mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09651897755610972,0.0001586963610306219,"(0.0950792583799406, 0.09795869673227883)",0.29525483304042177,0.01466512692416929,0.9256198347107438,0.9181286549707602,0.0016469063711981589,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0006009987864956708
0.09737916666666667,0.0010188854715875717,"(0.09592631876081888, 0.09883201457251446)",0.3251318101933216,0.014479818234990513,0.9396551724137931,0.935672514619883,0.010573707952604063,0.09701,0.0011400000000000021,0.011891102534682405,0.01968249999999999,0.0007524999999999893,0.0397517168515578,0.00041569009731689394
0.09638046798029558,2.018678521648054e-05,"(0.09493365019551357, 0.09782728576507758)",0.28646748681898065,0.014829584296187727,0.9426229508196722,0.9298245614035088,0.00020949280103918413,0.094935,-0.0009349999999999914,0.009752790236778882,0.021012500000000003,0.002082500000000001,0.11001056524035926,0.0007654561585141075
0.09665259079903146,0.0002923096039523648,"(0.09526293877818563, 0.09804224281987729)",0.2741652021089631,0.014366643854780745,0.9596774193548387,0.9298245614035088,0.003033507170455335,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01983,0.000899999999999998,0.047543581616481666,0.00030251571710712515
0.0962511809045226,-0.00010910029055649639,"(0.09484146238058429, 0.09766089942846091)",0.30052724077328646,0.01430539432040953,0.9583333333333334,0.9181286549707602,0.001132212247654461,0.09541,-0.0004600000000000021,0.004798164180661334,0.01933499999999999,0.0004049999999999887,0.021394611727416198,0.00024126618273591013
0.0964617617866005,0.00010148059152140232,"(0.09506377336768013, 0.09785975020552087)",0.29173989455184535,0.014275735881140712,0.9504132231404959,0.9122807017543859,0.0010531371459570284,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.00021160774346709252
0.09635197402597402,-8.307169105076229e-06,"(0.09490005015971033, 0.09780389789223772)",0.3233743409490334,0.014489558084665899,0.9137931034482759,0.9415204678362573,8.620947346820795e-05,0.09587,0.0,0.0,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.00042542994699227947
0.09686030303030305,0.0005000218352239488,"(0.09538681139393287, 0.09833379466667322)",0.30404217926186294,0.01491469700474613,0.9663865546218487,0.935672514619883,0.005189086509738037,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02084749999999999,0.0019174999999999887,0.10129424194400362,0.0008505688670725105
0.09665352040816326,0.0002932392130841621,"(0.09520843475890298, 0.09809860605742354)",0.3110720562390158,0.01455265166351068,0.9152542372881356,0.9122807017543859,0.003043154393567058,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0004885235258370608
0.09595965601965602,-0.0004006251754230805,"(0.0946342593019669, 0.09728505273734514)",0.28471001757469244,0.013601863838510739,0.943089430894309,0.9181286549707602,0.004157575823300312,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.00046226429916288066
0.09707659793814431,0.0007163167430652151,"(0.09565531851314069, 0.09849787736314794)",0.3181019332161687,0.01423924317782392,0.8803418803418803,0.9298245614035088,0.007433734461764894,0.096865,0.0009950000000000098,0.010378637738604462,0.019382499999999997,0.0004524999999999946,0.023903856312730825,0.00017511504015029974
0.09632612244897959,-3.4158746099507975e-05,"(0.09492018508291424, 0.09773205981504494)",0.3110720562390158,0.01415841113607072,0.9152542372881356,0.9239766081871345,0.00035448989641649554,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019212499999999993,0.0002824999999999911,0.014923402007395196,9.428299839710046e-05
0.09633717678100263,-2.3104414076463575e-05,"(0.09487581595488594, 0.09779853760711933)",0.3339191564147627,0.014468922898372089,0.9473684210526315,0.9239766081871345,0.00023977113588626042,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0004047947606984695
0.09632118987341771,-3.909132166138307e-05,"(0.09489735030381077, 0.09774502944302466)",0.30579964850615116,0.014393797393424116,0.907563025210084,0.9298245614035088,0.0004056787835876446,0.09514,-0.0007299999999999945,0.007614477938875504,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,0.0003296692557504966
0.0964723716381418,0.00011209044306270677,"(0.09507819761793529, 0.09786654565834832)",0.281195079086116,0.014343011022615855,0.9349593495934959,0.9181286549707602,0.001163243212582395,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02005,0.001119999999999996,0.059165346011621545,0.0002788828849422352
0.09608522727272727,-0.0002750539223518311,"(0.09466900117256179, 0.09750145337289275)",0.30404217926186294,0.01433505467748359,0.9411764705882353,0.9181286549707602,0.00285443254150526,0.09502,-0.0008500000000000035,0.008866172942526375,0.0194975,0.0005674999999999986,0.029978869519281484,0.0002709265398099705
0.09609321078431372,-0.0002670704107653743,"(0.09471965350196994, 0.09746676806665751)",0.28295254833040423,0.014113521048899217,0.943089430894309,0.9239766081871345,0.0027715818950828567,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020009999999999986,0.0010799999999999838,0.057052297939777265,4.939291122559725e-05
0.09592575980392157,-0.0004345213911575302,"(0.09461148263448219, 0.09724003697336095)",0.28295254833040423,0.013504408395199187,0.926829268292683,0.9239766081871345,0.004509341253144041,0.0952,-0.00066999999999999,0.006988630437050069,0.01886750000000001,-6.249999999999312e-05,0.0033016376122553147,-0.0005597197424744328
0.09625391191709845,-0.00010636927798064744,"(0.09480093881396916, 0.09770688502022774)",0.3216168717047452,0.014518967226785829,0.9655172413793104,0.935672514619883,0.001103870564317941,0.09519,-0.00068,0.007092938354021071,0.019409999999999983,0.00047999999999998044,0.025356576862122577,0.0004548390891122092
0.09636169665809768,1.4154630185864159e-06,"(0.09490907355477807, 0.0978143197614173)",0.3163444639718805,0.014572123195798193,0.9316239316239316,0.9239766081871345,1.468927862218298e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0005079950581245735
0.09629685138539043,-6.342980968866707e-05,"(0.09485608262858526, 0.0977376201421956)",0.3022847100175747,0.01460199088441244,0.925,0.9181286549707602,0.0006582567931724372,0.09462,-0.0012500000000000011,0.013038489621362273,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,0.0005378627467388201
0.09626385012919896,-9.643106588014261e-05,"(0.09484314342701546, 0.09768455683138245)",0.31985940246045697,0.014215035785814551,0.9316239316239316,0.9239766081871345,0.0010007345836291221,0.09566,-0.00021000000000000185,0.002190466256388879,0.01917500000000001,0.0002450000000000091,0.01294241944004274,0.00015090764814093202
0.09632437652811736,-3.590466696173911e-05,"(0.09490107410847794, 0.09774767894775678)",0.281195079086116,0.014642678745641971,0.9186991869918699,0.9239766081871345,0.0003726085739522798,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.0005785506079683516
0.09671990000000001,0.0003596188049209137,"(0.09531541442201352, 0.0981243855779865)",0.29701230228471004,0.014288275877757163,0.925,0.9181286549707602,0.003732023199401774,0.09665,0.0007800000000000029,0.008136017523730082,0.019165,0.0002349999999999991,0.012414157422081303,0.000224147740083544
0.09691739856801909,0.0005571173729399942,"(0.09555167711140396, 0.09828312002463423)",0.26362038664323373,0.01422203510229149,0.9126984126984127,0.9298245614035088,0.005781608003116173,0.09657,0.0007000000000000062,0.007301554187962931,0.019510000000000013,0.0005800000000000111,0.03063919704173328,0.00015790696461787102
0.09677160401002505,0.0004113228149459497,"(0.09535315617783309, 0.098190051842217)",0.29876977152899825,0.01441215894865828,0.9416666666666667,0.9239766081871345,0.004268592929001903,0.09686,0.0009900000000000048,0.010326483780118962,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.00034803081098466054
0.09591605597964376,-0.00044422521543534266,"(0.09449076277849576, 0.09734134918079175)",0.3093145869947276,0.014371742948383446,0.8983050847457628,0.9239766081871345,0.004610044822679785,0.09488,-0.0009899999999999909,0.010326483780118816,0.01908,0.00014999999999999736,0.007923930269413489,0.00030761481070982685
0.09606380952380954,-0.0002964716712695603,"(0.09473649407121645, 0.09739112497640262)",0.29876977152899825,0.013486207136867727,0.9416666666666667,0.9181286549707602,0.0030766999389443507,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0005779210008058921
0.0965546511627907,0.00019436996771160509,"(0.09512581855902531, 0.09798348376655609)",0.31985940246045697,0.014296340379930326,0.9401709401709402,0.9415204678362573,0.0020171170662952684,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018705,-0.00022500000000000298,0.011885895404120599,0.00023221224225670675
0.09651432911392405,0.00015404791884494895,"(0.09514062051309014, 0.09788803771475796)",0.30579964850615116,0.013887016276325229,0.9327731092436975,0.935672514619883,0.0015986661405966904,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0001771118613483908
0.09621817480719795,-0.00014210638788114682,"(0.0948777002265706, 0.0975586493878253)",0.3163444639718805,0.01344709490376293,0.9316239316239316,0.9239766081871345,0.0014747402780348454,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0006170332339106889
0.09607407500000001,-0.00028620619507908895,"(0.09466398945046431, 0.09748416054953571)",0.29701230228471004,0.01434524615901665,0.9333333333333333,0.9181286549707602,0.002970167703222776,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.0194125,0.0004824999999999968,0.02548864236661367,0.0002811180213430301
0.09707903703703703,0.0007187558419579354,"(0.09567391263435036, 0.0984841614397237)",0.28822495606326887,0.014384381323178451,0.9344262295081968,0.9239766081871345,0.007459046746686337,0.09688,0.001009999999999997,0.010535099614060676,0.019350000000000006,0.0004200000000000037,0.022187004754358353,0.0003202531855048315
0.09622015463917527,-0.00014012655590382728,"(0.09477269200060928, 0.09766761727774126)",0.3181019332161687,0.014501562563113347,0.9572649572649573,0.9239766081871345,0.0014541941364839357,0.094935,-0.0009349999999999914,0.009752790236778882,0.01912499999999999,0.00019499999999998685,0.010301109350237023,0.0004374344254397273
0.09751267002518892,0.0011523888301098184,"(0.09615456533731617, 0.09887077471306166)",0.3022847100175747,0.013764202047502718,0.9416666666666667,0.9415204678362573,0.0119591684023507,0.09723,0.00136,0.014185876708042142,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00029992609017090097
0.09549218181818181,-0.0008680993768972883,"(0.09412349754831259, 0.09686086608805103)",0.3233743409490334,0.013658863724633393,0.9741379310344828,0.9239766081871345,0.00900889210918596,0.09491,-0.0009600000000000025,0.010013560029206243,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.00040526441304022595
0.09681793969849246,0.0004576585034133662,"(0.09541974089156814, 0.09821613850541679)",0.30052724077328646,0.014188495739915274,0.9666666666666667,0.9181286549707602,0.004749451721574447,0.096515,0.0006450000000000067,0.006727860644622997,0.01870000000000001,-0.0002299999999999941,0.012150026413100585,0.00012436760224165434
0.09628909090909091,-7.119028598819022e-05,"(0.09482297125626594, 0.09775521056191587)",0.3233743409490334,0.014631225756584836,0.9137931034482759,0.9415204678362573,0.000738792841877113,0.09488,-0.0009899999999999909,0.010326483780118816,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0005670976189112165
0.09624639798488666,-0.00011388321019244196,"(0.09482287890466969, 0.09766991706510363)",0.3022847100175747,0.014427167812278065,0.9583333333333334,0.9239766081871345,0.00118184804755694,0.09492,-0.0009499999999999925,0.00990925211223524,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.000363039674604446
0.09592140625000001,-0.0004388749450790902,"(0.09445196650858075, 0.09739084599141927)",0.3251318101933216,0.014645180873634686,0.9655172413793104,0.9181286549707602,0.004554521215962398,0.09503,-0.0008399999999999935,0.008761865025555373,0.02036249999999999,0.0014324999999999893,0.07567353407289959,0.0005810527359610667
0.09613722513089006,-0.00022305606418904222,"(0.09468226741180906, 0.09759218284997105)",0.3286467486818981,0.014462793123418808,0.8782608695652174,0.935672514619883,0.0023148133382619603,0.096245,0.00037500000000000033,0.003911546886408682,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.00039866498574518856
0.09637571808510637,1.543689002726778e-05,"(0.0949514019568551, 0.09780003421335763)",0.3391915641476274,0.014045858569330869,0.9469026548672567,0.9181286549707602,0.0001601997195921021,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018735,-0.00019500000000000073,0.010301109350237755,-1.826956834275091e-05
0.09618830466830466,-0.00017197652677443387,"(0.09488959335586905, 0.09748701598074028)",0.28471001757469244,0.013328005269306909,0.943089430894309,0.9239766081871345,0.0017847242104479903,0.09514,-0.0007299999999999945,0.007614477938875504,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0007361228683667106
0.09629718015665797,-6.310103842112336e-05,"(0.09487187727887468, 0.09772248303444127)",0.3268892794376098,0.014186664277996029,0.9304347826086956,0.9239766081871345,0.0006548448970730669,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,0.00012253614032240942
0.09650034825870647,0.00014006706362737487,"(0.09512620868156252, 0.09787448783585043)",0.29349736379613356,0.014014674385542374,0.9586776859504132,0.9415204678362573,0.0014535767423074703,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-4.945375213124582e-05
0.09675405612244897,0.00039377492736987485,"(0.09531778291377237, 0.09819032933112558)",0.3110720562390158,0.01446390648900474,0.940677966101695,0.9298245614035088,0.00408648586830799,0.096715,0.0008449999999999985,0.008814018984040873,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.0003997783513311204
0.09696751879699249,0.0006072376019133907,"(0.09554478306216511, 0.09839025453181986)",0.29876977152899825,0.014455726243087825,0.9583333333333334,0.9122807017543859,0.006301741696706474,0.0961,0.00023000000000000798,0.0023990820903307393,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,0.0003915981054142051
0.0970966494845361,0.0007363682894570012,"(0.09561176886381466, 0.09858153010525754)",0.3181019332161687,0.0148764387048218,0.9401709401709402,0.9239766081871345,0.007641823792172639,0.096715,0.0008449999999999985,0.008814018984040873,0.019585000000000005,0.0006550000000000028,0.03460116217643966,0.000812310567148181
0.09623209245742094,-0.00012818873765815808,"(0.09489211605588142, 0.09757206885896046)",0.27768014059753954,0.013819300360011402,0.9435483870967742,0.9298245614035088,0.001330306803470644,0.09492,-0.0009499999999999925,0.00990925211223524,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00024482777766221715
0.09616214659685865,-0.000198134598220448,"(0.09469621181341012, 0.09762808138030718)",0.3286467486818981,0.014571909016594282,0.9478260869565217,0.9122807017543859,0.002056185346941124,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018847500000000003,-8.249999999999924e-05,0.0043581616481774554,0.000507780878920663
0.09655735602094243,0.00019707482586332759,"(0.09507806330150063, 0.09803664874038422)",0.3286467486818981,0.014704691613842781,0.9478260869565217,0.9239766081871345,0.002045187326346156,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020440000000000014,0.0015100000000000113,0.07976756471209778,0.0006405634761691616
0.09615554455445545,-0.00020473664062364838,"(0.09478720053550864, 0.09752388857340226)",0.28998242530755713,0.013990448672046097,0.9508196721311475,0.9298245614035088,0.002124699493239999,0.0952,-0.00066999999999999,0.006988630437050069,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-7.367946562752276e-05
0.09653030456852792,0.0001700233734488188,"(0.09510781895686808, 0.09795279018018775)",0.30755711775043937,0.014361783236029808,0.9495798319327731,0.9239766081871345,0.0017644549324696398,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0002976550983561886
0.09622175879396985,-0.00013852240110924507,"(0.09482873710960167, 0.09761478047833803)",0.30052724077328646,0.014135959876653878,0.9166666666666666,0.9239766081871345,0.0014375466674781674,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01872,-0.00021000000000000185,0.011093502377179177,7.183173898025856e-05
0.09628788413098238,-7.239706409671587e-05,"(0.09486998592473293, 0.09770578233723183)",0.3022847100175747,0.014370201036694836,0.9166666666666666,0.9239766081871345,0.0007513164469720645,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01942999999999999,0.0004999999999999866,0.026413100898044717,0.0003060728990212161
0.09700078680203046,0.0006405056069513637,"(0.09558069291039327, 0.09842088069366765)",0.30755711775043937,0.014337635811096332,0.9495798319327731,0.9298245614035088,0.006646987731954365,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.018574999999999994,-0.0003550000000000081,0.01875330163761268,0.00027350767342271265
0.09628769436997318,-7.258682510591363e-05,"(0.09483369433772994, 0.09774169440221643)",0.3444639718804921,0.014280896407321978,0.9196428571428571,0.9064327485380117,0.0007532857335582421,0.09514,-0.0007299999999999945,0.007614477938875504,0.019719999999999988,0.0007899999999999852,0.041732699418910994,0.00021676826964835832
0.0971539896373057,0.0007937084422266066,"(0.09570789343666773, 0.09860008583794368)",0.3216168717047452,0.014450249146817059,0.9051724137931034,0.9239766081871345,0.008236883832040328,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020157499999999995,0.0012274999999999925,0.06484416270470113,0.00038612100914343916
0.09613221374045802,-0.00022806745462107536,"(0.09468311106509755, 0.09758131641581849)",0.3093145869947276,0.014611822423148561,0.9491525423728814,0.935672514619883,0.0023668201440732433,0.09516,-0.0007100000000000023,0.007405862104933788,0.01994,0.001009999999999997,0.0533544638140516,0.0005476942854749419
0.09708955445544554,0.0007292732603664392,"(0.09567972619246468, 0.0984993827184264)",0.28998242530755713,0.014414598724094953,0.9426229508196722,0.9239766081871345,0.0075681935681574325,0.096915,0.0010450000000000043,0.010900177323458896,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.00035047058642133366
0.09733575520833333,0.000975474013254235,"(0.09589328040104646, 0.09877823001562021)",0.3251318101933216,0.01437643467977372,0.9310344827586207,0.9298245614035088,0.010123196001051627,0.096865,0.0009950000000000098,0.010378637738604462,0.01946500000000001,0.0005350000000000077,0.028262017960909012,0.00031230654210010096
0.09584657289002559,-0.0005137083050535118,"(0.09436994402200755, 0.09732320175804363)",0.31282952548330406,0.014851208256783018,0.9491525423728814,0.9239766081871345,0.005331120858951434,0.09462,-0.0012500000000000011,0.013038489621362273,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0007870801191093985
0.09632822164948453,-3.205954559457047e-05,"(0.09489941760570648, 0.09775702569326257)",0.3181019332161687,0.01431462939299355,0.9487179487179487,0.935672514619883,0.00033270498173066434,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019577499999999984,0.0006474999999999814,0.034204965662967844,0.0002505012553199303
0.09665981958762886,0.00029953839254975856,"(0.09521946669502565, 0.09810017248023206)",0.3181019332161687,0.014430332796527254,0.9401709401709402,0.9239766081871345,0.003108525513155677,0.0968,0.0009300000000000003,0.009700636278293526,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.000366204658853635
0.09640647519582245,4.619400074334923e-05,"(0.09500397935605011, 0.09780897103559479)",0.3268892794376098,0.013959655831945597,0.9565217391304348,0.9239766081871345,0.0004793883970702677,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00010447230572802231
0.09681531806615779,0.0004550368710786873,"(0.09536498013675009, 0.09826565599556548)",0.3093145869947276,0.014624277933094412,0.8983050847457628,0.9122807017543859,0.004722245155734612,0.09646,0.0005900000000000072,0.006154167101283062,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.0005601497954207928
0.09632945000000001,-3.0831195079086826e-05,"(0.09487633183148049, 0.09778256816851953)",0.29701230228471004,0.014783030598686598,0.9416666666666667,0.9239766081871345,0.000319957504240464,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.0007189024610129782
0.09577819306930693,-0.000582088125772165,"(0.09438809815349546, 0.09716828798511841)",0.28998242530755713,0.014212837780298604,0.9426229508196722,0.9298245614035088,0.0060407474796980035,0.09463,-0.0012399999999999911,0.01293418170439127,0.019759999999999986,0.0008299999999999835,0.04384574749075454,0.00014870964262498482
0.09589271144278608,-0.00046756975229302056,"(0.09451892668029878, 0.09726649620527338)",0.29349736379613356,0.01401105567608745,0.9504132231404959,0.9239766081871345,0.00485230788551184,0.0952,-0.00066999999999999,0.006988630437050069,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-5.307246158616982e-05
0.0973602729528536,0.0009999917577745016,"(0.09599141495481538, 0.09872913095089182)",0.29173989455184535,0.013978266897140698,0.9669421487603306,0.935672514619883,0.010377634284296474,0.09723,0.00136,0.014185876708042142,0.01921500000000001,0.00028500000000000747,0.015055467511886288,-8.586124053292128e-05
0.09582110824742268,-0.0005391729476564161,"(0.09437933909948255, 0.09726287739536281)",0.3181019332161687,0.014444521705329871,0.9401709401709402,0.9298245614035088,0.005595385785195804,0.09454,-0.0013299999999999979,0.013872952957129423,0.019219999999999987,0.0002899999999999847,0.01531959852086554,0.00038039356765625157
0.09638175392670158,2.1472731622479424e-05,"(0.0949146594484373, 0.09784884840496585)",0.3286467486818981,0.014583436792272154,0.9652173913043478,0.935672514619883,0.00022283799254392366,0.094915,-0.0009549999999999975,0.009961406070720743,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.0005193086545985347
0.09619541884816754,-0.00016486234691155677,"(0.09476312874525279, 0.09762770895108229)",0.3286467486818981,0.014237469020240957,0.9478260869565217,0.9298245614035088,0.0017108952450833644,0.0952,-0.00066999999999999,0.006988630437050069,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,0.00017334088256733791
0.09617126829268292,-0.00018901290239617397,"(0.09479521806330474, 0.09754731852206111)",0.27943760984182775,0.01417395556929717,0.943089430894309,0.9298245614035088,0.001961522943395338,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01817500000000001,-0.0007549999999999918,0.03988378235604816,0.00010982743162355098
0.09641290000000001,5.261880492091198e-05,"(0.09498991326224104, 0.09783588673775898)",0.29701230228471004,0.014476494026117668,0.975,0.9415204678362573,0.0005460632147221162,0.094915,-0.0009549999999999975,0.009961406070720743,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.00041236588844404884
0.09689415094339622,0.0005338697483171229,"(0.09542774737544628, 0.09836055451134616)",0.34797891036906853,0.01436380293010846,0.9107142857142857,0.9298245614035088,0.005540350668304052,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019369999999999984,0.00043999999999998207,0.02324352879027903,0.00029967479243483974
0.09566565217391305,-0.0006946290211660433,"(0.09423886318191055, 0.09709244116591556)",0.31282952548330406,0.01434994325091036,0.8813559322033898,0.9473684210526315,0.007208665360365474,0.09463,-0.0012399999999999911,0.01293418170439127,0.019495,0.0005649999999999961,0.029846804014791124,0.0002858151132367412
0.09634349246231155,-1.678873276754478e-05,"(0.09489907431417056, 0.09778791061045254)",0.30052724077328646,0.014657515540752428,0.9416666666666667,0.9415204678362573,0.00017422876479113202,0.095955,8.500000000000174e-05,0.000886617294252652,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.000593387403078809
0.0967068992248062,0.00034661802972710265,"(0.09527859935218885, 0.09813519909742355)",0.31985940246045697,0.014291010080353349,0.9316239316239316,0.935672514619883,0.0035971047970001528,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00022688194267972937
0.09626427835051544,-9.600284456365293e-05,"(0.09481042148050597, 0.09771813522052492)",0.3181019332161687,0.01456562386932611,0.9487179487179487,0.9298245614035088,0.0009962906227857248,0.095515,-0.0003549999999999942,0.003702931052466822,0.0210075,0.002077499999999996,0.10974643423137855,0.0005014957316524914
0.09655357142857143,0.00019329023349233532,"(0.09517474689772656, 0.0979323959594163)",0.28646748681898065,0.014132667447750708,0.9180327868852459,0.9181286549707602,0.002005911887087833,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,6.853931007708841e-05
0.0962353086419753,-0.00012497255310379984,"(0.0947908556711034, 0.0976797616128472)",0.28822495606326887,0.014786991313147459,0.9426229508196722,0.9298245614035088,0.001296930141276735,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02012,0.0011899999999999966,0.06286318013734794,0.0007228631754738393
0.09629279805352799,-6.748314155111124e-05,"(0.09486297556446657, 0.0977226205425894)",0.27768014059753954,0.014745891356845764,0.9112903225806451,0.9181286549707602,0.0007003211355775646,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.0006817632191721441
0.09650178217821782,0.00014150098313872594,"(0.09510378530737493, 0.09789977904906072)",0.28998242530755713,0.014293630252619163,0.9344262295081968,0.9239766081871345,0.0014684575572404212,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00022950211494554389
0.09685431077694234,0.0004940295818632451,"(0.09539025321284639, 0.0983183683410383)",0.29876977152899825,0.014875577264713172,0.9666666666666667,0.9181286549707602,0.0051269005832713785,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.000811449127039553
0.09678902564102565,0.00042874444594655226,"(0.09535767647323407, 0.09822037480881723)",0.3145869947275923,0.014377271465087937,0.9572649572649573,0.9239766081871345,0.004449389734330157,0.09653,0.0006600000000000078,0.0068843225200793555,0.020307500000000006,0.0013775000000000037,0.07276809297411535,0.000313143327414318
0.09671170854271358,0.00035142734763447814,"(0.09529650393545408, 0.09812691314997307)",0.30052724077328646,0.014361065423435647,0.95,0.9181286549707602,0.0036470145507672587,0.09628,0.0004100000000000076,0.004276624595806901,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.0002969372857620275
0.09670451851851851,0.0003442373234394114,"(0.09532396442813736, 0.09808507260889966)",0.28822495606326887,0.01413285288857409,0.9262295081967213,0.9239766081871345,0.003572398494173249,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,6.872475090047118e-05
0.09628061224489795,-7.966895018114706e-05,"(0.09482902572350228, 0.09773219876629362)",0.3110720562390158,0.014618118321313146,0.9152542372881356,0.9239766081871345,0.0008267820433178185,0.095115,-0.0007549999999999918,0.00787524773130272,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.0005539901836395262
0.09650458015267176,0.00014429895759265898,"(0.09506032636529368, 0.09794883394004983)",0.3093145869947276,0.014562929345140141,0.940677966101695,0.9181286549707602,0.0014974941521863057,0.09514,-0.0007299999999999945,0.007614477938875504,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0004988012074665215
0.09613415422885573,-0.00022612696622337225,"(0.09479800091766818, 0.09747030754004327)",0.29349736379613356,0.013627257301167173,0.8925619834710744,0.935672514619883,0.0023466822991683014,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.00043687083650644637
0.09664158031088084,0.00028129911580174194,"(0.09524154189898275, 0.09804161872277893)",0.3216168717047452,0.013990012461215394,0.9396551724137931,0.9122807017543859,0.0029192434093489057,0.0952,-0.00066999999999999,0.006988630437050069,0.01875249999999999,-0.00017750000000001098,0.009376650818806707,-7.411567645822584e-05
