mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096526432748538,0.00016615155345890698,"(0.09493237528848725, 0.09812049020858876)",0.3989455184534271,0.014987347610915682,0.9320388349514563,0.9298245614035088,0.001724274269421621,0.095055,-0.0008149999999999963,0.008501095233128156,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.000923219473242063
0.09601873972602738,-0.0003415414690517149,"(0.09453764979572774, 0.09749982965632703)",0.3585237258347979,0.014389090477892354,0.9090909090909091,0.9415204678362573,0.003544421672662747,0.09509,-0.0007800000000000029,0.008136017523730082,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.00032496234021873495
0.09669666666666667,0.00033638547158756915,"(0.09511344496950086, 0.09827988836383247)",0.44112478031634444,0.014349802542818348,0.96875,0.9122807017543859,0.0034909141755882257,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020257499999999998,0.0013274999999999954,0.07012678288431036,0.0002856744051447282
0.09613777108433735,-0.00022251011074174432,"(0.0945109953434758, 0.0977645468251989)",0.4165202108963093,0.015068074225923924,0.93,0.9239766081871345,0.0023091475863512467,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02209499999999999,0.0031649999999999873,0.16719492868462688,0.001003946088250305
0.09636863501483679,8.353819757694891e-06,"(0.09476083274580956, 0.09797643728386403)",0.4077328646748682,0.015004873015214054,0.9117647058823529,0.9298245614035088,8.66936008704954e-05,0.09491,-0.0009600000000000025,0.010013560029206243,0.02155,0.0026199999999999973,0.1384046487057579,0.0009407448775404347
0.09622655072463769,-0.00013373047044140662,"(0.09465601086002316, 0.09779709058925222)",0.3936731107205624,0.014831318332329412,0.9230769230769231,0.9298245614035088,0.0013878173536114166,0.09434,-0.0015300000000000036,0.015959111296547444,0.02119,0.002259999999999998,0.11938721605916523,0.0007671901946557924
0.09628073863636365,-7.95425587154508e-05,"(0.09473956754668625, 0.09782190972604105)",0.38137082601054484,0.01470191835923006,0.9339622641509434,0.9298245614035088,0.0008254703880992084,0.094915,-0.0009549999999999975,0.009961406070720743,0.020314999999999986,0.0013849999999999835,0.07316428948758497,0.0006377902215564408
0.09674330303030303,0.00038302183522392896,"(0.0950943497633489, 0.09839225629725715)",0.4200351493848858,0.015227080749276126,0.9393939393939394,0.9239766081871345,0.003974893290820835,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02169,0.0027599999999999986,0.14580031695721068,0.0011629526116025066
0.09655321428571428,0.00019293309063518616,"(0.09491758667253042, 0.09818884189889815)",0.4094903339191564,0.015241725049132317,0.9900990099009901,0.9298245614035088,0.0020022055585806947,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.001177596911458698
0.09589441717791411,-0.00046586401716498804,"(0.09426870849639188, 0.09752012585943634)",0.4270650263620387,0.014920491293134554,0.9183673469387755,0.9239766081871345,0.0048346062442663216,0.09462,-0.0012500000000000011,0.013038489621362273,0.02119,0.002259999999999998,0.11938721605916523,0.0008563631554609347
0.09635101492537312,-9.266269705973662e-06,"(0.0947099728776795, 0.09799205697306675)",0.4112478031634446,0.015269240954485062,0.9801980198019802,0.9122807017543859,9.616275078332659e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02139000000000002,0.0024600000000000177,0.12995245641838443,0.0012051128168114426
0.09607529230769232,-0.0002849888873867751,"(0.09445641657252717, 0.09769416804285748)",0.4288224956063269,0.014834802975181053,0.9387755102040817,0.9239766081871345,0.0029575348250574516,0.09492,-0.0009499999999999925,0.00990925211223524,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007706748375074339
0.096954395280236,0.0005941140851569021,"(0.0953231594721017, 0.0985856310883703)",0.40421792618629176,0.015269000923578399,0.9019607843137255,0.9064327485380117,0.006165549516757141,0.09639,0.0005200000000000066,0.00542401168248677,0.021569999999999992,0.0026399999999999896,0.1394611727416793,0.0012048727859047797
0.09609110778443114,-0.00026917341064795763,"(0.09450847999113696, 0.09767373557772532)",0.4130052724077329,0.014703563957878467,0.9405940594059405,0.9298245614035088,0.002793406238645386,0.095115,-0.0007549999999999918,0.00787524773130272,0.020722500000000005,0.0017925000000000024,0.09469096671949298,0.0006394358202048474
0.09674165714285715,0.0003813759477780537,"(0.09517871877394836, 0.09830459551176594)",0.38488576449912126,0.01486685431190458,0.9523809523809523,0.9239766081871345,0.00395781273205261,0.095115,-0.0007549999999999918,0.00787524773130272,0.021930000000000005,0.0030000000000000027,0.15847860538827271,0.0008027261742309614
0.09642155367231638,6.127247723727858e-05,"(0.09490085640553983, 0.09794225093909292)",0.37785588752196836,0.014548048187913307,0.897196261682243,0.9239766081871345,0.0006358686014337578,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00048392005023968794
0.09675541786743515,0.0003951366723560501,"(0.09515348382403248, 0.09835735191083782)",0.39015817223198596,0.01517188266963158,0.9523809523809523,0.9239766081871345,0.004100617676240538,0.09469,-0.0011800000000000005,0.01230833420256598,0.021860000000000004,0.002930000000000002,0.1547807712625463,0.001107754531957961
0.09724611731843576,0.0008858361233566592,"(0.09569434414902195, 0.09879789048784957)",0.37082601054481545,0.01492955372803925,0.9259259259259259,0.9122807017543859,0.0091929590944562,0.097325,0.001454999999999998,0.015176801919265652,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0008654255903656309
0.09598404907975461,-0.0003762321153244902,"(0.09431019454023128, 0.09765790361927794)",0.4270650263620387,0.015362366189461903,0.9387755102040817,0.9298245614035088,0.0039044314800495156,0.095005,-0.0008649999999999908,0.00902263481798259,0.021369999999999986,0.002439999999999984,0.12889593238246083,0.001298238051788284
0.09662256097560976,0.00026227978053065815,"(0.09498208183478754, 0.09826304011643197)",0.4235500878734622,0.015102511005832304,0.8787878787878788,0.9298245614035088,0.0027218660767466935,0.095955,8.500000000000174e-05,0.000886617294252652,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.0010383828681586847
0.09680000000000001,0.0004397188049209133,"(0.09523809538857153, 0.09836190461142849)",0.3989455184534271,0.014685046137436921,0.9029126213592233,0.9181286549707602,0.004563278556968022,0.095955,8.500000000000174e-05,0.000886617294252652,0.021417500000000006,0.0024875000000000036,0.13140517696777618,0.000620917999763302
0.0960121752265861,-0.00034810596849299547,"(0.09445047336612013, 0.09757387708705208)",0.4182776801405975,0.014443362681767753,0.95,0.9239766081871345,0.0036125462086216125,0.09495,-0.0009199999999999903,0.009596328361322523,0.020860000000000004,0.0019300000000000012,0.10195456946645541,0.00037923454409413346
0.09724107558139534,0.0008807943863162471,"(0.09560594032786789, 0.0988762108349228)",0.3954305799648506,0.015418768134747492,0.9134615384615384,0.9239766081871345,0.009140637360045679,0.096515,0.0006450000000000067,0.006727860644622997,0.022214999999999985,0.0032849999999999824,0.17353407290015752,0.0013546399970738726
0.09594479885057472,-0.00041548234450437815,"(0.09440326590632216, 0.09748633179482728)",0.3884007029876977,0.014620995137359307,0.9333333333333333,0.9298245614035088,0.004311759361341465,0.09463,-0.0012399999999999911,0.01293418170439127,0.020312499999999997,0.0013824999999999948,0.07303222398309533,0.000556866999685688
0.09608759420289854,-0.00027268699218055414,"(0.09455629888005246, 0.09761888952574463)",0.3936731107205624,0.01446071437321432,0.8942307692307693,0.935672514619883,0.002829869203354708,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00039658623554070065
0.09587738095238094,-0.00048290024269816156,"(0.0943070006803571, 0.09744776122440477)",0.4094903339191564,0.014633712549140084,0.9603960396039604,0.9239766081871345,0.0050114034196365774,0.09503,-0.0008399999999999935,0.008761865025555373,0.020307499999999992,0.0013774999999999898,0.07276809297411461,0.0005695844114664648
0.09612100840336134,-0.0002392727917177595,"(0.09461877983637379, 0.09762323697034889)",0.37258347978910367,0.014432549281244362,0.9351851851851852,0.9181286549707602,0.002483105992949081,0.09434,-0.0015300000000000036,0.015959111296547444,0.01994,0.001009999999999997,0.0533544638140516,0.0003684211435707428
0.09671520467836257,0.0003549234832834758,"(0.09514030389792247, 0.09829010545880268)",0.3989455184534271,0.014807236276417932,0.9320388349514563,0.9064327485380117,0.003683296466984583,0.09627,0.0003999999999999976,0.004172316678835899,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.0007431081387443122
0.09675011799410028,0.00038983679902118706,"(0.09508296215735873, 0.09841727383084184)",0.40421792618629176,0.015605226346809218,0.9509803921568627,0.9064327485380117,0.004045617075690883,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02231999999999998,0.0033899999999999764,0.17908082408874676,0.0015410982091355989
0.0965003459119497,0.00014006471687059985,"(0.09481837267512834, 0.09818231914877106)",0.44112478031634444,0.015244854131230352,0.9270833333333334,0.9181286549707602,0.0014535523883231738,0.09462,-0.0012500000000000011,0.013038489621362273,0.0216625,0.002732499999999999,0.1443475964078182,0.0011807259935567322
0.0965312759643917,0.00017099476931260738,"(0.09490789895253278, 0.09815465297625063)",0.4077328646748682,0.015150224867824266,0.8725490196078431,0.9298245614035088,0.0017745358065781537,0.09639,0.0005200000000000066,0.00542401168248677,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0010860967301506465
0.09607148255813952,-0.0002887986369395773,"(0.09453922987767602, 0.09760373523860302)",0.3954305799648506,0.014448620536402177,0.9326923076923077,0.9181286549707602,0.002997071338500054,0.094625,-0.0012449999999999961,0.012986335662876772,0.021322499999999994,0.002392499999999992,0.12638668779714693,0.0003844923987285573
0.096452,9.171880492089834e-05,"(0.0949074042274553, 0.09799659577254469)",0.37609841827768015,0.0147976780206308,0.9439252336448598,0.9064327485380117,0.0009518320596762872,0.09488,-0.0009899999999999909,0.010326483780118816,0.021205,0.0022749999999999992,0.12017960908610666,0.0007335498829571813
0.0970529179331307,0.0006926367380516024,"(0.09540139728215481, 0.09870443858410659)",0.421792618629174,0.01522749278711565,0.8888888888888888,0.9239766081871345,0.007187990004402081,0.09684,0.0009699999999999986,0.010117867946177101,0.02069,0.0017599999999999977,0.09297411516111978,0.0011633646494420297
0.09600978260869565,-0.00035049858638344644,"(0.0943805067648672, 0.0976390584525241)",0.43409490333919154,0.014860517226083926,0.9278350515463918,0.9239766081871345,0.0036373761267245617,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02062,0.001689999999999997,0.0892762810353934,0.0007963890884103066
0.09643538461538462,7.510342030551953e-05,"(0.0948286065997458, 0.09804216263102343)",0.4288224956063269,0.014723943764851295,0.9795918367346939,0.9122807017543859,0.0007794022534396142,0.09566,-0.00021000000000000185,0.002190466256388879,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006598156271776755
0.09685085043988269,0.0004905692448035903,"(0.09523290701480121, 0.09846879386496417)",0.4007029876977153,0.015189508691021734,0.8932038834951457,0.9239766081871345,0.005090990174784199,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0011253805533481143
0.09557544159544161,-0.000784839599637488,"(0.09404944331050036, 0.09710143988038286)",0.38312829525483305,0.01453634199481254,0.9905660377358491,0.9298245614035088,0.008144845468524514,0.09428,-0.0015899999999999942,0.016584958798372736,0.019769999999999982,0.0008399999999999797,0.04437400950871524,0.0004722138571389197
0.09568017804154302,-0.0006801031535360741,"(0.09411589034618505, 0.097244465736901)",0.4077328646748682,0.014598771677508227,0.9411764705882353,0.9298245614035088,0.007057919975962102,0.09425,-0.0016199999999999964,0.016897882549285453,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.0005346435398346071
0.09630608024691358,-5.420094816552257e-05,"(0.09470762106030743, 0.09790453943351972)",0.4305799648506151,0.014624990902266342,0.9183673469387755,0.9239766081871345,0.0005624822540294796,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02084749999999999,0.0019174999999999887,0.10129424194400362,0.000560862764592723
0.09723456824512537,0.000874287050046274,"(0.0957336162946522, 0.09873552019559854)",0.36906854130052724,0.014460896387300484,0.9351851851851852,0.9239766081871345,0.009073106047462655,0.09686,0.0009900000000000048,0.010326483780118962,0.019795000000000007,0.0008650000000000047,0.045694664553618834,0.0003967682496268648
0.09644017595307917,7.98947580000764e-05,"(0.09486328315849775, 0.0980170687476606)",0.4007029876977153,0.014804118881287815,0.9223300970873787,0.9181286549707602,0.000829125413595788,0.09488,-0.0009899999999999909,0.010326483780118816,0.01994,0.001009999999999997,0.0533544638140516,0.0007399907436141957
0.09727510324483775,0.0009148220497586512,"(0.09566611215774216, 0.09888409433193333)",0.40421792618629176,0.01506078169225013,0.9411764705882353,0.9239766081871345,0.009493766917373516,0.0974,0.0015300000000000036,0.015959111296547444,0.020070000000000005,0.0011400000000000021,0.06022187004754369,0.0009966535545765098
0.09725674285714285,0.0008964616620637522,"(0.09570590129169104, 0.09880758442259466)",0.38488576449912126,0.014751788089069255,0.9047619047619048,0.9415204678362573,0.009303227958092889,0.097315,0.0014450000000000018,0.015072494002294793,0.019775,0.0008449999999999985,0.0446381405176967,0.0006876599513956361
0.09684003021148037,0.00047974901640127077,"(0.09520264434799475, 0.09847741607496599)",0.4182776801405975,0.015143324391805392,0.98,0.9181286549707602,0.004978700876038648,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021425000000000013,0.002495000000000011,0.13180137348124726,0.0010791962541317722
0.09611464071856286,-0.00024564047651623455,"(0.09444744001672642, 0.0977818414203993)",0.4130052724077329,0.015489297138556842,0.9306930693069307,0.9181286549707602,0.002549188041688476,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02181749999999999,0.0028874999999999873,0.15253565768621166,0.0014251690008832228
0.09622017191977078,-0.00014010927530831718,"(0.09467539640867913, 0.09776494743086243)",0.3866432337434095,0.014672933776261056,0.9523809523809523,0.9298245614035088,0.0014540148033054126,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0006088056385874369
0.09694810495626822,0.0005878237611891268,"(0.09535286849365818, 0.09854334141887827)",0.39718804920913886,0.015020500558955534,0.912621359223301,0.9239766081871345,0.006100270297043775,0.09597,0.00010000000000000286,0.0010430791697090109,0.020850000000000007,0.001920000000000005,0.1014263074484947,0.0009563724212819143
0.09635600574712645,-4.275447952645228e-06,"(0.09476208253534706, 0.09794992895890585)",0.3884007029876977,0.015117901706635555,0.9333333333333333,0.9122807017543859,4.43694009567042e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0010537735689619358
0.09593251479289941,-0.0004277664021796884,"(0.0943633383128773, 0.09750169127292152)",0.40597539543058,0.014666265250124889,0.9019607843137255,0.9181286549707602,0.004439239870146139,0.09493,-0.0009399999999999964,0.009804944195264384,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0006021371124512696
0.09608755223880597,-0.00027272895627313,"(0.09443196842934556, 0.09774313604826637)",0.4112478031634446,0.01540454624092284,0.9108910891089109,0.935672514619883,0.0028303046949499523,0.09488,-0.0009899999999999909,0.010326483780118816,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0013404181032492211
0.09719972891566266,0.0008394477205835582,"(0.09561936405509262, 0.09878009377623269)",0.4165202108963093,0.01463819162344998,0.96,0.9181286549707602,0.008711553247588768,0.096935,0.0010649999999999965,0.01110879315740061,0.020317500000000002,0.0013874999999999998,0.07329635499207605,0.0005740634857763598
0.09642034810126582,6.006690618672039e-05,"(0.09478318919162718, 0.09805750701090446)",0.4446397188049209,0.014791575751480102,0.9157894736842105,0.9298245614035088,0.0006233575228481989,0.09555,-0.00032000000000000084,0.003337853343068748,0.019107499999999986,0.00017749999999998323,0.009376650818805241,0.0007274476138064822
0.09703821656050955,0.0006779353654304543,"(0.09535254629365754, 0.09872388682736156)",0.44815465729349735,0.015181224847274176,0.9263157894736842,0.9298245614035088,0.007035423278373277,0.096245,0.00037500000000000033,0.003911546886408682,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0011170967096005568
0.09670246246246246,0.0003421812673833624,"(0.09510065628712816, 0.09830426863779676)",0.4147627416520211,0.014859284649792416,0.96,0.9181286549707602,0.0035510613204897627,0.09667,0.000800000000000009,0.008344633357671941,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.000795156512118797
0.09686440922190204,0.0005041280268229392,"(0.09528983868945673, 0.09843897975434734)",0.39015817223198596,0.014912723449322865,0.9523809523809523,0.9122807017543859,0.00523169941567879,0.09469,-0.0011800000000000005,0.01230833420256598,0.020175,0.0012449999999999961,0.0657686212361329,0.0008485953116492452
0.09657417366946779,0.0002138924743886883,"(0.09501417870671708, 0.0981341686322185)",0.37258347978910367,0.014987535634168965,0.9259259259259259,0.9298245614035088,0.002219716170770279,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02112,0.0021899999999999975,0.11568938193343883,0.0009234074964953459
0.09619763636363637,-0.00016264483144272368,"(0.09449252343618604, 0.09790274929108671)",0.4200351493848858,0.015745681065225225,0.9595959595959596,0.9181286549707602,0.0016878824908517346,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.022285000000000013,0.0033550000000000108,0.17723190702588537,0.001681552927551606
0.0962878181818182,-7.24630132609011e-05,"(0.09464469798143896, 0.09793093838219744)",0.4200351493848858,0.01517321592634168,0.9393939393939394,0.9239766081871345,0.0007520008489203291,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02139500000000001,0.002465000000000009,0.13021658742736442,0.0011090877886680613
0.09745411111111112,0.0010938299160320186,"(0.09590581137924205, 0.09900241084298018)",0.36731107205623903,0.014937970343458609,0.9722222222222222,0.9122807017543859,0.011351460399099355,0.097045,0.0011750000000000094,0.012256180244080624,0.0201475,0.0012174999999999964,0.06431590068674042,0.0008738422057849894
0.0963185465116279,-4.1734683451200016e-05,"(0.09469162959340206, 0.09794546342985373)",0.3954305799648506,0.015341272033922795,0.9326923076923077,0.9122807017543859,0.00043311085162473883,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02184,0.002909999999999996,0.15372424722662417,0.0012771438962491753
0.09641407738095238,5.379618587328383e-05,"(0.09479282240387094, 0.09803533235803383)",0.4094903339191564,0.01510779250486694,0.9603960396039604,0.9239766081871345,0.0005582817443670047,0.09576,-0.00010999999999999899,0.0011473870866798685,0.021339999999999998,0.0024099999999999955,0.12731114632857873,0.0010436643671933206
0.09674260115606936,0.00038231996099026555,"(0.09520747945914014, 0.09827772285299859)",0.39191564147627417,0.014517991842104712,0.9519230769230769,0.9239766081871345,0.003967609436675137,0.095955,8.500000000000174e-05,0.000886617294252652,0.019377500000000006,0.00044750000000000345,0.02363972530375084,0.0004538637044310921
0.09714669590643275,0.0007864147113536557,"(0.09561312543011112, 0.09868026638275439)",0.3989455184534271,0.014418648254836467,0.9611650485436893,0.9239766081871345,0.008161191536599792,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.00035452011716284766
0.09635513513513512,-5.1460599439778765e-06,"(0.09471911067605741, 0.09799115959421283)",0.4147627416520211,0.01517671332886746,0.93,0.9122807017543859,5.340436827451552e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021879999999999997,0.0029499999999999943,0.1558372952984677,0.0011125851911938413
0.09615836858006042,-0.00020191261501867341,"(0.09452948426313763, 0.09778725289698321)",0.4182776801405975,0.015064698039701075,0.96,0.9181286549707602,0.0020953925467476183,0.09495,-0.0009199999999999903,0.009596328361322523,0.020464999999999997,0.0015349999999999947,0.08108821975699919,0.001000569902027456
0.09646314868804665,0.00010286749296754827,"(0.09483950480916586, 0.09808679256692743)",0.39718804920913886,0.015287980410359468,0.9611650485436893,0.9239766081871345,0.0010675300205828112,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.0012238522726858488
0.09639548672566371,3.52055305846144e-05,"(0.09488067070855138, 0.09791030274277604)",0.40421792618629176,0.0141792664487875,0.9509803921568627,0.9239766081871345,0.00036535313251464716,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.00011513831111388019
0.09719664688427299,0.0008363656891938881,"(0.0956420111865554, 0.09875128258199058)",0.4077328646748682,0.01450869405930409,0.9313725490196079,0.9298245614035088,0.008679568789350932,0.09684,0.0009699999999999986,0.010117867946177101,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0004445659216304708
0.09692241982507287,0.0005621386299937692,"(0.09529935404786567, 0.09854548560228006)",0.39718804920913886,0.015282537094139764,0.9223300970873787,0.9239766081871345,0.005833717201963461,0.09688,0.001009999999999997,0.010535099614060676,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.0012184089564661448
0.09741133136094675,0.0010510501658676508,"(0.09580860029797157, 0.09901406242392193)",0.40597539543058,0.014979882246181332,0.9411764705882353,0.9181286549707602,0.010907504137932357,0.096855,0.0009849999999999998,0.01027432982163346,0.020725000000000007,0.001795000000000005,0.09482303222398335,0.0009157541085077128
0.09643680232558141,7.652113050231335e-05,"(0.09488390112959448, 0.09798970352156834)",0.3954305799648506,0.014643329000118412,0.9807692307692307,0.935672514619883,0.0007941148526476188,0.094755,-0.001114999999999991,0.011630332742255044,0.021639999999999993,0.00270999999999999,0.1431590068674057,0.0005792008624447929
0.09607775862068964,-0.00028252257438945994,"(0.09450239116444087, 0.0976531260769384)",0.3884007029876977,0.014941905720046405,0.9333333333333333,0.9298245614035088,0.002931940119783375,0.0952,-0.00066999999999999,0.006988630437050069,0.02063999999999999,0.0017099999999999893,0.09033280507131479,0.0008777775823727851
0.09664703703703705,0.00028675584195794745,"(0.09505363782283154, 0.09824043625124255)",0.38312829525483305,0.015178389216111412,0.9716981132075472,0.9298245614035088,0.002975871784531399,0.09516,-0.0007100000000000023,0.007405862104933788,0.021434999999999996,0.0025049999999999933,0.13232963549920723,0.0011142610784377928
0.09708805797101448,0.0007277767759353848,"(0.09546716550563458, 0.09870895043639438)",0.3936731107205624,0.015306820716979272,0.9423076923076923,0.9239766081871345,0.007552663472017252,0.09687,0.0010000000000000009,0.010430791697089818,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0012426925793056522
0.096612795389049,0.00025251419396990493,"(0.09511426807358815, 0.09811132270450985)",0.39015817223198596,0.014192519786343756,0.9238095238095239,0.9181286549707602,0.0026205215555431594,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019299999999999984,0.00036999999999998145,0.019545694664552637,0.00012839164867013697
0.09654840361445782,0.0001881224193787251,"(0.09492621154956757, 0.09817059567934808)",0.4165202108963093,0.015025617747118575,0.92,0.9239766081871345,0.0019522817601359602,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.0009614896094449557
0.09637084507042255,1.0563875343455598e-05,"(0.09481996858440803, 0.09792172155643708)",0.37609841827768015,0.014857849087597684,0.9345794392523364,0.9239766081871345,0.00010962893852571147,0.09587,0.0,0.0,0.020605000000000012,0.0016750000000000098,0.0884838880084527,0.0007937209499240643
0.09664353846153845,0.0002832572664593497,"(0.09505289693709855, 0.09823417998597835)",0.4288224956063269,0.014576074683582905,0.9183673469387755,0.9181286549707602,0.0029395645482385223,0.09667,0.000800000000000009,0.008344633357671941,0.01995999999999999,0.0010299999999999893,0.05441098784997301,0.0005119465459092858
0.09696753894080998,0.0006072577457308798,"(0.09530054428154162, 0.09863453360007833)",0.4358523725834798,0.015180740610614495,0.9587628865979382,0.935672514619883,0.006301950743600477,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020050000000000012,0.0011200000000000099,0.05916534601162228,0.0011166124729408752
0.09653087209302326,0.0001705908979441617,"(0.09496630862377024, 0.09809543556227628)",0.3954305799648506,0.01475330026214445,0.9423076923076923,0.9181286549707602,0.001770344542673184,0.095725,-0.00014499999999999236,0.0015124647960779428,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.0006891721244708313
0.09733570175438595,0.0009754205593068555,"(0.09579957085011138, 0.09887183265866052)",0.3989455184534271,0.01444272142956515,0.912621359223301,0.9181286549707602,0.010122641270962459,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.02001,0.0010799999999999976,0.057052297939778,0.00037859329189153003
0.09660721068249258,0.00024692948741347753,"(0.09499375344764197, 0.09822066791734319)",0.4077328646748682,0.015057648188952567,0.9215686274509803,0.9415204678362573,0.002562565035624737,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02044,0.0015099999999999975,0.07976756471209706,0.0009935200512789476
0.09625451515151515,-0.00010576604356395125,"(0.09466274379961971, 0.09784628650341058)",0.4200351493848858,0.014699040534039977,0.9191919191919192,0.9181286549707602,0.0010976103665558054,0.09466,-0.0012100000000000027,0.012621257953478697,0.020182499999999992,0.0012524999999999897,0.06616481774960326,0.0006349123963663578
0.09724846153846153,0.0008881803433824359,"(0.09568604946840692, 0.09881087360851615)",0.40597539543058,0.014603041876522773,0.9215686274509803,0.9181286549707602,0.009217286753079684,0.096515,0.0006450000000000067,0.006727860644622997,0.020392499999999994,0.0014624999999999916,0.07725832012678242,0.000538913738849154
0.09645768545994067,9.74042648615725e-05,"(0.09485223379807586, 0.09806313712180548)",0.4077328646748682,0.014982935888578255,0.9411764705882353,0.9181286549707602,0.0010108341699873195,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020849999999999994,0.0019199999999999912,0.10142630744849397,0.000918807750904636
0.09582853932584269,-0.0005317418692364073,"(0.09433440479518157, 0.09732267385650381)",0.37434094903339193,0.01433452985031023,0.9439252336448598,0.935672514619883,0.005518268135393966,0.094625,-0.0012449999999999961,0.012986335662876772,0.020297499999999996,0.0013674999999999937,0.07223983095615391,0.00027040171263661116
0.09683501492537312,0.00047473373029402466,"(0.09525755714136712, 0.09841247270937913)",0.4112478031634446,0.014677614771277655,0.9504950495049505,0.9181286549707602,0.004926653642001496,0.09587,0.0,0.0,0.020425,0.0014949999999999963,0.07897517168515564,0.0006134866336040355
0.0971036676217765,0.0007433864266973983,"(0.09555778150562755, 0.09864955373792544)",0.3866432337434095,0.014683482774701457,0.9142857142857143,0.9181286549707602,0.007714656054110408,0.09676,0.0008900000000000019,0.00928340461040995,0.01987,0.0009399999999999964,0.04965662968832521,0.0006193546370278375
0.09624696969696969,-0.00011331149810940577,"(0.094639110445166, 0.09785482894877338)",0.4200351493848858,0.014847602507201118,0.9494949494949495,0.9298245614035088,0.0011759149797415944,0.09502,-0.0008500000000000035,0.008866172942526375,0.021779999999999994,0.0028499999999999914,0.15055467511885848,0.0007834743695274982
0.09717231638418079,0.0008120351891016953,"(0.09559803464668468, 0.09874659812167691)",0.37785588752196836,0.015060674520046159,0.9252336448598131,0.9181286549707602,0.008427073676318455,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020670000000000008,0.0017400000000000054,0.09191759112519837,0.000996546382372539
0.09710859281437124,0.0007483116192921468,"(0.0955014141839849, 0.09871577144475759)",0.4130052724077329,0.014931655998807868,0.9306930693069307,0.9239766081871345,0.007765768322917279,0.0968,0.0009300000000000003,0.009700636278293526,0.0208975,0.001967499999999997,0.1039355520338086,0.0008675278611342489
0.0966133908045977,0.0002531096095186036,"(0.09504277019398254, 0.09818401141521287)",0.3884007029876977,0.014896883259004965,0.9428571428571428,0.9122807017543859,0.002626700611283909,0.09519,-0.00068,0.007092938354021071,0.02065249999999999,0.001722499999999988,0.09099313259376586,0.0008327551213313453
