mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09644134751773051,8.106632265141023e-05,"(0.09457682224673512, 0.09830587278872589)",0.5043936731107206,0.015906337205726817,0.9647058823529412,0.9181286549707602,0.0008412835832981163,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.022747500000000004,0.0038175000000000014,0.2016640253565769,0.0018422090680531977
0.09668744897959183,0.00032716778451273576,"(0.09491993158384511, 0.09845496637533856)",0.4833040421792619,0.015398969025675129,0.9550561797752809,0.9298245614035088,0.003395255601738982,0.09439,-0.0014799999999999952,0.015437571711692868,0.021724999999999994,0.002794999999999992,0.14764923402007352,0.0013348408880015095
0.0968403448275862,0.00048006363250710504,"(0.09504149225428694, 0.09863919740088546)",0.4903339191564148,0.015564096800754068,0.9885057471264368,0.9239766081871345,0.004981965873835794,0.095855,-1.5000000000001124e-05,0.00015646187545635887,0.021192500000000003,0.0022625000000000006,0.11951928156365559,0.001499968663080449
0.09737649999999999,0.0010162188049208931,"(0.09541597026719606, 0.09933702973280392)",0.5430579964850615,0.016053801040786037,0.8846153846153846,0.9181286549707602,0.010546034033084465,0.096,0.0001300000000000051,0.0013560029206217286,0.023010000000000003,0.00408,0.2155309033280507,0.001989672903112418
0.09733671428571429,0.0009764330906351926,"(0.09549554621885316, 0.09917788235257542)",0.507908611599297,0.015650792756169554,0.9285714285714286,0.9298245614035088,0.010133149037396715,0.097045,0.0011750000000000094,0.012256180244080624,0.0221325,0.003202499999999997,0.1691759112519808,0.0015866646184959348
0.09654643939393939,0.00018615819886029505,"(0.0946715531332677, 0.09842132565461109)",0.5360281195079086,0.015471259316565648,0.9375,0.9239766081871345,0.0019318976299313843,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02210000000000001,0.003170000000000006,0.16745905969360833,0.0014071311788920286
0.09608478260869566,-0.0002754985863834408,"(0.09416064063527402, 0.0980089245821173)",0.5149384885764499,0.016237831302458917,0.9759036144578314,0.9064327485380117,0.0028590471402392494,0.093855,-0.002015000000000003,0.021018045269635997,0.023254999999999998,0.0043249999999999955,0.2284733227680927,0.0021737031647852973
0.0974356890459364,0.0010754078508573017,"(0.09560115476199238, 0.09927022332988042)",0.5026362038664324,0.015678447932647017,0.9529411764705882,0.9239766081871345,0.011160281368213985,0.0974,0.0015300000000000036,0.015959111296547444,0.022504999999999997,0.003574999999999995,0.18885367142102452,0.0016143197949733974
0.09670705035971223,0.00034676916463313723,"(0.09483378640049522, 0.09858031431892925)",0.5114235500878734,0.015866151831483682,0.9523809523809523,0.9122807017543859,0.003598673232709972,0.094625,-0.0012449999999999961,0.012986335662876772,0.02200500000000001,0.0030750000000000083,0.1624405705229798,0.001802023693810063
0.09697770034843205,0.0006174191533529494,"(0.09526599009585156, 0.09868941060101254)",0.4956063268892794,0.014732667792613712,0.9195402298850575,0.9181286549707602,0.00640740298487713,0.09657,0.0007000000000000062,0.007301554187962931,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.0006685396549400927
0.09707159574468084,0.0007113145496017437,"(0.0952382250405745, 0.09890496644878718)",0.5043936731107206,0.015640556390554103,0.9294117647058824,0.9181286549707602,0.007381823099516535,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02114500000000001,0.0022150000000000086,0.1170100369783417,0.0015764282528804834
0.09788839857651245,0.0015281173814333526,"(0.0960173240527019, 0.099759473100323)",0.5061511423550088,0.01593363607271461,0.9529411764705882,0.9005847953216374,0.015858374036286958,0.0971,0.0012300000000000089,0.012829873787420558,0.02309,0.004159999999999997,0.2197569994717378,0.0018695079350409902
0.09710261324041812,0.0007423320453390225,"(0.0953267382120801, 0.09887848826875614)",0.4956063268892794,0.015284933179701376,0.9195402298850575,0.9181286549707602,0.007703713979789961,0.0971,0.0012300000000000089,0.012829873787420558,0.022989999999999997,0.004059999999999994,0.21447437929212856,0.0012208050420277564
0.09779166666666667,0.001431385471587568,"(0.09593459001425438, 0.09964874331907896)",0.5360281195079086,0.015324297298928813,0.9375,0.9181286549707602,0.014854517378272923,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.02079750000000001,0.001867500000000008,0.0986529318542001,0.0012601691612551934
0.09619817543859649,-0.0001621057564826084,"(0.09432523111628366, 0.09807111976090932)",0.4991212653778559,0.016063659740696935,0.9534883720930233,0.935672514619883,0.0016822881219537866,0.09405,-0.0018200000000000022,0.018984040888703476,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.001999531603023316
0.09587166666666667,-0.0004886145284124233,"(0.09402245195021171, 0.09772088138312164)",0.5043936731107206,0.015775722272738317,0.9647058823529412,0.9005847953216374,0.00507070467574949,0.09416,-0.0017100000000000032,0.017836653802023608,0.021792499999999992,0.00286249999999999,0.15121500264130955,0.0017115941350646976
0.09583740601503758,-0.0005228751800415155,"(0.09396676235812866, 0.0977080496719465)",0.5325131810193322,0.015495150928676179,0.9125,0.9239766081871345,0.0054262521192001,0.095045,-0.0008249999999999924,0.008605403150099014,0.022582500000000005,0.003652500000000003,0.192947702060222,0.0014310227910025591
0.09772158783783785,0.0013613066427587556,"(0.09590899562257854, 0.09953418005309717)",0.4797891036906854,0.01584573763505625,0.9213483146067416,0.935672514619883,0.014127258927387547,0.0975,0.0016300000000000064,0.017002190466256457,0.022559999999999997,0.0036299999999999943,0.1917591125198095,0.0017816094973826298
0.0971992509363296,0.0008389697412505004,"(0.09527514990199064, 0.09912335197066856)",0.5307557117750439,0.015968161655458005,0.9135802469135802,0.9122807017543859,0.008706592911990638,0.0974,0.0015300000000000036,0.015959111296547444,0.024430000000000007,0.005500000000000005,0.29054410987849993,0.001904033517784386
0.0968025,0.00044221880492090193,"(0.0950244396940416, 0.0985805603059584)",0.5008787346221442,0.015222861239879378,0.9069767441860465,0.9181286549707602,0.004589222856517412,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.022332500000000005,0.0034025000000000027,0.17974115161119927,0.001158733102205758
0.09685806451612902,0.0004977833210499244,"(0.09504448306120321, 0.09867164597105484)",0.5096660808435852,0.015388498736482684,0.9880952380952381,0.9239766081871345,0.0051658558368273535,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.001324370598809065
0.09696918439716311,0.0006089032020840102,"(0.09509777897499248, 0.09884058981933373)",0.5043936731107206,0.015965032041523535,0.9411764705882353,0.9239766081871345,0.006319026828608979,0.09515,-0.0007199999999999984,0.0075101700219046465,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0019009039038499157
0.09715752688172044,0.000797245686641343,"(0.09522787199983095, 0.09908718176360994)",0.5096660808435852,0.016373398410725888,0.9523809523809523,0.9181286549707602,0.008273592363510626,0.09721,0.0013400000000000079,0.013977260874100426,0.02284,0.003909999999999997,0.20655044902271508,0.0023092702730522687
0.09657693140794225,0.00021665021286315644,"(0.094729216506966, 0.0984246463089185)",0.5131810193321616,0.015621335917247313,0.9166666666666666,0.9239766081871345,0.0022483352079946013,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02253000000000001,0.003600000000000006,0.19017432646592738,0.0015572077795736935
0.09588679104477613,-0.0004734901503029715,"(0.09400695635407601, 0.09776662573547625)",0.5289982425307557,0.015630249391199124,0.9135802469135802,0.9122807017543859,0.004913748117280832,0.095035,-0.0008350000000000024,0.008709711067070016,0.023027499999999992,0.00409749999999999,0.21645536185948175,0.0015661212535255046
0.09664717557251909,0.0002868943774399918,"(0.09467664463297737, 0.09861770651206081)",0.539543057996485,0.016198220079826575,0.9493670886075949,0.9181286549707602,0.002977309466949157,0.09503,-0.0008399999999999935,0.008761865025555373,0.02308500000000001,0.004155000000000006,0.2194928684627578,0.0021340919421529558
0.09735915129151292,0.0009988700964338182,"(0.09544472770791168, 0.09927357487511415)",0.523725834797891,0.016007499689647448,0.9024390243902439,0.9122807017543859,0.010365993997170156,0.09721,0.0013400000000000079,0.013977260874100426,0.022439999999999988,0.0035099999999999854,0.18541996830427812,0.0019433715519738288
0.09697790262172284,0.0006176214266437469,"(0.09506646174914193, 0.09888934349430376)",0.5307557117750439,0.015863094662650037,0.9506172839506173,0.9239766081871345,0.006409502120416056,0.09495,-0.0009199999999999903,0.009596328361322523,0.023325000000000012,0.00439500000000001,0.23217115689381984,0.0017989665249764173
0.09668480144404333,0.0003245202489642329,"(0.09479954218046553, 0.09857006070762113)",0.5131810193321616,0.015938751282403425,0.9523809523809523,0.9239766081871345,0.00336778021960365,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.022319999999999993,0.0033899999999999902,0.17908082408874748,0.0018746231447298051
0.09670538745387454,0.0003451062587954412,"(0.0948438798077481, 0.09856689510000098)",0.523725834797891,0.015565041782232928,0.975609756097561,0.9239766081871345,0.0035814160618396476,0.09687,0.0010000000000000009,0.010430791697089818,0.022640000000000007,0.003710000000000005,0.19598520866349733,0.0015009136445593083
0.0964879298245614,0.0001276486294823076,"(0.09465332342111601, 0.0983225362280068)",0.4991212653778559,0.015734847358761024,0.9651162790697675,0.9239766081871345,0.0013247017121492826,0.09495,-0.0009199999999999903,0.009596328361322523,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0016707192210874047
0.09680899999999999,0.00044871880492089455,"(0.09497786551902364, 0.09864013448097635)",0.5254833040421792,0.015282544703099366,0.9382716049382716,0.9064327485380117,0.004656678035346057,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.022364999999999996,0.0034349999999999936,0.18145800316957175,0.001218416565425746
0.09651487364620938,0.00015459245113028097,"(0.09464936077661973, 0.09838038651579903)",0.5131810193321616,0.015771807208141635,0.9404761904761905,0.9181286549707602,0.0016043171440867034,0.09446,-0.0014099999999999946,0.014707416292896574,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0017076790704680152
0.09546550522648084,-0.0008947759685982576,"(0.09357952191898347, 0.09735148853397821)",0.4956063268892794,0.016232633700642613,0.9195402298850575,0.9181286549707602,0.009285734303605912,0.09342,-0.002449999999999994,0.02555543965786997,0.022754999999999997,0.003824999999999995,0.20206022187004727,0.0021685055629689937
0.0963501083032491,-1.0172891830001474e-05,"(0.0944607947596916, 0.09823942184680659)",0.5131810193321616,0.01597302782010509,0.9404761904761905,0.9239766081871345,0.00010557142116892224,0.0944,-0.001469999999999999,0.01533326379472201,0.022580000000000003,0.0036500000000000005,0.19281563655573164,0.0019088996824314693
0.09587621722846443,-0.0004840639666146701,"(0.09411305742151052, 0.09763937703541833)",0.5307557117750439,0.014632506463736176,0.9259259259259259,0.9298245614035088,0.005023480220389707,0.09444,-0.0014300000000000007,0.014916032126838435,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0005683783260625568
0.09692455516014235,0.0005642739650632556,"(0.09514763855697603, 0.09870147176330868)",0.5061511423550088,0.015131809089440295,0.9058823529411765,0.9181286549707602,0.005855877111035992,0.09657,0.0007000000000000062,0.007301554187962931,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010676809517666756
0.09638067567567568,2.039448059658333e-05,"(0.09455138030964186, 0.0982099710417095)",0.4797891036906854,0.015991757099679045,0.9325842696629213,0.935672514619883,0.00021164820550175845,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02225250000000001,0.003322500000000006,0.17551505546751217,0.0019276289620054256
0.09703428082191781,0.0006739996268387144,"(0.09527534342075372, 0.0987932182230819)",0.4868189806678383,0.01527157091379808,0.9545454545454546,0.935672514619883,0.006994579285984214,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021922499999999998,0.002992499999999995,0.15808240887480163,0.0012074427761244611
0.09612644295302013,-0.0002338382420589702,"(0.09435033239531225, 0.097902553510728)",0.47627416520210897,0.015579613138777667,0.9333333333333333,0.9239766081871345,0.002426707759243357,0.09415,-0.0017199999999999993,0.017940961718994466,0.022154999999999994,0.0032249999999999918,0.17036450079239257,0.0015154850011040479
0.0958963120567376,-0.00046396913834149955,"(0.09414277146316531, 0.09764985265030988)",0.5043936731107206,0.014959522629800949,0.9882352941176471,0.9239766081871345,0.00481494172274368,0.094545,-0.0013249999999999929,0.013820798998643923,0.022650000000000003,0.003720000000000001,0.19651347068145802,0.0008953944921273292
0.09673736666666667,0.00037708547158757377,"(0.09506884041499819, 0.09840589291833515)",0.4727592267135325,0.014685343115055633,0.9444444444444444,0.9122807017543859,0.003913287372254271,0.096765,0.0008950000000000069,0.00933555856889545,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.000621214977382014
0.09704636363636363,0.0006860824412845273,"(0.09529739472869199, 0.09879533254403526)",0.4780316344463972,0.015315558979917184,0.9444444444444444,0.935672514619883,0.0071199713489375335,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0012514308422435644
0.09630259927797834,-5.7681917100760316e-05,"(0.09448624674145978, 0.0981189518144969)",0.5131810193321616,0.015356185687580388,0.9523809523809523,0.9298245614035088,0.0005986067743408163,0.09488,-0.0009899999999999909,0.010326483780118816,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0012920575499067687
0.0963421590909091,-1.8122104170001374e-05,"(0.09446879488347258, 0.09821552329834561)",0.5360281195079086,0.015458699578522266,0.9,0.9181286549707602,0.00018806611962156488,0.095945,7.500000000000562e-05,0.0007823093772817943,0.02177499999999999,0.0028449999999999864,0.15029054410987777,0.0013945714408486465
0.09670204545454546,0.00034176425946635947,"(0.09472693734142029, 0.09867715356767062)",0.5360281195079086,0.016298273893939827,0.9375,0.9415204678362573,0.003546733729164466,0.09582,-4.999999999999449e-05,0.000521539584854433,0.023622500000000005,0.004692500000000002,0.24788695192815646,0.0022341457562662075
0.09645875939849625,9.847820341715718e-05,"(0.09461291119538777, 0.09830460760160474)",0.5325131810193322,0.015289762105655956,0.9125,0.9239766081871345,0.0010219792034208619,0.096665,0.000795000000000004,0.008292479399186441,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.001225633967982337
0.09646982142857143,0.00010954023349232789,"(0.09460852988408305, 0.0983311129730598)",0.507908611599297,0.015821851761344565,0.9404761904761905,0.935672514619883,0.001136777852179222,0.09543499999999999,-0.00043500000000000483,0.004537394388234118,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0017577236236709457
0.09550412811387901,-0.0008561530812000867,"(0.09368201208953524, 0.09732624413822279)",0.5061511423550088,0.015516716862259498,0.9411764705882353,0.9239766081871345,0.00888491679955588,0.09384,-0.00202999999999999,0.02117450714509221,0.02198,0.003049999999999997,0.16111991547807697,0.0014525887245858786
0.09805029411764705,0.0016900129225679572,"(0.09619887674293286, 0.09990171149236125)",0.5219683655536028,0.01550946521812696,0.926829268292683,0.8830409356725146,0.017538480602257336,0.097305,0.0014350000000000057,0.014968186085323937,0.021985000000000005,0.003055000000000002,0.16138404648705768,0.0014453370804533398
0.09600571929824561,-0.0003545618968334857,"(0.09429524741556648, 0.09771619118092474)",0.4991212653778559,0.014670184261247615,0.9534883720930233,0.9298245614035088,0.0036795440241159487,0.09463,-0.0012399999999999911,0.01293418170439127,0.021720000000000003,0.002790000000000001,0.14738510301109353,0.0006060561235739954
0.096576,0.00021571880492089746,"(0.09483301066116849, 0.0983189893388315)",0.4727592267135325,0.015340721466640898,0.9111111111111111,0.9064327485380117,0.002238669317331898,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020507499999999998,0.0015774999999999956,0.08333333333333309,0.0012765933289672782
0.09583420863309354,-0.0005260725619855577,"(0.09406574021394246, 0.09760267705224462)",0.5114235500878734,0.014978555643147675,0.9166666666666666,0.935672514619883,0.0054594336531722685,0.09415,-0.0017199999999999993,0.017940961718994466,0.021497500000000003,0.0025675000000000003,0.13563127311146328,0.0009144275054740556
0.09692,0.0005597188049209084,"(0.09510140307864043, 0.09873859692135958)",0.5131810193321616,0.015375160633071566,0.8571428571428571,0.9064327485380117,0.005808604935344377,0.09597,0.00010000000000000286,0.0010430791697090109,0.022390000000000007,0.0034600000000000047,0.18277865821447462,0.0013110324953979468
0.09774068548387096,0.0013804042887918672,"(0.09577322028551945, 0.09970815068222248)",0.5641476274165202,0.015730829008974257,0.9733333333333334,0.9298245614035088,0.014325448947136958,0.09731500000000001,0.0014450000000000157,0.015072494002294939,0.02287749999999998,0.003947499999999979,0.20853143159006754,0.0016667008713006377
0.09701652777777778,0.0006562465826986802,"(0.09516522139179202, 0.09886783416376353)",0.4938488576449912,0.015962141963250884,0.9540229885057471,0.9239766081871345,0.006810343167950336,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.0228975,0.003967499999999999,0.2095879556259904,0.001898013825577265
0.0968405574912892,0.0004802762962100998,"(0.09503169490021737, 0.09864942008236102)",0.4956063268892794,0.01556885670140284,0.9540229885057471,0.9005847953216374,0.004984172838161316,0.09516,-0.0007100000000000023,0.007405862104933788,0.022265000000000007,0.0033350000000000046,0.17617538298996324,0.0015047285637292199
0.09725784172661871,0.0008975605315396096,"(0.09546197196027562, 0.0990537114929618)",0.5114235500878734,0.015210639292009064,0.9642857142857143,0.9415204678362573,0.00931463171763187,0.096815,0.0009450000000000014,0.009857098153749884,0.0225225,0.0035924999999999985,0.18977812995245633,0.0011465111543354448
0.0969111956521739,0.000550914457094806,"(0.09505727055060585, 0.09876512075374196)",0.5149384885764499,0.015645271223476007,0.9397590361445783,0.9239766081871345,0.005717235880408992,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.022434999999999997,0.0035049999999999942,0.18515583729529814,0.001581143085802388
0.09674046511627907,0.0003801839211999697,"(0.09505783987782103, 0.0984230903547371)",0.4710017574692443,0.01483429653818966,0.9560439560439561,0.9239766081871345,0.003945442214207495,0.09587,0.0,0.0,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0007701684005160404
0.09728350553505535,0.0009232243399762557,"(0.09545708214540248, 0.09910992892470823)",0.523725834797891,0.01527168391231176,0.926829268292683,0.9181286549707602,0.00958096353109649,0.09684,0.0009699999999999986,0.010117867946177101,0.02257500000000001,0.0036450000000000093,0.19255150554675166,0.0012075557746381409
0.0972060839160839,0.0008458027210048041,"(0.09548605770476881, 0.09892611012739899)",0.4973637961335677,0.014778208923832487,0.9186046511627907,0.9181286549707602,0.00877750366141519,0.09776,0.0018900000000000028,0.01971419630749977,0.020727499999999996,0.0017974999999999935,0.09495509772847296,0.0007140807861588678
0.09717971731448763,0.0008194361194085314,"(0.09535730400939901, 0.09900213061957625)",0.5026362038664324,0.01557485862524605,0.9529411764705882,0.9239766081871345,0.008503878457448693,0.09639,0.0005200000000000066,0.00542401168248677,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.0015107304875724304
0.09760729323308272,0.0012470120380036198,"(0.09565942590278616, 0.09955516056337928)",0.5325131810193322,0.01613481977741118,0.9375,0.9064327485380117,0.01294114154232358,0.09763,0.0017599999999999977,0.018358193386878042,0.022355,0.0034249999999999975,0.18092974115161103,0.0020706916397375593
0.09600799283154121,-0.0003522883635378865,"(0.09415036351569334, 0.09786562214738909)",0.5096660808435852,0.015762251153449144,0.9523809523809523,0.9122807017543859,0.003655949932573226,0.09401,-0.0018600000000000005,0.01940127255658705,0.022290000000000004,0.003360000000000002,0.17749603803486538,0.0016981230157755243
0.09696329710144927,0.0006030159063701718,"(0.09509938658154923, 0.0988272076213493)",0.5149384885764499,0.015729538154190575,0.9036144578313253,0.9298245614035088,0.006257930123194436,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022239999999999996,0.0033099999999999935,0.17485472794506038,0.0016654100165169553
0.09682812056737587,0.0004678393722967744,"(0.09513201540591018, 0.09852422572884156)",0.5043936731107206,0.014469538736927072,0.9294117647058824,0.9239766081871345,0.004855105926368611,0.095955,8.500000000000174e-05,0.000886617294252652,0.02093750000000001,0.0020075000000000093,0.10604860010565288,0.00040541059925345256
0.09638986348122866,2.9582286149562598e-05,"(0.09461798943667184, 0.09816173752578548)",0.4850615114235501,0.015410430509056178,0.9318181818181818,0.9122807017543859,0.000306996677289411,0.09469,-0.0011800000000000005,0.01230833420256598,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.001346302371382559
0.09695221402214022,0.0005919328270611174,"(0.09508763556440766, 0.09881679247987277)",0.523725834797891,0.015590718448699453,0.926829268292683,0.9298245614035088,0.006142913031384409,0.09597,0.00010000000000000286,0.0010430791697090109,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.001526590311025833
0.09607801498127341,-0.00028226621380568473,"(0.09420524550552888, 0.09795078445701795)",0.5307557117750439,0.015542159792232658,0.9135802469135802,0.9239766081871345,0.0029292796814721148,0.09428,-0.0015899999999999942,0.016584958798372736,0.023095000000000004,0.004165000000000002,0.22002113048071853,0.0014780316545590384
0.09638308243727599,2.2801242196890392e-05,"(0.09459248092183196, 0.09817368395272001)",0.5096660808435852,0.015193510654354082,0.9523809523809523,0.9122807017543859,0.00023662490306280675,0.09462,-0.0012500000000000011,0.013038489621362273,0.02253999999999999,0.0036099999999999882,0.19070258848388735,0.0011293825166804623
0.09673297872340426,0.00037269752832516656,"(0.09492868608077343, 0.0985372713660351)",0.5043936731107206,0.015392490323382295,0.9764705882352941,0.935672514619883,0.0038677505264918155,0.096855,0.0009849999999999998,0.01027432982163346,0.02147750000000001,0.002547500000000008,0.13457474907554187,0.0013283621857086755
0.09515076363636364,-0.001209517558715456,"(0.09332791361206899, 0.09697361366065829)",0.5166959578207382,0.01535488789478603,0.927710843373494,0.9239766081871345,0.012552034341481597,0.09387,-0.0020000000000000018,0.020861583394179636,0.02055,0.0016199999999999964,0.085578446909667,0.00129075975711241
0.09691027491408935,0.0005499937190102527,"(0.0952554012283956, 0.0985651485997831)",0.48857644991212656,0.014343231057385256,0.9204545454545454,0.9239766081871345,0.005707680718540075,0.09684,0.0009699999999999986,0.010117867946177101,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.00027910291971163653
0.0959124054982818,-0.00044787569679730077,"(0.09414991884442664, 0.09767489215213696)",0.48857644991212656,0.015275941318267169,0.9204545454545454,0.9298245614035088,0.0046479284954616005,0.09383,-0.00204,0.021278815062063212,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0012118131805935496
0.09711770967741935,0.0007574284823402555,"(0.0953632951603042, 0.0988721241945345)",0.45518453427065025,0.01569858828129053,0.946236559139785,0.9239766081871345,0.00786038057326607,0.09722,0.001350000000000004,0.014081568791071284,0.022692500000000004,0.003762500000000002,0.19875858425779194,0.001634460143616909
0.09673358361774743,0.0003733024226683368,"(0.09492963183760009, 0.09853753539789478)",0.4850615114235501,0.015689418576365036,0.9431818181818182,0.9239766081871345,0.0038740279505058203,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02162,0.002689999999999998,0.1421024828314843,0.0016252904386914162
0.09674549618320612,0.0003852149881270195,"(0.09485462030733015, 0.09863637205908209)",0.539543057996485,0.01554343703336975,0.9493670886075949,0.9181286549707602,0.0039976532171710965,0.096515,0.0006450000000000067,0.006727860644622997,0.022845000000000004,0.003915000000000002,0.20681458003169578,0.0014793088956961305
0.09646266917293232,0.0001023879778532244,"(0.09457110424323044, 0.0983542341026342)",0.5325131810193322,0.015668448648073305,0.9375,0.9181286549707602,0.0010625537470769972,0.09445,-0.0014199999999999907,0.014811724209867433,0.02310000000000001,0.004170000000000007,0.22028526148969924,0.0016043205103996854
0.09676452459016394,0.0004042433950848384,"(0.09502814497519141, 0.09850090420513646)",0.46397188049209137,0.015410404994428958,0.9021739130434783,0.9239766081871345,0.004195124693196539,0.09657,0.0007000000000000062,0.007301554187962931,0.02199000000000001,0.003060000000000007,0.16164817749603838,0.001346276856755339
0.09672218637992833,0.00036190518484922884,"(0.09483291501237487, 0.09861145774748178)",0.5096660808435852,0.01603073850005744,0.9166666666666666,0.9181286549707602,0.0037557506096994506,0.09597,0.00010000000000000286,0.0010430791697090109,0.022470000000000004,0.0035400000000000015,0.1870047543581617,0.0019666103623838197
0.09676115384615384,0.00040087265107474623,"(0.0950037037106978, 0.09851860398160989)",0.4973637961335677,0.015099749703889397,0.8953488372093024,0.9239766081871345,0.004160144056275522,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.020867499999999997,0.0019374999999999948,0.10235076597992575,0.0010356215662157778
0.0976361188811189,0.0012758376860397963,"(0.09589978608358882, 0.09937245167864897)",0.4973637961335677,0.014918312682911427,0.9418604651162791,0.9122807017543859,0.013240286041267285,0.097,0.001130000000000006,0.011786794617711547,0.021015000000000006,0.0020850000000000035,0.11014263074484962,0.0008541845452378072
0.0967570479704797,0.0003967667754005977,"(0.09481972951993252, 0.09869436642102687)",0.523725834797891,0.01619893568044431,0.8902439024390244,0.9239766081871345,0.004117534428914262,0.09688,0.001009999999999997,0.010535099614060676,0.022675,0.0037449999999999983,0.19783412572636017,0.0021348075427706902
0.09667274914089347,0.0003124679458143681,"(0.09485367966701623, 0.0984918186147707)",0.48857644991212656,0.01576635969186941,0.8863636363636364,0.9064327485380117,0.003242704794331019,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021904999999999994,0.0029749999999999915,0.15715795034336985,0.0017022315541957902
0.09670423948220065,0.0003439582871215541,"(0.09503425442842159, 0.09837422453597972)",0.45694200351493847,0.014918797537182716,0.9139784946236559,0.9122807017543859,0.003569502733446976,0.09676,0.0008900000000000019,0.00928340461040995,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0008546693995090966
0.09772124087591241,0.0013609596808333152,"(0.09585082304535855, 0.09959165870646627)",0.5184534270650264,0.01572665004161757,0.9759036144578314,0.9181286549707602,0.014123658253737188,0.097245,0.0013750000000000012,0.014342338583498501,0.02140750000000001,0.0024775000000000075,0.1308769149498155,0.0016625219039439493
0.0967174531835206,0.00035717198844149867,"(0.09491085324806746, 0.09852405311897373)",0.5307557117750439,0.014993017155134365,0.9506172839506173,0.9239766081871345,0.003706630823527927,0.09639,0.0005200000000000066,0.00542401168248677,0.022125000000000006,0.0031950000000000034,0.16877971473851047,0.0009288890174607451
0.09664299295774648,0.00028271176266737863,"(0.09483918107410017, 0.09844680484139279)",0.5008787346221442,0.015443333342280685,0.9534883720930233,0.9298245614035088,0.0029339034627248067,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022287500000000002,0.0033574999999999994,0.177363972530375,0.0013792052046070653
0.09640239726027396,4.211606519485822e-05,"(0.0946796571399617, 0.09812513738058622)",0.4868189806678383,0.014957296317641706,0.9204545454545454,0.935672514619883,0.00043706872450481176,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021809999999999996,0.0028799999999999937,0.15213946117274132,0.000893168179968087
0.09746102389078498,0.0011007426957058836,"(0.09567536292132074, 0.09924668486024922)",0.4850615114235501,0.015530338833731967,0.9659090909090909,0.9239766081871345,0.011423199289730757,0.09752,0.0016499999999999987,0.01721080630019817,0.020930000000000004,0.0020000000000000018,0.10565240359218181,0.0014662106960583472
0.09684756363636364,0.00048728244128454223,"(0.09499993753783324, 0.09869518973489404)",0.5166959578207382,0.015563590660944749,0.963855421686747,0.9181286549707602,0.005056880648760774,0.09492,-0.0009499999999999925,0.00990925211223524,0.021065,0.002134999999999998,0.11278394083465387,0.0014994625232711296
0.09622170648464164,-0.00013857471043746128,"(0.09445656918992659, 0.09798684377935668)",0.4850615114235501,0.01535183931539177,0.9545454545454546,0.9122807017543859,0.0014380895190303574,0.09491,-0.0009600000000000025,0.010013560029206243,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.0012877111777181514
0.09747703296703296,0.001116751771953861,"(0.09569226519987051, 0.09926180073419541)",0.5202108963093146,0.014978841854319155,0.975609756097561,0.9122807017543859,0.011589336997606137,0.09687,0.0010000000000000009,0.010430791697089818,0.020620000000000013,0.001690000000000011,0.08927628103539412,0.0009147137166455356
