mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09605488505747127,-0.00030539613760782736,"(0.09446605332080917, 0.09764371679413338)",0.3884007029876977,0.015069610534390725,0.9428571428571428,0.9181286549707602,0.0031693155501441527,0.09463,-0.0012399999999999911,0.01293418170439127,0.0202875,0.0013574999999999976,0.07171156893819321,0.0010054823967171056
0.09646031791907514,0.00010003672399604147,"(0.09486585575778106, 0.09805478008036922)",0.39191564147627417,0.015079187986540161,0.9519230769230769,0.9239766081871345,0.0010381530933219207,0.09477,-0.0011000000000000038,0.01147387086679883,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0010150598488665417
0.09752404761904764,0.0011637664239685375,"(0.09587518113768186, 0.09917291410041341)",0.4094903339191564,0.015365092487517426,0.9603960396039604,0.9239766081871345,0.012077241883640004,0.096855,0.0009849999999999998,0.01027432982163346,0.022337499999999996,0.003407499999999994,0.18000528262017926,0.0013009643498438066
0.09650217522658609,0.00014189403150699498,"(0.09484870096498127, 0.09815564948819092)",0.4182776801405975,0.015292117560902915,0.96,0.9122807017543859,0.001472536503081948,0.09509,-0.0007800000000000029,0.008136017523730082,0.021205,0.0022749999999999992,0.12017960908610666,0.0012279894232292959
0.09662336206896549,0.0002630808738863927,"(0.09500106242591753, 0.09824566171201345)",0.3884007029876977,0.015387043968654672,0.9523809523809523,0.9415204678362573,0.0027301795991420126,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.0013229158309810522
0.096290421686747,-6.985950833210408e-05,"(0.09464172448113221, 0.09793911889236177)",0.4165202108963093,0.015271122654632216,0.95,0.9239766081871345,0.0007249824042197964,0.09463,-0.0012399999999999911,0.01293418170439127,0.021862500000000007,0.0029325000000000045,0.15491283676703668,0.0012069945169585969
0.09620043209876543,-0.00015984909631366895,"(0.09450652207133885, 0.09789434212619201)",0.4305799648506151,0.015498311716654256,0.9081632653061225,0.9298245614035088,0.0016588691349920229,0.094335,-0.0015349999999999947,0.0160112652550328,0.021675,0.0027449999999999974,0.14500792393026926,0.0014341835789806363
0.0969024074074074,0.0005421262123282977,"(0.09519461132441034, 0.09861020349040445)",0.4305799648506151,0.015625361214125433,0.9489795918367347,0.9239766081871345,0.005626033938514315,0.096665,0.000795000000000004,0.008292479399186441,0.022264999999999993,0.0033349999999999907,0.17617538298996252,0.001561233076451814
0.09724892045454546,0.0008886392594663617,"(0.09561963099215277, 0.09887820991693815)",0.38137082601054484,0.01554251881578252,0.9528301886792453,0.9298245614035088,0.009222049255619466,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02248499999999999,0.0035549999999999887,0.1877971473851024,0.0014783906781089002
0.09693813664596272,0.0005778554508836242,"(0.09525588781356197, 0.09862038547836348)",0.43409490333919154,0.015343680351700624,0.9278350515463918,0.9181286549707602,0.00599682196561641,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0012795522140270042
0.09659324637681159,0.0002329651817324918,"(0.09501516616072492, 0.09817132659289826)",0.3936731107205624,0.014902525281952662,0.9423076923076923,0.9122807017543859,0.0024176473837893785,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.000838397144279043
0.09650844192634561,0.00014816073126651397,"(0.0948916021090601, 0.09812528174363112)",0.37961335676625657,0.015445801121386323,0.9339622641509434,0.9181286549707602,0.0015375705573810654,0.09488,-0.0009899999999999909,0.010326483780118816,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0013816729837127038
0.09655098550724639,0.0001907043121672919,"(0.09495926384192487, 0.09814270717256791)",0.3936731107205624,0.015031347657413993,0.9807692307692307,0.9298245614035088,0.0019790759201004774,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02169,0.0027599999999999986,0.14580031695721068,0.0009672195197403741
0.09618620396600566,-0.00017407722907343548,"(0.09456726799133569, 0.09780513994067563)",0.37961335676625657,0.015465825881868697,0.9339622641509434,0.9064327485380117,0.0018065247103318458,0.09509,-0.0007800000000000029,0.008136017523730082,0.02223,0.0032999999999999974,0.1743264659270997,0.0014016977441950774
0.09630149717514125,-5.878401993784921e-05,"(0.09470168166587321, 0.09790131268440928)",0.37785588752196836,0.01530494834776498,0.9345794392523364,0.9298245614035088,0.0006100440887967352,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02152000000000001,0.002590000000000009,0.1368198626518758,0.001240820210091361
0.0977907584269663,0.0014304772318872033,"(0.09620827207892518, 0.09937324477500742)",0.37434094903339193,0.015182165546810964,0.9345794392523364,0.9239766081871345,0.014845091921133317,0.09741,0.0015399999999999997,0.016063419213518303,0.020557500000000006,0.001627500000000004,0.08597464342313807,0.0011180374091373443
0.09705150602409639,0.0006912248290172895,"(0.09537525151091533, 0.09872776053727744)",0.4165202108963093,0.015526373298863892,0.95,0.9239766081871345,0.007173337608032933,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022415000000000004,0.003485000000000002,0.18409931325937673,0.001462245161190272
0.09613677777777778,-0.0002235034173013184,"(0.09463164130002728, 0.09764191425552828)",0.36731107205623903,0.014521531977760488,0.8796296296296297,0.9181286549707602,0.0023194558435216794,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020522499999999985,0.0015924999999999828,0.08412572636027378,0.00045740384008686845
0.09697513812154697,0.0006148569264678716,"(0.09544607029537432, 0.09850420594771962)",0.36379613356766255,0.014793620643835733,0.963302752293578,0.9239766081871345,0.006380812912149025,0.095955,8.500000000000174e-05,0.000886617294252652,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.000729492506162114
0.09658335211267606,0.00022307091759696251,"(0.09502088240790824, 0.09814582181744388)",0.37609841827768015,0.014968915504703936,0.9158878504672897,0.9239766081871345,0.002314967482767726,0.09646,0.0005900000000000072,0.006154167101283062,0.021434999999999996,0.0025049999999999933,0.13232963549920723,0.0009047873670303165
0.09642591836734693,6.563717226783228e-05,"(0.09478007811521977, 0.09807175861947409)",0.39718804920913886,0.015496978038340315,0.9320388349514563,0.9239766081871345,0.0006811641835597322,0.09462,-0.0012500000000000011,0.013038489621362273,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.0014328499006666957
0.09678186915887851,0.0004215879637994163,"(0.09505399696741476, 0.09850974135034227)",0.4358523725834798,0.015735131124186005,0.9896907216494846,0.935672514619883,0.004375121767711756,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022690000000000002,0.0037599999999999995,0.1986265187533016,0.0016710029865123852
0.09757039877300613,0.0012101175779270362,"(0.09587445057950661, 0.09926634696650566)",0.4270650263620387,0.015565138171633082,0.9081632653061225,0.9181286549707602,0.012558261172745874,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021652500000000005,0.0027225000000000027,0.1438193343898575,0.0015010100339594625
0.09716682779456193,0.0008065465994828297,"(0.09550501799690947, 0.09882863759221439)",0.4182776801405975,0.015369208568687953,0.94,0.9181286549707602,0.008370114631047986,0.09699,0.0011200000000000099,0.01168248670074069,0.02148,0.0025499999999999967,0.1347068145800315,0.0013050804310143337
0.09640833333333335,4.8052138254248145e-05,"(0.09481439902807919, 0.0980022676385875)",0.3989455184534271,0.014986189708021494,0.9611650485436893,0.9239766081871345,0.0004986716275450435,0.09582,-4.999999999999449e-05,0.000521539584854433,0.020687499999999998,0.0017574999999999952,0.09284204965662943,0.0009220615703478749
0.09697069364161849,0.0006104124465393934,"(0.09534249743668383, 0.09859888984655316)",0.39191564147627417,0.015398218439536102,0.9423076923076923,0.9298245614035088,0.006334689344706539,0.096155,0.00028500000000000747,0.0029727756336706736,0.021357500000000015,0.002427500000000013,0.12823560486001123,0.0013340903018624825
0.09661873900293255,0.0002584578078534544,"(0.09496590437772323, 0.09827157362814187)",0.4007029876977153,0.015517072794541242,0.9223300970873787,0.9473684210526315,0.0026822027151437292,0.09509,-0.0007800000000000029,0.008136017523730082,0.02162,0.002689999999999998,0.1421024828314843,0.0014529446568676222
0.09752853731343282,0.0011682561183537221,"(0.09586380856484535, 0.0991932660620203)",0.4112478031634446,0.015489636247752087,0.9603960396039604,0.9415204678362573,0.012123834674045994,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0014255081100784679
0.09637386627906977,1.3585083990672042e-05,"(0.0947945352660561, 0.09795319729208343)",0.3954305799648506,0.014892553166559496,0.9423076923076923,0.9415204678362573,0.00014098219538369094,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.000828425028885877
0.09712685131195335,0.0007665701168742545,"(0.0955130121018206, 0.0987406905220861)",0.39718804920913886,0.015195661161231189,0.912621359223301,0.9122807017543859,0.00795524989515495,0.09676,0.0008900000000000019,0.00928340461040995,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0011315330235575696
0.09628284345047923,-7.743774459986752e-05,"(0.09454060656811215, 0.0980250803328463)",0.44991212653778556,0.01566546646752932,0.8936170212765957,0.9239766081871345,0.0008036272169349178,0.09463,-0.0012399999999999911,0.01293418170439127,0.02209,0.003159999999999996,0.1669307976756469,0.0016013383298557008
0.096171826625387,-0.0001884545696921036,"(0.09447303195898749, 0.0978706212917865)",0.43233743409490333,0.015518817471747024,0.9175257731958762,0.9181286549707602,0.0019557287230262625,0.09462,-0.0012500000000000011,0.013038489621362273,0.02176,0.002829999999999999,0.14949815108293707,0.0014546893340734047
0.09700991549295773,0.0006496342978786346,"(0.09539089577650105, 0.09862893520941442)",0.37609841827768015,0.015510681110896188,0.9252336448598131,0.9239766081871345,0.0067417227287191635,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022254999999999997,0.0033249999999999946,0.1756471209720018,0.0014465529732225688
0.09708012158054712,0.000719840385468018,"(0.09533899207532433, 0.0988212510857699)",0.421792618629174,0.016053712054128803,0.9090909090909091,0.935672514619883,0.007470301835366361,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02305,0.004119999999999999,0.21764395139989426,0.001989583916455184
0.09699468208092486,0.000634400885845765,"(0.09533665752771352, 0.09865270663413621)",0.39191564147627417,0.015680311851290044,0.9615384615384616,0.9239766081871345,0.006583634646742422,0.096935,0.0010649999999999965,0.01110879315740061,0.021905000000000008,0.0029750000000000054,0.15715795034337057,0.0016161837136164248
0.09668018237082066,0.00031990117574155763,"(0.0950425536133209, 0.09831781112832041)",0.421792618629174,0.015099405555761829,0.9393939393939394,0.9181286549707602,0.0033198447718715694,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0010352774180882093
0.09632838905775075,-3.1892137328348724e-05,"(0.09464987345237885, 0.09800690466312265)",0.421792618629174,0.015476393988024563,0.9393939393939394,0.9181286549707602,0.000330967665648296,0.09463,-0.0012399999999999911,0.01293418170439127,0.021650000000000003,0.00272,0.14368726888536715,0.0014122658503509435
0.09684786786786785,0.00048758667278875345,"(0.09516423552342346, 0.09853150021231225)",0.4147627416520211,0.015618351731273232,0.94,0.9239766081871345,0.005060037878071836,0.09686,0.0009900000000000048,0.010326483780118962,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0015542235935996126
0.09696887147335423,0.0006085902782751312,"(0.09518052013989732, 0.09875722280681114)",0.43936731107205623,0.016234691869760585,0.9583333333333334,0.9239766081871345,0.006315779392995488,0.09726,0.0013900000000000023,0.01449880045895486,0.023184999999999997,0.004254999999999995,0.22477548864236632,0.002170563732086966
0.09647307228915664,0.0001127910940775384,"(0.09485474027962228, 0.098091404298691)",0.4165202108963093,0.01498986383269892,0.95,0.9239766081871345,0.0011705143725057787,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0009257356950252999
0.09752530120481928,0.0011650200097401836,"(0.09587765584490476, 0.0991729465647338)",0.4165202108963093,0.015261379892499923,0.95,0.935672514619883,0.01209025124554824,0.09765499999999999,0.001784999999999995,0.018618963179305257,0.021635,0.002704999999999999,0.14289487585842572,0.0011972517548263038
0.09694236994219654,0.0005820887471174457,"(0.09541744944677262, 0.09846729043762047)",0.39191564147627417,0.014421516780531508,0.9423076923076923,0.9122807017543859,0.006040753927845238,0.095955,8.500000000000174e-05,0.000886617294252652,0.020884999999999987,0.0019549999999999845,0.1032752245113568,0.0003573886428578886
0.0966089024390244,0.00024862124394529894,"(0.09494425567254575, 0.09827354920550305)",0.4235500878734622,0.0153250019984811,0.9191919191919192,0.9298245614035088,0.0025801216109153017,0.095045,-0.0008249999999999924,0.008605403150099014,0.02258750000000001,0.003657500000000008,0.19321183306920273,0.00126087386080748
0.09645332298136647,9.304178628737059e-05,"(0.09477941874049266, 0.09812722722224028)",0.43409490333919154,0.015267569884218686,0.9175257731958762,0.9181286549707602,0.0009655615896243568,0.09541,-0.0004600000000000021,0.004798164180661334,0.0218975,0.002967499999999998,0.15676175382989951,0.0012034417465450666
0.09659215805471126,0.00023187685963216298,"(0.09488697728611195, 0.09829733882331057)",0.421792618629174,0.015722254420028742,0.9292929292929293,0.9239766081871345,0.0024063530819584656,0.09597,0.00010000000000000286,0.0010430791697090109,0.02255,0.0036199999999999982,0.1912308505018488,0.001658126282355123
0.09639755162241888,3.727042733978059e-05,"(0.09475801691178443, 0.09803708633305333)",0.40421792618629176,0.015346681875227225,0.9411764705882353,0.935672514619883,0.00038678205249658305,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02188000000000001,0.002950000000000008,0.15583729529846846,0.0012825537375536055
0.09667854166666666,0.00031826047158756143,"(0.09499172729408854, 0.09836535603924478)",0.4094903339191564,0.015718712907832364,0.9702970297029703,0.9239766081871345,0.003302818003854209,0.09477,-0.0011000000000000038,0.01147387086679883,0.02270749999999999,0.003777499999999989,0.19955097728473264,0.0016545847701587447
0.09720659509202455,0.0008463138969454498,"(0.09553732184675078, 0.09887586833729832)",0.4270650263620387,0.015320319811941277,0.9081632653061225,0.9239766081871345,0.008782808502105836,0.097045,0.0011750000000000094,0.012256180244080624,0.021887500000000004,0.002957500000000002,0.1562334918119388,0.0012561916742676576
0.09657476878612717,0.00021448759104807091,"(0.09495112475620239, 0.09819841281605195)",0.39191564147627417,0.015355167494591678,0.9230769230769231,0.9181286549707602,0.002225892124721449,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02134749999999999,0.002417499999999989,0.12770734284204907,0.0012910393569180584
0.09657042424242425,0.00021014304734515155,"(0.09491746991252568, 0.09822337857232281)",0.4200351493848858,0.015264028132661079,0.9494949494949495,0.9181286549707602,0.002180805667427661,0.0955,-0.00036999999999999533,0.0038593929279231807,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0011998999949874595
0.09662585365853658,0.0002655724634574863,"(0.09497950231821733, 0.09827220499885583)",0.4235500878734622,0.015156571405215405,0.9494949494949495,0.9181286549707602,0.0027560366176167667,0.094755,-0.001114999999999991,0.011630332742255044,0.021815,0.0028849999999999987,0.15240359218172206,0.0010924432675417858
0.09737111111111113,0.0010108299160320328,"(0.09568262805239057, 0.09905959416983169)",0.4147627416520211,0.01566334977491571,0.96,0.9239766081871345,0.01049010965405582,0.09657,0.0007000000000000062,0.007301554187962931,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.001599221637242092
0.09717765957446808,0.000817378379388986,"(0.09550913013727869, 0.09884618901165748)",0.421792618629174,0.015384318661034194,0.9191919191919192,0.935672514619883,0.008482523808063852,0.09657,0.0007000000000000062,0.007301554187962931,0.021029999999999993,0.0020999999999999908,0.1109350237717903,0.0013201905233605742
0.09685293604651161,0.0004926548514325169,"(0.09521386161721454, 0.09849201047580869)",0.3954305799648506,0.015455913219658808,0.9326923076923077,0.9298245614035088,0.005112634016033524,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.022535,0.003604999999999997,0.19043845747490737,0.001391785081985189
0.09640685552407934,4.657432900023739e-05,"(0.09480269295497006, 0.09801101809318861)",0.37961335676625657,0.015324694347540661,0.8867924528301887,0.9298245614035088,0.0004833353371598073,0.09463,-0.0012399999999999911,0.01293418170439127,0.02223,0.0032999999999999974,0.1743264659270997,0.0012605662098670416
0.09701400641025641,0.0006537252151773143,"(0.09524152412389765, 0.09878648869661517)",0.45166959578207383,0.01591174177583318,0.925531914893617,0.9239766081871345,0.006784177122250849,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.022327499999999986,0.003397499999999984,0.17947702060221782,0.0018476136381595596
0.09640479166666667,4.4510471587572153e-05,"(0.09476183193222479, 0.09804775140110855)",0.4094903339191564,0.015310049999958974,0.9405940594059405,0.9298245614035088,0.0004619172031831431,0.095045,-0.0008249999999999924,0.008605403150099014,0.021537500000000015,0.0026075000000000126,0.13774432118330757,0.0012459218622853548
0.09677577030812326,0.00041548911304416236,"(0.09523351780127905, 0.09831802281496747)",0.37258347978910367,0.014817076308026492,0.9444444444444444,0.9239766081871345,0.004311829603350934,0.09639,0.0005200000000000066,0.00542401168248677,0.02137,0.0024399999999999977,0.12889593238246155,0.0007529481703528722
0.09670562682215743,0.0003453456270783306,"(0.09509742788837158, 0.09831382575594327)",0.39718804920913886,0.015142553188835275,0.9320388349514563,0.9181286549707602,0.003583900158813221,0.09646,0.0005900000000000072,0.006154167101283062,0.021580000000000002,0.0026499999999999996,0.13998943475964074,0.0010784250511616557
0.09690178674351586,0.0005415055484367659,"(0.0952965178978643, 0.09850705558916743)",0.39015817223198596,0.015203466509587458,0.9333333333333333,0.935672514619883,0.005619592862545729,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021739999999999995,0.002809999999999993,0.14844162704701494,0.0011393383719138384
0.0972945321637427,0.0009342509686636052,"(0.09563675746863241, 0.09895230685885299)",0.3989455184534271,0.015586417829258566,0.9029126213592233,0.9298245614035088,0.00969539479417081,0.09661,0.0007400000000000045,0.007718785855846506,0.0222725,0.0033424999999999983,0.17657157950343358,0.0015222896915849469
0.09669834782608697,0.00033806663100786893,"(0.09507243448940035, 0.09832426116277358)",0.3936731107205624,0.01535423507578239,0.9038461538461539,0.9239766081871345,0.0035083607770245197,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02273,0.003799999999999998,0.20073956682514513,0.0012901069381087704
0.09672611594202897,0.0003658347469498724,"(0.09510297801454456, 0.09834925386951338)",0.3936731107205624,0.01532802563130556,0.9423076923076923,0.9239766081871345,0.0037965305041944477,0.09516,-0.0007100000000000023,0.007405862104933788,0.022030000000000008,0.0031000000000000055,0.16376122556788195,0.0012638974936319408
0.09661563798219584,0.00025535678711674503,"(0.0949726068946174, 0.09825866906977429)",0.4077328646748682,0.015333647242629856,0.8823529411764706,0.9239766081871345,0.002650021190782759,0.09646,0.0005900000000000072,0.006154167101283062,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0012695191049562366
0.09728446685878964,0.0009241856637105389,"(0.0956862768443392, 0.09888265687324008)",0.39015817223198596,0.015136423052421447,0.9333333333333333,0.9181286549707602,0.009590939879467008,0.09687,0.0010000000000000009,0.010430791697089818,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.0010722949147478275
0.09612065476190475,-0.00023962643317435028,"(0.09448847320134299, 0.09775283632246651)",0.4094903339191564,0.015209612735701296,0.9405940594059405,0.9239766081871345,0.002486775984902247,0.093835,-0.002034999999999995,0.021226661103577713,0.021257500000000012,0.00232750000000001,0.122952984680402,0.0011454845980276764
0.0966804347826087,0.000320153587529598,"(0.09498315692136722, 0.09837771264385017)",0.43409490333919154,0.015480759129873652,0.9484536082474226,0.9239766081871345,0.0033224642306870678,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02147249999999999,0.002542499999999989,0.13431061806656042,0.0014166309922000325
0.09655520588235293,0.00019492468727383416,"(0.09489282744551114, 0.09821758431919472)",0.4024604569420035,0.015583606911824558,0.9019607843137255,0.9181286549707602,0.0020228737904906457,0.094805,-0.0010649999999999965,0.01110879315740061,0.021284999999999984,0.002354999999999982,0.12440570522979302,0.001519478774150939
0.09712867692307692,0.0007683957279978199,"(0.09545306438441421, 0.09880428946173962)",0.4288224956063269,0.015354718916253432,0.8979591836734694,0.9239766081871345,0.007974195575895227,0.09639,0.0005200000000000066,0.00542401168248677,0.021250000000000005,0.0023200000000000026,0.12255678816693093,0.001290590778579813
0.09607195845697329,-0.0002883227381058062,"(0.09440628491698158, 0.097737631996965)",0.4077328646748682,0.01554495875136381,0.9411764705882353,0.9181286549707602,0.002992132593740607,0.09462,-0.0012500000000000011,0.013038489621362273,0.02241,0.003479999999999997,0.18383518225039602,0.0014808306136901914
0.09645719298245614,9.691178737704365e-05,"(0.09479973628743443, 0.09811464967747785)",0.3989455184534271,0.015583427988561183,0.9320388349514563,0.9181286549707602,0.0010057233766353176,0.09541,-0.0004600000000000021,0.004798164180661334,0.02169,0.0027599999999999986,0.14580031695721068,0.0015192998508875635
0.09665541795665633,0.00029513676157723323,"(0.09497378974734998, 0.09833704616596269)",0.43233743409490333,0.015361998569772389,0.9484536082474226,0.9064327485380117,0.0030628466201726404,0.09597,0.00010000000000000286,0.0010430791697090109,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0012978704320987695
0.09727073394495413,0.0009104527498750292,"(0.09563972322898974, 0.09890174466091851)",0.4253075571177504,0.014992265636238079,0.898989898989899,0.9181286549707602,0.009448423547372587,0.09657,0.0007000000000000062,0.007301554187962931,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0009281374985644596
0.09640933333333333,4.905213825423527e-05,"(0.09481934454401987, 0.0979993221226468)",0.3936731107205624,0.015014983325450813,0.9423076923076923,0.9239766081871345,0.0005090493473647133,0.09516,-0.0007100000000000023,0.007405862104933788,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0009508551877771936
0.09736032051282051,0.0010000393177414107,"(0.09563076378643948, 0.09908987723920154)",0.45166959578207383,0.015526394948276538,0.9361702127659575,0.9181286549707602,0.010378127848307696,0.096245,0.00037500000000000033,0.003911546886408682,0.022514999999999993,0.003584999999999991,0.18938193343898524,0.0014622668106029184
0.09704283582089551,0.0006825546258164145,"(0.09543348231853721, 0.09865218932325381)",0.4112478031634446,0.014974391693978793,0.9108910891089109,0.935672514619883,0.0070833606684334895,0.09646,0.0005900000000000072,0.006154167101283062,0.021225000000000008,0.0022950000000000054,0.1212361331220288,0.0009102635563051735
0.09656201923076924,0.00020173803569013826,"(0.09479037603758944, 0.09833366242394903)",0.45166959578207383,0.015904209156696554,0.925531914893617,0.9005847953216374,0.002093580811389751,0.09582,-4.999999999999449e-05,0.000521539584854433,0.022989999999999997,0.004059999999999994,0.21447437929212856,0.0018400810190229346
0.09607961309523808,-0.00028066809984102215,"(0.09445976223813012, 0.09769946395234604)",0.4094903339191564,0.01509470810203625,0.9306930693069307,0.9122807017543859,0.0029126949025067316,0.095005,-0.0008649999999999908,0.00902263481798259,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.00103057996436263
0.09715844827586205,0.0007981670807829522,"(0.09554056870502418, 0.09877632784669992)",0.3884007029876977,0.015345120859238509,0.9238095238095239,0.9122807017543859,0.008283154333755854,0.096935,0.0010649999999999965,0.01110879315740061,0.021710000000000007,0.0027800000000000047,0.14685684099313281,0.0012809927215648893
0.09656411940298507,0.00020383820790596807,"(0.09484861449029972, 0.09827962431567042)",0.4112478031634446,0.015962088178794666,0.900990099009901,0.9064327485380117,0.0021153758102189684,0.09516,-0.0007100000000000023,0.007405862104933788,0.022300000000000014,0.003370000000000012,0.1780243000528268,0.0018979600411210464
0.09736519637462235,0.0010049151795432504,"(0.09569601119257777, 0.09903438155666693)",0.4182776801405975,0.015437419636619251,0.97,0.9181286549707602,0.010428728175967268,0.09742,0.0015500000000000097,0.016167727130489307,0.0218,0.0028699999999999976,0.15161119915478063,0.0013732914989456318
0.09649733532934131,0.00013705413426221003,"(0.09483593392495494, 0.09815873673372767)",0.4130052724077329,0.015435418177673353,0.9405940594059405,0.9122807017543859,0.0014223094055189314,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.02136500000000001,0.0024350000000000066,0.12863180137348157,0.0013712900399997334
0.09658561983471074,0.0002253386396316448,"(0.09500546054698356, 0.09816577912243793)",0.36203866432337434,0.01530917044852287,0.8899082568807339,0.9239766081871345,0.0023385012666728533,0.09676,0.0008900000000000019,0.00928340461040995,0.022285,0.003354999999999997,0.17723190702588465,0.0012450423108492509
0.09677214925373136,0.0004118680586522594,"(0.09512994529349098, 0.09841435321397174)",0.4112478031634446,0.015280052086758861,0.9405940594059405,0.9239766081871345,0.004274251315419497,0.09516,-0.0007100000000000023,0.007405862104933788,0.020655000000000007,0.0017250000000000043,0.09112519809825695,0.0012159239490852417
0.09649230547550432,0.0001320242804252192,"(0.09484686430192021, 0.09813774664908842)",0.39015817223198596,0.01558393775836852,0.9428571428571428,0.9298245614035088,0.0013701109916640776,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0015198096206949004
0.09650558282208589,0.00014530162700679417,"(0.09484444446777632, 0.09816672117639547)",0.4270650263620387,0.015245659098628073,0.9489795918367347,0.9239766081871345,0.001507899574438087,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021320000000000006,0.0023900000000000032,0.12625462229265733,0.0011815309609544532
0.09621509036144578,-0.00014519083363331853,"(0.09457363674407845, 0.0978565439788131)",0.4165202108963093,0.015204028633844346,0.92,0.9122807017543859,0.001506749791850266,0.09445,-0.0014199999999999907,0.014811724209867433,0.021622500000000003,0.0026925000000000004,0.14223454833597465,0.001139900496170727
0.09652391812865498,0.00016363693357587805,"(0.09491120184872634, 0.09813663440858361)",0.3989455184534271,0.015162778062155772,0.9320388349514563,0.9298245614035088,0.00169817824882224,0.0954,-0.0004699999999999982,0.004902472097632192,0.021122500000000002,0.0021925,0.1158214474379292,0.0010986499244821524
0.0963466857142857,-1.3595480793396342e-05,"(0.09470766814989084, 0.09798570327868056)",0.38488576449912126,0.01559052860256012,0.9142857142857143,0.9298245614035088,0.0001410900904893855,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.022145000000000012,0.0032150000000000095,0.1698362387744326,0.0015264004648864998
0.0970495977011494,0.000689316506070306,"(0.09541152369841635, 0.09868767170388246)",0.3884007029876977,0.015536659218274004,0.9523809523809523,0.9239766081871345,0.007153533567163437,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021222500000000005,0.002292500000000003,0.12110406761753843,0.0014725310806003849
0.09734037037037037,0.000980089175291271,"(0.09566110700747382, 0.09901963373326692)",0.4305799648506151,0.01536430308052815,0.9183673469387755,0.9181286549707602,0.01017109085959498,0.096865,0.0009950000000000098,0.010378637738604462,0.02034750000000002,0.001417500000000016,0.07488114104595962,0.00130017494285453
0.09689536723163843,0.0005350860365593291,"(0.09539755213486227, 0.09839318232841458)",0.37785588752196836,0.014329141427782527,0.8785046728971962,0.9239766081871345,0.005552972966901789,0.096515,0.0006450000000000067,0.006727860644622997,0.019964999999999997,0.0010349999999999943,0.05467511885895373,0.0002650132901089071
0.09623704678362573,-0.00012323441145337122,"(0.09457429326425024, 0.09789980030300122)",0.3989455184534271,0.015633228795504304,0.9902912621359223,0.9239766081871345,0.001278892194221456,0.09529,-0.0005799999999999972,0.00604985918431206,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0015691006578306844
0.09749896969696971,0.0011386885018906112,"(0.09581476780612722, 0.0991831715878122)",0.4200351493848858,0.015552580357424775,0.9292929292929293,0.9298245614035088,0.011816990234652424,0.09618,0.0003100000000000047,0.00323354542609789,0.022812499999999986,0.003882499999999983,0.20509772847332186,0.001488452219751156
