mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0964779518072289,0.00011767061214980334,"(0.09484343568839022, 0.09811246792606758)",0.4165202108963093,0.015139769781105022,0.91,0.9064327485380117,0.0012211526439154115,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0010756416434314024
0.09642675675675676,6.647556167765911e-05,"(0.09478744378718026, 0.09806606972633325)",0.4147627416520211,0.015207219462710468,0.91,0.9298245614035088,0.0006898647539548055,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02209,0.003159999999999996,0.1669307976756469,0.0011430913250368487
0.0961563112391931,-0.00020396995588599365,"(0.0945179783489495, 0.09779464412943671)",0.39015817223198596,0.015516615360627813,0.8952380952380953,0.9122807017543859,0.002116743053842499,0.09462,-0.0012500000000000011,0.013038489621362273,0.021595000000000003,0.0026650000000000007,0.14078182778658216,0.0014524872229541939
0.09650423398328692,0.0001439527882078212,"(0.09495850687033408, 0.09804996109623976)",0.36906854130052724,0.014892281939075694,0.9537037037037037,0.935672514619883,0.0014939017033002654,0.09509,-0.0007800000000000029,0.008136017523730082,0.0208,0.0018699999999999967,0.09878499735868972,0.0008281538014020748
0.09689973451327434,0.0005394533181952432,"(0.09533677531759466, 0.09846269370895402)",0.40421792618629176,0.01462990530452091,0.9411764705882353,0.9181286549707602,0.005598295392093479,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0005657771668472911
0.0963139696969697,-4.631149810939428e-05,"(0.09470002478078329, 0.09792791461315611)",0.4200351493848858,0.014903799917295013,0.9292929292929293,0.9298245614035088,0.0004806077518146481,0.09503,-0.0008399999999999935,0.008761865025555373,0.02163000000000001,0.002700000000000008,0.14263074484944574,0.0008396717796213937
0.0968910294117647,0.0005307482166855976,"(0.0953018280346395, 0.09848023078888989)",0.4024604569420035,0.014897624401275938,0.9313725490196079,0.9181286549707602,0.005507956287623429,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0008334962636023183
0.09662781065088759,0.00026752945580849063,"(0.09497865114104193, 0.09827697016073325)",0.40597539543058,0.015413824460854438,0.9019607843137255,0.9181286549707602,0.0027763457359249876,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02195000000000001,0.003020000000000009,0.15953512942419484,0.001349696323180818
0.09666534743202418,0.0003050662369450813,"(0.09511751228375828, 0.09821318258029008)",0.4182776801405975,0.014315116722292718,0.92,0.9122807017543859,0.0031658919334978065,0.09639,0.0005200000000000066,0.00542401168248677,0.01998499999999999,0.0010549999999999865,0.05573164289487514,0.0002509885846190985
0.09661342424242424,0.00025314304734513904,"(0.09492493262251897, 0.0983019158623295)",0.4200351493848858,0.015592193396884682,0.9090909090909091,0.9298245614035088,0.0026270476196790767,0.095515,-0.0003549999999999942,0.003702931052466822,0.02199000000000001,0.003060000000000007,0.16164817749603838,0.0015280652592110627
0.09718603658536586,0.0008257553902867587,"(0.09547263411129313, 0.09889943905943858)",0.4235500878734622,0.01577385477095085,0.9191919191919192,0.935672514619883,0.008569458080088377,0.09619,0.00032000000000000084,0.003337853343068748,0.022355,0.0034249999999999975,0.18092974115161103,0.0017097266332772292
0.09729626582278482,0.0009359846277057216,"(0.09560334809161015, 0.09898918355395948)",0.4446397188049209,0.015295351425122693,0.9368421052631579,0.9239766081871345,0.009713386221972962,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.0012312232874490733
0.09528776119402985,-0.0010725200010492514,"(0.09368762349547333, 0.09688789889258637)",0.4112478031634446,0.01488864231964895,0.9405940594059405,0.9239766081871345,0.011130312072024365,0.09434,-0.0015300000000000036,0.015959111296547444,0.021845000000000003,0.002915000000000001,0.15398837823560488,0.0008245141819753308
0.09650414285714284,0.00014386166206374618,"(0.09491336664768465, 0.09809491906660103)",0.38488576449912126,0.015131651138215059,0.9142857142857143,0.9239766081871345,0.0014929560217087957,0.0948,-0.0010700000000000015,0.011160947115886112,0.0216625,0.002732499999999999,0.1443475964078182,0.0010675230005414392
0.09677012048192771,0.0004098392868486095,"(0.09513998068051187, 0.09840026028334355)",0.4165202108963093,0.015099233969003098,0.92,0.9064327485380117,0.0042531972900629,0.09693,0.0010600000000000054,0.011056639198915254,0.02119,0.002259999999999998,0.11938721605916523,0.001035105831329479
0.09635450424929179,-5.776945787308585e-06,"(0.09475717118122297, 0.09795183731736061)",0.37961335676625657,0.015259451573518485,0.9433962264150944,0.9239766081871345,5.9951524794881985e-05,0.09462,-0.0012500000000000011,0.013038489621362273,0.020970000000000003,0.00204,0.10776545166402535,0.0011953234358448653
0.09733616822429905,0.0009758870292199545,"(0.0956576786224258, 0.0990146578261723)",0.4358523725834798,0.015285421055179086,0.9072164948453608,0.9181286549707602,0.01012748216502497,0.09699,0.0011200000000000099,0.01168248670074069,0.022070000000000006,0.003140000000000004,0.16587427363972548,0.0012212929175054663
0.09652775910364145,0.00016747790856234956,"(0.09499795034057454, 0.09805756786670836)",0.37258347978910367,0.014697523964757292,0.9351851851851852,0.9298245614035088,0.0017380388110667146,0.09566,-0.00021000000000000185,0.002190466256388879,0.02119,0.002259999999999998,0.11938721605916523,0.0006333958270836725
0.0963756432748538,1.5362079774705606e-05,"(0.09481911693807007, 0.09793216961163753)",0.3989455184534271,0.014634479533868388,0.970873786407767,0.9298245614035088,0.00015942335975136312,0.09602,0.00014999999999999736,0.0015646187545634439,0.020092500000000013,0.0011625000000000107,0.061410459587956184,0.0005703513961947682
0.09661141176470589,0.00025113056962679237,"(0.09498541618827984, 0.09823740734113194)",0.4024604569420035,0.015242543660232024,0.9411764705882353,0.935672514619883,0.0026061626897744775,0.09628,0.0004100000000000076,0.004276624595806901,0.021542500000000006,0.0026125000000000037,0.13800845219228755,0.001178415522558405
0.09638634674922601,2.6065554146914582e-05,"(0.09476677998569621, 0.09800591351275581)",0.43233743409490333,0.014795055272804974,0.9278350515463918,0.9122807017543859,0.00027050101788459385,0.09516,-0.0007100000000000023,0.007405862104933788,0.021675,0.0027449999999999974,0.14500792393026926,0.000730927135131355
0.09645548192771083,9.520073263173667e-05,"(0.09480300420358043, 0.09810795965184124)",0.4165202108963093,0.015306139855943517,0.95,0.9298245614035088,0.0009879665298921769,0.095055,-0.0008149999999999963,0.008501095233128156,0.02191499999999999,0.0029849999999999877,0.15768621236133054,0.0012420117182698979
0.09746238095238095,0.0011020997573018554,"(0.09586409090602, 0.09906067099874191)",0.4094903339191564,0.01489379198482636,0.9108910891089109,0.935672514619883,0.011437282494751969,0.096515,0.0006450000000000067,0.006727860644622997,0.0204,0.001469999999999999,0.07765451664025351,0.0008296638471527399
0.09602706948640485,-0.0003332117086742442,"(0.09437119962324035, 0.09768293934956936)",0.4182776801405975,0.015314273225209517,0.93,0.9239766081871345,0.0034579777532992564,0.09469,-0.0011800000000000005,0.01230833420256598,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.001250145087535898
0.09619015060240964,-0.00017013059266945962,"(0.09450851455050312, 0.09787178665431616)",0.4165202108963093,0.015576220012782816,0.94,0.9181286549707602,0.001765567623500748,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021724999999999994,0.002794999999999992,0.14764923402007352,0.001512091875109197
0.095600325443787,-0.0007599557512921046,"(0.09397929305734923, 0.09722135783022476)",0.40597539543058,0.015150935067675834,0.9509803921568627,0.9122807017543859,0.007886607862357647,0.09394,-0.0019300000000000012,0.020131427975383344,0.021599999999999994,0.002669999999999992,0.14104595879556214,0.001086806930002215
0.09636771341463414,7.432219555042474e-06,"(0.09466719158688498, 0.0980682352423833)",0.4235500878734622,0.015655273499160585,0.8888888888888888,0.9122807017543859,7.71294921814946e-05,0.096765,0.0008950000000000069,0.00933555856889545,0.022169999999999995,0.003239999999999993,0.171156893819334,0.0015911453614869658
0.0959138905775076,-0.0004463906175714988,"(0.09422583427668814, 0.09760194687832706)",0.421792618629174,0.015564361928980029,0.8888888888888888,0.9181286549707602,0.004632516759346017,0.09425,-0.0016199999999999964,0.016897882549285453,0.021529999999999994,0.002599999999999991,0.13734812466983576,0.0015002337913064094
0.0964582608695652,9.79796744861039e-05,"(0.09485396357311694, 0.09806255816601346)",0.3936731107205624,0.015150105030386728,0.9615384615384616,0.9298245614035088,0.0010168056098523246,0.09469,-0.0011800000000000005,0.01230833420256598,0.022290000000000004,0.003360000000000002,0.17749603803486538,0.001085976892713109
0.09678152173913043,0.00042124054405133504,"(0.09514242273361091, 0.09842062074464995)",0.43409490333919154,0.014950113634253623,0.9690721649484536,0.9122807017543859,0.004371516342906301,0.09686,0.0009900000000000048,0.010326483780118962,0.021860000000000004,0.002930000000000002,0.1547807712625463,0.0008859854965800034
0.09651475903614459,0.00015447784106549511,"(0.09485703503187247, 0.09817248304041672)",0.4165202108963093,0.01535473373191521,0.97,0.9239766081871345,0.0016031277529458263,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020267500000000008,0.0013375000000000054,0.0706550449022718,0.0012906055942415902
0.09626062499999999,-9.965619507910917e-05,"(0.09453217526166463, 0.09798907473833535)",0.437609841827768,0.01571566675093145,0.90625,0.9122807017543859,0.001034204070838664,0.09504,-0.0008299999999999974,0.008657557108584514,0.021724999999999994,0.002794999999999992,0.14764923402007352,0.0016515386132578292
0.0965899120234604,0.00022963082838130255,"(0.09496707232115209, 0.09821275172576871)",0.4007029876977153,0.015235475715787643,0.9611650485436893,0.9298245614035088,0.0023830443989305136,0.09646,0.0005900000000000072,0.006154167101283062,0.02219,0.003259999999999999,0.17221341785525612,0.0011713475781140233
0.09616249307479223,-0.0001977881202868681,"(0.09462031512365587, 0.09770467102592859)",0.3655536028119508,0.01489969831501377,0.9541284403669725,0.9181286549707602,0.0020525896960226875,0.0944,-0.001469999999999999,0.01533326379472201,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0008355701773401503
0.09714445070422538,0.0007841695091462819,"(0.09557435722837992, 0.09871454418007083)",0.37609841827768015,0.015041953455289447,0.9345794392523364,0.9239766081871345,0.008137891457152864,0.09686,0.0009900000000000048,0.010326483780118962,0.02069,0.0017599999999999977,0.09297411516111978,0.0009778253176158276
0.09638182890855457,2.154771347546991e-05,"(0.0947923515635407, 0.09797130625356844)",0.40421792618629176,0.014878125484985414,0.9117647058823529,0.9239766081871345,0.0002236161332058286,0.09597,0.00010000000000000286,0.0010430791697090109,0.02226499999999998,0.003334999999999977,0.17617538298996177,0.0008139973473117942
0.09587844632768362,-0.0004818348673954753,"(0.09430609701797375, 0.09745079563739349)",0.37785588752196836,0.015042187571218025,0.9158878504672897,0.9181286549707602,0.005000347253242362,0.094625,-0.0012449999999999961,0.012986335662876772,0.020687499999999984,0.0017574999999999813,0.09284204965662869,0.0009780594335444051
0.09646829411764705,0.00010801292256795714,"(0.09485725384418921, 0.0980793343911049)",0.4024604569420035,0.01510234840893502,0.9509803921568627,0.9064327485380117,0.0011209278473283775,0.094935,-0.0009349999999999914,0.009752790236778882,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0010382202712614
0.09650435736677115,0.00014407617169205633,"(0.09485214359921595, 0.09815657113432635)",0.43936731107205623,0.014998832118398836,0.9375,0.9239766081871345,0.0014951821425300488,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0009347039807252166
0.0970029268292683,0.0006426456341891984,"(0.09537448321921696, 0.09863137043931963)",0.4235500878734622,0.014991710001781127,0.898989898989899,0.9005847953216374,0.006669196335035362,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021247500000000002,0.0023175,0.12242472266244056,0.000927581864107508
0.09651914529914529,0.00015886410406619478,"(0.09496125467564707, 0.09807703592264351)",0.38312829525483305,0.014840141772868203,0.9150943396226415,0.9239766081871345,0.0016486471614230575,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021879999999999997,0.0029499999999999943,0.1558372952984677,0.0007760136351945834
0.09645723404255319,9.695284747408828e-05,"(0.09486456496714427, 0.0980499031179621)",0.421792618629174,0.014684864427048307,0.9393939393939394,0.935672514619883,0.0010061494868182207,0.09514,-0.0007299999999999945,0.007614477938875504,0.01985999999999999,0.0009299999999999864,0.04912836767036378,0.0006207362893746876
0.09656133333333333,0.00020105213825423462,"(0.09486554395482057, 0.0982571227118461)",0.44639718804920914,0.015296846833819211,0.9473684210526315,0.9239766081871345,0.0020864627599748217,0.09594,7.000000000000062e-05,0.0007301554187962931,0.022300000000000014,0.003370000000000012,0.1780243000528268,0.0012327186961455915
0.09670863905325444,0.0003483578581753438,"(0.09505922307044021, 0.09835805503606868)",0.40597539543058,0.015416221578472826,0.9313725490196079,0.9298245614035088,0.003615160249170523,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0013520934407992066
0.09638099431818183,2.0713123102727993e-05,"(0.09483282988384888, 0.09792915875251477)",0.38137082601054484,0.014768630992806241,0.9150943396226415,0.935672514619883,0.00021495498815320773,0.094935,-0.0009349999999999914,0.009752790236778882,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.0007045028551326219
0.09616516025641027,-0.00019512093866883018,"(0.09443311447337127, 0.09789720603944926)",0.45166959578207383,0.015548739446222586,0.9361702127659575,0.935672514619883,0.0020249104324821603,0.09493,-0.0009399999999999964,0.009804944195264384,0.021527500000000005,0.0025975000000000026,0.13721605916534613,0.0014846113085489662
0.09702982352941175,0.000669542334332654,"(0.0953878719405108, 0.09867177511831271)",0.4024604569420035,0.015392119846242643,0.9705882352941176,0.9239766081871345,0.006948322753201409,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02136750000000001,0.002437500000000009,0.12876386687797195,0.0013279917085690235
0.09603428571428572,-0.0003259954807933729,"(0.09445307586647074, 0.09761549556210071)",0.4094903339191564,0.014734628806163972,0.9306930693069307,0.935672514619883,0.0033830897621957207,0.094935,-0.0009349999999999914,0.009752790236778882,0.020500000000000004,0.001570000000000002,0.08293713681986274,0.0006705006684903526
0.09678526946107784,0.00042498826599873807,"(0.09515805100474194, 0.09841248791741374)",0.4130052724077329,0.015117838033397816,0.9603960396039604,0.9181286549707602,0.0044104091512389785,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.001053709895724196
0.09598960227272729,-0.00037067892235180533,"(0.0944389229187173, 0.09754028162673728)",0.38137082601054484,0.01479262193321475,0.9433962264150944,0.9298245614035088,0.003846801999273691,0.09453,-0.001339999999999994,0.013977260874100282,0.02023749999999999,0.0013074999999999892,0.06907025884838822,0.0007284937955411314
0.09723088685015291,0.0008706056550738112,"(0.09557577011219567, 0.09888600358811014)",0.4253075571177504,0.015213848414090118,0.9595959595959596,0.9239766081871345,0.009034901561892402,0.09751,0.0016400000000000026,0.017106498383227316,0.020845000000000002,0.001915,0.10116217643951399,0.001149720276416499
0.09664486338797813,0.0002845821928990355,"(0.09507791585161411, 0.09821181092434215)",0.35676625659050965,0.015244193392012148,0.9818181818181818,0.9298245614035088,0.0029533142636114316,0.095955,8.500000000000174e-05,0.000886617294252652,0.022335000000000008,0.0034050000000000052,0.17987321711568963,0.0011800652543385286
0.09595985163204748,-0.00040042956303161514,"(0.09434434829713893, 0.09757535496695603)",0.4077328646748682,0.015076743491986575,0.9215686274509803,0.9181286549707602,0.004155545812708402,0.09434,-0.0015300000000000036,0.015959111296547444,0.02173,0.002799999999999997,0.14791336502905422,0.0010126153543129554
0.0973405572755418,0.000980276080462708,"(0.09564931745478644, 0.09903179709629717)",0.43233743409490333,0.015449802497249195,0.9175257731958762,0.9064327485380117,0.010173030509097026,0.0971,0.0012300000000000089,0.012829873787420558,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.0013856743595755758
0.09632802395209582,-3.225724298328014e-05,"(0.09467495655359875, 0.09798109135059288)",0.4130052724077329,0.015357990251070519,0.9405940594059405,0.9239766081871345,0.00033475662983980007,0.09519,-0.00068,0.007092938354021071,0.022214999999999985,0.0032849999999999824,0.17353407290015752,0.0012938621133968993
0.09754176991150443,0.0011814887164253302,"(0.09591978154168274, 0.09916375828132612)",0.40421792618629176,0.01518244130820469,0.9705882352941176,0.9064327485380117,0.012261158869321213,0.09714,0.0012700000000000072,0.013247105455304133,0.019864999999999994,0.0009349999999999914,0.0493924986793445,0.0011183131705310712
0.09720666666666668,0.0008463854715875796,"(0.095568147293911, 0.09884518603942236)",0.3989455184534271,0.015405379054483427,0.941747572815534,0.9181286549707602,0.008783551283688061,0.09687,0.0010000000000000009,0.010430791697089818,0.02146250000000001,0.002532500000000007,0.13378235604860045,0.0013412509168098073
0.09674449848024315,0.0003842172851640513,"(0.0950639796206955, 0.0984250173397908)",0.421792618629174,0.015494864564516564,0.9595959595959596,0.9181286549707602,0.003987299335358025,0.09667,0.000800000000000009,0.008344633357671941,0.02162,0.002689999999999998,0.1421024828314843,0.0014307364268429448
0.09589942528735632,-0.00046085590772278195,"(0.09427399616776719, 0.09752485440694544)",0.3884007029876977,0.015416726150577324,0.9142857142857143,0.9298245614035088,0.004782633487648195,0.094275,-0.0015949999999999992,0.01663711275685824,0.0208275,0.0018974999999999964,0.10023771790808221,0.0013525980129037041
0.09691854103343464,0.0005582598383555432,"(0.09524953603617967, 0.09858754603068962)",0.421792618629174,0.01538870346086344,0.9393939393939394,0.9005847953216374,0.005793464189102556,0.09687,0.0010000000000000009,0.010430791697089818,0.022070000000000006,0.003140000000000004,0.16587427363972548,0.00132457532318982
0.09702497076023393,0.0006646895651548357,"(0.09540000779132234, 0.09864993372914553)",0.3989455184534271,0.015277921580799351,0.9223300970873787,0.9181286549707602,0.006897962074323833,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0206775,0.001747499999999999,0.09231378763866872,0.0012137934431257318
0.09653597142857141,0.00017569023349231494,"(0.09493659189947422, 0.09813535095766861)",0.38488576449912126,0.015213486930474175,0.9428571428571428,0.9415204678362573,0.0018232640182590818,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.0212875,0.0023574999999999985,0.12453777073428411,0.0011493587928005557
0.09636162921348314,1.3480184040404186e-06,"(0.0948285855756956, 0.09789467285127068)",0.37434094903339193,0.014707818698206514,0.9439252336448598,0.9239766081871345,1.3989357309069984e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.000643690560532895
0.09609712990936556,-0.0002631512857135393,"(0.09444582695290685, 0.09774843286582427)",0.4182776801405975,0.01527203629666682,0.98,0.935672514619883,0.0027309103133561405,0.09423,-0.0016400000000000026,0.017106498383227316,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0012079081589932011
0.0964946319018405,0.0001343507067614047,"(0.09484492520698197, 0.09814433859669904)",0.4270650263620387,0.015140741177450606,0.9285714285714286,0.935672514619883,0.0013942539923624225,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.001076613039776986
0.09642483775811207,6.455656303297475e-05,"(0.09484337713391433, 0.09800629838230981)",0.40421792618629176,0.01480308586353086,0.9509803921568627,0.9181286549707602,0.0006699499236856887,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02119,0.002259999999999998,0.11938721605916523,0.0007389577258572408
0.09588694610778443,-0.0004733350872946629,"(0.09427286235351341, 0.09750102986205546)",0.4130052724077329,0.014995808752288921,0.900990099009901,0.9181286549707602,0.0049121389168261895,0.0944,-0.001469999999999999,0.01533326379472201,0.021444999999999992,0.0025149999999999895,0.13285789751716795,0.0009316806146153021
0.09734432835820897,0.0009840471631298725,"(0.0957088129461209, 0.09897984377029705)",0.4112478031634446,0.015217817817066118,0.9108910891089109,0.9298245614035088,0.010212165748434174,0.09742,0.0015500000000000097,0.016167727130489307,0.019845,0.0009149999999999991,0.04833597464342309,0.0011536896793924983
0.09554445402298851,-0.000815827172090583,"(0.09393526921730246, 0.09715363882867457)",0.3884007029876977,0.015262653520814757,0.9523809523809523,0.9181286549707602,0.008466425813338592,0.09425,-0.0016199999999999964,0.016897882549285453,0.02101,0.0020799999999999985,0.1098784997358689,0.0011985253831411375
0.0964105352112676,5.0254016188508444e-05,"(0.0948296217696577, 0.09799144865287751)",0.37609841827768015,0.015145611883224113,0.9345794392523364,0.9181286549707602,0.0005215220998242043,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020324999999999996,0.0013949999999999935,0.07369255150554639,0.001081483745550494
0.09648043613707165,0.00012015494199255072,"(0.09483135919600376, 0.09812951307813954)",0.4358523725834798,0.015017570182429314,0.9587628865979382,0.9181286549707602,0.00124693432296342,0.09509,-0.0007800000000000029,0.008136017523730082,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0009534420447556945
0.09601495468277944,-0.00034532651229965405,"(0.09435197887750192, 0.09767793048805697)",0.4182776801405975,0.01537999236260206,0.98,0.9181286549707602,0.003583701790995698,0.09446,-0.0014099999999999946,0.014707416292896574,0.021735000000000004,0.002805000000000002,0.14817749603803496,0.0013158642249284404
0.09628739002932553,-7.289116575356913e-05,"(0.09466526778504833, 0.09790951227360273)",0.4007029876977153,0.015228740106352905,0.941747572815534,0.9122807017543859,0.0007564440955293883,0.09597,0.00010000000000000286,0.0010430791697090109,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0011646119686792855
0.09669587719298246,0.00033559599790336514,"(0.09509386453400753, 0.09829788985195739)",0.3989455184534271,0.01506214248787503,0.970873786407767,0.9122807017543859,0.0034827212388884483,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009980143502014097
0.09697265753424658,0.0006123763391674836,"(0.09544714674840898, 0.09849816832008418)",0.3585237258347979,0.014820648141181366,0.9272727272727272,0.9181286549707602,0.0063550700721570355,0.09667,0.000800000000000009,0.008344633357671941,0.02019,0.0012599999999999972,0.06656101426307433,0.0007565200035077463
0.09687418397626113,0.0005139027811820324,"(0.09517608770144116, 0.0985722802510811)",0.4077328646748682,0.015847545100615805,0.9215686274509803,0.9298245614035088,0.00533313907772486,0.09587,0.0,0.0,0.021949999999999997,0.003019999999999995,0.15953512942419412,0.0017834169629421855
0.09653651933701657,0.0001762381419374709,"(0.09496566218674588, 0.09810737648728726)",0.36379613356766255,0.015197929332493617,0.944954128440367,0.935672514619883,0.0018289500585898142,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021475000000000022,0.0025450000000000195,0.13444268357105224,0.0011338011948199972
0.0966768501529052,0.0003165689578260994,"(0.09500829817527809, 0.0983454021305323)",0.4253075571177504,0.015337345261808868,0.8888888888888888,0.9239766081871345,0.003285263947966414,0.09592,5.000000000000837e-05,0.0005215395848545778,0.022309999999999997,0.003379999999999994,0.1785525620707868,0.001273217124135249
0.09652763380281688,0.00016735260773778626,"(0.09494215418254386, 0.09811311342308991)",0.37609841827768015,0.01518935720665613,0.9065420560747663,0.9005847953216374,0.0017367384742162063,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021139999999999992,0.0022099999999999898,0.11674590596936024,0.0011252290689825108
0.09692668587896254,0.0005664046838834425,"(0.09534971819512436, 0.09850365356280072)",0.39015817223198596,0.014935426818305978,0.9428571428571428,0.9415204678362573,0.005877989113966673,0.0961,0.00023000000000000798,0.0023990820903307393,0.020675,0.0017449999999999966,0.09218172213417836,0.000871298680632359
0.09684401785714285,0.00048373666206374955,"(0.09523882885836799, 0.09844920685591771)",0.4094903339191564,0.014958080417579813,0.9207920792079208,0.9298245614035088,0.005020083545464507,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021959999999999993,0.003029999999999991,0.1600633914421548,0.0008939522799061937
0.09621024844720497,-0.000150032747874132,"(0.09464795969128709, 0.09777253720312284)",0.43409490333919154,0.01424953242716793,0.9072164948453608,0.9181286549707602,0.0015569978212329443,0.095115,-0.0007549999999999918,0.00787524773130272,0.021047499999999997,0.0021174999999999944,0.11185948230322208,0.0001854042894943106
0.09635204819277109,-8.233002308011272e-06,"(0.09470928621530036, 0.09799481017024181)",0.4165202108963093,0.015216147370715694,0.95,0.9239766081871345,8.543979122833561e-05,0.094915,-0.0009549999999999975,0.009961406070720743,0.021724999999999994,0.002794999999999992,0.14764923402007352,0.0011520192330420741
0.09684607250755287,0.0004857913124737684,"(0.09519421603855942, 0.09849792897654631)",0.4182776801405975,0.015277155444239415,0.88,0.9298245614035088,0.005041406131747327,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02225500000000001,0.0033250000000000085,0.17564712097200255,0.0012130273065657955
0.09676258620689655,0.00040230501181745537,"(0.0951333806077549, 0.0983917918060382)",0.3884007029876977,0.015452544969357343,0.9142857142857143,0.935672514619883,0.004175008694744242,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.021487499999999993,0.0025574999999999903,0.13510301109350184,0.0013884168316837236
0.09686154061624651,0.0005012594211674104,"(0.0952541470037778, 0.09846893422871522)",0.37258347978910367,0.015442914637706022,0.9259259259259259,0.9181286549707602,0.0052019298299122085,0.09587,0.0,0.0,0.022750000000000006,0.003820000000000004,0.20179609086106728,0.0013787865000324025
0.09681414201183432,0.0004538608167552194,"(0.09520130791470545, 0.09842697610896319)",0.40597539543058,0.0150743099798464,0.9313725490196079,0.9181286549707602,0.004710040393472794,0.095165,-0.0007049999999999973,0.007353708146448287,0.019712500000000008,0.0007825000000000054,0.04133650290544138,0.00101018184217278
0.09638434540389972,2.4064208820617772e-05,"(0.09492704635939372, 0.0978416444484057)",0.36906854130052724,0.014040323197068088,0.9444444444444444,0.9239766081871345,0.00024973161682561256,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02057500000000001,0.0016450000000000076,0.08689910195456986,-2.3804940605531497e-05
0.09740542857142856,0.0010451473763494618,"(0.0957864723072832, 0.09902438483557392)",0.38488576449912126,0.015399703145811742,0.9333333333333333,0.9181286549707602,0.010846246642157319,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.02089500000000001,0.0019650000000000084,0.10380348652931898,0.0013355750081381224
0.09603268571428572,-0.0003275954807933773,"(0.09446622185357294, 0.0975991495749985)",0.38488576449912126,0.014900389206223105,0.9333333333333333,0.9298245614035088,0.0033996941139074516,0.095025,-0.0008449999999999985,0.008814018984040873,0.021127499999999994,0.002197499999999991,0.11608557844690919,0.0008362610685494851
0.09623627906976745,-0.000124002125311648,"(0.09463379261045358, 0.09783876552908131)",0.3954305799648506,0.01511090113305915,0.9230769230769231,0.9239766081871345,0.0012868593135444328,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.02148499999999999,0.002554999999999988,0.1349709455890115,0.0010467729953855306
0.09564123893805311,-0.0007190422570259869,"(0.09411035395477055, 0.09717212392133567)",0.40421792618629176,0.01432967821517399,0.8823529411764706,0.9298245614035088,0.007462019082014746,0.09495,-0.0009199999999999903,0.009596328361322523,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.0002655500775003705
0.09665376854599408,0.00029348735091498657,"(0.0949774356724509, 0.09833010141953727)",0.4077328646748682,0.015644437368509675,0.8921568627450981,0.9122807017543859,0.003045729498452048,0.09516,-0.0007100000000000023,0.007405862104933788,0.02209,0.003159999999999996,0.1669307976756469,0.0015803092308360554
0.09643313609467456,7.285489959546476e-05,"(0.09483284470472628, 0.09803342748462285)",0.40597539543058,0.014957079908654839,0.9313725490196079,0.9298245614035088,0.0007560677355016404,0.095955,8.500000000000174e-05,0.000886617294252652,0.02169,0.0027599999999999986,0.14580031695721068,0.0008929517709812193
