mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09564657657657658,-0.0007137046185025225,"(0.09408672227415066, 0.09720643087900249)",0.4147627416520211,0.014470114704803572,0.94,0.9239766081871345,0.007406626564918844,0.09463,-0.0012399999999999911,0.01293418170439127,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.0004059865671299529
0.09632075801749272,-3.95231775863758e-05,"(0.09475520793398326, 0.09788630810100218)",0.39718804920913886,0.014740978190751812,0.9320388349514563,0.9298245614035088,0.00041016046337974117,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0006768500530781926
0.09677578512396694,0.00041550392888783927,"(0.09520123561418492, 0.09835033463374895)",0.36203866432337434,0.015254820834905992,0.9724770642201835,0.9239766081871345,0.004311983358025507,0.09514,-0.0007299999999999945,0.007614477938875504,0.021919999999999995,0.0029899999999999927,0.15795034337031127,0.0011906926972323727
0.0969199703264095,0.000559689131330407,"(0.09529343764249745, 0.09854650301032156)",0.4077328646748682,0.0151796752917644,0.9313725490196079,0.9239766081871345,0.005808296991136106,0.09657,0.0007000000000000062,0.007301554187962931,0.02169,0.0027599999999999986,0.14580031695721068,0.0011155471540907798
0.09687579881656805,0.0005155176214889506,"(0.09522972483126953, 0.09852187280186657)",0.40597539543058,0.01538498568967717,0.9411764705882353,0.9181286549707602,0.005349897437983784,0.096335,0.0004650000000000071,0.004850318139146835,0.02147249999999999,0.002542499999999989,0.13431061806656042,0.0013208575520035504
0.09649159663865546,0.00013131544357636304,"(0.09496205801578617, 0.09802113526152476)",0.37258347978910367,0.014694928612891123,0.9537037037037037,0.9239766081871345,0.0013627548814486962,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.0006308004752175033
0.09614422969187675,-0.00021605150320234967,"(0.09460236317588105, 0.09768609620787244)",0.37258347978910367,0.01481336792964394,0.9074074074074074,0.9239766081871345,0.002242121966881339,0.09488,-0.0009899999999999909,0.010326483780118816,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0007492397919703214
0.09772444444444446,0.0013641632493653633,"(0.09612137996830361, 0.09932750892058531)",0.3989455184534271,0.015072031685651015,0.9514563106796117,0.9239766081871345,0.014156903990386322,0.097185,0.0013149999999999967,0.013716491081673065,0.02101,0.0020799999999999985,0.1098784997358689,0.0010079035479773953
0.09635932475884246,-9.564362366404344e-07,"(0.09464651564058194, 0.09807213387710298)",0.45342706502636204,0.015351195746029073,0.9574468085106383,0.9298245614035088,9.925627289361599e-06,0.09509,-0.0007800000000000029,0.008136017523730082,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.001287067608355454
0.09682054054054054,0.00046025934546144176,"(0.0951464238742089, 0.09849465720687219)",0.4147627416520211,0.015530078772977542,0.92,0.9239766081871345,0.004776442531644939,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.001465950635303923
0.09653894736842106,0.00017866617334195978,"(0.09493690397975678, 0.09814099075708534)",0.3989455184534271,0.015062431408787755,0.912621359223301,0.9064327485380117,0.0018541474882192836,0.0952,-0.00066999999999999,0.006988630437050069,0.02194500000000002,0.0030150000000000177,0.15927099841521486,0.0009983032711141353
0.09626113846153846,-9.91427335406414e-05,"(0.09462198805759024, 0.09790028886548667)",0.4288224956063269,0.01502059284789965,0.9387755102040817,0.9298245614035088,0.0010288755108542004,0.09446,-0.0014099999999999946,0.014707416292896574,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0009564647102260314
0.0966980895522388,0.0003378083571596996,"(0.09503976378501834, 0.09835641531945925)",0.4112478031634446,0.015430059062964314,0.9405940594059405,0.9239766081871345,0.003505680483391436,0.09667,0.000800000000000009,0.008344633357671941,0.021635,0.002704999999999999,0.14289487585842572,0.0013659309252906943
0.0971625,0.0008022188049209011,"(0.09561946813257068, 0.09870553186742932)",0.37434094903339193,0.014803644457543287,0.9158878504672897,0.9239766081871345,0.008325201991646623,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019924999999999984,0.000994999999999982,0.05256207078710945,0.000739516319869668
0.09654873925501432,0.0001884580599352259,"(0.09495830010415374, 0.09813917840587491)",0.3866432337434095,0.015106666417348173,0.9333333333333333,0.9181286549707602,0.0019557649437914886,0.09444,-0.0014300000000000007,0.014916032126838435,0.02266,0.003729999999999997,0.19704173269941874,0.0010425382796745535
0.09701014792899407,0.0006498667339149694,"(0.09536565431436024, 0.0986546415436279)",0.40597539543058,0.015370214798284737,0.9313725490196079,0.935672514619883,0.006744134884780272,0.096515,0.0006450000000000067,0.006727860644622997,0.021610000000000004,0.002680000000000002,0.14157422081352358,0.0013060866606111176
0.09620567647058824,-0.00015460472449085882,"(0.09466458312919314, 0.09774676981198334)",0.4024604569420035,0.014446646031066775,0.9705882352941176,0.935672514619883,0.0016044445135840277,0.095515,-0.0003549999999999942,0.003702931052466822,0.020352499999999996,0.0014224999999999932,0.07514527205493889,0.0003825178933931552
0.0973379420289855,0.0009776608339064075,"(0.09571375358773641, 0.0989621304702346)",0.3936731107205624,0.015337946107956668,0.9711538461538461,0.9239766081871345,0.010145890213076032,0.09657,0.0007000000000000062,0.007301554187962931,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0012738179702830484
0.09639613569321535,3.5854498136256296e-05,"(0.09480379509000679, 0.09798847629642392)",0.40421792618629176,0.01490492669410624,0.9411764705882353,0.9239766081871345,0.0003720879359377306,0.09509,-0.0007800000000000029,0.008136017523730082,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.0008407985564326207
0.09628080246913581,-7.947872594328553e-05,"(0.0945751997679239, 0.09798640517034772)",0.4305799648506151,0.015605293020378773,0.8979591836734694,0.9181286549707602,0.000824807949474356,0.09613,0.00025999999999999635,0.0027120058412433124,0.02157250000000001,0.002642500000000006,0.1395932382461704,0.0015411648827051531
0.095625,-0.0007352811950790961,"(0.09412143688206238, 0.09712856311793762)",0.4270650263620387,0.013799459069665905,0.9285714285714286,0.9064327485380117,0.007630542231301056,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020627499999999993,0.0016974999999999907,0.08967247754886373,-0.0002646690680077144
0.0960553462603878,-0.0003049349346913033,"(0.09452451864446754, 0.09758617387630805)",0.3655536028119508,0.01479003744846486,0.8807339449541285,0.9239766081871345,0.0031645293154963896,0.09566,-0.00021000000000000185,0.002190466256388879,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007259093107912402
0.09634802431610943,-1.2256878969663099e-05,"(0.09474045762512705, 0.09795559100709182)",0.421792618629174,0.014822224703806734,0.9393939393939394,0.9239766081871345,0.00012719845581240407,0.09587,0.0,0.0,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0007580965661331141
0.09642084931506847,6.05681199893765e-05,"(0.09489031912401291, 0.09795137950612404)",0.3585237258347979,0.014869412685689422,0.9181818181818182,0.9298245614035088,0.0006285589792619822,0.09488,-0.0009899999999999909,0.010326483780118816,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0008052845480158027
0.09691498507462687,0.0005547038795477716,"(0.09536168970087074, 0.098468280448383)",0.4112478031634446,0.014452793192412697,0.9702970297029703,0.9239766081871345,0.00575656144490474,0.09639,0.0005200000000000066,0.00542401168248677,0.01997,0.0010399999999999993,0.05493924986793445,0.0003886650547390777
0.09669717717717717,0.00033689598209807325,"(0.09503870417590746, 0.09835565017844689)",0.4147627416520211,0.01538495904769449,0.94,0.9181286549707602,0.003496212110631302,0.09566,-0.00021000000000000185,0.002190466256388879,0.022070000000000006,0.003140000000000004,0.16587427363972548,0.0013208309100208714
0.09624960606060606,-0.00011067513447303445,"(0.09460874005842172, 0.0978904720627904)",0.4200351493848858,0.015152399776711152,0.9494949494949495,0.9181286549707602,0.0011485555365802148,0.09462,-0.0012500000000000011,0.013038489621362273,0.02119,0.002259999999999998,0.11938721605916523,0.001088271639037533
0.09582474777448072,-0.0005355334205983803,"(0.09418486662781277, 0.09746462892114867)",0.4077328646748682,0.015304250304786252,0.9607843137254902,0.9298245614035088,0.005557615793110915,0.09469,-0.0011800000000000005,0.01230833420256598,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.0012401221671126325
0.09628974522292993,-7.05359721491633e-05,"(0.0945488879501506, 0.09803060249570927)",0.44815465729349735,0.015678241590172073,0.9578947368421052,0.9239766081871345,0.0007320025561814717,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02181000000000001,0.0028800000000000076,0.15213946117274205,0.001614113452498454
0.09692055555555554,0.0005602743604764399,"(0.09533734708189552, 0.09850376402921555)",0.3989455184534271,0.01488534530902946,0.9029126213592233,0.9239766081871345,0.005814370335244018,0.097045,0.0011750000000000094,0.012256180244080624,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.0008212171713558401
0.09657674351585015,0.0002164623207710492,"(0.09502346364912985, 0.09813002338257044)",0.39015817223198596,0.014711080014832761,0.9238095238095239,0.9122807017543859,0.002246385316506356,0.09495,-0.0009199999999999903,0.009596328361322523,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.000646951877159142
0.09616258620689655,-0.00019769498818254794,"(0.09457774911249164, 0.09774742330130146)",0.3884007029876977,0.015031722505311785,0.9428571428571428,0.9181286549707602,0.002051623197137824,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021675,0.0027449999999999974,0.14500792393026926,0.0009675943676381651
0.09564049562682216,-0.0007197855682569421,"(0.09406176499987941, 0.0972192262537649)",0.39718804920913886,0.014865084155382983,0.941747572815534,0.935672514619883,0.007469732957708512,0.0944,-0.001469999999999999,0.01533326379472201,0.021815,0.0028849999999999987,0.15240359218172206,0.0008009560177093637
0.09731385964912281,0.0009535784540437159,"(0.09572080997357922, 0.0989069093246664)",0.3989455184534271,0.0149778724087324,0.9805825242718447,0.9239766081871345,0.009895970022266944,0.096865,0.0009950000000000098,0.010378637738604462,0.021272500000000014,0.0023425000000000112,0.12374537770734342,0.0009137442710587806
0.09609885294117645,-0.000261428253902643,"(0.09454567225558862, 0.09765203362676429)",0.4024604569420035,0.014559956223459168,0.9313725490196079,0.9239766081871345,0.0027130291719820506,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.000495828085785549
0.09652386363636363,0.00016358244128453214,"(0.09493603371005525, 0.098111693562672)",0.38137082601054484,0.015147017810861271,0.9528301886792453,0.9239766081871345,0.001697612743090313,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.0010828896731876515
0.09593703264094956,-0.000423248554129535,"(0.09439436843979315, 0.09747969684210597)",0.4077328646748682,0.014396969633258077,0.9215686274509803,0.9298245614035088,0.004392354908893202,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.00033284149558445754
0.09660299093655589,0.00024270974147679036,"(0.09498822774030069, 0.09821775413281109)",0.4182776801405975,0.01493409918953761,0.93,0.9239766081871345,0.0025187736945830436,0.09687,0.0010000000000000009,0.010430791697089818,0.02112,0.0021899999999999975,0.11568938193343883,0.0008699710518639912
0.09629531055900621,-6.497063607288633e-05,"(0.09465097198564128, 0.09793964913237115)",0.43409490333919154,0.014997903386074303,0.9175257731958762,0.9298245614035088,0.0006742470576788255,0.09572,-0.00014999999999999736,0.0015646187545634439,0.02144,0.0025099999999999983,0.13259376650818797,0.0009337752484006832
0.09604822289156627,-0.0003120583035128299,"(0.09443653697774723, 0.0976599088053853)",0.4165202108963093,0.014928304109968957,0.93,0.9239766081871345,0.0032384536412993162,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020339999999999997,0.0014099999999999946,0.07448494453248782,0.000864175972295338
0.09690026627218935,0.0005399850771102555,"(0.09524669972124664, 0.09855383282313207)",0.40597539543058,0.015455014750487649,0.9705882352941176,0.9064327485380117,0.005603813837125158,0.096335,0.0004650000000000071,0.004850318139146835,0.022055000000000005,0.0031250000000000028,0.16508188061278406,0.0013908866128140296
0.09659505988023952,0.00023477868516041944,"(0.09496679068688611, 0.09822332907359292)",0.4130052724077329,0.015127600012180905,0.9306930693069307,0.9064327485380117,0.0024364674142566644,0.09466,-0.0012100000000000027,0.012621257953478697,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.0010634718745072859
0.09714120943952802,0.0007809282444489196,"(0.09550994193262483, 0.09877247694643121)",0.40421792618629176,0.015269297636370714,0.9215686274509803,0.9181286549707602,0.008104254520261818,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02209,0.003159999999999996,0.1669307976756469,0.0012051694986970948
0.09713570605187319,0.0007754248567940908,"(0.09557502444386706, 0.09869638765987931)",0.39015817223198596,0.014781181746425393,0.9047619047619048,0.9415204678362573,0.00804714190512024,0.09721,0.0013400000000000079,0.013977260874100426,0.021244999999999986,0.0023149999999999837,0.12229265715794947,0.0007170536087517734
0.09669561253561253,0.00033533134053342906,"(0.09511073076589127, 0.09828049430533378)",0.38312829525483305,0.01509725381303357,0.8867924528301887,0.9122807017543859,0.003479974698855006,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020745,0.0018149999999999972,0.09587955625990476,0.0010331256753599513
0.09770378612716762,0.0013435049320885267,"(0.09610488853528935, 0.0993026837190459)",0.39191564147627417,0.01512113485314113,0.9230769230769231,0.9298245614035088,0.013942517761738708,0.09743,0.0015600000000000058,0.016272035047460165,0.019930000000000017,0.0010000000000000148,0.05282620179609163,0.0010570067154675108
0.0960686943620178,-0.00029158683306129696,"(0.09449004732541882, 0.09764734139861678)",0.4077328646748682,0.014732780750672251,0.9313725490196079,0.9064327485380117,0.003026006456653923,0.09469,-0.0011800000000000005,0.01230833420256598,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0006686526129986315
0.09639887283236995,3.859163729084958e-05,"(0.09485160899200308, 0.09794613667273681)",0.39191564147627417,0.014632822828941851,0.9711538461538461,0.9298245614035088,0.00040049319919191316,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020697500000000008,0.0017675000000000052,0.09337031167459085,0.0005686946912682317
0.09631338235294118,-4.6898842137918506e-05,"(0.09470614229773985, 0.0979206224081425)",0.4024604569420035,0.015066724085269318,0.9215686274509803,0.9064327485380117,0.00048670304358050716,0.096245,0.00037500000000000033,0.003911546886408682,0.0202875,0.0013574999999999976,0.07171156893819321,0.0010025959475956983
0.09620513846153844,-0.00015514273354065578,"(0.09452700079932735, 0.09788327612374953)",0.4288224956063269,0.015377858252716656,0.9285714285714286,0.9181286549707602,0.0016100278207633392,0.09488,-0.0009899999999999909,0.010326483780118816,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0013137301150430367
0.09662130311614732,0.00026102192106822186,"(0.09503087212313073, 0.09821173410916391)",0.37961335676625657,0.015193515494111012,0.9622641509433962,0.9181286549707602,0.0027088123636728415,0.0961,0.00023000000000000798,0.0023990820903307393,0.02169,0.0027599999999999986,0.14580031695721068,0.0011293873564373925
0.09668268698060942,0.0003224057855303192,"(0.09510394253376649, 0.09826143142745235)",0.3655536028119508,0.015252984233842826,0.926605504587156,0.9181286549707602,0.0033458369105172736,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0011888560961692066
0.0967558359621451,0.00039555476706600035,"(0.09513456335407251, 0.09837710857021768)",0.4428822495606327,0.014671382557558153,0.9166666666666666,0.9181286549707602,0.004104956545998544,0.09686,0.0009900000000000048,0.010326483780118962,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0006072544198845332
0.09649590361445783,0.0001356224193787281,"(0.09485988508231488, 0.09813192214660077)",0.4165202108963093,0.015153685943374967,0.92,0.9239766081871345,0.0014074514695963135,0.096215,0.0003449999999999981,0.0035986231354959643,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0010895578057013473
0.09618591715976332,-0.00017436403531577438,"(0.09455030574850448, 0.09782152857102216)",0.40597539543058,0.01528719752625598,0.9215686274509803,0.9064327485380117,0.0018095011051574095,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021477499999999997,0.002547499999999994,0.13457474907554115,0.001223069388582361
0.0973566282420749,0.0009963470469958047,"(0.09576252113402513, 0.09895073535012468)",0.39015817223198596,0.015097753934228311,0.9238095238095239,0.9181286549707602,0.010339810497010939,0.09714,0.0012700000000000072,0.013247105455304133,0.021375000000000005,0.0024450000000000027,0.1291600633914423,0.0010336257965546918
0.09648627167630058,0.0001259904812214857,"(0.09490780501325444, 0.09806473833934673)",0.39191564147627417,0.014927914954872,0.9230769230769231,0.9239766081871345,0.0013074939140787787,0.09547,-0.0003999999999999976,0.004172316678835899,0.021072500000000008,0.0021425000000000055,0.11318013734812495,0.0008637868171983802
0.09611530898876403,-0.0002449722063150722,"(0.09461000197510927, 0.09762061600241878)",0.37434094903339193,0.014441717180291429,0.9065420560747663,0.9181286549707602,0.0025422529207768897,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.0003775890426178097
0.09588625,-0.00047403119507909153,"(0.0942822453653106, 0.09749025463468941)",0.4235500878734622,0.014766720920731337,0.9494949494949495,0.9239766081871345,0.004919362928377374,0.094935,-0.0009349999999999914,0.009752790236778882,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0007025927830577178
0.09651080118694363,0.00015051999186453668,"(0.09489376242745164, 0.09812783994643563)",0.4077328646748682,0.015091072897624846,0.9411764705882353,0.9239766081871345,0.001562054302849247,0.09514,-0.0007299999999999945,0.007614477938875504,0.021449999999999997,0.0025199999999999945,0.13312202852614866,0.001026944759951227
0.09686058823529411,0.0005003070402150173,"(0.09527440467496852, 0.09844677179561971)",0.4024604569420035,0.014869334530753951,0.9313725490196079,0.9122807017543859,0.005192046287226555,0.097235,0.001365000000000005,0.014238030666527643,0.019522499999999998,0.0005924999999999958,0.03129952456418361,0.0008052063930803315
0.09707345454545453,0.0007131733503754345,"(0.09543914960338391, 0.09870775948752515)",0.4200351493848858,0.015091812376113081,0.9595959595959596,0.9239766081871345,0.007401113213146732,0.095345,-0.0005249999999999977,0.005476165640972126,0.020525,0.0015949999999999992,0.08425779186476487,0.0010276842384394618
0.09659362573099416,0.00023334453591505877,"(0.09504958329936372, 0.09813766816262459)",0.3989455184534271,0.014517105705908485,0.9514563106796117,0.9239766081871345,0.0024215842152085286,0.096245,0.00037500000000000033,0.003911546886408682,0.020205,0.0012749999999999984,0.06735340729001575,0.00045297756823486565
0.09642333333333332,6.305213825422151e-05,"(0.09480628506855025, 0.09804038159811639)",0.3884007029876977,0.015337236161198052,0.9238095238095239,0.9181286549707602,0.0006543374248418179,0.0952,-0.00066999999999999,0.006988630437050069,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0012731080235244326
0.09588193548387097,-0.0004783457112081252,"(0.09428133269140788, 0.09748253827633406)",0.4007029876977153,0.015026712090237314,0.9611650485436893,0.9122807017543859,0.004964137767922508,0.09444,-0.0014300000000000007,0.014916032126838435,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0009625839525636941
0.09788504451038575,0.0015247633153066542,"(0.09627992369288305, 0.09949016532788846)",0.4077328646748682,0.01497984827156418,0.9411764705882353,0.9064327485380117,0.015823566477766986,0.09752,0.0016499999999999987,0.01721080630019817,0.020110000000000003,0.0011800000000000005,0.06233491811938723,0.0009157201338905602
0.09650932584269663,0.00014904464761753,"(0.09493021334909628, 0.09808843833629698)",0.37434094903339193,0.015149797231776735,0.9719626168224299,0.9298245614035088,0.0015467435936160527,0.09503,-0.0008399999999999935,0.008761865025555373,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.001085669094103115
0.09716035714285712,0.00080007594777802,"(0.09551837813087426, 0.09880233615483998)",0.4094903339191564,0.015300911060294851,0.9108910891089109,0.9122807017543859,0.008302964020603938,0.097185,0.0013149999999999967,0.013716491081673065,0.021887500000000004,0.002957500000000002,0.1562334918119388,0.0012367829226212317
0.09682570200573065,0.00046542081065155394,"(0.09529496725648126, 0.09835643675498004)",0.3866432337434095,0.014539568658028305,0.8666666666666667,0.9239766081871345,0.0048300067712475905,0.0971,0.0012300000000000089,0.012829873787420558,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.00047544052035468527
0.09573390532544378,-0.0006263758696353205,"(0.09421213477800659, 0.09725567587288096)",0.40597539543058,0.01422318699183344,0.9117647058823529,0.9122807017543859,0.006500353276961049,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.00015905885415982111
0.09629054285714285,-6.973833793624817e-05,"(0.0947057789298472, 0.0978753067844385)",0.38488576449912126,0.015074461600373592,0.9333333333333333,0.9181286549707602,0.0007237249318011492,0.095985,0.00011500000000000399,0.0011995410451653696,0.020180000000000003,0.0012500000000000011,0.06603275224511362,0.0010103334626999725
0.0962512275449102,-0.00010905365016890267,"(0.09461578437040147, 0.09788667071941892)",0.4130052724077329,0.015194250611391189,0.9306930693069307,0.935672514619883,0.0011317282267797263,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.02207500000000001,0.003145000000000009,0.16613840464870622,0.0011301224737175694
0.09616033333333333,-0.00019994786174576396,"(0.09451019287472658, 0.09781047379194009)",0.4200351493848858,0.015238043742298374,0.9090909090909091,0.9064327485380117,0.002075002887766322,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.022085000000000007,0.003155000000000005,0.1666666666666669,0.0011739156046247541
0.09656712609970673,0.00020684490462763439,"(0.09493705701435655, 0.09819719518505692)",0.4007029876977153,0.015303346306837379,0.912621359223301,0.9122807017543859,0.0021465784663795427,0.09492,-0.0009499999999999925,0.00990925211223524,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0012392181691637597
0.09738751428571427,0.0010272330906351684,"(0.09581455483444978, 0.09896047373697875)",0.38488576449912126,0.014962176030529892,0.9333333333333333,0.9239766081871345,0.010660337204242478,0.097185,0.0013149999999999967,0.013716491081673065,0.019845,0.0009149999999999991,0.04833597464342309,0.0008980478928562723
0.09677270491803279,0.000412423722953692,"(0.09527456724478514, 0.09827084259128044)",0.35676625659050965,0.014574770302673788,0.9272727272727272,0.9181286549707602,0.004280017843853631,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.02072750000000001,0.0017975000000000074,0.0949550977284737,0.0005106421650001684
0.0964978978978979,0.00013761670281879634,"(0.09487755002107823, 0.09811824577471756)",0.4147627416520211,0.015031288244550052,0.95,0.9239766081871345,0.0014281475843786154,0.09488,-0.0009899999999999909,0.010326483780118816,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009671601068764329
0.09651364457831325,0.00015336338323415633,"(0.09486869511346886, 0.09815859404315765)",0.4165202108963093,0.015236409058474404,0.91,0.9239766081871345,0.0015915622218212067,0.09486,-0.001009999999999997,0.010535099614060676,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.001172280920800784
0.09619327536231882,-0.00016700583276027525,"(0.09457238676220746, 0.09781416396243019)",0.3936731107205624,0.015306784215500177,0.9326923076923077,0.9415204678362573,0.0017331397406590784,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0012426560778265577
0.09649625,0.0001359688049209079,"(0.09485074723942052, 0.09814175276057949)",0.3954305799648506,0.015516530192672478,0.9519230769230769,0.9181286549707602,0.0014110461617026864,0.0948,-0.0010700000000000015,0.011160947115886112,0.021262500000000004,0.0023325000000000012,0.12321711568938198,0.001452402054998858
0.09629149847094802,-6.878272413107789e-05,"(0.09465225563732324, 0.0979307413045728)",0.4253075571177504,0.015067935338162924,0.9696969696969697,0.9181286549707602,0.0007138078394751557,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02173,0.002799999999999997,0.14791336502905422,0.0010038072004893046
0.0964925641025641,0.00013228290748500127,"(0.09489015798375339, 0.09809497022137481)",0.38312829525483305,0.015264187114410523,0.9245283018867925,0.935672514619883,0.0013727949508283155,0.09597,0.00010000000000000286,0.0010430791697090109,0.022125000000000006,0.0031950000000000034,0.16877971473851047,0.0012000589767369035
0.09705288184438042,0.0006926006493013226,"(0.09548853495437759, 0.09861722873438325)",0.39015817223198596,0.01481589555292328,0.9619047619047619,0.9298245614035088,0.0071876154854630305,0.0971,0.0012300000000000089,0.012829873787420558,0.020445000000000005,0.0015150000000000025,0.08003169572107778,0.0007517674152496597
0.0966293930635838,0.00026911186850470115,"(0.0950070909710722, 0.0982516951560954)",0.39191564147627417,0.015342476490057,0.9519230769230769,0.9122807017543859,0.00279276757152556,0.096715,0.0008449999999999985,0.008814018984040873,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0012783483523833798
0.09683958083832335,0.000479299643244252,"(0.09524143339526403, 0.09843772828138267)",0.4130052724077329,0.014847750837378737,0.9306930693069307,0.9181286549707602,0.004974037407320567,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.019862500000000005,0.0009325000000000028,0.049260433174854866,0.0007836226997051179
0.09699019943019943,0.0006299182351203331,"(0.09541639135625887, 0.09856400750413999)",0.38312829525483305,0.014991768092241238,0.9528301886792453,0.9415204678362573,0.0065371149534638505,0.09686,0.0009900000000000048,0.010326483780118962,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0009276399545676186
0.09703233438485805,0.0006720531897789483,"(0.09533914196017343, 0.09872552680954266)",0.4428822495606327,0.015322206569344238,0.9270833333333334,0.9181286549707602,0.00697437970753108,0.0971,0.0012300000000000089,0.012829873787420558,0.021000000000000005,0.0020700000000000024,0.1093502377179082,0.0012580784316706187
0.0969661931818182,0.0006059119867391077,"(0.09539505605362011, 0.0985373303100163)",0.38137082601054484,0.014987777764997212,0.9433962264150944,0.9181286549707602,0.006287984833838886,0.0952,-0.00066999999999999,0.006988630437050069,0.020134999999999986,0.0012049999999999839,0.06365557316428863,0.0009236496273235927
0.09694564971751411,0.0005853685224350147,"(0.09540869991658918, 0.09848259951843905)",0.37785588752196836,0.014703531238440221,0.9252336448598131,0.9239766081871345,0.006074790517162876,0.0968,0.0009300000000000003,0.009700636278293526,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.0006394031007666019
0.09664296072507551,0.00028267952999641577,"(0.09498271621739617, 0.09830320523275486)",0.4182776801405975,0.015354732021431308,0.96,0.9298245614035088,0.00293356896109651,0.09587,0.0,0.0,0.021369999999999986,0.002439999999999984,0.12889593238246083,0.001290603883757688
0.09682305810397554,0.0004627769088964423,"(0.09512831808502142, 0.09851779812292966)",0.4253075571177504,0.0155780659807008,0.9292929292929293,0.9239766081871345,0.004802569099601956,0.09667,0.000800000000000009,0.008344633357671941,0.020775000000000002,0.0018449999999999994,0.0974643423137876,0.001513937843027181
0.09681534534534533,0.00045506415026623503,"(0.09521801228424612, 0.09841267840644455)",0.4147627416520211,0.014817789443497405,0.94,0.935672514619883,0.004722528251499894,0.09587,0.0,0.0,0.02026,0.0013299999999999979,0.07025884838880073,0.0007536613058237857
0.09703558912386707,0.0006753079287879771,"(0.09541846792408541, 0.09865271032364874)",0.4182776801405975,0.01495590712932426,0.99,0.9239766081871345,0.0070081564770533645,0.09773,0.0018600000000000005,0.01940127255658705,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.0008917789916506411
0.09686216802168021,0.0005018868266011139,"(0.09536451682660387, 0.09835981921675656)",0.351493848857645,0.014630025712626987,0.8738738738738738,0.9298245614035088,0.005208440867716606,0.0971,0.0012300000000000089,0.012829873787420558,0.020720000000000002,0.00179,0.09455890121500263,0.0005658975749533671
