mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09693770992366411,0.0005774287285850166,"(0.09550719097156184, 0.09836822887576639)",0.3093145869947276,0.014424436071010245,0.9491525423728814,0.9122807017543859,0.0059923935611605975,0.09684,0.0009699999999999986,0.010117867946177101,0.02019,0.0012599999999999972,0.06656101426307433,0.0003603079333366257
0.09650883950617285,0.00014855831109375495,"(0.09504088891434574, 0.09797679009799996)",0.28822495606326887,0.015027538512641731,0.9426229508196722,0.9122807017543859,0.001541696529434178,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.0009634103749681117
0.09664579345088162,0.0002855122558025197,"(0.09520231026988892, 0.09808927663187432)",0.3022847100175747,0.01462950119587329,0.85,0.9239766081871345,0.0029629661958385837,0.09676,0.0008900000000000019,0.00928340461040995,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.00056537305819967
0.09645935,9.906880492090153e-05,"(0.09500779934204923, 0.09791090065795077)",0.29701230228471004,0.014767083818029943,0.9083333333333333,0.935672514619883,0.0010281083003518751,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020814999999999986,0.001884999999999984,0.0995773903856304,0.0007029556803563233
0.09618033419023136,-0.00017994700484773307,"(0.09475879072210525, 0.09760187765835748)",0.3163444639718805,0.014260344956910784,0.9572649572649573,0.9298245614035088,0.0018674395987225757,0.09491,-0.0009600000000000025,0.010013560029206243,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.000196216819237165
0.09631741379310345,-4.28674019756492e-05,"(0.09490351425587298, 0.09773131333033391)",0.28646748681898065,0.014492179038882287,0.9508196721311475,0.9122807017543859,0.0004448658871061736,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020562499999999997,0.001632499999999995,0.08623877443211805,0.0004280509012086677
0.09635426356589147,-6.017629187629603e-06,"(0.09490289536201604, 0.0978056317697669)",0.31985940246045697,0.014521822783530302,0.9145299145299145,0.9239766081871345,6.244926968869108e-05,0.09514,-0.0007299999999999945,0.007614477938875504,0.01907500000000001,0.00014500000000000624,0.007659799260433503,0.0004576946458566822
0.0964889268292683,0.00012864563418919783,"(0.0950798900532085, 0.0978979636053281)",0.27943760984182775,0.014513732299148853,0.8943089430894309,0.9181286549707602,0.0013350483476564146,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021055000000000004,0.002125000000000002,0.11225567881669317,0.0004496041614752335
0.09646548717948716,0.00010520598440806606,"(0.0950466567625396, 0.09788431759643473)",0.3145869947275923,0.014251526131008468,0.9230769230769231,0.9473684210526315,0.0010917982295535133,0.095955,8.500000000000174e-05,0.000886617294252652,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,0.000187397993334849
0.09639457583547557,3.429464039647612e-05,"(0.0949353779933715, 0.09785377367757965)",0.3163444639718805,0.014638078296834592,0.9145299145299145,0.9298245614035088,0.0003559001693555401,0.09587,0.0,0.0,0.020100000000000007,0.0011700000000000044,0.06180665610142653,0.0005739501591609728
0.0962770802919708,-8.320090310830197e-05,"(0.09484042764021573, 0.09771373294372586)",0.27768014059753954,0.01481633145538991,0.9193548387096774,0.9239766081871345,0.0008634356612125666,0.09463,-0.0012399999999999911,0.01293418170439127,0.02055499999999999,0.0016249999999999876,0.08584257791864698,0.0007522033177162907
0.0963651941747573,4.912979678195484e-06,"(0.09493347637848783, 0.09779691197102676)",0.2759226713532513,0.014783496230237794,0.967741935483871,0.9239766081871345,5.098552658070054e-05,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0210075,0.002077499999999996,0.10974643423137855,0.0007193680925641748
0.09584923684210526,-0.0005110443529738329,"(0.09436834585914297, 0.09733012782506756)",0.3321616871704745,0.014681745911315991,0.9736842105263158,0.9298245614035088,0.005303475110655144,0.09462,-0.0012500000000000011,0.013038489621362273,0.020189999999999986,0.0012599999999999834,0.06656101426307359,0.0006176177736423715
0.09634226804123712,-1.8013153841978102e-05,"(0.09488023341315036, 0.09780430266932388)",0.3181019332161687,0.014647553631949481,0.8717948717948718,0.9181286549707602,0.0001869354636430637,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0005834254942758618
0.09614588832487309,-0.00021439287020601216,"(0.09472679554301144, 0.09756498110673473)",0.30755711775043937,0.01432752834746082,0.9327731092436975,0.9181286549707602,0.0022249091383614674,0.094755,-0.001114999999999991,0.011630332742255044,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,0.0002634002097872002
0.09673911838790933,0.0003788371928302309,"(0.09529653424938964, 0.09818170252642902)",0.3022847100175747,0.014620389525500443,0.975,0.9181286549707602,0.003931466244512964,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.0005562613878268233
0.09683560386473429,0.00047532266965519265,"(0.095424113742655, 0.09824709398681358)",0.27240773286467485,0.014610172664144353,0.928,0.9298245614035088,0.004932765489682551,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0199275,0.0009974999999999984,0.052694136291600545,0.0005460445264707341
0.09671745501285346,0.0003571738177743644,"(0.09525002269531992, 0.09818488733038701)",0.3163444639718805,0.01472068319974219,0.9572649572649573,0.9181286549707602,0.003706649807831865,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0006565550620685704
0.09627077319587629,-8.950799920280639e-05,"(0.09482225097047077, 0.09771929542128181)",0.3181019332161687,0.014512178149612875,0.9572649572649573,0.9415204678362573,0.0009288889373579096,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01976,0.0008299999999999974,0.043845747490755274,0.0004480500119392553
0.09657164974619288,0.00021136855111378305,"(0.09513459695266037, 0.09800870253972539)",0.30755711775043937,0.014508857277904347,0.9159663865546218,0.9181286549707602,0.0021935236021766316,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,0.0004447291402307277
0.09651045340050378,0.00015017220542468124,"(0.09506296520443774, 0.09795794159656981)",0.3022847100175747,0.014670091466391498,0.9333333333333333,0.9239766081871345,0.0015584450726193002,0.09516,-0.0007100000000000023,0.007405862104933788,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0006059633287178786
0.09709248175182483,0.0007322005567457351,"(0.09571312920603714, 0.09847183429761253)",0.27768014059753954,0.014225390171563055,0.9516129032258065,0.9298245614035088,0.00759857222981129,0.09688,0.001009999999999997,0.010535099614060676,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.00016126203388943522
0.09701837378640776,0.0006580925913286656,"(0.09559591576509531, 0.09844083180772022)",0.2759226713532513,0.014687882521637788,0.9274193548387096,0.9181286549707602,0.006829500528297264,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.020199999999999996,0.0012699999999999934,0.06708927628103503,0.0006237543839641684
0.0961823350253807,-0.0001779461696983925,"(0.09470413818237058, 0.09766053186839083)",0.30755711775043937,0.014924258259964502,0.9411764705882353,0.9181286549707602,0.0018466754921371048,0.09493,-0.0009399999999999964,0.009804944195264384,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0008601301222908829
0.09647416879795397,0.0001138876028748681,"(0.09498476030635544, 0.09796357728955249)",0.31282952548330406,0.014979739437059759,0.9152542372881356,0.9181286549707602,0.0011818936335844159,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009156112993861393
0.0964949872773537,0.00013470608227460212,"(0.0950424576966234, 0.097947516858084)",0.3093145869947276,0.014646377140061612,0.9322033898305084,0.9298245614035088,0.0013979419798692042,0.09566,-0.00021000000000000185,0.002190466256388879,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0005822490023879925
0.09664760598503741,0.00028732478995831257,"(0.095254462775718, 0.09804074919435682)",0.29525483304042177,0.014190699357479323,0.9338842975206612,0.9239766081871345,0.0029817761674712255,0.09597,0.00010000000000000286,0.0010430791697090109,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.00012657121980570382
0.09588133165829145,-0.0004789495367876484,"(0.09445947749978204, 0.09730318581680086)",0.30052724077328646,0.014428543044725758,0.95,0.9239766081871345,0.0049704041006068305,0.0952,-0.00066999999999999,0.006988630437050069,0.020057500000000006,0.0011275000000000035,0.059561542525092624,0.00036441490705213866
0.09557573200992557,-0.0007845491851535269,"(0.09417927358663523, 0.09697219043321591)",0.29173989455184535,0.014260112136896343,0.8842975206611571,0.9239766081871345,0.008141831628378353,0.09462,-0.0012500000000000011,0.013038489621362273,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.00019598399922272393
0.09667110565110565,0.00031082445602655107,"(0.09522620321242763, 0.09811600808978367)",0.28471001757469244,0.014828289498933443,0.9186991869918699,0.9181286549707602,0.0032256491177863455,0.09495,-0.0009199999999999903,0.009596328361322523,0.02144,0.0025099999999999983,0.13259376650818797,0.0007641613612598235
0.09668054123711341,0.00032026004203430936,"(0.09519446631305133, 0.09816661616117549)",0.3181019332161687,0.014888403963303872,0.9230769230769231,0.9181286549707602,0.0033235689857105183,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021384999999999987,0.002454999999999985,0.12968832540940226,0.0008242758256302527
0.0966789896373057,0.00031870844222660344,"(0.09516829270088736, 0.09818968657372404)",0.3216168717047452,0.015095777934377818,0.9741379310344828,0.9239766081871345,0.0033074669176336854,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.0010316497967041982
0.09661569518716578,0.0002554139920866866,"(0.09513688135446272, 0.09809450901986885)",0.3427065026362039,0.014544196798289557,0.911504424778761,0.9298245614035088,0.002650614847933113,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019272499999999998,0.0003424999999999956,0.018092974115160886,0.0004800686606159371
0.0966961386138614,0.00033585741878229547,"(0.09524035379433507, 0.09815192343338772)",0.28998242530755713,0.01488447533157858,0.9098360655737705,0.9239766081871345,0.003485434191525034,0.096715,0.0008449999999999985,0.008814018984040873,0.020910000000000012,0.0019800000000000095,0.1045958795562604,0.0008203471939049606
0.09702861386138616,0.0006683326663070588,"(0.09558601745604893, 0.09847121026672338)",0.28998242530755713,0.014749632171362015,0.9590163934426229,0.935672514619883,0.006935769157356808,0.096665,0.000795000000000004,0.008292479399186441,0.018882499999999997,-4.750000000000587e-05,0.0025092445853146256,0.0006855040336883958
0.09659951573849879,0.00023923454341968908,"(0.09518127878988361, 0.09801775268711396)",0.2741652021089631,0.01466216350338084,0.9758064516129032,0.9298245614035088,0.0024827090628281217,0.0961,0.00023000000000000798,0.0023990820903307393,0.02128999999999999,0.002359999999999987,0.12466983623877373,0.00059803536570722
0.0964237,6.341880492090335e-05,"(0.09497390092449512, 0.09787349907550488)",0.29701230228471004,0.014749264415964278,0.9166666666666666,0.935672514619883,0.0006581425887759033,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.000685136278290659
0.09580680904522615,-0.0005534721498529488,"(0.09438572888605383, 0.09722788920439847)",0.30052724077328646,0.014420688735136276,0.9333333333333333,0.9122807017543859,0.005743778899238137,0.094625,-0.0012449999999999961,0.012986335662876772,0.01973749999999999,0.0008074999999999888,0.04265715795034277,0.0003565605974626563
0.09642659949622166,6.631830114256498e-05,"(0.09501434481017287, 0.09783885418227045)",0.3022847100175747,0.014313004744689875,0.9583333333333334,0.9122807017543859,0.0006882327481828863,0.09646,0.0005900000000000072,0.006154167101283062,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0002488766070162553
0.096252734375,-0.00010754682007910188,"(0.0947755315960799, 0.09772993715392009)",0.3251318101933216,0.014722551238083017,0.9396551724137931,0.9181286549707602,0.0011160907662917244,0.094915,-0.0009549999999999975,0.009961406070720743,0.021139999999999992,0.0022099999999999898,0.11674590596936024,0.0006584231004093978
0.0963125,-4.778119507910239e-05,"(0.09491267614537832, 0.09771232385462167)",0.30404217926186294,0.01416903098488506,0.9663865546218487,0.9239766081871345,0.000495859855186293,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020362500000000006,0.0014325000000000032,0.07567353407290033,0.00010490284721144036
0.09652434673366835,0.00016406553858924755,"(0.09506302608652346, 0.09798566738081323)",0.30052724077328646,0.014829036953818334,0.9333333333333333,0.9298245614035088,0.0017026261915643519,0.0952,-0.00066999999999999,0.006988630437050069,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.0007649088161447142
0.09669452261306533,0.000334241417986228,"(0.09525660946510388, 0.09813243576102677)",0.30052724077328646,0.014591504779708745,0.9583333333333334,0.9122807017543859,0.0034686637880348664,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020287500000000014,0.0013575000000000115,0.07171156893819394,0.000527376642035126
0.09659895261845386,0.00023867142337476166,"(0.09518157731715177, 0.09801632791975595)",0.29525483304042177,0.014437529927250345,0.8925619834710744,0.9239766081871345,0.0024768651607769494,0.09639,0.0005200000000000066,0.00542401168248677,0.01976,0.0008299999999999974,0.043845747490755274,0.0003734017895767258
0.09595010335917312,-0.000410177835905981,"(0.09446057008204477, 0.09743963663630147)",0.31985940246045697,0.01490368758449506,0.9145299145299145,0.9064327485380117,0.004256710657325561,0.0943,-0.001570000000000002,0.01637634296443102,0.02094,0.002009999999999998,0.10618066561014251,0.0008395594468214411
0.09633646766169154,-2.3813533387553876e-05,"(0.09490845879539377, 0.09776447652798932)",0.29349736379613356,0.014564080398896978,0.9256198347107438,0.9239766081871345,0.00024713017741556756,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019670000000000007,0.0007400000000000045,0.039091389329107475,0.0004999522612233586
0.09708537313432836,0.0007250919392492589,"(0.09564117619129091, 0.0985295700773658)",0.29349736379613356,0.014729180530068747,0.9504132231404959,0.9298245614035088,0.0075248009891267075,0.096665,0.000795000000000004,0.008292479399186441,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0006650523923951279
0.0959370588235294,-0.00042322237154969466,"(0.09453997152956534, 0.09733414611749347)",0.31282952548330406,0.01405121815301828,0.8898305084745762,0.9298245614035088,0.00439208319341546,0.09444,-0.0014300000000000007,0.014916032126838435,0.020144999999999996,0.0012149999999999939,0.06418383518225007,-1.2909984655340087e-05
0.09679839694656489,0.00043811575148579307,"(0.0953138980867776, 0.09828289580635219)",0.3093145869947276,0.014968734855991346,0.9491525423728814,0.9122807017543859,0.00454664251756217,0.0961,0.00023000000000000798,0.0023990820903307393,0.021349999999999994,0.0024199999999999916,0.12783940834653942,0.000904606718317727
0.09667601023017902,0.00031572903509992367,"(0.09518369504651303, 0.09816832541384501)",0.31282952548330406,0.015008973518938687,0.9067796610169492,0.9064327485380117,0.003276547465243877,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020809999999999995,0.0018799999999999928,0.09931325937665042,0.0009448453812650678
0.09625316326530613,-0.00010711792977297074,"(0.09483333325023406, 0.09767299328037819)",0.3110720562390158,0.014298316256422385,0.940677966101695,0.935672514619883,0.001111639862861266,0.09618,0.0003100000000000047,0.00323354542609789,0.021062499999999998,0.0021324999999999955,0.1126518753301635,0.00023418811874876579
0.09687151133501258,0.0005112301399334829,"(0.09542046104555849, 0.09832256162446668)",0.3022847100175747,0.014706192787256567,0.9083333333333333,0.9181286549707602,0.005305403155668564,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0006420646495829477
0.09601279518072289,-0.00034748601435620474,"(0.09455668615746345, 0.09746890420398234)",0.27065026362038663,0.015090316868196818,0.928,0.9298245614035088,0.0036061124982888705,0.09491,-0.0009600000000000025,0.010013560029206243,0.021394999999999997,0.002464999999999995,0.1302165874273637,0.0010261887305231983
0.09586742187500001,-0.0004928593200790865,"(0.09439328242890431, 0.09734156132109571)",0.3251318101933216,0.014692020511286505,0.9224137931034483,0.9239766081871345,0.005114755934359558,0.09445,-0.0014199999999999907,0.014811724209867433,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.0006278923736128851
0.09672347607052896,0.0003631948754498626,"(0.09530053711326526, 0.09814641502779266)",0.3022847100175747,0.014421288346863834,0.925,0.9122807017543859,0.003769134657407062,0.09726,0.0013900000000000023,0.01449880045895486,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0003571602091902142
0.09612869249394673,-0.0002315887011323653,"(0.09473257039906786, 0.0975248145888256)",0.2741652021089631,0.014433533441491963,0.967741935483871,0.9181286549707602,0.0024033626537838704,0.09509,-0.0007800000000000029,0.008136017523730082,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0003694053038183435
0.09628736708860759,-7.291410647150554e-05,"(0.094847704457867, 0.09772702971934819)",0.30579964850615116,0.014553754976401358,0.9495798319327731,0.9298245614035088,0.0007566821678725974,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0004896268387277383
0.09643239185750636,7.211066242726605e-05,"(0.09496303883627319, 0.09790174487873954)",0.3093145869947276,0.014816013929334005,0.9152542372881356,0.9239766081871345,0.0007483442506905903,0.09657,0.0007000000000000062,0.007301554187962931,0.021769999999999998,0.0028399999999999953,0.1500264131008978,0.0007518857916603856
0.09607776960784314,-0.0002825115872359535,"(0.09466272218893777, 0.09749281702674852)",0.28295254833040423,0.01453983884664293,0.9349593495934959,0.9239766081871345,0.0029318260981826684,0.09462,-0.0012500000000000011,0.013038489621362273,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00047571070896931106
0.09686974811083124,0.0005094669157521409,"(0.09540303706920614, 0.09833645915245634)",0.3022847100175747,0.014864912331502675,0.95,0.9239766081871345,0.005287104909135095,0.09646,0.0005900000000000072,0.006154167101283062,0.02062,0.001689999999999997,0.0892762810353934,0.0008007841938290558
0.09648381909547739,0.0001235379003982906,"(0.09506106720912973, 0.09790657098182505)",0.30052724077328646,0.014437652913469375,0.9333333333333333,0.9181286549707602,0.001282041717460237,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.00037352477579575584
0.0962639512195122,-9.632997556689726e-05,"(0.09482725490151417, 0.09770064753751023)",0.27943760984182775,0.014798638409499732,0.8943089430894309,0.9239766081871345,0.0009996854966817658,0.09503,-0.0008399999999999935,0.008761865025555373,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.0007345102718261127
0.09688408521303259,0.0005238040179534886,"(0.09542526269643668, 0.09834290772962849)",0.29876977152899825,0.014822386491699082,0.9333333333333333,0.935672514619883,0.005435891338808568,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.000758258354025463
0.09686143958868897,0.0005011583936098685,"(0.09544748479831397, 0.09827539437906396)",0.3163444639718805,0.014184218433224241,0.9230769230769231,0.9181286549707602,0.005200881394225959,0.09742,0.0015500000000000097,0.016167727130489307,0.01976,0.0008299999999999974,0.043845747490755274,0.00012009029555062195
0.0963843961352657,2.4114940186600875e-05,"(0.09497328304455603, 0.09779550922597537)",0.27240773286467485,0.014606270055600364,0.912,0.9064327485380117,0.0002502580927278611,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.0005421419179267445
0.09620918158567775,-0.0001510996094013506,"(0.09474951194840626, 0.09766885122294923)",0.31282952548330406,0.01468064063945749,0.8983050847457628,0.9239766081871345,0.0015680694112489462,0.09566,-0.00021000000000000185,0.002190466256388879,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.000616512501783871
0.09667961240310079,0.00031933120802168924,"(0.09524154286972743, 0.09811768193647415)",0.31985940246045697,0.01438876148607883,0.9316239316239316,0.9298245614035088,0.003313929806568443,0.09587,0.0,0.0,0.021114999999999995,0.0021849999999999925,0.11542525092445811,0.00032463334840521045
0.09680916256157635,0.0004488813664972474,"(0.09537038331074907, 0.09824794181240362)",0.28646748681898065,0.014747190978830548,0.9262295081967213,0.9239766081871345,0.004658365053838913,0.096715,0.0008449999999999985,0.008814018984040873,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.0006830628411569287
0.09630865671641792,-5.162447866118025e-05,"(0.09489049290429352, 0.09772682052854231)",0.29349736379613356,0.014463671946332968,0.9586776859504132,0.9181286549707602,0.0005357443753891473,0.095115,-0.0007549999999999918,0.00787524773130272,0.019185000000000008,0.0002550000000000052,0.013470681458003444,0.0003995438086593483
0.0961075,-0.00025278119507909924,"(0.09468117372131653, 0.09753382627868347)",0.28998242530755713,0.014583280458134087,0.9262295081967213,0.935672514619883,0.0026232924182459545,0.0954,-0.0004699999999999982,0.004902472097632192,0.020197500000000007,0.0012675000000000047,0.06695721077654541,0.0005191523204604673
0.09657136038186158,0.00021107918678248128,"(0.09515607335348246, 0.0979866474102407)",0.26362038664323373,0.014738189621266173,0.9365079365079365,0.9181286549707602,0.002190520660220537,0.09514,-0.0007299999999999945,0.007614477938875504,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.0006740614835925533
0.09664985221674877,0.0002895710216696684,"(0.09522599002790992, 0.09807371440558761)",0.28646748681898065,0.014594294165883063,0.9426229508196722,0.9181286549707602,0.003005086930822034,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0005301660282094438
0.09625272040302266,-0.00010756079205644087,"(0.09476145155527274, 0.09774398925077257)",0.3022847100175747,0.015113802279651398,0.9333333333333333,0.9239766081871345,0.0011162357635578772,0.09462,-0.0012500000000000011,0.013038489621362273,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.001049674141977779
0.09630347715736039,-5.6804037718710676e-05,"(0.09487796015174972, 0.09772899416297105)",0.30755711775043937,0.01439238897465239,0.9411764705882353,0.9298245614035088,0.000589496388078323,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02066499999999999,0.0017349999999999866,0.09165346011621692,0.00032826083697877137
0.09622506361323156,-0.0001352175818475354,"(0.09479145665266438, 0.09765867057379875)",0.3093145869947276,0.014455573568785698,0.9322033898305084,0.9181286549707602,0.0014032501791250548,0.09495,-0.0009199999999999903,0.009596328361322523,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.000391445431112079
0.09641244736842106,5.2166173341958166e-05,"(0.09491222275407037, 0.09791267198277175)",0.3321616871704745,0.014873422048758463,0.9385964912280702,0.9298245614035088,0.0005413659310141384,0.096245,0.00037500000000000033,0.003911546886408682,0.021247500000000002,0.0023175,0.12242472266244056,0.0008092939110848438
0.09684569269521409,0.000485411500134994,"(0.09542017493071746, 0.09827121045971073)",0.3022847100175747,0.014447424199359358,0.9416666666666667,0.9298245614035088,0.005037464545711422,0.0961,0.00023000000000000798,0.0023990820903307393,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0003832960616857381
0.09678814457831325,0.0004278633832341533,"(0.0954101525455706, 0.0981661366110559)",0.27065026362038663,0.014280755138368623,0.928,0.9239766081871345,0.004440246312357205,0.09687,0.0010000000000000009,0.010430791697089818,0.019655000000000006,0.0007250000000000034,0.03829899630216605,0.00021662700069500357
0.09708944303797468,0.0007291618428955787,"(0.09561177184043693, 0.09856711423551243)",0.30579964850615116,0.014937989002039284,0.957983193277311,0.9239766081871345,0.0075670373088618115,0.09646,0.0005900000000000072,0.006154167101283062,0.020945000000000005,0.002015000000000003,0.10644479661912322,0.0008738608643656647
0.09665076354679804,0.0002904823517189403,"(0.0952254448239724, 0.09807608226962368)",0.28646748681898065,0.014609223339248757,0.9672131147540983,0.935672514619883,0.0030145444587367457,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020665000000000003,0.0017350000000000004,0.09165346011621765,0.0005450952015751374
0.09648913151364764,0.00012885031856854634,"(0.09502435567671107, 0.09795390735058422)",0.29173989455184535,0.014957744062953155,0.9421487603305785,0.9239766081871345,0.0013371725047967838,0.09587,0.0,0.0,0.020094999999999988,0.0011649999999999855,0.06154252509244508,0.0008936159252795357
0.09658764267990073,0.00022736148482163654,"(0.09517836485900746, 0.097996920500794)",0.29173989455184535,0.014391019039885019,0.9669421487603306,0.935672514619883,0.0023594937872934247,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020445000000000005,0.0015150000000000025,0.08003169572107778,0.00032689090221139916
0.09626689743589743,-9.338375918166442e-05,"(0.09480849761767006, 0.09772529725412481)",0.3145869947275923,0.01464898332504068,0.8888888888888888,0.9181286549707602,0.0009691104885073054,0.0948,-0.0010700000000000015,0.011160947115886112,0.019502499999999992,0.0005724999999999897,0.03024300052826147,0.0005848551873670598
0.09643766497461931,7.738377954021047e-05,"(0.09496085769358346, 0.09791447225565515)",0.30755711775043937,0.014910228882300463,0.9243697478991597,0.935672514619883,0.0008030671826657381,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021462499999999995,0.002532499999999993,0.13378235604859973,0.0008461007446268435
0.09700737967914438,0.0006470984840652866,"(0.09551507350593509, 0.09849968585235368)",0.3427065026362039,0.014676894539717458,0.9823008849557522,0.9239766081871345,0.006715406763449051,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020155000000000006,0.0012250000000000039,0.0647120972002115,0.0006127664020438382
0.09642138271604939,6.110152097028865e-05,"(0.09495939119036277, 0.097883374241736)",0.28822495606326887,0.014966535031717966,0.9590163934426229,0.9298245614035088,0.0006340944651934968,0.09566,-0.00021000000000000185,0.002190466256388879,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0009024068940443469
0.09637337595907929,1.309476400018772e-05,"(0.09497178478688569, 0.09777496713127289)",0.31282952548330406,0.014096515949234062,0.940677966101695,0.9298245614035088,0.000135893791900396,0.09587,0.0,0.0,0.019250000000000003,0.00032000000000000084,0.016904384574749118,3.2387811560442153e-05
0.09665935400516797,0.00029907281008886843,"(0.09516248440650363, 0.0981562236038323)",0.31985940246045697,0.014977091949386104,0.9145299145299145,0.9239766081871345,0.0031036938288235443,0.09587,0.0,0.0,0.021369999999999986,0.002439999999999984,0.12889593238246083,0.0009129638117124847
0.09663744360902256,0.0002771624139434603,"(0.0952031975496882, 0.09807168966835692)",0.29876977152899825,0.014572677055504355,0.95,0.9181286549707602,0.0028763138764855986,0.09676,0.0008900000000000019,0.00928340461040995,0.01929,0.0003599999999999992,0.019017432646592666,0.000508548917830736
0.09689527851458887,0.0005349973195097751,"(0.09538737568876018, 0.09840318134041756)",0.3374340949033392,0.014890035954738106,0.9298245614035088,0.9239766081871345,0.005552052286218279,0.09684,0.0009699999999999986,0.010117867946177101,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0008259078170644862
0.09613170542635659,-0.00022857576872251095,"(0.09468752500654193, 0.09757588584617125)",0.31985940246045697,0.014449904626540286,0.9487179487179487,0.9415204678362573,0.002372095285398397,0.09587,0.0,0.0,0.021224999999999994,0.0022949999999999915,0.12123613312202806,0.00038577648886666677
0.09697225247524753,0.0006119712801684329,"(0.09550926242525999, 0.09843524252523507)",0.28998242530755713,0.014958144237600876,0.9590163934426229,0.935672514619883,0.006350866483354398,0.096715,0.0008449999999999985,0.008814018984040873,0.020667500000000005,0.001737500000000003,0.09178552562070802,0.0008940160999272567
0.09584018181818182,-0.0005200993768972734,"(0.09433753210664224, 0.09734283152972141)",0.3233743409490334,0.014995779587457465,0.9396551724137931,0.9122807017543859,0.005397445611894226,0.09469,-0.0011800000000000005,0.01230833420256598,0.021650000000000003,0.00272,0.14368726888536715,0.0009316514497838459
