mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0970806138107417,0.0007203326156626083,"(0.09555734648456339, 0.09860388113692002)",0.31282952548330406,0.015320274973488432,0.9491525423728814,0.9122807017543859,0.007475410062412666,0.09657,0.0007000000000000062,0.007301554187962931,0.02198499999999999,0.0030549999999999883,0.16138404648705695,0.0012561468358148128
0.09650071782178217,0.0001404366267030721,"(0.09501867865761998, 0.09798275698594436)",0.28998242530755713,0.015152909333525815,0.9180327868852459,0.9239766081871345,0.001457411964362801,0.09547,-0.0003999999999999976,0.004172316678835899,0.021509999999999987,0.002579999999999985,0.13629160063391363,0.001088781195852196
0.09641953367875647,5.925248367737168e-05,"(0.09487669797442605, 0.09796236938308689)",0.3216168717047452,0.015416927525529664,0.9310344827586207,0.9064327485380117,0.0006149056742312368,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021957500000000005,0.0030275000000000024,0.15993132593766518,0.0013527993878560442
0.09651274074074075,0.00015245954566164843,"(0.0950468810314756, 0.09797860045000589)",0.28822495606326887,0.015006133965104331,0.9016393442622951,0.9298245614035088,0.0015821824487311086,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0009420058274307117
0.0962527341772152,-0.0001075470178639043,"(0.09474088837162481, 0.09776457998280558)",0.30579964850615116,0.01528346499161663,0.8739495798319328,0.9181286549707602,0.0011160928188469886,0.09463,-0.0012399999999999911,0.01293418170439127,0.02146999999999999,0.0025399999999999867,0.13417855256207006,0.0012193368539430097
0.09648321513002366,0.00012293393494455795,"(0.0950404180123139, 0.09792601224773341)",0.2565905096660808,0.01509662978517626,0.952755905511811,0.9298245614035088,0.0012757739332005594,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02176,0.002829999999999999,0.14949815108293707,0.00103250164750264
0.09674134146341463,0.00038106026833553686,"(0.09526402636820633, 0.09821865655862294)",0.27943760984182775,0.01521703065359525,0.926829268292683,0.9064327485380117,0.003954536699245298,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0216625,0.002732499999999999,0.1443475964078182,0.0011529025159216309
0.09675009732360097,0.00038981612852187486,"(0.09534105823455431, 0.09815913641264763)",0.27768014059753954,0.014531550233393097,0.9274193548387096,0.9298245614035088,0.004045402563040485,0.09676,0.0008900000000000019,0.00928340461040995,0.020775000000000016,0.0018450000000000133,0.09746434231378832,0.0004674220957194778
0.09715821333333334,0.0007979321382542426,"(0.09559081133567764, 0.09872561533098904)",0.3409490333919156,0.01543619466134113,0.9203539823008849,0.9181286549707602,0.00828071616601915,0.09684,0.0009699999999999986,0.010117867946177101,0.02221999999999999,0.0032899999999999874,0.17379820390913825,0.0013720665236675103
0.09715236907730673,0.000792087882227635,"(0.09565478635739093, 0.09864995179722254)",0.29525483304042177,0.015254530904732581,0.9504132231404959,0.9298245614035088,0.008220066114419819,0.09646,0.0005900000000000072,0.006154167101283062,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0011904027670589616
0.0963965228426396,3.6241647560497636e-05,"(0.09489450626309237, 0.09789853942218682)",0.30755711775043937,0.015164748490643165,0.957983193277311,0.9181286549707602,0.0003761056641909054,0.095515,-0.0003549999999999942,0.003702931052466822,0.021352499999999996,0.002422499999999994,0.12797147385102978,0.001100620352969546
0.096534080604534,0.0001737994094549028,"(0.09506430447449774, 0.09800385673457027)",0.3022847100175747,0.014895976576079282,0.9166666666666666,0.9122807017543859,0.001803641576170269,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0008318484384056621
0.09648181122448979,0.0001215300294106908,"(0.09501051774705026, 0.09795310470192932)",0.3110720562390158,0.014816576085253429,0.9491525423728814,0.9181286549707602,0.0012612045949166146,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020157499999999995,0.0012274999999999925,0.06484416270470113,0.0007524479475798096
0.09612340909090909,-0.00023687210417000504,"(0.09461200716890492, 0.09763481101291327)",0.30404217926186294,0.015298425293145124,0.8823529411764706,0.9298245614035088,0.0024581923302035937,0.094935,-0.0009349999999999914,0.009752790236778882,0.021537500000000015,0.0026075000000000126,0.13774432118330757,0.0012342971554715042
0.09666097256857854,0.0003006913734994454,"(0.09516440716469383, 0.09815753797246325)",0.29525483304042177,0.015244168419488996,0.8925619834710744,0.9415204678362573,0.003120490826409098,0.09646,0.0005900000000000072,0.006154167101283062,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.0011800402818153768
0.09695310704960836,0.0005928258545292581,"(0.09541982453524309, 0.09848638956397363)",0.3268892794376098,0.015261432930277844,0.8869565217391304,0.9181286549707602,0.0061521806202401615,0.0961,0.00023000000000000798,0.0023990820903307393,0.022244999999999987,0.0033149999999999846,0.17511885895404036,0.001197304792604225
0.09655263959390864,0.00019235839882954242,"(0.09503488234851573, 0.09807039683930155)",0.30755711775043937,0.01532367033070498,0.957983193277311,0.9239766081871345,0.001996241568038987,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0012595421930313606
0.09576399014778324,-0.0005962910472958605,"(0.09431981288398929, 0.09720816741157719)",0.28646748681898065,0.014802519499922359,0.9016393442622951,0.9298245614035088,0.00618814141989357,0.09454,-0.0013299999999999979,0.013872952957129423,0.020525000000000015,0.001595000000000013,0.0842577918647656,0.0007383913622487394
0.09611962962962962,-0.00024065156544947341,"(0.0946392470783996, 0.09760001218085965)",0.28822495606326887,0.015154805567646827,0.8934426229508197,0.9181286549707602,0.0024974145204317124,0.09462,-0.0012500000000000011,0.013038489621362273,0.021530000000000007,0.002600000000000005,0.13734812466983648,0.001090677429973208
0.09659848167539269,0.00023820048031358843,"(0.09510811487536254, 0.09808884847542283)",0.3286467486818981,0.014814771882486397,0.9478260869565217,0.9181286549707602,0.0024719778456370133,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.0007506437448127779
0.09678401534526855,0.00042373415018945315,"(0.09526817711607706, 0.09829985357446004)",0.31282952548330406,0.015245556763042421,0.9152542372881356,0.9239766081871345,0.004397394288748633,0.09566,-0.00021000000000000185,0.002190466256388879,0.02169,0.0027599999999999986,0.14580031695721068,0.0011814286253688019
0.09682989071038252,0.00046960951530342077,"(0.09524674604997607, 0.09841303537078896)",0.35676625659050965,0.01540176860468974,0.9363636363636364,0.9181286549707602,0.004873475974532572,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.0216075,0.0026774999999999993,0.14144215530903323,0.0013376404670161213
0.09684841708542714,0.00048813589034804594,"(0.0953963951884437, 0.09830043898241059)",0.30052724077328646,0.014734676068657622,0.95,0.9298245614035088,0.005065737504022289,0.097045,0.0011750000000000094,0.012256180244080624,0.02094,0.002009999999999998,0.10618066561014251,0.0006705479309840022
0.09676142857142857,0.00040114737634946995,"(0.09523909185467193, 0.09828376528818521)",0.3233743409490334,0.015192247193117472,0.9137931034482759,0.9239766081871345,0.004162995078204023,0.09566,-0.00021000000000000185,0.002190466256388879,0.02209,0.003159999999999996,0.1669307976756469,0.001128119055443853
0.09627896202531645,-8.131916976264475e-05,"(0.09476525173919548, 0.09779267231143743)",0.30579964850615116,0.015302313291364878,0.957983193277311,0.9239766081871345,0.0008439075597757548,0.09491,-0.0009600000000000025,0.010013560029206243,0.02182500000000001,0.0028950000000000087,0.15293185419968347,0.0012381851536912587
0.09638432160804021,2.40404129611127e-05,"(0.09491014772247419, 0.09785849549360623)",0.30052724077328646,0.014959467703493814,0.9416666666666667,0.9239766081871345,0.0002494846700627975,0.0952,-0.00066999999999999,0.006988630437050069,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0008953395658201947
0.09651300751879699,0.00015272632371789163,"(0.09502736608809369, 0.09799864894950029)",0.29876977152899825,0.015094880441898826,0.9416666666666667,0.9122807017543859,0.0015849509966528721,0.0961,0.00023000000000000798,0.0023990820903307393,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0010307523042252069
0.09675931297709923,0.0003990317820201372,"(0.0952474906200995, 0.09827113533409897)",0.3093145869947276,0.01524424748600437,0.940677966101695,0.9298245614035088,0.004141040033001843,0.09657,0.0007000000000000062,0.007301554187962931,0.02137,0.0024399999999999977,0.12889593238246155,0.00118011934833075
0.09687758354755785,0.0005173023524787518,"(0.09536461307643168, 0.09839055401868402)",0.3163444639718805,0.015177503405027638,0.9487179487179487,0.935672514619883,0.0053684188761496604,0.09714,0.0012700000000000072,0.013247105455304133,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.001113375267354019
0.09598336658354113,-0.00037691461153796513,"(0.09446805627153544, 0.09749867689554682)",0.29525483304042177,0.015435105972677369,0.9421487603305785,0.9181286549707602,0.003911514234531035,0.09469,-0.0011800000000000005,0.01230833420256598,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.001370977835003749
0.0960468112244898,-0.00031346997058930015,"(0.0945427579587506, 0.097550864490229)",0.3110720562390158,0.015146481643404562,0.9576271186440678,0.9064327485380117,0.003253103526697765,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.021525000000000002,0.002595,0.13708399366085577,0.0010823535057309427
0.09660853403141362,0.0002482528363345199,"(0.09508604713406973, 0.0981310209287575)",0.3286467486818981,0.015134056983668591,0.9130434782608695,0.9122807017543859,0.0025762983799511537,0.095115,-0.0007549999999999918,0.00787524773130272,0.022080000000000016,0.003150000000000014,0.16640253565768692,0.0010699288459949715
0.096086120906801,-0.00027416028827809136,"(0.09460933998430013, 0.09756290182930188)",0.3022847100175747,0.014966969173074716,0.9,0.9298245614035088,0.002845158657466559,0.09463,-0.0012399999999999911,0.01293418170439127,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0009028410354010967
0.09676995085995084,0.0004096696648717424,"(0.09528793521503068, 0.098251966504871)",0.28471001757469244,0.015209163218612232,0.9512195121951219,0.9239766081871345,0.004251437000711692,0.09699,0.0011200000000000099,0.01168248670074069,0.021110000000000004,0.0021800000000000014,0.11516111991547813,0.0011450350809386126
0.09641106965174129,5.078845666219023e-05,"(0.09498530180716992, 0.09783683749631265)",0.29349736379613356,0.014541224503972732,0.9256198347107438,0.9181286549707602,0.000527068373320437,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021622500000000003,0.0026925000000000004,0.14223454833597465,0.00047709636629911234
0.09642600997506234,6.572877998324567e-05,"(0.09492289451228805, 0.09792912543783663)",0.29525483304042177,0.015310887989920776,0.9173553719008265,0.9181286549707602,0.0006821148627636247,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.0012467598522471566
0.09645832929782082,9.804810274172127e-05,"(0.09501624832918763, 0.097900410266454)",0.2741652021089631,0.01490867021047477,0.9596774193548387,0.9239766081871345,0.0010175157391168795,0.09516,-0.0007100000000000023,0.007405862104933788,0.021269999999999997,0.002339999999999995,0.12361331220285232,0.0008445420728011507
0.09664624678663239,0.0002859655915532916,"(0.09512619614023565, 0.09816629743302913)",0.3163444639718805,0.015248528838985496,0.9572649572649573,0.9181286549707602,0.002967670787244394,0.09491,-0.0009600000000000025,0.010013560029206243,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.001184400701311877
0.09656169950738915,0.0002014183123100477,"(0.0951022063945162, 0.09802119262026208)",0.28646748681898065,0.014959503798410776,0.9016393442622951,0.9181286549707602,0.0020902628117313304,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02096250000000001,0.0020325000000000065,0.10736925515055501,0.0008953756607371563
0.09682944881889764,0.00046916762381854493,"(0.09530976535971837, 0.09834913227807691)",0.3304042179261863,0.01508627785214902,0.9391304347826087,0.9181286549707602,0.004868890148511774,0.09684,0.0009699999999999986,0.010117867946177101,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.0010221497144754007
0.09690564102564102,0.0005453598305619201,"(0.09538287187033996, 0.09842841018094207)",0.3145869947275923,0.01529554494254177,0.9401709401709402,0.9239766081871345,0.0056595915225470545,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.02155,0.0026199999999999973,0.1384046487057579,0.0012314168048681504
0.09617315789473685,-0.00018712330034224844,"(0.09469637075305448, 0.09764994503641922)",0.29876977152899825,0.015004916315019398,0.925,0.935672514619883,0.0019419131827087736,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02146999999999999,0.0025399999999999867,0.13417855256207006,0.0009407881773457784
0.09617640198511167,-0.00018387920996743023,"(0.09472498908708729, 0.09762781488313604)",0.29173989455184535,0.014821286719011957,0.9752066115702479,0.935672514619883,0.0019082469217287894,0.09509,-0.0007800000000000029,0.008136017523730082,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0007571585813383377
0.09604237037037038,-0.00031791082470872256,"(0.0945829739255578, 0.09750176681518295)",0.28822495606326887,0.014939968961991137,0.9508196721311475,0.9064327485380117,0.0032991894665097506,0.09514,-0.0007299999999999945,0.007614477938875504,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.000875840824317518
0.096353264781491,-7.016413588092907e-06,"(0.09481051548110223, 0.09789601408187978)",0.3163444639718805,0.015476232488745103,0.9487179487179487,0.9298245614035088,7.281437435708956e-05,0.09514,-0.0007299999999999945,0.007614477938875504,0.02169,0.0027599999999999986,0.14580031695721068,0.0014121043510714835
0.096043676092545,-0.0003166051025341038,"(0.09454862614315034, 0.09753872604193965)",0.3163444639718805,0.014997732031566968,0.9487179487179487,0.9239766081871345,0.0032856390476190527,0.09462,-0.0012500000000000011,0.013038489621362273,0.02126,0.0023299999999999987,0.12308505018489162,0.0009336038938933481
0.09659346835443039,0.00023318715935129186,"(0.0950837828857013, 0.09810315382315948)",0.30579964850615116,0.015261625838002113,0.9663865546218487,0.9122807017543859,0.0024199510053235524,0.09597,0.00010000000000000286,0.0010430791697090109,0.021840000000000012,0.00291000000000001,0.1537242472266249,0.0011974977003284936
0.096809,0.00044871880492090843,"(0.09531225726944895, 0.09830574273055107)",0.29701230228471004,0.015226837062150934,0.9166666666666666,0.9298245614035088,0.004656678035346201,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021965,0.003034999999999996,0.16032752245113555,0.0011627089244773143
