mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09688560209424084,0.0005253208991617409,"(0.0954985630207818, 0.09827264116769988)",0.3286467486818981,0.013787657820192476,0.9565217391304348,0.9064327485380117,0.005451633106987735,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.00027647031748114295
0.09612215880893302,-0.00023812238614608072,"(0.09473036263603393, 0.0975139549818321)",0.29173989455184535,0.014212502976264908,0.9090909090909091,0.9181286549707602,0.0024711674062470575,0.09516,-0.0007100000000000023,0.007405862104933788,0.01851,-0.0004200000000000037,0.022187004754358353,0.00014837483859128815
0.09661551282051282,0.00025523162543372724,"(0.09517721876509072, 0.09805380687593493)",0.3145869947275923,0.014447029800094633,0.8888888888888888,0.9298245614035088,0.0026487222979042256,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019187499999999996,0.00025749999999999384,0.01360274696249307,0.0003829016624210136
0.09664356626506025,0.000283285069981154,"(0.09527892012321111, 0.09800821240690939)",0.27065026362038663,0.014142445630457747,0.944,0.9473684210526315,0.0029398530853978113,0.09587,0.0,0.0,0.019165,0.0002349999999999991,0.012414157422081303,7.831749278412736e-05
0.0964172839506173,5.700275553820189e-05,"(0.09498488294301628, 0.09784968495821832)",0.28822495606326887,0.01466361431175902,0.9426229508196722,0.9415204678362573,0.000591558625932205,0.09592,5.000000000000837e-05,0.0005215395848545778,0.0199,0.0009699999999999986,0.05124141574220806,0.0005994861740854004
0.09624871794871795,-0.00011156324636114878,"(0.09481346015341974, 0.09768397574401616)",0.3145869947275923,0.014416531905505339,0.9572649572649573,0.9298245614035088,0.001157772112923702,0.095115,-0.0007549999999999918,0.00787524773130272,0.020847500000000005,0.0019175000000000025,0.10129424194400435,0.0003524037678317195
0.09613394607843137,-0.00022633511664772732,"(0.09475245378027755, 0.09751543837658519)",0.28295254833040423,0.014195054607126266,0.967479674796748,0.935672514619883,0.0023488424259526315,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0196625,0.000732499999999997,0.038695192815636395,0.00013092646945264685
0.09645326582278481,9.298462770571114e-05,"(0.09503442765002768, 0.09787210399554194)",0.30579964850615116,0.014343237558961844,0.9327731092436975,0.9298245614035088,0.0009649684138785977,0.09639,0.0005200000000000066,0.00542401168248677,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.0002791094212882244
0.09678506361323155,0.00042478241815245565,"(0.09536442527081856, 0.09820570195564454)",0.3093145869947276,0.014324806336922352,0.9491525423728814,0.9181286549707602,0.004408272919964749,0.09723,0.00136,0.014185876708042142,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0002606781992487324
0.09647216284987278,0.00011188165479368573,"(0.0950275878085588, 0.09791673789118677)",0.3093145869947276,0.014566168663888279,0.9491525423728814,0.9181286549707602,0.001161076466424833,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01958,0.0006499999999999978,0.03433703116745894,0.0005020405262146591
0.09676433168316832,0.00040405048808922484,"(0.09534186189120875, 0.0981868014751279)",0.28998242530755713,0.014543850330316804,0.9262295081967213,0.9298245614035088,0.0041931227584447815,0.095955,8.500000000000174e-05,0.000886617294252652,0.019647499999999984,0.000717499999999982,0.03790279978869424,0.0004797221926431845
0.09617526992287917,-0.00018501127219992808,"(0.09472709128120921, 0.09762344856454913)",0.3163444639718805,0.014527538167135284,0.9230769230769231,0.9239766081871345,0.001919995146396233,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.0004634100294616649
0.09674424242424243,0.0003839612291633293,"(0.09525670396161173, 0.09823178088687312)",0.36203866432337434,0.014411825472292904,0.8899082568807339,0.9181286549707602,0.003984642057924353,0.09676,0.0008900000000000019,0.00928340461040995,0.02045000000000001,0.0015200000000000075,0.08029582673005849,0.00034769733461928465
0.09670097744360903,0.0003406962485299342,"(0.09531747386175236, 0.0980844810254657)",0.29876977152899825,0.014057107406582387,0.9166666666666666,0.9181286549707602,0.0035356502109017587,0.09646,0.0005900000000000072,0.006154167101283062,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-7.020731091232635e-06
0.0960349127182045,-0.0003253684768746018,"(0.09463300490180332, 0.09743682053460567)",0.29525483304042177,0.014279976542517947,0.9256198347107438,0.9298245614035088,0.0033765828912007954,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01872,-0.00021000000000000185,0.011093502377179177,0.0002158484048443276
0.09590114999999999,-0.00045913119507910716,"(0.09449500569188098, 0.097307294308119)",0.29701230228471004,0.014305150663879452,0.975,0.9181286549707602,0.004764734903062466,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.019547499999999995,0.0006174999999999931,0.03262017960908573,0.00024102252620583284
0.09666432911392404,0.0003040479188449463,"(0.09528910085042362, 0.09803955737742447)",0.30579964850615116,0.013902378763079351,0.9159663865546218,0.9298245614035088,0.003155324113567171,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00016174937459426802
0.09622658595641646,-0.00013369523866263444,"(0.09483133889220068, 0.09762183302063225)",0.2741652021089631,0.014424487109237527,0.9516129032258065,0.9181286549707602,0.0013874517280825656,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01994,0.001009999999999997,0.0533544638140516,0.0003603589715639073
0.0964108,5.05188049209071e-05,"(0.09502276966739093, 0.09779883033260908)",0.29701230228471004,0.01412087146344793,0.9416666666666667,0.9122807017543859,0.0005242700031004785,0.095955,8.500000000000174e-05,0.000886617294252652,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,5.674332577431003e-05
0.09617528497409326,-0.00018499622098583357,"(0.09476169895230602, 0.09758887099588051)",0.3216168717047452,0.01412538819773675,0.9051724137931034,0.9298245614035088,0.0019198389491134123,0.0952,-0.00066999999999999,0.006988630437050069,0.018957500000000016,2.7500000000013625e-05,0.0014527205493932182,6.12600600631303e-05
0.09660434243176179,0.00024406123668269109,"(0.095187006254413, 0.09802167860911058)",0.29173989455184535,0.014473307967917704,0.9256198347107438,0.9239766081871345,0.0025327991331676888,0.09488,-0.0009899999999999909,0.010326483780118816,0.020275,0.001344999999999999,0.07105124141574215,0.0004091798302440844
0.09651275773195876,0.00015247653687966434,"(0.09504927793199179, 0.09797623753192573)",0.3181019332161687,0.014662032244299758,0.9743589743589743,0.9122807017543859,0.0015823587788310748,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020742499999999997,0.0018124999999999947,0.09574749075541439,0.0005979041066261383
0.09625689054726368,-0.00010339064781542118,"(0.09488628061423654, 0.09762750048029081)",0.29349736379613356,0.013978675995119098,0.9338842975206612,0.9064327485380117,0.0010729591750164081,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-8.545214255452176e-05
0.09587151898734175,-0.0004887622077373449,"(0.09449572233537046, 0.09724731563931305)",0.30579964850615116,0.013908124683241369,0.957983193277311,0.9181286549707602,0.005072237250406705,0.09492,-0.0009499999999999925,0.00990925211223524,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.00015600345443225055
0.09586781249999998,-0.0004924686950791152,"(0.09443786922756381, 0.09729775577243616)",0.3251318101933216,0.014251539055040223,0.9310344827586207,0.9239766081871345,0.005110702137555244,0.095165,-0.0007049999999999973,0.007353708146448287,0.01972749999999998,0.0007974999999999788,0.04212889593238134,0.00018741091736660352
0.09573615189873419,-0.000624129296344908,"(0.09441438527639709, 0.09705791852107129)",0.30579964850615116,0.013361927403494568,0.9411764705882353,0.9122807017543859,0.006477038968798494,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01822500000000002,-0.0007049999999999834,0.03724247226624318,-0.0007022007341790509
0.09587454761904762,-0.0004857335760314746,"(0.09454647226345578, 0.09720262297463947)",0.2618629173989455,0.01384659452666228,0.9206349206349206,0.9181286549707602,0.005040806959125809,0.094625,-0.0012449999999999961,0.012986335662876772,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0002175336110113394
0.09610847150259068,-0.00025180969248841945,"(0.09470841193335991, 0.09750853107182145)",0.3216168717047452,0.013990223877806024,0.9224137931034483,0.9181286549707602,0.0026132104365556665,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-7.390425986759583e-05
0.0962509268292683,-0.00010935436581080427,"(0.09485700158222393, 0.09764485207631265)",0.27943760984182775,0.014358076541621898,0.9349593495934959,0.9122807017543859,0.0011348489694568134,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0189975,6.749999999999812e-05,0.003565768621236033,0.0002939484039482781
0.09633156812339332,-2.8713071685781966e-05,"(0.09490504972417153, 0.0977580865226151)",0.3163444639718805,0.014310251438950735,0.9316239316239316,0.935672514619883,0.00029797621312097495,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019489999999999993,0.0005599999999999911,0.029582673005810405,0.00024612330127711524
0.09651635443037974,0.00015607323530064665,"(0.09510287365427678, 0.09792983520648271)",0.30579964850615116,0.014289078871675522,0.9411764705882353,0.935672514619883,0.0016196843073203585,0.09639,0.0005200000000000066,0.00542401168248677,0.020110000000000017,0.0011800000000000144,0.06233491811938797,0.00022495073400190246
0.09664086075949369,0.00028057956441458753,"(0.09522675479689699, 0.09805496672209038)",0.30579964850615116,0.014295398971155799,0.9327731092436975,0.9298245614035088,0.0029117761066570665,0.09597,0.00010000000000000286,0.0010430791697090109,0.02016499999999999,0.0012349999999999861,0.06524035921817146,0.00023127083348217954
0.09596103274559194,-0.00039924844948716065,"(0.09449601316854107, 0.0974260523226428)",0.3022847100175747,0.014847769573389822,0.95,0.9122807017543859,0.0041432885472686785,0.09462,-0.0012500000000000011,0.013038489621362273,0.02012,0.0011899999999999966,0.06286318013734794,0.0007836414357162026
0.09636466830466832,4.387109589221172e-06,"(0.0949676352340873, 0.09776170137524934)",0.28471001757469244,0.01433703083033936,0.967479674796748,0.9298245614035088,4.552819413571005e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020430000000000004,0.0015000000000000013,0.07923930269413636,0.00027290269266574095
0.096437371007371,7.708981229190282e-05,"(0.09502052725549504, 0.09785421475924697)",0.28471001757469244,0.014540337648536333,0.9512195121951219,0.9181286549707602,0.0008000164729266027,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00047620951086271325
0.09629497499999999,-6.530619507910673e-05,"(0.09484578308606471, 0.09774416691393527)",0.29701230228471004,0.014743087569334574,0.9666666666666667,0.9298245614035088,0.0006777293950283923,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020157499999999995,0.0012274999999999925,0.06484416270470113,0.0006789594316609551
0.0962543488943489,-0.00010593230073019377,"(0.09482128632253686, 0.09768741146616094)",0.28471001757469244,0.014706783043675339,0.9349593495934959,0.9239766081871345,0.0010993357368451048,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019745,0.0008149999999999963,0.04305335446381385,0.0006426549060017193
0.09657085158150852,0.00021057038642942338,"(0.09519815207174163, 0.09794355109127541)",0.27768014059753954,0.014156776796751447,0.967741935483871,0.9181286549707602,0.0021852404727122853,0.09587,0.0,0.0,0.01879,-0.00014000000000000123,0.007395668251452785,9.264865907782777e-05
0.09613526184538654,-0.00022501934969255954,"(0.09477310934804073, 0.09749741434273235)",0.29525483304042177,0.013875024792545978,0.9421487603305785,0.9181286549707602,0.0023351877651437447,0.09516,-0.0007100000000000023,0.007405862104933788,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00018910334512764124
0.0968243103448276,0.00046402914974849607,"(0.09541918702327032, 0.09822943366638487)",0.28646748681898065,0.014402224635849593,0.9262295081967213,0.9181286549707602,0.004815564504311482,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00033809649817597397
0.09606032178217823,-0.0002999594129008687,"(0.09460103498737017, 0.09751960857698629)",0.28998242530755713,0.014920280805020588,0.9180327868852459,0.9239766081871345,0.0031128947443979328,0.09462,-0.0012500000000000011,0.013038489621362273,0.020009999999999986,0.0010799999999999838,0.057052297939777265,0.0008561526673469683
0.09665073417721519,0.0002904529821360913,"(0.0952684451430352, 0.09803302321139518)",0.30579964850615116,0.01397375710146279,0.907563025210084,0.9239766081871345,0.0030142396694347135,0.09657,0.0007000000000000062,0.007301554187962931,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-9.037103621083002e-05
0.09592721105527638,-0.0004330701398027187,"(0.09450927665940645, 0.09734514545114631)",0.30052724077328646,0.014388766487031324,0.95,0.9298245614035088,0.004494280573195697,0.0952,-0.00066999999999999,0.006988630437050069,0.01923000000000001,0.0003000000000000086,0.01584786053882771,0.0003246383493577046
0.09656523936170212,0.00020495816662302602,"(0.09507703245215948, 0.09805344627124477)",0.3391915641476274,0.014675915942201126,0.8938053097345132,0.9122807017543859,0.0021269984279943424,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0197475,0.0008174999999999988,0.04318541996830421,0.0006117878045275062
0.09726050264550265,0.0009002214504235523,"(0.09578300021731602, 0.09873800507368928)",0.335676625659051,0.014609304437215698,0.9035087719298246,0.9122807017543859,0.00934224598827265,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020507500000000012,0.0015775000000000095,0.08333333333333383,0.0005451762995420783
0.09601312499999999,-0.0003471561950791069,"(0.09466475375094313, 0.09736149624905685)",0.29701230228471004,0.013717407066422571,0.9416666666666667,0.935672514619883,0.003602689726239979,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019577499999999984,0.0006474999999999814,0.034204965662967844,-0.00034672107125104795
0.09644895939086294,8.867819578384228e-05,"(0.09505372142595002, 0.09784419735577586)",0.30755711775043937,0.01408668393585869,0.9495798319327731,0.9122807017543859,0.0009202774699703853,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0188575,-7.250000000000312e-05,0.0038298996302167515,2.2555798185070614e-05
0.0958205291005291,-0.0005397520945499973,"(0.09443344054148312, 0.09720761765957509)",0.335676625659051,0.013715306759497158,0.9385964912280702,0.9415204678362573,0.0056013960093918985,0.094935,-0.0009349999999999914,0.009752790236778882,0.019462500000000008,0.0005325000000000052,0.028129952456418653,-0.00034882137817646153
0.09632522277227723,-3.505842280186744e-05,"(0.0949351951080748, 0.09771525043647966)",0.28998242530755713,0.014212150175301985,0.9672131147540983,0.9181286549707602,0.0003638264891619867,0.09477,-0.0011000000000000038,0.01147387086679883,0.019202499999999983,0.0002724999999999811,0.014395139989433758,0.0001480220376283651
0.09653483490566038,0.00017455371058128222,"(0.09520271060170034, 0.09786695920962042)",0.2548330404217926,0.01395517182898376,0.9375,0.9298245614035088,0.0018114695019195968,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018635,-0.0002950000000000036,0.015583729529846992,-0.00010895630868985873
0.0964389175257732,7.863633069410403e-05,"(0.0950612240303999, 0.0978166110211465)",0.3181019332161687,0.013802572780561219,0.9487179487179487,0.9298245614035088,0.0008160658076008169,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019397500000000012,0.0004675000000000096,0.02469624933967298,-0.00026155535711240054
0.09680303102625301,0.00044274983117391364,"(0.09545602744405715, 0.09815003460844887)",0.26362038664323373,0.014027115218927369,0.9523809523809523,0.9298245614035088,0.004594733698188127,0.09687,0.0010000000000000009,0.010430791697089818,0.019690000000000013,0.0007600000000000107,0.04014791336502961,-3.7012918746250414e-05
0.09612513317191283,-0.00023514802316626504,"(0.09473714415307588, 0.09751312219074978)",0.2741652021089631,0.014349451235885543,0.9193548387096774,0.9239766081871345,0.002440300300600135,0.09514,-0.0007299999999999945,0.007614477938875504,0.01908,0.00014999999999999736,0.007923930269413489,0.0002853230982119235
0.0964617026378897,0.00010142144281059806,"(0.09507298450157975, 0.09785042077419964)",0.2671353251318102,0.01442675558333762,0.9365079365079365,0.9122807017543859,0.0010525233172085993,0.09516,-0.0007100000000000023,0.007405862104933788,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0003626274456640013
0.0966250656167979,0.0002647844217188028,"(0.09515617164659812, 0.09809395958699768)",0.3304042179261863,0.014582077889923243,0.9391304347826087,0.9239766081871345,0.002747858541246398,0.0961,0.00023000000000000798,0.0023990820903307393,0.01935999999999999,0.00042999999999998595,0.022715266772318325,0.0005179497522496239
0.0969450127877238,0.0005847315926447022,"(0.09551893233914595, 0.09837109323630165)",0.31282952548330406,0.014342817068978988,0.9322033898305084,0.935672514619883,0.006068180638254127,0.09587,0.0,0.0,0.019580000000000014,0.0006500000000000117,0.034337031167459675,0.0002786889313053688
0.09644958536585366,8.930417077455954e-05,"(0.09512539380519015, 0.09777377692651716)",0.27943760984182775,0.0136397872296887,0.9186991869918699,0.9122807017543859,0.000926773663038253,0.09502,-0.0008500000000000035,0.008866172942526375,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00042434090798491864
0.0957185974025974,-0.0006416837924816954,"(0.09434273920207116, 0.09709445560312364)",0.3233743409490334,0.013730456379982327,0.9396551724137931,0.9415204678362573,0.006659214611283894,0.09492,-0.0009499999999999925,0.00990925211223524,0.01830000000000001,-0.0006299999999999917,0.033280507131536796,-0.0003336717576912923
0.09672300248138958,0.0003627212863104856,"(0.09532667070111776, 0.0981193342616614)",0.29173989455184535,0.014258818905665747,0.9173553719008265,0.9239766081871345,0.0037642198820089057,0.0961,0.00023000000000000798,0.0023990820903307393,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,0.00019469076799212733
0.09639779951100244,3.7518315923343315e-05,"(0.09499739474545703, 0.09779820427654785)",0.281195079086116,0.014407111807582263,0.9186991869918699,0.9239766081871345,0.00038935457076332496,0.09587,0.0,0.0,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.000342983669908644
0.09619730478589421,-0.00016297640918488954,"(0.0948578428540285, 0.09753676671775992)",0.3022847100175747,0.013575260309288798,0.9333333333333333,0.935672514619883,0.001691323511758415,0.09509,-0.0007800000000000029,0.008136017523730082,0.019640000000000005,0.0007100000000000023,0.03750660327522463,-0.0004888678283848213
0.09684301507537689,0.00048273388029779207,"(0.09541548095516787, 0.09827054919558591)",0.30052724077328646,0.01448618156650005,0.95,0.935672514619883,0.005009676957256993,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01915,0.00021999999999999797,0.01162176439513988,0.0004220534288264313
0.09638584951456311,2.556831948401228e-05,"(0.09507580312891573, 0.0976958959002105)",0.2759226713532513,0.013527153084300731,0.9354838709677419,0.935672514619883,0.0002653408558682994,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.000536975053372888
0.09665787081339713,0.00029758961831803654,"(0.09526299639567336, 0.09805274523112091)",0.26537785588752194,0.01450817642660431,0.9047619047619048,0.9298245614035088,0.003088301680186813,0.096715,0.0008449999999999985,0.008814018984040873,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.00044404828893069084
0.09645841191066999,9.813071559089392e-05,"(0.09509114932899358, 0.0978256744923464)",0.29173989455184535,0.013961975100804314,0.9008264462809917,0.9181286549707602,0.0010183730721191092,0.09676,0.0008900000000000019,0.00928340461040995,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.00010215303686930514
0.09693596401028277,0.0005756828152036764,"(0.09551605250032046, 0.09835587552024509)",0.3163444639718805,0.01424397381744657,0.9230769230769231,0.9298245614035088,0.005974274961259403,0.09646,0.0005900000000000072,0.006154167101283062,0.01922,0.0002899999999999986,0.015319598520866274,0.00017984567977295113
0.09657661616161617,0.00021633496653707118,"(0.09515372353820775, 0.09799950878502459)",0.30404217926186294,0.014402533292081304,0.957983193277311,0.9298245614035088,0.0022450636699482664,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01973499999999999,0.0008049999999999863,0.04252509244585241,0.0003384051544076845
0.09691073604060912,0.0005504548455300268,"(0.09547580348366481, 0.09834566859755343)",0.30755711775043937,0.014487450820053937,0.9159663865546218,0.9415204678362573,0.005712466160363771,0.09733,0.001460000000000003,0.015228955877751152,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.00042332268238031746
0.09665689999999999,0.0002966188049208923,"(0.09528482573752749, 0.09802897426247249)",0.29701230228471004,0.01395854531670102,0.9666666666666667,0.9298245614035088,0.003078226850753939,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.00010558282097259883
0.09641150753768844,5.122634260934511e-05,"(0.09501677441790805, 0.09780624065746883)",0.30052724077328646,0.01415332700208339,0.925,0.9122807017543859,0.0005316126309930395,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,8.919886440976986e-05
0.0969120347394541,0.0005517535443750055,"(0.09555748375088167, 0.09826658572802653)",0.29173989455184535,0.013832169057116848,0.9421487603305785,0.9181286549707602,0.005725943693107262,0.09686,0.0009900000000000048,0.010326483780118962,0.019610000000000002,0.00068,0.03592181722134179,-0.00023195908055677165
0.09609321608040201,-0.00026706511467708416,"(0.09470495155091262, 0.09748148060989141)",0.30052724077328646,0.014087685717501864,0.9416666666666667,0.9239766081871345,0.002771526933762441,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019132499999999997,0.00020249999999999435,0.010697305863708099,2.3557579828244885e-05
0.09598278195488721,-0.00037749924019188363,"(0.09460708959925405, 0.09735847431052037)",0.29876977152899825,0.01397774133377941,0.9333333333333333,0.9181286549707602,0.00391758134690003,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-8.638680389420894e-05
0.0961711948051948,-0.0001890863898842965,"(0.09476356015606137, 0.09757882945432823)",0.3233743409490334,0.014047571284225242,0.9137931034482759,0.9239766081871345,0.0019622855759573346,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-1.655685344837711e-05
0.096200859375,-0.00015942182007909478,"(0.09476117544985914, 0.09764054330014087)",0.3251318101933216,0.014348619334459961,0.9568965517241379,0.9298245614035088,0.0016544349819439515,0.094935,-0.0009349999999999914,0.009752790236778882,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.000284491196786342
0.09741710594315246,0.001056824748073365,"(0.09597319254881291, 0.09886101933749201)",0.31985940246045697,0.014447232874039451,0.905982905982906,0.935672514619883,0.010967431134139682,0.09686,0.0009900000000000048,0.010326483780118962,0.019795000000000007,0.0008650000000000047,0.045694664553618834,0.0003831047363658316
0.09654199029126213,0.00018170909618303588,"(0.0951556914183422, 0.09792828916418207)",0.2759226713532513,0.014314513806558491,0.967741935483871,0.935672514619883,0.0018857260888972514,0.096245,0.00037500000000000033,0.003911546886408682,0.018405000000000005,-0.0005249999999999977,0.027733755942947576,0.00025038566888487164
0.096657625,0.0002973438049208993,"(0.09523742428734153, 0.09807782571265847)",0.29701230228471004,0.014448150911840008,0.9166666666666666,0.9298245614035088,0.0030857506976233687,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019159999999999996,0.0002299999999999941,0.012150026413100585,0.00038402277416638847
0.09626563414634147,-9.46470487376283e-05,"(0.09492637623244601, 0.09760489206023693)",0.27943760984182775,0.013794977655693414,0.9512195121951219,0.9298245614035088,0.0009822205535703825,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-0.000269150481980205
0.09717702500000001,0.0008167438049209164,"(0.09576743438312539, 0.09858661561687464)",0.29701230228471004,0.014340211052559683,0.925,0.9181286549707602,0.008475938372029425,0.096985,0.0011150000000000049,0.011630332742255188,0.018467499999999984,-0.00046250000000001845,0.024432118330692996,0.00027608291488606315
0.0965421188630491,0.0001818376679700029,"(0.0951024976499999, 0.0979817400760983)",0.31985940246045697,0.01440428698623052,0.9572649572649573,0.9298245614035088,0.0018870603708791265,0.09516,-0.0007100000000000023,0.007405862104933788,0.01883499999999999,-9.500000000001174e-05,0.005018489170629251,0.0003401588485569002
0.09680315136476425,0.0004428701696851528,"(0.0954353590420609, 0.09817094368746761)",0.29173989455184535,0.013967384618425232,0.9256198347107438,0.9064327485380117,0.0045959825375413,0.09686,0.0009900000000000048,0.010326483780118962,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-9.674351924838717e-05
0.096159575,-0.0002007061950791006,"(0.09481277734555982, 0.09750637265444018)",0.29701230228471004,0.013701398390822562,0.9583333333333334,0.9298245614035088,0.002082872658629707,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-0.00036272974685105756
0.09675240506329115,0.00039212386821205203,"(0.09528157939100075, 0.09822323073558155)",0.30579964850615116,0.014868786610446038,0.9663865546218487,0.9239766081871345,0.004069351638962184,0.09646,0.0005900000000000072,0.006154167101283062,0.020299999999999985,0.0013699999999999823,0.07237189646064354,0.0008046584727724182
0.0959471611253197,-0.00041312006975939564,"(0.09450810710928816, 0.09738621514135125)",0.31282952548330406,0.014473298841522736,0.9491525423728814,0.9298245614035088,0.004287244335900638,0.09495,-0.0009199999999999903,0.009596328361322523,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.0004091707038491165
0.09566941772151899,-0.0006908634735601077,"(0.09425039200646622, 0.09708844343657176)",0.30579964850615116,0.01434513345079107,0.9159663865546218,0.9122807017543859,0.007169587562342943,0.09488,-0.0009899999999999909,0.010326483780118816,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0002810053131174512
0.09692371428571428,0.000563433090635182,"(0.09551302036375044, 0.09833440820767812)",0.3233743409490334,0.014078101474136042,0.9224137931034483,0.9415204678362573,0.0058471507518178065,0.09597,0.00010000000000000286,0.0010430791697090109,0.019280000000000005,0.0003500000000000031,0.01848917062863196,1.3973336462422617e-05
0.09634670129870129,-1.357989637780499e-05,"(0.09493903327730989, 0.0977543693200927)",0.3233743409490334,0.014047904324601209,0.9224137931034483,0.9122807017543859,0.00014092835979082307,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01858,-0.0003500000000000031,0.01848917062863196,-1.622381307241072e-05
0.09624470297029701,-0.0001155782247820869,"(0.09491717305556534, 0.09757223288502868)",0.28998242530755713,0.013573150374095453,0.9180327868852459,0.9122807017543859,0.0011994384340587544,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018642499999999992,-0.00028750000000000997,0.015187533016376648,-0.0004909777635781661
0.09654663212435233,0.0001863509292732296,"(0.09516388346482796, 0.0979293807838767)",0.3216168717047452,0.013817243022102799,0.9137931034482759,0.9298245614035088,0.0019338977321575741,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,-0.0002468851155708208
0.0963927469879518,3.2465792872707344e-05,"(0.09500518176794202, 0.09778031220796159)",0.27065026362038663,0.014379966411008197,0.936,0.9239766081871345,0.00033692090216072654,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00031583827333457777
0.09633517857142858,-2.5102623650519185e-05,"(0.09491824572653525, 0.09775211141632191)",0.3110720562390158,0.014269140471275855,0.9067796610169492,0.9298245614035088,0.00026050799498705823,0.095115,-0.0007549999999999918,0.00787524773130272,0.019299999999999998,0.00036999999999999533,0.01954569466455337,0.00020501233360223532
