mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0967337360178971,0.00037345482281800346,"(0.09536598497943856, 0.09810148705635564)",0.21441124780316345,0.014714061946672508,0.9333333333333333,0.935672514619883,0.0038756095165595568,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0006499338089988888
0.09655426086956521,0.00019397967448611664,"(0.09519966338785966, 0.09790885835127076)",0.19156414762741653,0.014784083684466723,0.8913043478260869,0.9181286549707602,0.002013066712553582,0.0952,-0.00066999999999999,0.006988630437050069,0.0202325,0.001302499999999998,0.06880612783940823,0.0007199555467931034
0.0967640471092077,0.0004037659141286065,"(0.09544143903410904, 0.09808665518430637)",0.17926186291739896,0.014544945190046848,0.9290780141843972,0.935672514619883,0.0041901695296134725,0.0961,0.00023000000000000798,0.0023990820903307393,0.01972,0.000789999999999999,0.04173269941891172,0.0004808170523732287
0.09692132608695653,0.0005610448918774297,"(0.09558421959545367, 0.09825843257845938)",0.19156414762741653,0.01459318692998928,0.9130434782608695,0.935672514619883,0.00582236669423585,0.096715,0.0008449999999999985,0.008814018984040873,0.020117499999999996,0.0011874999999999941,0.06273111463285758,0.0005290587923156599
0.09612199134199134,-0.00023828985308775585,"(0.0948365791344684, 0.09740740354951428)",0.18804920913884007,0.014059621246859067,0.935251798561151,0.9473684210526315,0.0024729053312468412,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019287500000000013,0.0003575000000000106,0.01888536714210304,-4.506890814551939e-06
0.09622354691075514,-0.00013673428432395274,"(0.09485460736914673, 0.09759248645236356)",0.23198594024604569,0.014560277369249142,0.9696969696969697,0.9181286549707602,0.001418990092475316,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0004961492315755222
0.09632553376906318,-3.4747426015918625e-05,"(0.09499272088551768, 0.09765834665260868)",0.19332161687170474,0.014530422771014781,0.8985507246376812,0.9239766081871345,0.0003605990516525506,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020209999999999992,0.0012799999999999895,0.06761753829899574,0.00046629463334116154
0.09636670305676855,6.4218616894484715e-06,"(0.09506197264754442, 0.09767143346599268)",0.19507908611599298,0.014208679931171215,0.9202898550724637,0.9181286549707602,6.664428133462547e-05,0.09519,-0.00068,0.007092938354021071,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00014455179349759546
0.09640002178649236,3.974059141326203e-05,"(0.09505240576279159, 0.09774763781019313)",0.19332161687170474,0.014691807679166658,0.9057971014492754,0.9298245614035088,0.00041241672316011765,0.09516,-0.0007100000000000023,0.007405862104933788,0.020099999999999993,0.0011699999999999905,0.0618066561014258,0.0006276795414930387
0.09631590604026848,-4.437515481062193e-05,"(0.0949811187062734, 0.09765069337426355)",0.21441124780316345,0.014359443323963203,0.9111111111111111,0.9298245614035088,0.00046051292358503484,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019214999999999996,0.0002849999999999936,0.015055467511885554,0.00029531518628958357
0.09589151385927507,-0.0004687673358040323,"(0.09457454400467814, 0.09720848371387199)",0.1757469244288225,0.014514081817115798,0.9432624113475178,0.9181286549707602,0.004864736071649936,0.09463,-0.0012399999999999911,0.01293418170439127,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.00044995367944217907
0.09630367945823927,-5.660173683982861e-05,"(0.09497295814473257, 0.09763440077174597)",0.22144112478031636,0.014251154458473986,0.9624060150375939,0.9239766081871345,0.0005873969662379849,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021135,0.0022049999999999986,0.11648177496038026,0.00018702632080036703
0.09639792951541852,3.764832033942289e-05,"(0.09506108792609931, 0.09773477110473773)",0.20210896309314588,0.01449432181230129,0.8978102189781022,0.935672514619883,0.00039070372016873596,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019797499999999996,0.0008674999999999933,0.04582673005810846,0.0004301936746276703
0.09595032967032968,-0.0004099515247494162,"(0.09466538191969393, 0.09723527742096544)",0.20035149384885764,0.01394709484935458,0.9416058394160584,0.9181286549707602,0.0042543620635506355,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019424999999999998,0.0004949999999999954,0.026148969889064733,-0.00011703328831903954
0.09679228448275862,0.00043200328767951934,"(0.0954437854157281, 0.09814078354978914)",0.18453427065026362,0.014781713892921865,0.9357142857142857,0.935672514619883,0.004483209080771973,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.0007175857552482456
0.09643782511210762,7.754391702852192e-05,"(0.0950711860279432, 0.09780446419627203)",0.21616871704745166,0.014685555403403175,0.917910447761194,0.9239766081871345,0.0008047290446520814,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.02113000000000001,0.0022000000000000075,0.11621764395140027,0.0006214272657295555
0.09628978448275863,-7.049671232046972e-05,"(0.09501298033246885, 0.0975665886330484)",0.18453427065026362,0.013995822546944037,0.9071428571428571,0.9181286549707602,0.0007315951286791163,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019407499999999994,0.0004774999999999918,0.025224511357632953,-6.830559072958271e-05
0.09663408988764047,0.00027380869256136975,"(0.09527918149788675, 0.09798899827739418)",0.2179261862917399,0.014543079555750047,0.9328358208955224,0.9181286549707602,0.002841509895628579,0.09657,0.0007000000000000062,0.007301554187962931,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0004789514180764277
0.09656896247240618,0.0002086812773270802,"(0.09520837236922809, 0.09792955257558426)",0.2038664323374341,0.014735465496216313,0.9117647058823529,0.9298245614035088,0.002165635827739127,0.09657,0.0007000000000000062,0.007301554187962931,0.020269999999999996,0.001339999999999994,0.07078711040676143,0.0006713373585426931
0.09658133027522936,0.00022104908015026237,"(0.09520544675676779, 0.09795721379369093)",0.23374340949033393,0.014617287720205319,0.9770992366412213,0.9239766081871345,0.0022939854202246855,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019727499999999995,0.0007974999999999927,0.04212889593238207,0.0005531595825316992
0.0965729102844639,0.00021262908938479708,"(0.09524923135919938, 0.09789658920972841)",0.1968365553602812,0.014399202297998587,0.9130434782608695,0.9181286549707602,0.002206605115175355,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.000335074160324968
0.09644923766816144,8.895647308233834e-05,"(0.09510030049221095, 0.09779817484411192)",0.21616871704745166,0.014495335207863622,0.9552238805970149,0.9298245614035088,0.0009231653538063891,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.00043120707019000254
0.0960425,-0.00031778119507909486,"(0.09470516571529011, 0.09737983428470989)",0.21968365553602812,0.014338219563007825,0.9253731343283582,0.9122807017543859,0.0032978442065331294,0.094625,-0.0012449999999999961,0.012986335662876772,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.00027409142533420597
0.09647492374727669,0.00011464255219759134,"(0.09514671750457865, 0.09780312998997473)",0.19332161687170474,0.014480200838218148,0.8695652173913043,0.9239766081871345,0.001189728286133788,0.09516,-0.0007100000000000023,0.007405862104933788,0.019714999999999983,0.0007849999999999802,0.041468568409930275,0.0004160727005445286
0.096323296460177,-3.69847349021013e-05,"(0.0949662961264069, 0.09768029679394709)",0.2056239015817223,0.01468026981786167,0.8970588235294118,0.9298245614035088,0.00038381721642371077,0.095045,-0.0008249999999999924,0.008605403150099014,0.020747500000000002,0.0018174999999999997,0.09601162176439511,0.0006161416801880506
0.09605181818181818,-0.0003084630132609151,"(0.09469354307148835, 0.09741009329214802)",0.20738137082601055,0.014677709320908726,0.9264705882352942,0.9239766081871345,0.0032011427263940735,0.09509,-0.0007800000000000029,0.008136017523730082,0.020784999999999984,0.0018549999999999817,0.09799260433174757,0.0006135811832351061
0.09613865934065935,-0.00022162185441974847,"(0.09484102118838635, 0.09743629749293235)",0.20035149384885764,0.014084839154695787,0.927007299270073,0.9298245614035088,0.0022999295111134047,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020519999999999983,0.0015899999999999803,0.08399366085578341,2.0711017022168043e-05
0.09651478841870823,0.00015450722362912728,"(0.09514381237314777, 0.09788576446426868)",0.210896309314587,0.014781893802417097,0.9185185185185185,0.9298245614035088,0.0016034326769587884,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02119,0.002259999999999998,0.11938721605916523,0.0007177656647434777
0.09680186666666667,0.0004415854715875689,"(0.09546708793826053, 0.0981366453950728)",0.20913884007029876,0.014407717836497379,0.8888888888888888,0.935672514619883,0.004582650300631539,0.096515,0.0006450000000000067,0.006727860644622997,0.019615000000000007,0.000685000000000005,0.0361859482303225,0.0003435896988237593
0.09639918859649121,3.890740141211657e-05,"(0.09508189863714472, 0.0977164785558377)",0.19859402460456943,0.014313931736520185,0.9416058394160584,0.9064327485380117,0.0004037701107715684,0.09602,0.00014999999999999736,0.0015646187545634439,0.020057499999999992,0.0011274999999999896,0.05956154252509189,0.0002498035988465659
0.09647738197424893,0.00011710077916983475,"(0.09518940353281886, 0.097765360415679)",0.18101933216168717,0.014148864873806052,0.8857142857142857,0.9298245614035088,0.0012152390769052137,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02035250000000001,0.001422500000000007,0.07514527205493962,8.473673613243297e-05
0.09606494646680942,-0.000295334728269675,"(0.09475384582096973, 0.09737604711264912)",0.17926186291739896,0.01441839603992347,0.9219858156028369,0.9181286549707602,0.003064901063040454,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019869999999999985,0.0009399999999999825,0.04965662968832448,0.00035426790224985134
0.09676842920353983,0.0004081480084607292,"(0.09542158818013094, 0.09811527022694871)",0.2056239015817223,0.01457036460004091,0.9264705882352942,0.9298245614035088,0.00423564567681619,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0202875,0.0013574999999999976,0.07171156893819321,0.0005062364623672905
0.09655297356828192,0.00019269237320282406,"(0.09519647399438091, 0.09790947314218293)",0.20210896309314588,0.014707457876429148,0.9197080291970803,0.9239766081871345,0.0019997074605118985,0.096515,0.0006450000000000067,0.006727860644622997,0.020457500000000003,0.001527500000000001,0.08069202324352884,0.0006433297387555287
0.09656121739130435,0.00020093619622525705,"(0.09523818674956976, 0.09788424803303895)",0.19156414762741653,0.01443956303527935,0.9420289855072463,0.9239766081871345,0.0020852595460827527,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019659999999999997,0.0007299999999999945,0.038563127311146035,0.0003754348976057302
0.09679338394793928,0.00043310275286018163,"(0.09547057450811067, 0.09811619338776789)",0.18980667838312829,0.01445291593273777,0.9136690647482014,0.9239766081871345,0.004494619022368515,0.09688,0.001009999999999997,0.010535099614060676,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.00038878779506414975
0.0966661978021978,0.00030591660711870583,"(0.09532273197362852, 0.09800966363076709)",0.20035149384885764,0.014582262452813226,0.9416058394160584,0.9181286549707602,0.0031747168369027994,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02001499999999999,0.0010849999999999888,0.057316428948757984,0.0005181343151396071
0.0964636761487965,0.00010339495371740337,"(0.0951287935463432, 0.0977985587512498)",0.1968365553602812,0.014521077785508384,0.9130434782608695,0.9239766081871345,0.001073003860460751,0.09566,-0.00021000000000000185,0.002190466256388879,0.02112,0.0021899999999999975,0.11568938193343883,0.0004569496478347649
0.09661237991266375,0.00025209871758465063,"(0.09526857968989183, 0.09795618013543567)",0.19507908611599298,0.014634155164787586,0.9492753623188406,0.9239766081871345,0.0026162098580252455,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020385000000000014,0.0014550000000000118,0.07686212361331282,0.0005700270271139663
0.09660058315334773,0.00024030195826862943,"(0.0952670107863864, 0.09793415552030905)",0.18629173989455183,0.014602249718633881,0.9136690647482014,0.9298245614035088,0.002493786395061922,0.09587,0.0,0.0,0.020275000000000015,0.0013450000000000129,0.07105124141574287,0.0005381215809602616
0.09631877272727274,-4.150846780635875e-05,"(0.09496033856481652, 0.09767720688972896)",0.22671353251318102,0.014498325827257848,0.9318181818181818,0.9298245614035088,0.00043076324904372,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020307499999999992,0.0013774999999999898,0.07276809297411461,0.000434197689584229
0.0963878970917226,2.7615896643504168e-05,"(0.0950367515817771, 0.0977390426016681)",0.21441124780316345,0.014535422144305027,0.8962962962962963,0.9415204678362573,0.00028659003793893507,0.09597,0.00010000000000000286,0.0010430791697090109,0.021140000000000006,0.0022100000000000036,0.11674590596936098,0.0004712940066314078
0.09671653333333334,0.00035625213825424273,"(0.095364616858925, 0.09806844980774168)",0.20913884007029876,0.014592704159322714,0.9111111111111111,0.9239766081871345,0.0036970848760083915,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0005285760216490951
0.09627542016806723,-8.486102701187048e-05,"(0.09496364236408077, 0.09758719797205369)",0.1634446397188049,0.014564905103199004,0.9090909090909091,0.9239766081871345,0.000880663961949959,0.09602,0.00014999999999999736,0.0015646187545634439,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.000500776965525385
0.09617921739130435,-0.0001810638037747503,"(0.09485283275029807, 0.09750560203231062)",0.19156414762741653,0.014476168600090943,0.9492753623188406,0.9064327485380117,0.0018790294250822174,0.094935,-0.0009349999999999914,0.009752790236778882,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.00041204046241732385
0.09588561797752809,-0.00047466321755100516,"(0.09454125688694211, 0.09722997906811408)",0.2179261862917399,0.014429868794008096,0.9477611940298507,0.9239766081871345,0.004925921880510714,0.09491,-0.0009600000000000025,0.010013560029206243,0.02019,0.0012599999999999972,0.06656101426307433,0.00036574065633447617
0.09625158940397352,-0.00010869179110557792,"(0.09489319577532765, 0.09760998303261939)",0.2038664323374341,0.014711677233603523,0.8897058823529411,0.9298245614035088,0.0011279729548062856,0.09516,-0.0007100000000000023,0.007405862104933788,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006475490959299036
0.09598786780383797,-0.0003724133912411248,"(0.0946729117345585, 0.09730282387311745)",0.1757469244288225,0.014491888260628952,0.9219858156028369,0.9298245614035088,0.0038648018314432144,0.09492,-0.0009499999999999925,0.00990925211223524,0.01944,0.0005099999999999966,0.026941362916006153,0.00042776012295533267
0.09636239035087718,2.1091557980829068e-06,"(0.095010653892281, 0.09771412680947336)",0.19859402460456943,0.014688234171093328,0.9343065693430657,0.9239766081871345,2.1888227928818212e-05,0.09502,-0.0008500000000000035,0.008866172942526375,0.020297499999999996,0.0013674999999999937,0.07223983095615391,0.000624106033419709
0.09629004329004329,-7.023790503581095e-05,"(0.09496832430922839, 0.09761176227085819)",0.18804920913884007,0.014456738590379681,0.8992805755395683,0.9298245614035088,0.0007289092991916035,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019822499999999993,0.0008924999999999905,0.047147385103010586,0.0003926104527060617
0.09618854663774404,-0.00017173455733505982,"(0.09484952787937703, 0.09752756539611104)",0.18980667838312829,0.014630017721633838,0.9136690647482014,0.935672514619883,0.0017822131194012115,0.09469,-0.0011800000000000005,0.01230833420256598,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0005658895839602187
0.09642778508771929,6.750389264019441e-05,"(0.09507651090781255, 0.09777905926762603)",0.19859402460456943,0.01468321095994914,0.948905109489051,0.9181286549707602,0.0007005364845660255,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020824999999999996,0.001894999999999994,0.10010565240359184,0.0006190828222755202
0.09643270742358077,7.242622850167635e-05,"(0.09510523948437138, 0.09776017536279016)",0.19507908611599298,0.014456294521665775,0.8985507246376812,0.9239766081871345,0.0007516191069954556,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0198725,0.0009424999999999989,0.04978869519281557,0.00039216638399215513
0.09630353333333333,-5.674786174576785e-05,"(0.09495005104106664, 0.09765701562560002)",0.20913884007029876,0.014609605733648336,0.9111111111111111,0.9122807017543859,0.0005889134095705174,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.0005454775959747166
0.09683296774193548,0.00047268654685637956,"(0.09553557605331352, 0.09813035943055744)",0.1827768014059754,0.01423689205844699,0.9285714285714286,0.9181286549707602,0.0049054085458658725,0.09597,0.00010000000000000286,0.0010430791697090109,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00017276392077337013
0.09577460176991151,-0.0005856794251675873,"(0.0944606945744248, 0.09708850896539822)",0.2056239015817223,0.01421408061985258,0.9191176470588235,0.9239766081871345,0.006078016978612726,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020259999999999986,0.001329999999999984,0.07025884838879999,0.00014995248217896003
0.09649944812362032,0.00013916692854122614,"(0.09516456751397613, 0.09783432873326452)",0.2038664323374341,0.014457026490957446,0.875,0.9122807017543859,0.0014442353925834444,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0003928983532838267
0.09668554838709678,0.0003252671920176836,"(0.09536250902137033, 0.09800858775282323)",0.1827768014059754,0.014518336138664838,0.9285714285714286,0.9239766081871345,0.0033755317853337093,0.0961,0.00023000000000000798,0.0023990820903307393,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0004542080009912186
0.0964467880085653,8.650681348620903e-05,"(0.09514858299924803, 0.09774499301788259)",0.17926186291739896,0.014276580539216365,0.9432624113475178,0.9239766081871345,0.0008977434728638664,0.09516,-0.0007100000000000023,0.007405862104933788,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.00021245240154274536
0.09625107305936074,-0.00010920813571835275,"(0.09485524592098903, 0.09764690019773246)",0.23022847100175747,0.014863330023756715,0.946969696969697,0.9298245614035088,0.0011333314345281277,0.09502,-0.0008500000000000035,0.008866172942526375,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0007992018860830952
0.09627716186252772,-8.311933255138182e-05,"(0.0949310527581377, 0.09762327096691774)",0.20738137082601055,0.014546241772528511,0.8676470588235294,0.9239766081871345,0.000862589144827304,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.0004821136348548919
0.0961492576419214,-0.00021102355315769095,"(0.09481396655996317, 0.09748454872387964)",0.19507908611599298,0.014541489540183323,0.927536231884058,0.9298245614035088,0.002189943310049903,0.095115,-0.0007549999999999918,0.00787524773130272,0.02084749999999999,0.0019174999999999887,0.10129424194400362,0.00047736140250970345
0.0970819230769231,0.0007216418818439957,"(0.09573162451872903, 0.09843222163511715)",0.22319859402460457,0.014444393326165098,0.9097744360902256,0.9239766081871345,0.007488997260012648,0.09618,0.0003100000000000047,0.00323354542609789,0.019735000000000003,0.0008050000000000002,0.042525092445853147,0.0003802651884914788
0.09651947033898305,0.00015918914390394834,"(0.09521392851464433, 0.09782501216332176)",0.1704745166959578,0.014434318106835164,0.9507042253521126,0.9298245614035088,0.0016520203337895382,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.00037018996916154435
0.0967095111111111,0.0003492299160320067,"(0.09533081919656217, 0.09808820302566004)",0.20913884007029876,0.014881720591997173,0.9037037037037037,0.9473684210526315,0.003624210221273629,0.09693,0.0010600000000000054,0.011056639198915254,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0008175924543235534
0.09670269736842105,0.00034241617334195007,"(0.09536402318174489, 0.0980413715550972)",0.19859402460456943,0.014546296955782089,0.8759124087591241,0.9239766081871345,0.0035534991087119877,0.096715,0.0008449999999999985,0.008814018984040873,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.0004821688181084697
0.09647132897603487,0.00011104778095577528,"(0.09517492034423344, 0.0977677376078363)",0.19332161687170474,0.01413354097685279,0.9565217391304348,0.9181286549707602,0.0011524227573699343,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019375000000000003,0.00044500000000000095,0.02350765979926048,6.94128391791702e-05
0.09653363839285714,0.00017335719777804293,"(0.09517191500043187, 0.09789536178528241)",0.2126537785588752,0.014665683694644579,0.9185185185185185,0.9181286549707602,0.001799052427286772,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0006015555569709591
0.09630328888888888,-5.699230619021778e-05,"(0.09494695388022814, 0.09765962389754962)",0.20913884007029876,0.014640398202840597,0.9259259259259259,0.9298245614035088,0.0005914501855265263,0.0952,-0.00066999999999999,0.006988630437050069,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.000576270065166978
0.09654947033898306,0.00018918914390396446,"(0.09525143757345528, 0.09784750310451085)",0.1704745166959578,0.01435129652794787,0.9084507042253521,0.9239766081871345,0.0019633519283838072,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.00028716839027425126
0.09654743929359824,0.000187158098519144,"(0.09524887573590668, 0.0978460028512898)",0.2038664323374341,0.014063705486547506,0.8970588235294118,0.935672514619883,0.0019422743084388358,0.09509,-0.0007800000000000029,0.008136017523730082,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-4.226511261130189e-07
0.09683928251121077,0.0004790013161316692,"(0.09549660494851514, 0.0981819600739064)",0.21616871704745166,0.01442807099866368,0.917910447761194,0.9239766081871345,0.004970941452131531,0.097305,0.0014350000000000057,0.014968186085323937,0.020045000000000007,0.0011150000000000049,0.05890121500264156,0.0003639428609900613
0.09611102678571429,-0.00024925440936481025,"(0.09476959833620086, 0.09745245523522772)",0.2126537785588752,0.01444710831068515,0.8888888888888888,0.9298245614035088,0.0025866924242385785,0.095725,-0.00014499999999999236,0.0015124647960779428,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.00038298017301153023
0.09668993435448578,0.0003296531594066815,"(0.09534826711808427, 0.0980316015908873)",0.1968365553602812,0.014594882176341653,0.8768115942028986,0.9239766081871345,0.003421048126035524,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0005307540386680337
0.09644558635394457,8.530515886547019e-05,"(0.09513953246273382, 0.09775164024515531)",0.1757469244288225,0.014393778998378862,0.9219858156028369,0.9239766081871345,0.0008852730378896666,0.09639,0.0005200000000000066,0.00542401168248677,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.00032965086070524223
0.09649152034261242,0.0001312391475333241,"(0.09515924973243926, 0.09782379095278558)",0.17926186291739896,0.014651205726105362,0.9219858156028369,0.935672514619883,0.0013619631024906784,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021019999999999983,0.0020899999999999808,0.11040676175382887,0.0005870775884317427
0.09633623093681917,-2.4050258259925017e-05,"(0.09501031870854094, 0.0976621431650974)",0.19332161687170474,0.014455191326549887,0.8840579710144928,0.9239766081871345,0.00024958684181541397,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.0003910631888762676
0.0965890022172949,0.00022872102221579982,"(0.09524013517238744, 0.09793786926220235)",0.20738137082601055,0.014576044460460746,0.9485294117647058,0.9298245614035088,0.0023736026854545966,0.0961,0.00023000000000000798,0.0023990820903307393,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0005119163227871263
0.0967092017738359,0.00034892057875680893,"(0.09535902704962462, 0.09805937649804719)",0.20738137082601055,0.0145901754244757,0.9191176470588235,0.9239766081871345,0.003621000005701805,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.0005260472868020803
0.09630179203539824,-5.848915968086066e-05,"(0.09500280893526965, 0.09760077513552683)",0.2056239015817223,0.014052629114504714,0.8897058823529411,0.9181286549707602,0.0006069841116637129,0.095955,8.500000000000174e-05,0.000886617294252652,0.01968249999999999,0.0007524999999999893,0.0397517168515578,-1.1499023168905914e-05
0.09652948051948053,0.00016919932440143115,"(0.09519379900952873, 0.09786516202943232)",0.18804920913884007,0.014609458371757167,0.9136690647482014,0.9181286549707602,0.001755903182338075,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0005453302340835478
0.09617424778761062,-0.00018603340746847774,"(0.09482809675404896, 0.09752039882117228)",0.2056239015817223,0.014562900167736152,0.9411764705882353,0.9239766081871345,0.001930602579831181,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0199975,0.001067499999999999,0.056391970417326936,0.0004987720300625321
0.0968676034858388,0.0005073222907596986,"(0.09553069860163398, 0.09820450837004362)",0.19332161687170474,0.014575034059135709,0.9347826086956522,0.9298245614035088,0.005264848591844981,0.09646,0.0005900000000000072,0.006154167101283062,0.019869999999999985,0.0009399999999999825,0.04965662968832448,0.0005109059214620897
0.09581269953051644,-0.0005475816645626602,"(0.09446174703032992, 0.09716365203070296)",0.2513181019332162,0.014185944327400059,0.9375,0.9298245614035088,0.005682649093292849,0.09463,-0.0012399999999999911,0.01293418170439127,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0001218161897264397
0.09654991189427313,0.0001896306991940322,"(0.09518783228908662, 0.09791199149945964)",0.20210896309314588,0.014767957766484225,0.9124087591240876,0.9239766081871345,0.0019679342654690822,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02119,0.002259999999999998,0.11938721605916523,0.0007038296288106056
0.09657382608695651,0.0002135448918774152,"(0.09522427161824983, 0.0979233805556632)",0.19156414762741653,0.014729044215396331,0.8985507246376812,0.9122807017543859,0.002216109056854023,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020495,0.001564999999999997,0.08267300581088202,0.0006649160777227117
0.09606201298701299,-0.0002982682080661103,"(0.09473559335499888, 0.09738843261902709)",0.18804920913884007,0.014508153517892839,0.935251798561151,0.935672514619883,0.0030953438944649136,0.09493,-0.0009399999999999964,0.009804944195264384,0.02013000000000001,0.0012000000000000066,0.06339144215530937,0.0004440253802192196
0.09661963123644253,0.000259350041363432,"(0.0952941277556293, 0.09794513471725576)",0.18980667838312829,0.014482350820861247,0.8848920863309353,0.9239766081871345,0.0026914620645241165,0.09597,0.00010000000000000286,0.0010430791697090109,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.00041822268318762734
0.0965183514099783,0.0001580702148992058,"(0.09520256038328115, 0.09783414243667546)",0.18980667838312829,0.014376233281468379,0.8776978417266187,0.9239766081871345,0.0016404084020800688,0.09646,0.0005900000000000072,0.006154167101283062,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0003121051437947591
0.09671763676148797,0.0003573555664088679,"(0.09535823556032132, 0.09807703796265461)",0.1968365553602812,0.014787795232011729,0.9130434782608695,0.9298245614035088,0.003708535944238374,0.09597,0.00010000000000000286,0.0010430791697090109,0.020720000000000002,0.00179,0.09455890121500263,0.0007236670943381093
0.09671556521739132,0.0003552840223122189,"(0.09536829948305976, 0.09806283095172287)",0.19156414762741653,0.014704064956989069,0.9202898550724637,0.9181286549707602,0.003687038040008983,0.096515,0.0006450000000000067,0.006727860644622997,0.0202325,0.001302499999999998,0.06880612783940823,0.0006399368193154495
0.09650971302428257,0.0001494318292034752,"(0.09517746428294974, 0.09784196176561541)",0.2038664323374341,0.014428522825818375,0.9044117647058824,0.9122807017543859,0.0015507616556343791,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020100000000000007,0.0011700000000000044,0.06180665610142653,0.00036439468814475524
