mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09668150170648464,0.00032122051140554,"(0.09509739708706134, 0.09826560632590793)",0.4850615114235501,0.013777352984931511,0.9090909090909091,0.8947368421052632,0.0033335364677406524,0.09684,0.0009699999999999986,0.010117867946177101,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0002867751527421084
0.09680230240549828,0.00044202121041918285,"(0.09505060969704071, 0.09855399511395585)",0.48857644991212656,0.015182387318226648,0.9318181818181818,0.9122807017543859,0.004587172276140638,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020784999999999998,0.0018549999999999955,0.09799260433174829,0.001118259180553029
0.09676007117437722,0.0003997899792981263,"(0.09503830157327273, 0.09848184077548172)",0.5061511423550088,0.014662190028215005,0.9647058823529412,0.9239766081871345,0.004148908391920951,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.0005980618905413859
0.09760262626262627,0.0012423450675471681,"(0.09589558202198484, 0.0993096705032677)",0.4780316344463972,0.014948428547924896,0.9333333333333333,0.9415204678362573,0.012892709030519225,0.0971,0.0012300000000000089,0.012829873787420558,0.019750000000000004,0.0008200000000000013,0.04331748547279457,0.0008843004102512767
0.09680831501831501,0.00044803382323591046,"(0.09496055517860486, 0.09865607485802516)",0.5202108963093146,0.015507509118558123,0.9634146341463414,0.9122807017543859,0.004649569487337596,0.09587,0.0,0.0,0.02219,0.003259999999999999,0.17221341785525612,0.0014433809808845031
0.09686819852941177,0.0005079173343326693,"(0.09514666985346269, 0.09858972720536084)",0.5219683655536028,0.014421377635478868,0.926829268292683,0.9181286549707602,0.005271023787325846,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019479999999999997,0.0005499999999999949,0.029054410987849704,0.00035724949780524887
0.09712483516483515,0.0007645539697560544,"(0.09541048249622225, 0.09883918783344806)",0.5202108963093146,0.014387876102507689,0.9512195121951219,0.9239766081871345,0.007934326885246765,0.09726,0.0013900000000000023,0.01449880045895486,0.020720000000000002,0.00179,0.09455890121500263,0.0003237479648340695
0.09650113475177305,0.00014085355669395117,"(0.09474954891851727, 0.09825272058502883)",0.5043936731107206,0.014942846493931737,0.9294117647058824,0.9298245614035088,0.001461738746992617,0.09576,-0.00010999999999999899,0.0011473870866798685,0.0219125,0.002982499999999999,0.1575541468568409,0.0008787183562581173
0.09511641304347825,-0.001243868151600852,"(0.09342732822405135, 0.09680549786290514)",0.5149384885764499,0.014254184323324858,0.9518072289156626,0.9181286549707602,0.012908515170090368,0.09269,-0.0031800000000000023,0.03316991759674562,0.020657499999999995,0.001727499999999993,0.09125726360274658,0.00019005618565123839
0.09529734219269102,-0.0010629390023880747,"(0.09355583558125445, 0.0970388488041276)",0.4710017574692443,0.015353404255924716,0.945054945054945,0.9415204678362573,0.011030883152324764,0.09405,-0.0018200000000000022,0.018984040888703476,0.020390000000000005,0.001460000000000003,0.0771262546222928,0.001289276118251097
0.09629811594202899,-6.216525305011156e-05,"(0.09457261265674978, 0.09802361922730819)",0.5149384885764499,0.014561519703443774,0.927710843373494,0.9239766081871345,0.0006451335786812357,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0004973915657701545
0.09574834951456311,-0.0006119316805159869,"(0.09411275266943206, 0.09738394635969416)",0.45694200351493847,0.014611590762292641,0.946236559139785,0.9122807017543859,0.006350455529256352,0.09428,-0.0015899999999999942,0.016584958798372736,0.02019,0.0012599999999999972,0.06656101426307433,0.0005474626246190217
0.09578871886120997,-0.0005715623338691245,"(0.09398390806365942, 0.09759352965876053)",0.5061511423550088,0.015369349570166085,0.9176470588235294,0.9181286549707602,0.005931513760446694,0.09434,-0.0015300000000000036,0.015959111296547444,0.02123,0.0022999999999999965,0.12150026413100878,0.001305221432492466
0.09669237410071943,0.00033209290564033267,"(0.09491803391448939, 0.09846671428694947)",0.5114235500878734,0.015028288275612844,0.9285714285714286,0.9298245614035088,0.0034463671288797763,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.021092500000000014,0.0021625000000000116,0.11423666138404709,0.0009641601379392246
0.09594058608058609,-0.00041969511449301,"(0.09418001859786872, 0.09770115356330346)",0.5202108963093146,0.014775738548554747,0.9024390243902439,0.9239766081871345,0.004355478307948761,0.09492,-0.0009499999999999925,0.00990925211223524,0.021530000000000007,0.002600000000000005,0.13734812466983648,0.0007116104108811274
0.09675619771863118,0.00039591652355208673,"(0.09493426644120338, 0.09857812899605899)",0.5377855887521968,0.015005517534555151,0.9493670886075949,0.8947368421052632,0.004108710753454145,0.09491,-0.0009600000000000025,0.010013560029206243,0.020265000000000005,0.0013350000000000029,0.07052297939778145,0.0009413893968815319
0.09769945454545453,0.001339173350375436,"(0.09591388765878398, 0.09948502143212509)",0.5166959578207382,0.015040831120529344,0.9156626506024096,0.9181286549707602,0.013897565820343669,0.09773,0.0018600000000000005,0.01940127255658705,0.020604999999999984,0.001674999999999982,0.08848388800845124,0.000976702982855725
0.09682778181818182,0.0004675006231027179,"(0.09502419335172418, 0.09863137028463945)",0.5166959578207382,0.015192636992449328,0.9156626506024096,0.9122807017543859,0.0048515904821435085,0.09587,0.0,0.0,0.022055000000000005,0.0031250000000000028,0.16508188061278406,0.0011285088547757088
0.09623531468531468,-0.00012496650976441537,"(0.09446679154764964, 0.09800383782297972)",0.4973637961335677,0.01519488728899254,0.9651162790697675,0.9181286549707602,0.001296867425193827,0.095115,-0.0007549999999999918,0.00787524773130272,0.02114250000000001,0.002212500000000006,0.11687797147385134,0.0011307591513189212
0.09725133333333334,0.0008910521382542447,"(0.09562340778774198, 0.09887925887892471)",0.44639718804920914,0.014684681979558302,0.9263157894736842,0.9239766081871345,0.009247089435639263,0.09721,0.0013400000000000079,0.013977260874100426,0.02056000000000001,0.0016300000000000064,0.08610670892762844,0.0006205538418846829
0.09654960854092527,0.00018932734584617417,"(0.0947707257158407, 0.09832849136600984)",0.5061511423550088,0.015148552978625137,0.9411764705882353,0.9239766081871345,0.001964786149418612,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0010844248409515173
0.09676538194444445,0.000405100749365353,"(0.09501484086027168, 0.09851592302861722)",0.4938488576449912,0.015093333826097344,0.9425287356321839,0.9122807017543859,0.004204022075706028,0.096665,0.000795000000000004,0.008292479399186441,0.019262499999999988,0.0003324999999999856,0.017564712097199446,0.0010292056884237243
0.0970015120274914,0.0006412308324122984,"(0.09531967781692176, 0.09868334623806103)",0.48857644991212656,0.014576905108200283,0.9204545454545454,0.9122807017543859,0.006654513918594133,0.09688,0.001009999999999997,0.010535099614060676,0.020110000000000017,0.0011800000000000144,0.06233491811938797,0.0005127769705266638
0.09595297658862877,-0.0004073046064503316,"(0.09424306626862511, 0.09766288690863242)",0.47451669595782076,0.015024271800111018,0.9444444444444444,0.9122807017543859,0.004226893087056825,0.09434,-0.0015300000000000036,0.015959111296547444,0.021019999999999983,0.0020899999999999808,0.11040676175382887,0.0009601436624373984
0.09675374100719424,0.0003934598121151378,"(0.09503748834262393, 0.09846999367176454)",0.5114235500878734,0.014536299181586058,0.9285714285714286,0.9239766081871345,0.0040832156904833826,0.09632,0.00045000000000000595,0.004693856263690476,0.01785000000000002,-0.0010799999999999838,0.057052297939777265,0.0004721710439124383
0.09736272108843537,0.0010024398933562717,"(0.09562664864665779, 0.09909879353021295)",0.4833040421792619,0.015125014227069071,0.9325842696629213,0.9298245614035088,0.010403040349444975,0.0968,0.0009300000000000003,0.009700636278293526,0.020582500000000004,0.0016525000000000012,0.0872952984680402,0.0010608860893954516
0.09662451388888889,0.00026423269380979053,"(0.09493739789305362, 0.09831162988472415)",0.4938488576449912,0.01454647660584534,0.9655172413793104,0.9064327485380117,0.002742132863589903,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.00048234846817172064
0.09562264492753622,-0.0007376362675428766,"(0.09392725119863007, 0.09731803865644237)",0.5149384885764499,0.014307425201202715,0.927710843373494,0.9239766081871345,0.007654982513485504,0.094275,-0.0015949999999999992,0.01663711275685824,0.02034749999999999,0.0014174999999999882,0.07488114104595817,0.00024329706352909514
0.09629025735294118,-7.002384213791735e-05,"(0.09457027158120646, 0.0980102431246759)",0.5219683655536028,0.014408452608645783,0.9512195121951219,0.9181286549707602,0.0007266878144134484,0.094935,-0.0009349999999999914,0.009752790236778882,0.02017250000000001,0.0012425000000000075,0.06563655573164329,0.00034432447097216407
0.09629625468164794,-6.402651343115351e-05,"(0.09454619840380436, 0.09804631095949153)",0.5307557117750439,0.014523759954401921,0.9753086419753086,0.9122807017543859,0.0006644492174273896,0.09587,0.0,0.0,0.019835000000000005,0.000905000000000003,0.047807712625462385,0.0004596318167283016
0.09650939501779358,0.00014911382271448614,"(0.09488495430656932, 0.09813383572901785)",0.5061511423550088,0.013833359807409795,0.9294117647058824,0.9181286549707602,0.0015474614733907714,0.0971,0.0012300000000000089,0.012829873787420558,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00023076833026382422
0.09603494071146244,-0.000325340483616654,"(0.09421870976146635, 0.09785117166145854)",0.5553602811950791,0.01466872838919566,0.9210526315789473,0.9064327485380117,0.0033762923850129698,0.09462,-0.0012500000000000011,0.013038489621362273,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0006046002515220413
0.09598040293040293,-0.00037987826467617003,"(0.09431272207558028, 0.09764808378522558)",0.5202108963093146,0.013996178240925488,0.9512195121951219,0.9064327485380117,0.003942270196442407,0.09667,0.000800000000000009,0.008344633357671941,0.02031999999999999,0.0013899999999999885,0.07342842049656567,-6.794989674813179e-05
0.09631222641509435,-4.805477998474916e-05,"(0.09452618813737357, 0.09809826469281513)",0.5342706502636204,0.014766245315113717,0.95,0.9181286549707602,0.0004986990426840226,0.09721,0.0013400000000000079,0.013977260874100426,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0007021171774400977
0.09530197879858658,-0.0010583023964925165,"(0.09367254367295373, 0.09693141392421943)",0.5026362038664324,0.013925612620298353,0.9176470588235294,0.9122807017543859,0.01098276575542581,0.0943,-0.001570000000000002,0.01637634296443102,0.01939000000000002,0.00046000000000001595,0.024300052826202637,-0.0001385155173752664
0.09678955479452055,0.0004292735994414487,"(0.09509032803149793, 0.09848878155754316)",0.4868189806678383,0.014753146981211192,0.9090909090909091,0.9298245614035088,0.004454881141041863,0.09547,-0.0003999999999999976,0.004172316678835899,0.019784999999999997,0.0008549999999999947,0.045166402535657395,0.0006890188435375727
0.09667957746478874,0.0003192962697096402,"(0.09494562320320434, 0.09841353172637314)",0.5008787346221442,0.014845247392308905,0.9883720930232558,0.9181286549707602,0.003313567226555021,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0220225,0.003092499999999998,0.16336502905441086,0.0007811192546352853
0.09626886925795053,-9.141193712856877e-05,"(0.09450633073949002, 0.09803140777641103)",0.5026362038664324,0.015063151794339051,0.9411764705882353,0.9298245614035088,0.0009486474717057692,0.09488,-0.0009899999999999909,0.010326483780118816,0.021889999999999993,0.0029599999999999904,0.15636555731642843,0.000999023656665432
0.09700613240418118,0.0006458512091020857,"(0.09528613251256461, 0.09872613229579776)",0.4956063268892794,0.014804016607551937,0.9080459770114943,0.9122807017543859,0.006702462893342697,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019610000000000002,0.00068,0.03592181722134179,0.0007398884698783179
0.09689227272727272,0.0005319915321936181,"(0.09516972395000217, 0.09861482150454326)",0.4973637961335677,0.014799882434659567,0.9651162790697675,0.9181286549707602,0.005520859067613282,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,0.0007357542969859479
0.09620279411764707,-0.00015748707743203083,"(0.09436723696140549, 0.09803835127388864)",0.5219683655536028,0.015376602952647249,0.9512195121951219,0.9298245614035088,0.0016343567648292971,0.094775,-0.0010949999999999988,0.011421716908313327,0.02051249999999999,0.0015824999999999867,0.08359746434231308,0.0013124748149736295
0.09618393822393823,-0.00017634297114087205,"(0.09439622390933639, 0.09797165253854007)",0.5448154657293497,0.014610257385288802,0.8846153846153846,0.8947368421052632,0.0018300379466916446,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019705,0.0007749999999999979,0.0409403063919703,0.0005461292476151829
0.0976482332155477,0.001287952020468608,"(0.09590522160665442, 0.09939124482444099)",0.5026362038664324,0.01489626931216655,0.9411764705882353,0.9239766081871345,0.01336600520977289,0.09699,0.0011200000000000099,0.01168248670074069,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0008321411744929303
0.09706847272727273,0.0007081915321936333,"(0.09520523877066993, 0.09893170668387553)",0.5166959578207382,0.015695064401398118,0.9397590361445783,0.9181286549707602,0.007349413299862797,0.09684,0.0009699999999999986,0.010117867946177101,0.022055000000000005,0.0031250000000000028,0.16508188061278406,0.0016309362637244983
0.09677038596491229,0.00041010476983319166,"(0.0950820844843719, 0.09845868744545268)",0.4991212653778559,0.014480035631612239,0.9186046511627907,0.9298245614035088,0.0042559523980938195,0.09639,0.0005200000000000066,0.00542401168248677,0.021819999999999992,0.00288999999999999,0.15266772319070204,0.00041590749393861925
0.09626130136986301,-9.897982521608895e-05,"(0.09454087031492142, 0.0979817324248046)",0.4868189806678383,0.014937248386697893,0.9545454545454546,0.9122807017543859,0.0010271848939056815,0.09551,-0.0003599999999999992,0.0037550850109523233,0.0212725,0.0023424999999999974,0.12374537770734269,0.0008731202490242732
0.09666390070921986,0.0003036195141407627,"(0.09484404464019235, 0.09848375677824737)",0.5043936731107206,0.015525262515957483,0.9647058823529412,0.935672514619883,0.003150878249577668,0.09451,-0.00136,0.014185876708042142,0.022290000000000004,0.003360000000000002,0.17749603803486538,0.0014611343782838637
0.09632379061371842,-3.649058136068195e-05,"(0.09465319517541973, 0.0979943860520171)",0.5131810193321616,0.014123895688504877,0.9404761904761905,0.935672514619883,0.00037868902942289715,0.09646,0.0005900000000000072,0.006154167101283062,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,5.976755083125784e-05
0.09723753571428571,0.0008772545192066161,"(0.09551730256933934, 0.09895776885923209)",0.507908611599297,0.014622789156748937,0.9523809523809523,0.9298245614035088,0.009103901610982592,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.0005586610190753179
0.09775634228187921,0.0013960610868001128,"(0.09601585532422845, 0.09949682923952997)",0.47627416520210897,0.015267131517016204,0.9333333333333333,0.9122807017543859,0.014487930810141788,0.09753,0.0016600000000000087,0.017315114217169175,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0012030033793425845
0.0969794880546075,0.0006192068595284039,"(0.0951953966816953, 0.0987635794275197)",0.4850615114235501,0.015516687661027756,0.9318181818181818,0.935672514619883,0.006425955298686129,0.09646,0.0005900000000000072,0.006154167101283062,0.02212,0.0031899999999999984,0.16851558372952974,0.001452559523354137
0.09763627986348124,0.0012759986684021396,"(0.0958413841935349, 0.09943117553342758)",0.4850615114235501,0.015610655327157986,0.9090909090909091,0.9122807017543859,0.013241956671119614,0.0971,0.0012300000000000089,0.012829873787420558,0.021680000000000005,0.0027500000000000024,0.14527205493924997,0.0015465271894843664
0.0970352962962963,0.0006750151012172023,"(0.09524384868254275, 0.09882674391004985)",0.5254833040421792,0.014951320356247922,0.9135802469135802,0.9181286549707602,0.00700511759456835,0.097045,0.0011750000000000094,0.012256180244080624,0.02135250000000001,0.002422500000000008,0.12797147385103053,0.0008871922185743029
0.09736128404669261,0.0010010028516135167,"(0.09549195149641371, 0.09923061659697152)",0.5483304042179262,0.015217629537329675,0.9487179487179487,0.9064327485380117,0.010388127132869301,0.09751,0.0016400000000000026,0.017106498383227316,0.02249000000000001,0.0035600000000000076,0.18806127839408385,0.001153501399656056
0.09668044520547946,0.0003201640104003589,"(0.09497421692035482, 0.09838667349060409)",0.4868189806678383,0.014813936092418241,0.9318181818181818,0.9064327485380117,0.0033225723963195425,0.0968,0.0009300000000000003,0.009700636278293526,0.021032499999999996,0.0021024999999999933,0.11106708927628066,0.0007498079547446218
0.09580944827586206,-0.0005508329192170369,"(0.09412802930819066, 0.09749086724353347)",0.4903339191564148,0.01454803354310691,0.9655172413793104,0.9181286549707602,0.0057163897031588026,0.09582,-4.999999999999449e-05,0.000521539584854433,0.0196225,0.0006924999999999987,0.036582144743792844,0.00048390540543329086
0.09726832699619771,0.0009080458011186121,"(0.09549090565987176, 0.09904574833252366)",0.5377855887521968,0.014638931423464953,0.9113924050632911,0.9239766081871345,0.009423444907557865,0.09773,0.0018600000000000005,0.01940127255658705,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.0005748032857913338
0.09649382575757576,0.0001335445624966597,"(0.09472378708021911, 0.0982638644349324)",0.5360281195079086,0.014606073953480557,0.975,0.9239766081871345,0.0013858880530485574,0.095505,-0.00036499999999999033,0.0038072389694376796,0.020637500000000003,0.0017075000000000007,0.09020073956682517,0.0005419458158069379
0.09721082706766918,0.0008505458725900777,"(0.095371011339884, 0.09905064279545435)",0.5325131810193322,0.01523979314697002,0.9375,0.9122807017543859,0.008826726759630017,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.02212,0.0031899999999999984,0.16851558372952974,0.0011756650092963998
0.09655482394366195,0.00019454274858285436,"(0.09475089638142302, 0.09835875150590088)",0.5008787346221442,0.015444323724416802,0.9186046511627907,0.9122807017543859,0.002018910137767315,0.09666,0.000789999999999999,0.008240325440700939,0.022262500000000005,0.003332500000000002,0.1760433174854729,0.0013801955867431825
0.09709388349514562,0.000733602300066527,"(0.09552850912054187, 0.09865925786974938)",0.45694200351493847,0.013984258908042349,0.956989247311828,0.9064327485380117,0.00761311912925375,0.09714,0.0012700000000000072,0.013247105455304133,0.01833,-0.0006000000000000033,0.031695721077654684,-7.986922963127037e-05
0.09669687074829932,0.0003365895532202179,"(0.09499009221550508, 0.09840364928109355)",0.4833040421792619,0.014869799767420163,0.9101123595505618,0.9298245614035088,0.0034930320775922222,0.09733,0.001460000000000003,0.015228955877751152,0.0207325,0.0018024999999999985,0.09521922873745368,0.000805671629746544
0.09727977528089889,0.0009194940858197886,"(0.09545036189752774, 0.09910918866427003)",0.5307557117750439,0.015182346518703002,0.9382716049382716,0.9298245614035088,0.009542251998604017,0.09657,0.0007000000000000062,0.007301554187962931,0.022675,0.0037449999999999983,0.19783412572636017,0.0011182183810293823
0.09653063333333334,0.00017035213825424,"(0.09491740710100083, 0.09814385956566585)",0.4727592267135325,0.014198626314881817,0.9,0.9239766081871345,0.0017678667615069134,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019904999999999992,0.0009749999999999898,0.05150554675118804,0.00013449817720819802
0.09670986111111111,0.00034957991603201677,"(0.09502537183590183, 0.0983943503863204)",0.4938488576449912,0.014523828767623054,0.9770114942528736,0.9298245614035088,0.0036278424232106645,0.09541,-0.0004600000000000021,0.004798164180661334,0.021907499999999996,0.002977499999999994,0.1572900158478602,0.000459700629949435
0.095752384341637,-0.0006078968534420914,"(0.09396138338425002, 0.097543385299024)",0.5061511423550088,0.01525174817877927,0.9058823529411765,0.9064327485380117,0.0063085832243621074,0.09444,-0.0014300000000000007,0.014916032126838435,0.02160999999999999,0.002679999999999988,0.14157422081352286,0.0011876200411056505
0.09538685314685313,-0.0009734280482259633,"(0.09368999701248551, 0.09708370928122076)",0.4973637961335677,0.014579135075039712,0.9767441860465116,0.9181286549707602,0.010101963549227107,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.02026499999999999,0.001334999999999989,0.07052297939778071,0.0005150069373660929
0.09670286219081273,0.00034258099573362955,"(0.09498360820610145, 0.098422116175524)",0.5026362038664324,0.014693229948442946,0.9294117647058824,0.935672514619883,0.003555209589312867,0.09597,0.00010000000000000286,0.0010430791697090109,0.01976,0.0008299999999999974,0.043845747490755274,0.0006291018107693266
0.0964985559566787,0.00013827476159959662,"(0.09474612080132899, 0.0982509911120284)",0.5131810193321616,0.01481580205931514,0.9285714285714286,0.9064327485380117,0.0014349767340307222,0.09516,-0.0007100000000000023,0.007405862104933788,0.021530000000000007,0.002600000000000005,0.13734812466983648,0.0007516739216415214
0.09703055944055944,0.0006702782454803408,"(0.0953178275187134, 0.09874329136240548)",0.4973637961335677,0.014715537475563032,0.8953488372093024,0.935672514619883,0.0069559598329043725,0.096765,0.0008950000000000069,0.00933555856889545,0.019925000000000012,0.0009950000000000098,0.052562070787110914,0.000651409337889413
0.09771971631205675,0.0013594351169776558,"(0.09593093363845343, 0.09950849898566008)",0.5043936731107206,0.015260174177691078,0.9176470588235294,0.9239766081871345,0.014107836757195756,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020479999999999998,0.0015499999999999958,0.0818806127839406,0.001196046040017459
0.09711501792114695,0.0007547367260678506,"(0.09538835573854079, 0.0988416801037531)",0.5096660808435852,0.014650976245483466,0.9285714285714286,0.9239766081871345,0.007832446280847854,0.09714,0.0012700000000000072,0.013247105455304133,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.000586848107809847
0.09635557692307692,-4.704272002178933e-06,"(0.0944892875766466, 0.09822186626950724)",0.5430579964850615,0.015282113477198347,0.9230769230769231,0.9239766081871345,4.881961679475848e-05,0.096335,0.0004650000000000071,0.004850318139146835,0.022105,0.0031749999999999973,0.16772319070258832,0.0012179853395247273
0.09680924914675769,0.0004489679516785916,"(0.09514630917265181, 0.09847218912086357)",0.4850615114235501,0.014463003727841216,0.9659090909090909,0.9415204678362573,0.004659263610591449,0.09597,0.00010000000000000286,0.0010430791697090109,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.000398875590167597
0.09694047138047138,0.0005801901853922792,"(0.09523404890409642, 0.09864689385684633)",0.4780316344463972,0.014942983815744106,0.9222222222222223,0.9298245614035088,0.006021051186200857,0.09699,0.0011200000000000099,0.01168248670074069,0.02219,0.003259999999999999,0.17221341785525612,0.0008788556780704865
0.09656685314685315,0.00020657195177405108,"(0.09494148251461754, 0.09819222377908876)",0.4973637961335677,0.013964942292056338,0.9418604651162791,0.9298245614035088,0.0021437458381410395,0.09504,-0.0008299999999999974,0.008657557108584514,0.01942250000000001,0.0004925000000000068,0.026016904384575105,-9.918584561728096e-05
0.09723274576271186,0.0008724645676327636,"(0.09552642165910702, 0.0989390698663167)",0.48154657293497366,0.014891311336463868,0.9438202247191011,0.9298245614035088,0.009054192835598723,0.09699,0.0011200000000000099,0.01168248670074069,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.0008271831987902486
0.09708414383561643,0.0007238626405373372,"(0.09538694723341871, 0.09878134043781416)",0.4868189806678383,0.014735520575073534,0.8977272727272727,0.9239766081871345,0.007512043671519539,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.019875000000000004,0.0009450000000000014,0.04992076069730593,0.0006713924373999147
0.09775041379310345,0.0013901325980243545,"(0.09594993136948525, 0.09955089621672165)",0.4903339191564148,0.015578198650183665,0.9195402298850575,0.9064327485380117,0.01442640661467212,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0015140705125100459
0.09689098901098901,0.0005307078159099143,"(0.0950699472859069, 0.09871203073607113)",0.5202108963093146,0.015283274671353186,0.926829268292683,0.9181286549707602,0.005507537019692885,0.09687,0.0010000000000000009,0.010430791697089818,0.02119,0.002259999999999998,0.11938721605916523,0.0012191465336795666
0.09678841509433962,0.00042813389926052436,"(0.09503078312634705, 0.09854604706233219)",0.5342706502636204,0.01453139338434826,0.9625,0.9239766081871345,0.00444305365188565,0.09639,0.0005200000000000066,0.00542401168248677,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0004672652466746405
0.09616780918727916,-0.00019247200779994034,"(0.09448731184733866, 0.09784830652721965)",0.5026362038664324,0.014362004720110722,0.9294117647058824,0.9239766081871345,0.001997420570102793,0.09462,-0.0012500000000000011,0.013038489621362273,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.00029787658243710276
0.09746011070110701,0.0010998295060279106,"(0.09570148559396897, 0.09921873580824504)",0.523725834797891,0.014704786912289753,0.9512195121951219,0.9181286549707602,0.011413722463110417,0.09699,0.0011200000000000099,0.01168248670074069,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0006406587746161339
0.09703801444043321,0.0006777332453541118,"(0.09524013498469107, 0.09883589389617535)",0.5131810193321616,0.015200006722913063,0.9642857142857143,0.9298245614035088,0.0070333257328510385,0.09723,0.00136,0.014185876708042142,0.02162,0.002689999999999998,0.1421024828314843,0.0011358785852394436
0.09643127586206897,7.099466698987089e-05,"(0.0947331011110739, 0.09812945061306404)",0.4903339191564148,0.014693008532993724,0.9310344827586207,0.9415204678362573,0.0007367627627211244,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021640000000000006,0.002710000000000004,0.14315900686740643,0.0006288803953201048
0.09624188811188811,-0.00011839308319099018,"(0.09453571988672202, 0.0979480563370542)",0.4973637961335677,0.014659143171679169,0.9302325581395349,0.9298245614035088,0.00122865024595877,0.09462,-0.0012500000000000011,0.013038489621362273,0.0208,0.0018699999999999967,0.09878499735868972,0.0005950150340055492
0.09713520689655172,0.0007749257014726257,"(0.09541781494804036, 0.09885259884506309)",0.4903339191564148,0.014859280259105332,0.9195402298850575,0.9298245614035088,0.00804196181104751,0.097325,0.001454999999999998,0.015176801919265652,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.0007951521214317123
0.09619636363636364,-0.00016391755871546232,"(0.09442685867982765, 0.09796586859289962)",0.5166959578207382,0.014905532476481074,0.9518072289156626,0.9064327485380117,0.0017010904978952389,0.09488,-0.0009899999999999909,0.010326483780118816,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0008414043388074548
0.09590141868512111,-0.00045886250995798294,"(0.09421369338324251, 0.09758914398699972)",0.492091388400703,0.014577185956517797,0.9655172413793104,0.9064327485380117,0.004761946564155689,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0005130578188441773
0.09768435114503816,0.001324069949959067,"(0.0958948386003503, 0.09947386368972604)",0.539543057996485,0.014710207007054693,0.9620253164556962,0.9239766081871345,0.013740826962496289,0.09764,0.0017700000000000077,0.018462501303849042,0.020202500000000012,0.0012725000000000097,0.06722134178552612,0.0006460788693810737
0.09686016181229773,0.0004998806172186315,"(0.09515003302833924, 0.09857029059625622)",0.45694200351493847,0.01527742121562752,0.9247311827956989,0.9298245614035088,0.005187620988845343,0.09646,0.0005900000000000072,0.006154167101283062,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.001213293077953901
0.097069385665529,0.0007091044704499033,"(0.09542152385338104, 0.09871724747767696)",0.4850615114235501,0.01433186519247489,0.8977272727272727,0.9298245614035088,0.007358887517299147,0.09657,0.0007000000000000062,0.007301554187962931,0.01976,0.0008299999999999974,0.043845747490755274,0.00026773705480126996
0.09624414715719064,-0.0001161340378884601,"(0.0945556253702389, 0.09793266894414238)",0.47451669595782076,0.014836339643542156,0.9,0.9064327485380117,0.00120520650674887,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020584999999999992,0.0016549999999999898,0.08742736397252983,0.0007722115058685364
0.09576680272108844,-0.0005934784739906607,"(0.09399583710279313, 0.09753776833938374)",0.4833040421792619,0.015429010637908785,0.9550561797752809,0.9064327485380117,0.006158953322159548,0.09395999999999999,-0.001910000000000009,0.019922812141441627,0.020879999999999996,0.0019499999999999934,0.10301109350237682,0.0013648825002351653
