mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09657692650334075,0.00021664530826165374,"(0.09527208165987504, 0.09788177134680646)",0.210896309314587,0.014068865730514557,0.9037037037037037,0.9298245614035088,0.0022482843094143784,0.0961,0.00023000000000000798,0.0023990820903307393,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,4.737592840937249e-06
0.09665832258064515,0.0002980413855660502,"(0.09535415443206098, 0.09796249072922932)",0.1827768014059754,0.014311253355706995,0.9142857142857143,0.9298245614035088,0.0030929899941104623,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01869,-0.0002400000000000041,0.012678288431062022,0.00024712521803337516
0.09683244394618834,0.00047216275110924244,"(0.09553062752508293, 0.09813426036729375)",0.21616871704745166,0.013988987581818301,0.9402985074626866,0.9298245614035088,0.004899972740359279,0.096715,0.0008449999999999985,0.008814018984040873,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-7.514055585531795e-05
0.09655673378076063,0.0001964525856815308,"(0.09521441989434659, 0.09789904766717467)",0.21441124780316345,0.014440412853814453,0.9259259259259259,0.9239766081871345,0.0020387298920788452,0.09587,0.0,0.0,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,0.00037628471614083343
0.09633505747126436,-2.5223723814735144e-05,"(0.09500027973997628, 0.09766983520255244)",0.23550087873462214,0.014164220262809083,0.9389312977099237,0.9239766081871345,0.0002617647385614236,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,0.00010009212513546403
0.09617703463203464,-0.0001832465630444563,"(0.09489142004731986, 0.09746264921674942)",0.18804920913884007,0.014061834814343028,0.920863309352518,0.9239766081871345,0.001901681489217305,0.095115,-0.0007549999999999918,0.00787524773130272,0.01926,0.00032999999999999696,0.017432646592709822,-2.293323330591901e-06
0.09678241150442478,0.00042213030934568074,"(0.0954827015362756, 0.09808212147257396)",0.2056239015817223,0.014060492501416694,0.8970588235294118,0.9298245614035088,0.004380750077836406,0.0968,0.0009300000000000003,0.009700636278293526,0.018805000000000002,-0.0001250000000000001,0.006603275224511363,-3.6356362569257145e-06
0.09685206521739131,0.0004917840223122166,"(0.09556914088065319, 0.09813498955412944)",0.19156414762741653,0.014001842622130473,0.9202898550724637,0.9122807017543859,0.005103596795412122,0.09618,0.0003100000000000047,0.00323354542609789,0.01925750000000001,0.00032750000000000834,0.017300581088220194,-6.228551554314683e-05
0.09628299568965516,-7.72855054239352e-05,"(0.09500228474347527, 0.09756370663583505)",0.18453427065026362,0.014038647299661781,0.8928571428571429,0.9298245614035088,0.0008020473214214945,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0186075,-0.00032250000000000334,0.017036450079239478,-2.548083801183834e-05
0.09624230769230768,-0.00011797350277141516,"(0.09495551204973286, 0.0975291033348825)",0.17750439367311072,0.014166331765527375,0.9148936170212766,0.9181286549707602,0.001224295957922545,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.00010220362785375546
0.0968708830022075,0.0005106018071284052,"(0.09556276244562924, 0.09817900355878577)",0.2038664323374341,0.01416720971387765,0.9191176470588235,0.9122807017543859,0.005298882493863877,0.09684,0.0009699999999999986,0.010117867946177101,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,0.00010308157620403033
0.09691165887850467,0.0005513776834255718,"(0.09556075519309915, 0.0982625625639102)",0.2478031634446397,0.014218882069696445,0.937984496124031,0.9239766081871345,0.005722043113482835,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019292500000000004,0.0003625000000000017,0.019149498151083025,0.00015475393202282577
0.09641468131868132,5.4400123602221795e-05,"(0.09510474402789323, 0.0977246186094694)",0.20035149384885764,0.014218336607296747,0.9197080291970803,0.9239766081871345,0.0005645492409065312,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01901,7.999999999999674e-05,0.0042260961436870964,0.000154208469623128
0.09621478165938865,-0.00014549953569044372,"(0.09490353567460896, 0.09752602764416834)",0.19507908611599298,0.01427963537681872,0.9347826086956522,0.9298245614035088,0.001509953415306908,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.00021550723914509975
0.09672530973451328,0.00036502853943418123,"(0.09535960273821362, 0.09809101673081294)",0.2056239015817223,0.014774460034301835,0.9485294117647058,0.9239766081871345,0.003788163908479985,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.0007103318966282159
0.09633825327510917,-2.202791996992748e-05,"(0.09505021986264353, 0.09762628668757481)",0.19507908611599298,0.014026847515006154,0.9202898550724637,0.9181286549707602,0.00022859958166095924,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019457500000000003,0.0005275000000000002,0.027865821447437936,-3.728062266746511e-05
0.09625991051454139,-0.00010037068053771192,"(0.09492128886878305, 0.09759853216029972)",0.21441124780316345,0.014400692278795708,0.9111111111111111,0.935672514619883,0.001041618800743367,0.09566,-0.00021000000000000185,0.002190466256388879,0.01976,0.0008299999999999974,0.043845747490755274,0.000336564141122089
0.0970731042128603,0.0007128230177812084,"(0.09575385725594415, 0.09839235116977646)",0.20738137082601055,0.014255965679446621,0.9117647058823529,0.935672514619883,0.007397477559640109,0.09684,0.0009699999999999986,0.010117867946177101,0.019515000000000005,0.0005850000000000022,0.030903328050713264,0.00019183754177300172
0.0959619955654102,-0.0003982856296688986,"(0.09467529871331479, 0.09724869241750561)",0.20738137082601055,0.013904224729994927,0.9044117647058824,0.9064327485380117,0.0041332966729578004,0.09509,-0.0007800000000000029,0.008136017523730082,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00015990340767869232
0.09656605150214592,0.0002057703070668243,"(0.09525952251873614, 0.09787258048555571)",0.18101933216168717,0.014352648651052794,0.9,0.9181286549707602,0.0021354265939744115,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.020072500000000007,0.0011425000000000046,0.06035393555203405,0.0002885205133791747
0.09653443181818182,0.00017415062310272011,"(0.09517502550164028, 0.09789383813472335)",0.22671353251318102,0.014508701454632964,0.9393939393939394,0.9239766081871345,0.0018072863730042082,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.0004445733169593444
0.09605523913043479,-0.00030504206464430916,"(0.0947487392636527, 0.09736173899721688)",0.19156414762741653,0.0142591460748409,0.9202898550724637,0.935672514619883,0.0031656410801329934,0.0952,-0.00066999999999999,0.006988630437050069,0.019767499999999993,0.000837499999999991,0.04424194400422562,0.00019501793716728
0.09655991266375547,0.00019963146867636727,"(0.0952303882856354, 0.09788943704187553)",0.19507908611599298,0.014478689402687287,0.8985507246376812,0.935672514619883,0.002071719449139196,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019132499999999997,0.00020249999999999435,0.010697305863708099,0.00041456126501366805
0.09639893905191874,3.8657856839638405e-05,"(0.09508014559691581, 0.09771773250692166)",0.22144112478031636,0.014123414899356099,0.9097744360902256,0.9298245614035088,0.0004011804071158374,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01917500000000001,0.0002450000000000091,0.01294241944004274,5.928676168247965e-05
0.09616091503267975,-0.00019936616239935034,"(0.09487526356872894, 0.09744656649663055)",0.19332161687170474,0.014016265552359141,0.927536231884058,0.9239766081871345,0.002068966174929879,0.09509,-0.0007800000000000029,0.008136017523730082,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-4.786258531447839e-05
0.09603473568281938,-0.0003255455122597173,"(0.0947828962332257, 0.09728657513241307)",0.20210896309314588,0.013572710472738352,0.927007299270073,0.9239766081871345,0.0033784201148257145,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0004914176649352675
0.0963729934924078,1.2712297328701383e-05,"(0.0950837715433796, 0.097662215441436)",0.18980667838312829,0.014085941547528597,0.9496402877697842,0.935672514619883,0.00013192465994329799,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019519999999999996,0.0005899999999999933,0.031167459059693252,2.181340985497708e-05
0.09611870044052863,-0.0002415807545504689,"(0.0948217532528203, 0.09741564762823696)",0.20210896309314588,0.01406177819600659,0.9051094890510949,0.9239766081871345,0.0025070573845814583,0.0952,-0.00066999999999999,0.006988630437050069,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-2.349941667029523e-06
0.09582059734513275,-0.0005396838499463485,"(0.09451194919057171, 0.09712924549969379)",0.2056239015817223,0.014157187384198217,0.9338235294117647,0.9181286549707602,0.005600687786016019,0.094915,-0.0009549999999999975,0.009961406070720743,0.01943249999999999,0.0005024999999999891,0.026545166402535077,9.305924652459711e-05
0.09666765765765765,0.0003073764625785569,"(0.09532722170154255, 0.09800809361377276)",0.21968365553602812,0.01437147410985429,0.9029850746268657,0.9298245614035088,0.003189866807842544,0.095955,8.500000000000174e-05,0.000886617294252652,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,0.00030734597218066984
0.09667824444444445,0.00031796324936535225,"(0.09534020723606114, 0.09801628165282776)",0.20913884007029876,0.014442890153142776,0.9333333333333333,0.9181286549707602,0.0032997335149079028,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02018250000000002,0.0012525000000000175,0.06616481774960471,0.0003787620154691567
0.09661327472527473,0.0002529935301956304,"(0.09528603942529153, 0.09794051002525793)",0.20035149384885764,0.014406092860288305,0.8759124087591241,0.9298245614035088,0.0026254959725932206,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00034196472261468526
0.09624958695652175,-0.00011069423855734895,"(0.09496274475925626, 0.09753642915378724)",0.19156414762741653,0.01404460217150421,0.9420289855072463,0.9298245614035088,0.0011487537934146445,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019452499999999984,0.0005224999999999813,0.027601690438456485,-1.9525966169409506e-05
0.09637208791208791,1.1806717008816525e-05,"(0.09505942043997945, 0.09768475538419638)",0.20035149384885764,0.014247970573201275,0.9562043795620438,0.9064327485380117,0.00012252680110920501,0.09597,0.00010000000000000286,0.0010430791697090109,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.00018384243552765564
0.09647301075268817,0.00011272955760907588,"(0.09522768810901835, 0.09771833339635799)",0.1827768014059754,0.013665513823892785,0.9357142857142857,0.9298245614035088,0.0011698757642773746,0.09639,0.0005200000000000066,0.00542401168248677,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003986143137808349
0.0964195871559633,5.930596088420115e-05,"(0.09506514076966402, 0.09777403354226258)",0.23374340949033393,0.01438954116716658,0.916030534351145,0.9239766081871345,0.0006154606457004587,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019794999999999993,0.0008649999999999908,0.0456946645536181,0.00032541302949296025
0.09625321041214752,-0.00010707078293158145,"(0.09500976541442911, 0.09749665540986592)",0.18980667838312829,0.013585786038339612,0.920863309352518,0.9298245614035088,0.0011111505861509392,0.09684,0.0009699999999999986,0.010117867946177101,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0004783420993340077
0.09647006521739131,0.0001097840223122093,"(0.09516297431015783, 0.09777715612462479)",0.19156414762741653,0.014265596693280841,0.9347826086956522,0.9298245614035088,0.0011393078242471516,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00020146855560722148
0.09664390519187357,0.00028362399679447703,"(0.09528249935264695, 0.0980053110311002)",0.22144112478031636,0.014579765649323076,0.9398496240601504,0.9298245614035088,0.0029433703729058965,0.09676,0.0008900000000000019,0.00928340461040995,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.0005156375116494565
0.09637672768878719,1.6446493708091592e-05,"(0.09502734226448811, 0.09772611311308627)",0.23198594024604569,0.014352296400710294,0.9318181818181818,0.9181286549707602,0.00017067710372073382,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00028816826303667414
0.09710433333333333,0.0007440521382542364,"(0.09577186841928004, 0.09843679824738663)",0.20913884007029876,0.014382742322869374,0.8962962962962963,0.9181286549707602,0.007721564622128079,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0003186141851957546
0.09681059071729958,0.00045030952222048504,"(0.09552737618500705, 0.09809380524959212)",0.16695957820738136,0.014217644609954437,0.8951048951048951,0.9298245614035088,0.004673186053793721,0.0968,0.0009300000000000003,0.009700636278293526,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.000153516472280818
0.09654553047404063,0.00018524927896153287,"(0.0952173341014812, 0.09787372684660006)",0.22144112478031636,0.014224113993221819,0.924812030075188,0.9298245614035088,0.0019224651138833864,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.00015998585554819963
0.09667045045045046,0.000310169255371362,"(0.09532294708922533, 0.09801795381167559)",0.21968365553602812,0.01444724724105047,0.9104477611940298,0.9239766081871345,0.0032188496289610414,0.096245,0.00037500000000000033,0.003911546886408682,0.0202325,0.001302499999999998,0.06880612783940823,0.00038311910337684996
0.09622597374179431,-0.00013430745328478488,"(0.09495544586362267, 0.09749650161996595)",0.1968365553602812,0.013821016255422114,0.9420289855072463,0.9122807017543859,0.0013938051199008296,0.09587,0.0,0.0,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0002431118822515052
0.09674113785557988,0.00038085666050077793,"(0.09545262322348148, 0.09802965248767827)",0.1968365553602812,0.014016679194169707,0.9130434782608695,0.9239766081871345,0.003952423714183053,0.09657,0.0007000000000000062,0.007301554187962931,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-4.744894350391243e-05
0.0964396390658174,7.935787073830303e-05,"(0.09518468349224134, 0.09769459463939346)",0.17223198594024605,0.013860245034725787,0.9154929577464789,0.9122807017543859,0.0008235537480182826,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.00020388310294783274
0.0962781718061674,-8.21093889116914e-05,"(0.09495855836392733, 0.09759778524840748)",0.20210896309314588,0.014307530564939035,0.9124087591240876,0.9239766081871345,0.0008521082327008042,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,0.00024340242726541596
0.09656960612691468,0.00020932493183557777,"(0.09525869157179838, 0.09788052068203097)",0.1968365553602812,0.014260349329606849,0.9057971014492754,0.935672514619883,0.0021723154938890683,0.09646,0.0005900000000000072,0.006154167101283062,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00019622119193322962
0.09651111607142857,0.00015083487634946768,"(0.09516170833730192, 0.09786052380555521)",0.2126537785588752,0.01453304475335613,0.9259259259259259,0.9239766081871345,0.001565322085809464,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020495,0.001564999999999997,0.08267300581088202,0.00046891661568250996
0.09567114790286976,-0.0006891332922093346,"(0.09436345099604782, 0.09697884480969171)",0.2038664323374341,0.014162621501489336,0.8970588235294118,0.9239766081871345,0.007151632225047171,0.09488,-0.0009899999999999909,0.010326483780118816,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,9.849336381571698e-05
0.0963780855855856,1.7804390506498402e-05,"(0.09505832007911859, 0.0976978510920526)",0.21968365553602812,0.014149856038060968,0.9029850746268657,0.9298245614035088,0.00018476897623880773,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018872499999999987,-5.750000000001587e-05,0.0030375066032760625,8.572790038734873e-05
0.09609044052863437,-0.00026984066644472615,"(0.09477784346267072, 0.09740303759459802)",0.20210896309314588,0.014231457515956128,0.8978102189781022,0.9298245614035088,0.0028003308323523894,0.09519,-0.00068,0.007092938354021071,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00016732937828250853
0.09649306843267108,0.00013278723759198308,"(0.09517699858698606, 0.0978091382783561)",0.2038664323374341,0.014253302119723102,0.9044117647058824,0.9239766081871345,0.0013780287473752642,0.09516,-0.0007100000000000023,0.007405862104933788,0.01865,-0.00028000000000000247,0.01479133650290557,0.00018917398204948248
0.09650636771300448,0.00014608651792538674,"(0.09520230561262075, 0.09781042981338822)",0.21616871704745166,0.0140131190791845,0.9104477611940298,0.9298245614035088,0.0015160449524803487,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-5.100905848911923e-05
0.09622271689497718,-0.00013756430010192222,"(0.09490863971769925, 0.0975367940722551)",0.23022847100175747,0.013992823484828318,0.9393939393939394,0.9239766081871345,0.0014276037636650994,0.095165,-0.0007049999999999973,0.007353708146448287,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-7.130465284530159e-05
0.09621959401709403,-0.00014068717798507158,"(0.0949223141615774, 0.09751687387261065)",0.17750439367311072,0.014281752453879137,0.9290780141843972,0.9181286549707602,0.0014600121153678842,0.095115,-0.0007549999999999918,0.00787524773130272,0.019595,0.0006649999999999989,0.03512942419440036,0.00021762431620551796
0.09635883771929823,-1.4434757808629017e-06,"(0.09503387547274196, 0.09768379996585451)",0.19859402460456943,0.014397300318057284,0.9343065693430657,0.9298245614035088,1.4979987220467106e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020080000000000015,0.0011500000000000121,0.06075013206550512,0.00033317218038366424
0.09634615212527965,-1.4129069799445615e-05,"(0.0949953564581392, 0.09769694779242011)",0.21441124780316345,0.014531658587517128,0.9259259259259259,0.9298245614035088,0.00014662752769309224,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02112,0.0021899999999999975,0.11568938193343883,0.00046753044984350865
0.09674259825327511,0.0003823170581960106,"(0.0954299623810473, 0.09805523412550292)",0.19507908611599298,0.014294771427723157,0.9202898550724637,0.9415204678362573,0.003967579312289664,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00023064329004953733
0.09644853603603604,8.825484095693892e-05,"(0.09513572442840233, 0.09776134764366974)",0.21968365553602812,0.014075299863564641,0.9402985074626866,0.9122807017543859,0.0009158840121924207,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0197475,0.0008174999999999988,0.04318541996830421,1.1171725891021694e-05
0.09667491341991341,0.0003146322248343131,"(0.09538317977498602, 0.0979666470648408)",0.18804920913884007,0.014128764059664206,0.8992805755395683,0.9239766081871345,0.0032651650756118865,0.096665,0.000795000000000004,0.008292479399186441,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,6.46359219905867e-05
0.09737549568965519,0.0010152144945760888,"(0.09608322141258312, 0.09866776996672726)",0.18453427065026362,0.014165399963476193,0.8857142857142857,0.9122807017543859,0.010535611581713955,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,0.00010127182580257389
0.09667244008714597,0.00031215889206687164,"(0.0953834839041102, 0.09796139627018174)",0.19332161687170474,0.014052293839627942,0.8623188405797102,0.9239766081871345,0.00323949752113024,0.09597,0.00010000000000000286,0.0010430791697090109,0.020114999999999994,0.0011849999999999916,0.06259904912836722,-1.1834298045677177e-05
0.09645343412526997,9.31529301908679e-05,"(0.09517544699186178, 0.09773142125867815)",0.18629173989455183,0.013993606737480103,0.935251798561151,0.9239766081871345,0.0009667150099145312,0.09639,0.0005200000000000066,0.00542401168248677,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-7.052140019351595e-05
0.0961167741935484,-0.00024350700153069615,"(0.0948349717558386, 0.0973985766312582)",0.1827768014059754,0.014065823841766554,0.9071428571428571,0.935672514619883,0.0025270474360459994,0.09509,-0.0007800000000000029,0.008136017523730082,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,1.6957040929344719e-06
0.09612046875000001,-0.0002398124450790906,"(0.0948083739980132, 0.09743256350198681)",0.2126537785588752,0.01413118605223458,0.9407407407407408,0.9239766081871345,0.00248870636433279,0.0954,-0.0004699999999999982,0.004902472097632192,0.020959999999999993,0.00202999999999999,0.10723718964606391,6.705791456096052e-05
0.09679485776805254,0.00043457657297343855,"(0.09551031759741818, 0.09807939793868689)",0.1968365553602812,0.01397344433294019,0.9420289855072463,0.9122807017543859,0.004509913914568686,0.09639,0.0005200000000000066,0.00542401168248677,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-9.068380473342859e-05
0.09608341685649203,-0.00027686433858706283,"(0.09473951839937515, 0.09742731531360892)",0.22847100175746923,0.014326790059625776,0.9090909090909091,0.935672514619883,0.0028732205339517176,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.0002626619219521561
0.09654913978494624,0.00018885858986714132,"(0.09525050760299955, 0.09784777196689293)",0.1827768014059754,0.01425050457787206,0.9142857142857143,0.9239766081871345,0.0019599215312043517,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01927999999999999,0.0003499999999999892,0.01848917062863123,0.00018637644019844045
0.09662623157894736,0.00026595038386825753,"(0.09535803688746043, 0.09789442627043428)",0.16520210896309315,0.014066119419224277,0.9090909090909091,0.9298245614035088,0.0027599585697539353,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,1.9912815506575865e-06
0.09660886021505376,0.0002485790199746596,"(0.09533945803634798, 0.09787826239375953)",0.1827768014059754,0.013929749940195134,0.9285714285714286,0.9122807017543859,0.002579683422378327,0.09676,0.0008900000000000019,0.00928340461040995,0.019529999999999992,0.0005999999999999894,0.031695721077653956,-0.00013437819747848592
0.09636971615720526,9.43496212615913e-06,"(0.09504431341613719, 0.09769511889827333)",0.19507908611599298,0.014433804251509653,0.927536231884058,0.9298245614035088,9.791339345573591e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020132499999999998,0.0012024999999999952,0.063523507659799,0.0003696761138360337
0.09643329764453962,7.301644946051955e-05,"(0.09512305378494249, 0.09774354150413675)",0.17926186291739896,0.014408973816384722,0.9148936170212766,0.9298245614035088,0.0007577442547381061,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0003448456787111028
0.0961624,-0.00019788119507910262,"(0.09484647683371486, 0.09747832316628513)",0.20913884007029876,0.01420418925688595,0.8888888888888888,0.9122807017543859,0.002053555600138784,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01922750000000001,0.0002975000000000061,0.01571579503433735,0.00014006111921233133
0.09638946188340806,2.918068832896692e-05,"(0.09505870146627857, 0.09772022230053756)",0.21616871704745166,0.014300012388684192,0.8955223880597015,0.935672514619883,0.0003028290076270254,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018815,-0.00011500000000000399,0.006075013206550659,0.00023588425101057214
0.09689918367346939,0.0005389024783902935,"(0.09555149097596075, 0.09824687637097804)",0.22495606326889278,0.014400110377269718,0.9172932330827067,0.9239766081871345,0.005592578930932115,0.09676,0.0008900000000000019,0.00928340461040995,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00033598223959609846
0.09585294520547945,-0.0005073359895996499,"(0.09450578341711836, 0.09720010699384053)",0.23022847100175747,0.014345121759964378,0.9090909090909091,0.9239766081871345,0.0052649907545678516,0.09463,-0.0012399999999999911,0.01293418170439127,0.01921500000000001,0.00028500000000000747,0.015055467511886288,0.00028099362229075907
0.09656105042016806,0.00020076922508896478,"(0.09524958796652205, 0.09787251287381407)",0.1634446397188049,0.014561403711599693,0.9300699300699301,0.9239766081871345,0.0020835267664123173,0.095955,8.500000000000174e-05,0.000886617294252652,0.020622500000000002,0.0016924999999999996,0.08940834653988375,0.0004972755739260735
0.09628308724832214,-7.719394675695379e-05,"(0.09495940699444752, 0.09760676750219677)",0.21441124780316345,0.01423995501041519,0.8962962962962963,0.9415204678362573,0.0008010971512284867,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01945000000000001,0.0005200000000000066,0.027469624933967592,0.00017582687274157044
0.0967023399558499,0.0003420587607707998,"(0.09539494267753257, 0.09800973723416723)",0.2038664323374341,0.014159376464294805,0.9264705882352942,0.9181286549707602,0.0035497899811885144,0.09646,0.0005900000000000072,0.006154167101283062,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,9.524832662118586e-05
0.09671467811158799,0.0003543969165088895,"(0.09541820423620564, 0.09801115198697033)",0.18101933216168717,0.014242189997246574,0.9142857142857143,0.9239766081871345,0.0036778319045315086,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.00017806185957295467
0.09658152968036529,0.00022124848528619345,"(0.09522716101480139, 0.0979358983459292)",0.23022847100175747,0.014421863493494008,0.9090909090909091,0.9239766081871345,0.002296054790856008,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,0.00035773535582038843
0.09634428879310344,-1.5992401975653547e-05,"(0.09501584583262235, 0.09767273175358454)",0.18453427065026362,0.014561866778401936,0.9142857142857143,0.935672514619883,0.00016596466694900267,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019732499999999986,0.0008024999999999838,0.04239302694136205,0.0004977386407283169
0.09605828054298643,-0.00030200065209266824,"(0.09474193307345757, 0.09737462801251529)",0.22319859402460457,0.014081212253686188,0.9172932330827067,0.9122807017543859,0.0031340781528156306,0.094915,-0.0009549999999999975,0.009961406070720743,0.019077499999999997,0.00014749999999999486,0.007791864764923129,1.708411601256815e-05
0.09678739325842696,0.000427112063347862,"(0.09546531958993834, 0.09810946692691558)",0.2179261862917399,0.014190643946700466,0.917910447761194,0.9239766081871345,0.004432449325082227,0.09688,0.001009999999999997,0.010535099614060676,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.00012651580902684617
0.09600962719298245,-0.0003506540020966481,"(0.09470453023342627, 0.09731472415253863)",0.19859402460456943,0.014181440203108282,0.9124087591240876,0.9122807017543859,0.0036389889874517637,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00011731206543466252
0.0959854845814978,-0.00037479661358129357,"(0.09471322184532315, 0.09725774731767246)",0.20210896309314588,0.013794144104467552,0.8978102189781022,0.9122807017543859,0.0038895342451577817,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.00026998403320606726
0.09639402222222222,3.374102714312488e-05,"(0.09512310403548505, 0.0976649404089594)",0.20913884007029876,0.013718401588289712,0.9481481481481482,0.9298245614035088,0.0003501549261237311,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0003457265493839075
0.09654008948545863,0.0001798082903795295,"(0.09519426902602474, 0.09788590994489252)",0.21441124780316345,0.014478136044061752,0.9333333333333333,0.9239766081871345,0.001866000058836606,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0004140079063881322
0.09661318181818183,0.0002529006231027364,"(0.09529569628354952, 0.09793066735281415)",0.18804920913884007,0.014410433872291795,0.9424460431654677,0.9298245614035088,0.002624531808813894,0.096245,0.00037500000000000033,0.003911546886408682,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0003463057346181752
