mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09660296153846154,0.0002426803433824426,"(0.09536743410012108, 0.097838488976802)",0.08611599297012303,0.014341415284708132,0.9423076923076923,0.9239766081871345,0.002518468609396666,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019724999999999993,0.0007949999999999902,0.04199683042789171,0.00027728714703451236
0.09630709864603482,-5.31825490442811e-05,"(0.09506733269168151, 0.09754686460038813)",0.0913884007029877,0.014348847538194787,0.9423076923076923,0.9298245614035088,0.0005519135932845017,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.00028471940052116756
0.09661845261121857,0.0002581714161394716,"(0.09538019286317102, 0.09785671235926612)",0.0913884007029877,0.01433141495378917,0.9294871794871795,0.9473684210526315,0.0026792306221773026,0.09597,0.00010000000000000286,0.0010430791697090109,0.02015,0.0012199999999999989,0.06444796619123078,0.0002672868161155504
0.09651072796934868,0.00015044677426957753,"(0.09526937505902075, 0.0977520808796766)",0.08260105448154657,0.014436847219058361,0.9554140127388535,0.9239766081871345,0.001561294471162881,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.0003727190813847415
0.0963559801980198,-4.3009970592949864e-06,"(0.09509085365021472, 0.09762110674582489)",0.11247803163444639,0.014470628403372675,0.9407894736842105,0.9298245614035088,4.4634542427161666e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01958,0.0006499999999999978,0.03433703116745894,0.0004065002656990554
0.09641060311284047,5.032191776137285e-05,"(0.0951534949647412, 0.09766771126093975)",0.09666080843585237,0.01450708893817458,0.9548387096774194,0.9239766081871345,0.0005222267633227151,0.095955,8.500000000000174e-05,0.000886617294252652,0.019985000000000003,0.0010550000000000004,0.05573164289487587,0.00044296080050095984
0.09641796905222438,5.7687857145286014e-05,"(0.09518255747857265, 0.09765338062587611)",0.0913884007029877,0.014298450651112385,0.9487179487179487,0.9181286549707602,0.0005986684184586212,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0002343225134387658
0.09633187620889748,-2.840498618161824e-05,"(0.09508523266060237, 0.09757851975719259)",0.0913884007029877,0.014428447680910448,0.9102564102564102,0.9239766081871345,0.00029477898807822096,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0003643195432368289
0.0965784023668639,0.0002181211717847964,"(0.09531101196648509, 0.0978457927672427)",0.10896309314586995,0.014525338362914253,0.934640522875817,0.9239766081871345,0.002263600407549821,0.0961,0.00023000000000000798,0.0023990820903307393,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.00046121022524063353
0.09634423597678916,-1.6045218289933993e-05,"(0.09510234672501475, 0.09758612522856358)",0.0913884007029877,0.014373422233819226,0.9230769230769231,0.9298245614035088,0.0001665127798605198,0.0961,0.00023000000000000798,0.0023990820903307393,0.02008,0.0011499999999999982,0.06075013206550439,0.000309294096145607
0.09617594285714286,-0.00018433833793624066,"(0.09493938359069774, 0.09741250212358797)",0.0773286467486819,0.014422555520601057,0.930379746835443,0.9298245614035088,0.0019130116231505393,0.09514,-0.0007299999999999945,0.007614477938875504,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0003584273829274377
0.09617204322200394,-0.000188237973075156,"(0.09490857447972427, 0.09743551196428361)",0.1054481546572935,0.014509062703752964,0.9019607843137255,0.9239766081871345,0.001953480944021663,0.09514,-0.0007299999999999945,0.007614477938875504,0.020849999999999994,0.0019199999999999912,0.10142630744849397,0.0004449345660793441
0.0964639489194499,0.00010366772437080118,"(0.09520251722401966, 0.09772538061488013)",0.1054481546572935,0.014485670244976741,0.9150326797385621,0.935672514619883,0.0010758345978767782,0.09516,-0.0007100000000000023,0.007405862104933788,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0004215421073031217
0.09631202755905512,-4.825363602398158e-05,"(0.0950488865432525, 0.09757516857485773)",0.10720562390158173,0.014490975169536745,0.9607843137254902,0.9239766081871345,0.0005007627149436524,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020394999999999996,0.001464999999999994,0.07739038563127279,0.000426847031863126
0.09632645348837211,-3.382770670698476e-05,"(0.09508463192535915, 0.09756827505138507)",0.09314586994727592,0.0143586665017512,0.9548387096774194,0.935672514619883,0.00035105446235157175,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0201225,0.0011924999999999991,0.0629952456418383,0.000294538364077581
0.09641053949903661,5.025830395750941e-05,"(0.09517340886567291, 0.0976476701324003)",0.08787346221441125,0.01434614531582141,0.9230769230769231,0.9239766081871345,0.0005215665970895484,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.00028201717814779065
0.09652779922779924,0.00016751803272013754,"(0.09528151996879372, 0.09777407848680475)",0.08963093145869948,0.014438240306733033,0.9166666666666666,0.9122807017543859,0.0017384552083342438,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02040750000000001,0.0014775000000000066,0.07805071315372458,0.0003741121690594134
0.09646569471624265,0.0001054135211635554,"(0.09520470266293285, 0.09772668676955246)",0.10193321616871705,0.014509178753287671,0.922077922077922,0.9298245614035088,0.0010939519878542926,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019964999999999983,0.0010349999999999804,0.054675118858953,0.0004450506156140517
0.09629635135135137,-6.39298437277308e-05,"(0.09504946763442035, 0.09754323506828239)",0.08963093145869948,0.014445242997920228,0.9230769230769231,0.9239766081871345,0.0006634460063302053,0.09541,-0.0004600000000000021,0.004798164180661334,0.019850000000000007,0.0009200000000000041,0.0486001056524038,0.00038111486024660843
0.09649177514792899,0.00013149395284989263,"(0.09522573786604428, 0.0977578124298137)",0.10896309314586995,0.014509830509954365,0.8954248366013072,0.9181286549707602,0.001364607400674623,0.09587,0.0,0.0,0.020460000000000006,0.0015300000000000036,0.08082408874801919,0.00044570237228074537
0.09648089108910891,0.00012060989402981614,"(0.09521079262840841, 0.09775098954980942)",0.11247803163444639,0.014527497579099229,0.9407894736842105,0.9181286549707602,0.0012516556877376092,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.00046336944142560954
0.09647389105058367,0.00011360985550457059,"(0.0952247560931611, 0.09772302600800624)",0.09666080843585237,0.014415077931450224,0.9354838709677419,0.9181286549707602,0.0011790112491947811,0.095955,8.500000000000174e-05,0.000886617294252652,0.0194975,0.0005674999999999986,0.029978869519281484,0.0003509497937766049
0.09644029296875001,8.001177367090995e-05,"(0.09518364361927621, 0.0976969423182238)",0.10017574692442882,0.014473419314242907,0.9155844155844156,0.9122807017543859,0.000830339769442225,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02009749999999999,0.001167499999999988,0.06167459059693544,0.00040929117656928783
0.096328125,-3.215619507909717e-05,"(0.09507065146762182, 0.09758559853237818)",0.10017574692442882,0.014482911814892915,0.9025974025974026,0.9239766081871345,0.0003337079830018109,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0205225,0.0015924999999999967,0.08412572636027452,0.00041878367721929523
0.09655406679764243,0.00019378560256333444,"(0.09528313161850255, 0.09782500197678232)",0.1054481546572935,0.014594803646091652,0.9281045751633987,0.9122807017543859,0.002011052688514058,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0005306755084180329
0.09634639622641511,-1.3884968663988029e-05,"(0.09511882116681954, 0.09757397128601068)",0.06854130052724078,0.014386101674630357,0.9245283018867925,0.935672514619883,0.00014409431450161753,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.00032197353695673746
0.09627255905511811,-8.772213996098566e-05,"(0.09500969094550436, 0.09753542716473186)",0.10720562390158173,0.014487844341895954,0.9607843137254902,0.9239766081871345,0.0009103557905086877,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020307499999999992,0.0013774999999999898,0.07276809297411461,0.00042371620422233455
0.0965958431372549,0.00023556194217580484,"(0.09532973572587392, 0.09786195054863589)",0.10369068541300527,0.014553707457593075,0.9281045751633987,0.935672514619883,0.0024445958361092295,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.020265000000000005,0.0013350000000000029,0.07052297939778145,0.0004895793199194559
0.09638568665377177,2.54054586926733e-05,"(0.09514460866036846, 0.09762676464717508)",0.0913884007029877,0.014364032862671905,0.9358974358974359,0.9239766081871345,0.000263650732206152,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02008,0.0011499999999999982,0.06075013206550439,0.0002999047249982855
0.09634312741312744,-1.715378195166206e-05,"(0.09510007512169412, 0.09758617970456075)",0.08963093145869948,0.014400855641191418,0.9038461538461539,0.9122807017543859,0.000178017142944349,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00033672750351779884
0.09627800788954635,-8.22733055327457e-05,"(0.09501122067008971, 0.09754479510900299)",0.10896309314586995,0.014518425412503783,0.9019607843137255,0.9239766081871345,0.0008538093134679148,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.0004542972748301632
0.09610234375000001,-0.00025793744507908445,"(0.09484140370586462, 0.0973632837941354)",0.10017574692442882,0.014522837254905989,0.922077922077922,0.9239766081871345,0.0026768025360666622,0.094915,-0.0009549999999999975,0.009961406070720743,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.0004587091172323695
0.09646226744186047,0.00010198624678137147,"(0.0952168876653395, 0.09770764721838143)",0.09314586994727592,0.014399808645377257,0.9032258064516129,0.9239766081871345,0.001058384694570398,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.00033568050770363747
0.09634799610894941,-1.2285086129687484e-05,"(0.0950946874673627, 0.09760130475053612)",0.09666080843585237,0.014463242448926765,0.9612903225806452,0.9298245614035088,0.0001274911818160495,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020152500000000004,0.0012225000000000014,0.06458003169572114,0.00039911431125314555
0.09653584795321637,0.00017556675813727718,"(0.09528705289295286, 0.09778464301347989)",0.0984182776801406,0.014397063547179477,0.9090909090909091,0.935672514619883,0.001821982625619849,0.09597,0.00010000000000000286,0.0010430791697090109,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0003329354095058575
0.09619508737864077,-0.00016519381643832765,"(0.09494678022009248, 0.09744339453718906)",0.09490333919156414,0.014419597780044507,0.9483870967741935,0.9064327485380117,0.0017143351429609955,0.09516,-0.0007100000000000023,0.007405862104933788,0.019525,0.0005949999999999983,0.03143159006867397,0.000355469642370888
0.0965385546875,0.0001782734924209023,"(0.09528106759359425, 0.09779604178140575)",0.10017574692442882,0.014483068009359595,0.935064935064935,0.9239766081871345,0.0018500723556419667,0.095945,7.500000000000562e-05,0.0007823093772817943,0.020057499999999992,0.0011274999999999896,0.05956154252509189,0.00041893987168597525
0.0964511992263056,9.091803122650288e-05,"(0.09520415392723035, 0.09769824452538085)",0.0913884007029877,0.014433097478456766,0.9294871794871795,0.9181286549707602,0.0009435218546367823,0.09587,0.0,0.0,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.00036896934078314673
0.0964927254509018,0.0001324442558227057,"(0.09520410174325984, 0.09778134915854376)",0.12302284710017575,0.014651143690255159,0.9333333333333333,0.9298245614035088,0.001374469378670403,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020955,0.002024999999999999,0.10697305863708392,0.0005870155525815393
0.0964035770750988,4.329588001970863e-05,"(0.09515476197733476, 0.09765239217286285)",0.11072056239015818,0.014298260395849314,0.9078947368421053,0.9239766081871345,0.00044931251219635976,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0002341322581756941
0.09651938104448743,0.00015909984940833122,"(0.09526865359077513, 0.09777010849819973)",0.0913884007029877,0.014475714131473846,0.8974358974358975,0.9239766081871345,0.001651093660532573,0.09587,0.0,0.0,0.02012,0.0011899999999999966,0.06286318013734794,0.0004115859938002269
0.09656882239382239,0.00020854119874329224,"(0.0953197627847337, 0.09781788200291108)",0.08963093145869948,0.01447045087458748,0.9551282051282052,0.9181286549707602,0.0021641821314438213,0.096245,0.00037500000000000033,0.003911546886408682,0.02010999999999999,0.0011799999999999866,0.062334918119386504,0.0004063227369138604
0.09635007889546351,-1.0202299615583166e-05,"(0.09507433159468075, 0.09762582619624628)",0.10896309314586995,0.014621115327925514,0.9150326797385621,0.9239766081871345,0.0001058766069282099,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021045000000000008,0.0021150000000000058,0.11172741679873247,0.0005569871902518942
0.09646356435643565,0.0001032831613565488,"(0.09519219649661856, 0.09773493221625273)",0.11247803163444639,0.01454201707751899,0.9078947368421053,0.9122807017543859,0.0010718437106618079,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0004778889398453709
0.09641722222222222,5.694102714312588e-05,"(0.0951749251626784, 0.09765951928176604)",0.08260105448154657,0.014447827608171275,0.8980891719745223,0.9239766081871345,0.0005909180259431801,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.00038369947049765596
0.09635199604743082,-8.285147648279256e-06,"(0.0950848997531119, 0.09761909234174973)",0.11072056239015818,0.014507570252174088,0.9013157894736842,0.9298245614035088,8.598094095954506e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020550000000000013,0.0016200000000000103,0.08557844690966773,0.0004434421145004686
0.09647477669902914,0.0001144955039500406,"(0.09522848415650523, 0.09772106924155305)",0.09490333919156414,0.014396326301904096,0.9548387096774194,0.9239766081871345,0.0011882022606207133,0.09646,0.0005900000000000072,0.006154167101283062,0.020309999999999995,0.0013799999999999923,0.07290015847860497,0.000332198164230477
0.09648324902723736,0.00012296783215826057,"(0.09523057206035146, 0.09773592599412326)",0.09666080843585237,0.014455952892273636,0.9161290322580645,0.9239766081871345,0.0012761257089870372,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0202325,0.001302499999999998,0.06880612783940823,0.00039182475460001684
0.09621913385826772,-0.0001411473368113786,"(0.09495203116886464, 0.0974862365476708)",0.10720562390158173,0.014536424183586655,0.9281045751633987,0.9298245614035088,0.0014647875147399078,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00047229604591303605
0.09649698039215686,0.0001366991970777609,"(0.09524948930501353, 0.09774447147930018)",0.10369068541300527,0.014339715710561791,0.9019607843137255,0.9239766081871345,0.0014186259668650886,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019962500000000008,0.0010325000000000056,0.054543053354464105,0.0002755875728881717
0.09650941860465118,0.00014913740957207822,"(0.09526452909942403, 0.09775430810987833)",0.09314586994727592,0.014394139842215145,0.9225806451612903,0.9239766081871345,0.0015477062511902915,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020159999999999997,0.001229999999999995,0.06497622820919148,0.00033001170454152566
0.0964197281553398,5.944696026070895e-05,"(0.09516866326638822, 0.0976707930442914)",0.09490333919156414,0.014451453211561691,0.9225806451612903,0.9181286549707602,0.0006169238977246236,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0204,0.001469999999999999,0.07765451664025351,0.00038732507388807187
0.09649121330724071,0.0001309321121616136,"(0.0952334993216946, 0.09774892729278682)",0.10193321616871705,0.014471460774792971,0.9090909090909091,0.9239766081871345,0.0013587767754282977,0.09587,0.0,0.0,0.019964999999999983,0.0010349999999999804,0.054675118858953,0.0004073326371193519
0.09632087378640776,-3.940740867133807e-05,"(0.09507108356354618, 0.09757066400926934)",0.09490333919156414,0.014436729133280042,0.9096774193548387,0.9239766081871345,0.000408959046015637,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02030499999999999,0.0013749999999999873,0.07263602746962426,0.00037260099560642267
0.09642682879377433,6.654759869523241e-05,"(0.09517326522399877, 0.09768039236354989)",0.09666080843585237,0.01446618433257784,0.9161290322580645,0.935672514619883,0.0006906123339398355,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0198725,0.0009424999999999989,0.04978869519281557,0.00040205619490422083
0.09643404339250493,7.376219742583068e-05,"(0.09516822556251459, 0.09769986122249527)",0.10896309314586995,0.014507315410408837,0.9281045751633987,0.9122807017543859,0.0007654834181782934,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01976,0.0008299999999999974,0.043845747490755274,0.0004431872727352175
0.09645246628131021,9.21850862311141e-05,"(0.09520807199417135, 0.09769686056844908)",0.08787346221441125,0.014430376867261532,0.8910256410256411,0.9239766081871345,0.0009566709964709171,0.09597,0.00010000000000000286,0.0010430791697090109,0.02044499999999999,0.0015149999999999886,0.08003169572107705,0.00036624872958791223
0.09644538011695906,8.509892187996693e-05,"(0.09518664322812752, 0.09770411700579061)",0.0984182776801406,0.014511680542572663,0.9285714285714286,0.935672514619883,0.0008831327682376329,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02044,0.0015099999999999975,0.07976756471209706,0.0004475524048990435
0.09649665391969407,0.00013637272461497485,"(0.09525998670140369, 0.09773332113798446)",0.08084358523725835,0.014396186771904906,0.9426751592356688,0.9239766081871345,0.0014152379271174138,0.0961,0.00023000000000000798,0.0023990820903307393,0.020275,0.001344999999999999,0.07105124141574215,0.00033205863423128694
0.09646131115459883,0.00010102995951973004,"(0.09519933773601483, 0.09772328457318283)",0.10193321616871705,0.01452047050104164,0.922077922077922,0.9181286549707602,0.0010484606133018364,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.0004563423633680199
0.09633131372549018,-2.8967469588914163e-05,"(0.09508104028551488, 0.09758158716546549)",0.10369068541300527,0.014371698422926087,0.934640522875817,0.9122807017543859,0.0003006162832824264,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.02058249999999999,0.0016524999999999873,0.08729529846803946,0.00030757028525246755
0.0962379060665362,-0.00012237512854289256,"(0.09498840853338666, 0.09748740359968575)",0.10193321616871705,0.014376920943057448,0.9415584415584416,0.9239766081871345,0.0012699747969305633,0.09509,-0.0007800000000000029,0.008136017523730082,0.01976,0.0008299999999999974,0.043845747490755274,0.0003127928053838283
0.09634641325536063,-1.3867939718470446e-05,"(0.09509138953147131, 0.09760143697924994)",0.0984182776801406,0.014468872340221834,0.9155844155844156,0.9122807017543859,0.00014391759287620936,0.09587,0.0,0.0,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0004047442025482146
0.09622027613412229,-0.00014000506095680765,"(0.09495853356067525, 0.09748201870756933)",0.10896309314586995,0.01446060961226676,0.9411764705882353,0.9239766081871345,0.0014529332959642442,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01976,0.0008299999999999974,0.043845747490755274,0.00039648147459314144
0.09632125490196079,-3.9026293118304967e-05,"(0.09506527755160386, 0.09757723225231772)",0.10369068541300527,0.014437263984198517,0.9019607843137255,0.9239766081871345,0.00040500393558729,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020425000000000013,0.0014950000000000102,0.07897517168515637,0.0003731358465248972
0.09647214145383104,0.00011186025875194183,"(0.09522578303722941, 0.09771849987043267)",0.1054481546572935,0.014312576016083614,0.9411764705882353,0.935672514619883,0.001160854424298362,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02037,0.0014399999999999968,0.07606973058637066,0.00024844787840999465
0.09618110019646366,-0.00017918099861544134,"(0.09491190193672865, 0.09745029845619867)",0.1054481546572935,0.014574857705433755,0.9215686274509803,0.935672514619883,0.001859490200663629,0.09492,-0.0009499999999999925,0.00990925211223524,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0005107295677601355
0.09623824110671937,-0.00012204008835972613,"(0.0949729455872541, 0.09750353662618465)",0.11072056239015818,0.014486952349797966,0.9276315789473685,0.9239766081871345,0.0012664978437812865,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.00042282421212434633
0.09640418467583498,4.3903480755877466e-05,"(0.09514828700967004, 0.09766008234199991)",0.1054481546572935,0.014422120134928156,0.9411764705882353,0.9239766081871345,0.00045561802239862617,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0003579919972545361
0.09630557059961316,-5.4710595465939926e-05,"(0.09505101656651327, 0.09756012463271305)",0.0913884007029877,0.01452000233283351,0.9294871794871795,0.935672514619883,0.0005677712309201301,0.09516,-0.0007100000000000023,0.007405862104933788,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0004558741951598902
0.09638804733727811,2.7766142199014965e-05,"(0.09512254214983328, 0.09765355252472295)",0.10896309314586995,0.01450373226920868,0.9477124183006536,0.9298245614035088,0.0002881492442181968,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0004396041315350603
0.09642330115830117,6.301996322206904e-05,"(0.09518459926178244, 0.0976620030548199)",0.08963093145869948,0.014350455984170528,0.9166666666666666,0.9122807017543859,0.0006540035213729464,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00028632784649690844
0.09651927450980392,0.0001589933147248257,"(0.09526053821432026, 0.09777801080528759)",0.10369068541300527,0.01446897762863752,0.9084967320261438,0.9473684210526315,0.0016499880734360613,0.09602,0.00014999999999999736,0.0015646187545634439,0.020210000000000006,0.0012800000000000034,0.06761753829899647,0.00040484949096390027
0.09638829411764706,2.8012922567960397e-05,"(0.09513612930014365, 0.09764045893515047)",0.10369068541300527,0.014393439512969834,0.8954248366013072,0.9239766081871345,0.0002907102617441402,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019952499999999998,0.0010224999999999956,0.054014791336502666,0.0003293113752962148
0.09663249034749034,0.00027220915241124577,"(0.09538865578532388, 0.09787632490965681)",0.08963093145869948,0.01440991830732214,0.9358974358974359,0.9239766081871345,0.0028249103161100664,0.096515,0.0006450000000000067,0.006727860644622997,0.02006250000000001,0.0011325000000000085,0.059825673534073344,0.00034579016964852126
0.09629198428290765,-6.829691217144496e-05,"(0.0950219658135363, 0.09756200275227901)",0.1054481546572935,0.014584276595387791,0.8888888888888888,0.9181286549707602,0.0007087662190729756,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0005201484577141719
0.09634491193737768,-1.536925770141695e-05,"(0.09508902662522528, 0.09760079724953008)",0.10193321616871705,0.014450419762614481,0.9155844155844156,0.9239766081871345,0.00015949785026366054,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020744999999999986,0.0018149999999999833,0.09587955625990402,0.0003862916249408616
0.09648795719844357,0.0001276760033644686,"(0.09523693148044851, 0.09773898291643862)",0.09666080843585237,0.014436897400067468,0.9225806451612903,0.9298245614035088,0.00132498579062873,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0201225,0.0011924999999999991,0.0629952456418383,0.0003727692623938482
0.09646952198852773,0.00010924079344863669,"(0.09523213019044502, 0.09770691378661045)",0.08084358523725835,0.014404621689453632,0.9235668789808917,0.9298245614035088,0.001133670347302965,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020114999999999994,0.0011849999999999916,0.06259904912836722,0.00034049355178001305
0.0963388953488372,-2.1385846241894768e-05,"(0.09509543502899952, 0.09758235566867489)",0.09314586994727592,0.014377614765676257,0.9161290322580645,0.9181286549707602,0.00022193632040777914,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0196625,0.000732499999999997,0.038695192815636395,0.0003134866280026377
0.096514718875502,0.00015443768042290584,"(0.09523222431643129, 0.09779721343457272)",0.12478031634446397,0.014566768277472619,0.9,0.9298245614035088,0.0016027109770492516,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020097500000000004,0.0011675000000000019,0.06167459059693617,0.0005026401397989991
0.09633447013487477,-2.5811060204328218e-05,"(0.09509476399763331, 0.09757417627211623)",0.08787346221441125,0.01437601164674506,0.9358974358974359,0.9239766081871345,0.0002678599510525954,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.00031188350907144016
0.09623138,-0.00012890119507909248,"(0.09495509211717339, 0.09750766788282662)",0.12126537785588752,0.01452549383111209,0.94,0.9239766081871345,0.0013377004869686408,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0201225,0.0011924999999999991,0.0629952456418383,0.0004613656934384699
0.09629669260700388,-6.358858807521683e-05,"(0.09504878522473563, 0.09754459998927213)",0.09666080843585237,0.014400911654691241,0.9161290322580645,0.9239766081871345,0.0006599045507814911,0.09502,-0.0008500000000000035,0.008866172942526375,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.00033678351701762164
0.09652076470588235,0.00016048351080324985,"(0.09525020198392876, 0.09779132742783593)",0.10369068541300527,0.014604920558569672,0.9281045751633987,0.9298245614035088,0.0016654529108145171,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02072500000000002,0.0017950000000000188,0.09482303222398408,0.0005407924208960524
0.09625782608695652,-0.00010245510812258163,"(0.09497729873340445, 0.09753835344050858)",0.11072056239015818,0.014661348647912135,0.9210526315789473,0.935672514619883,0.0010632504062038145,0.09502,-0.0008500000000000035,0.008866172942526375,0.02098,0.0020499999999999963,0.10829371368198605,0.0005972205102385154
0.09626702811244979,-9.325308262930765e-05,"(0.09497129970685847, 0.09756275651804111)",0.12478031634446397,0.014717080319205454,0.96,0.935672514619883,0.000967754363859929,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02088749999999999,0.001957499999999987,0.10340729001584716,0.0006529521815318347
0.09625706225680933,-0.00010321893826976958,"(0.09500280549654076, 0.0975113190170779)",0.09666080843585237,0.01447418378445348,0.9290322580645162,0.9122807017543859,0.0010711772214612501,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.00041005564677986
0.0964039453125,4.3664117420905146e-05,"(0.09514523383417982, 0.09766265679082019)",0.10017574692442882,0.014497169818300513,0.9155844155844156,0.9298245614035088,0.0004531339767731497,0.09547,-0.0003999999999999976,0.004172316678835899,0.019657499999999994,0.000727499999999992,0.038431061806655675,0.0004330416806268937
0.09635576470588236,-4.516489196734752e-06,"(0.09508850178424218, 0.09762302762752255)",0.10369068541300527,0.014566989868015351,0.9477124183006536,0.9298245614035088,4.6870859452882117e-05,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0209825,0.0020524999999999988,0.10842577918647642,0.0005028617303417318
0.09643933712121214,7.90559261330398e-05,"(0.09521081595776838, 0.09766785828465589)",0.07205623901581722,0.014369873944084064,0.9182389937106918,0.9239766081871345,0.0008204202515037597,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020197499999999993,0.0012674999999999909,0.06695721077654468,0.000305745806410445
0.09626431334622824,-9.596784885085308e-05,"(0.09500966031025773, 0.09751896638219876)",0.0913884007029877,0.014521148175798094,0.9358974358974359,0.9298245614035088,0.0009959274470833937,0.09509,-0.0007800000000000029,0.008136017523730082,0.02071999999999999,0.001789999999999986,0.09455890121500189,0.00045702003812447475
