mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09606491304347826,-0.0002953681516008333,"(0.09470778135434332, 0.0974220447326132)",0.19156414762741653,0.0148117420370148,0.9492753623188406,0.9122807017543859,0.0030652479210066595,0.0952,-0.00066999999999999,0.006988630437050069,0.0212875,0.0023574999999999985,0.12453777073428411,0.0007476138993411808
0.09646676532769556,0.00010648413261646339,"(0.09512606606976484, 0.09780746458562628)",0.1687170474516696,0.014838800401437797,0.8873239436619719,0.9298245614035088,0.0011050624935484445,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0007746722637641777
0.0966517857142857,0.00029150451920660625,"(0.09526450784514542, 0.09803906358342598)",0.2126537785588752,0.014940903959324688,0.9111111111111111,0.9298245614035088,0.0030251522265326547,0.095955,8.500000000000174e-05,0.000886617294252652,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0008767758216510681
0.09629701559020043,-6.326560487866784e-05,"(0.09493618356373809, 0.09765784761666277)",0.210896309314587,0.014672520765941636,0.9037037037037037,0.9239766081871345,0.0006565527216612011,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.022070000000000006,0.003140000000000004,0.16587427363972548,0.0006083926282680167
0.0964044,4.4118804920903476e-05,"(0.09502762567879601, 0.09778117432120399)",0.20913884007029876,0.01486102192243402,0.9333333333333333,0.9239766081871345,0.0004578525962536992,0.09466,-0.0012100000000000027,0.012621257953478697,0.02058249999999999,0.0016524999999999873,0.08729529846803946,0.0007968937847604007
0.09668978632478632,0.0003295051297072249,"(0.09533995827702545, 0.0980396143725472)",0.17750439367311072,0.014860255442528576,0.8936170212765957,0.9239766081871345,0.003419511915289554,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020862500000000006,0.0019325000000000037,0.10208663497094576,0.0007961273048549562
0.09656178021978024,0.00020149902470113779,"(0.09521357207256816, 0.09790998836699231)",0.20035149384885764,0.014633736583091425,0.9562043795620438,0.9064327485380117,0.0020911004223120497,0.09566,-0.00021000000000000185,0.002190466256388879,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.000569608445417806
0.09666187772925765,0.0003015965341785498,"(0.09528010323604336, 0.09804365222247194)",0.19507908611599298,0.0150476997947899,0.9057971014492754,0.9239766081871345,0.003129884330328746,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021712499999999996,0.0027824999999999933,0.14698890649762245,0.0009835716571162806
0.09642032679738562,6.0045602306518786e-05,"(0.09504305672353333, 0.0977975968712379)",0.19332161687170474,0.015015098285743085,0.9202898550724637,0.9181286549707602,0.000623136437148392,0.09587,0.0,0.0,0.021440000000000015,0.0025100000000000122,0.1325937665081887,0.0009509701480694653
0.0964007142857143,4.0433090635200175e-05,"(0.09503774258801459, 0.097763685983414)",0.18804920913884007,0.014907953828114166,0.9424460431654677,0.9181286549707602,0.0004196032860608236,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021212499999999995,0.002282499999999993,0.120575805599577,0.0008438256904405462
0.09635121412803532,-9.067067043774801e-06,"(0.09496508340735264, 0.097737344848718)",0.2038664323374341,0.015012075539984703,0.9338235294117647,0.9239766081871345,9.409548136766787e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0009479474023110831
0.09634921171171171,-1.106948336739022e-05,"(0.09496021803397649, 0.09773820538944693)",0.21968365553602812,0.014892085360181816,0.9029850746268657,0.9298245614035088,0.00011487599693674944,0.09587999999999999,9.999999999996123e-06,0.00010430791697085766,0.02119,0.002259999999999998,0.11938721605916523,0.0008279572225081966
0.09658303493449781,0.0002227537394187129,"(0.09522233131548408, 0.09794373855351154)",0.19507908611599298,0.014818235297550414,0.9130434782608695,0.935672514619883,0.002311675896500896,0.09628,0.0004100000000000076,0.004276624595806901,0.0211075,0.002177499999999999,0.11502905441098778,0.0007541071598767945
0.09669296380090499,0.00033268260582589027,"(0.09528985244125555, 0.09809607516055442)",0.22319859402460457,0.015009341627597286,0.9022556390977443,0.935672514619883,0.0034524868721831792,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009452134899236662
0.09659090128755364,0.00023062009247454274,"(0.09525901173564066, 0.09792279083946662)",0.18101933216168717,0.014631242799318194,0.9285714285714286,0.9181286549707602,0.0023933107045179523,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.020610000000000003,0.001680000000000001,0.08874801901743269,0.0005671146616445747
0.09662455337690631,0.0002642721818272159,"(0.09526139196122518, 0.09798771479258744)",0.19332161687170474,0.014861284670576687,0.9130434782608695,0.935672514619883,0.002742542659170983,0.09597,0.00010000000000000286,0.0010430791697090109,0.02144,0.0025099999999999983,0.13259376650818797,0.0007971565329030674
0.09601733480176211,-0.00034294639331698684,"(0.09465168074937115, 0.09738298885415307)",0.20210896309314588,0.014806712685912327,0.9197080291970803,0.935672514619883,0.0035590015830557825,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02062,0.001689999999999997,0.0892762810353934,0.0007425845482387072
0.09627694805194804,-8.333314313105356e-05,"(0.09491958430726956, 0.09763431179662653)",0.18804920913884007,0.01484661498677814,0.9136690647482014,0.9298245614035088,0.000864808011117647,0.09502,-0.0008500000000000035,0.008866172942526375,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.00078248684910452
0.09647861635220126,0.0001183351571221597,"(0.09515355387814653, 0.09780367882625599)",0.1616871704745167,0.014727932323258126,0.9375,0.9298245614035088,0.0012280491054461847,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0006638041855845066
0.09695279661016948,0.0005925154150903805,"(0.09561746672579419, 0.09828812649454477)",0.1704745166959578,0.014763660550208134,0.9366197183098591,0.9122807017543859,0.006148958966722473,0.096855,0.0009849999999999998,0.01027432982163346,0.021057499999999993,0.0021274999999999905,0.11238774432118279,0.0006995324125345145
0.0965738611713666,0.0002135799762875007,"(0.09524890307511497, 0.09789881926761823)",0.18980667838312829,0.014476391990373346,0.9280575539568345,0.9239766081871345,0.0022164731530319335,0.0961,0.00023000000000000798,0.0023990820903307393,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0004122638526997263
0.09648981351981353,0.00012953232473443543,"(0.09507173878555772, 0.09790788825406935)",0.2460456942003515,0.014943414076582678,0.9069767441860465,0.9181286549707602,0.001344250173701759,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02119,0.002259999999999998,0.11938721605916523,0.0008792859389090586
0.09633509513742072,-2.518605765837456e-05,"(0.0950074253274306, 0.09766276494741084)",0.1687170474516696,0.014694591044874273,0.9014084507042254,0.935672514619883,0.00026137384974402457,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0006304629072006532
0.09665986332574032,0.0002995821306612245,"(0.0952552260078851, 0.09806450064359555)",0.22847100175746923,0.014974303941088223,0.9393939393939394,0.9181286549707602,0.003108979415021918,0.09597,0.00010000000000000286,0.0010430791697090109,0.021385,0.002454999999999999,0.12968832540940298,0.0009101758034146031
0.09626249443207127,-9.778676300782607e-05,"(0.09489164729572919, 0.09763334156841336)",0.210896309314587,0.01478050390039643,0.9037037037037037,0.9181286549707602,0.0010148036285807334,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0007163757627228103
0.0964354761904762,7.519499539709873e-05,"(0.09506469641650331, 0.09780625596444908)",0.18804920913884007,0.014993357245340908,0.9064748201438849,0.9298245614035088,0.000780352594082496,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.0009292291076672884
0.09645282700421941,9.254580914030974e-05,"(0.09511624126657724, 0.09778941274186158)",0.16695957820738136,0.014808982076114675,0.9090909090909091,0.9239766081871345,0.0009604144777551339,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021182499999999993,0.0022524999999999906,0.11899101954569416,0.000744853938441056
0.09643509890109891,7.481770601981685e-05,"(0.09507079988722043, 0.0977993979149774)",0.20035149384885764,0.0148083902555802,0.9197080291970803,0.935672514619883,0.0007764371906340766,0.09566,-0.00021000000000000185,0.002190466256388879,0.021105,0.0021749999999999964,0.11489698890649741,0.0007442621179065811
0.09634072527472529,-1.9555920353811485e-05,"(0.09496129306775976, 0.09772015748169081)",0.20035149384885764,0.014972649136343328,0.9416058394160584,0.9239766081871345,0.00020294586225024592,0.09514,-0.0007299999999999945,0.007614477938875504,0.021694999999999992,0.0027649999999999897,0.14606444796619067,0.0009085209986697089
0.09597282805429865,-0.0003874531407804527,"(0.09461932359834456, 0.09732633251025273)",0.22319859402460457,0.014478687407224708,0.924812030075188,0.9122807017543859,0.004020880138322376,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.020490000000000008,0.0015600000000000058,0.08240887480190204,0.00041455926955108816
0.096401875,4.159380492090026e-05,"(0.09501495732364712, 0.09778879267635288)",0.2126537785588752,0.014937024703435803,0.9333333333333333,0.9298245614035088,0.0004316488537086623,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021487499999999993,0.0025574999999999903,0.13510301109350184,0.0008728965657621834
0.09668532751091703,0.00032504631583793464,"(0.09533283907280488, 0.09803781594902919)",0.19507908611599298,0.01472877093373854,0.8695652173913043,0.9298245614035088,0.003373239594225406,0.096865,0.0009950000000000098,0.010378637738604462,0.020262500000000017,0.0013325000000000142,0.07039091389329181,0.0006646427960649206
0.09677026785714286,0.000409986662063766,"(0.09538147622373139, 0.09815905949055434)",0.2126537785588752,0.01495720711465952,0.9259259259259259,0.9122807017543859,0.004254726708754178,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0207325,0.0018024999999999985,0.09521922873745368,0.0008930789769859004
0.09654939325842697,0.00018911206334787378,"(0.0951722550479118, 0.09792653146894215)",0.2179261862917399,0.014781686131876356,0.9328358208955224,0.9298245614035088,0.0019625520079691434,0.09657,0.0007000000000000062,0.007301554187962931,0.02112,0.0021899999999999975,0.11568938193343883,0.0007175579942027364
0.09655882882882884,0.0001985476337497405,"(0.09514636492124885, 0.09797129273640882)",0.21968365553602812,0.015143721254479965,0.9253731343283582,0.9298245614035088,0.0020604717139397458,0.095955,8.500000000000174e-05,0.000886617294252652,0.021814999999999987,0.002884999999999985,0.1524035921817213,0.001079593116806346
0.09645027896995709,8.999777487798954e-05,"(0.09509873457503905, 0.09780182336487513)",0.18101933216168717,0.014847157684885611,0.8642857142857143,0.9239766081871345,0.0009339716920895155,0.0952,-0.00066999999999999,0.006988630437050069,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0007830295472119921
0.09671876957494406,0.00035848837986496296,"(0.09533877895871226, 0.09809876019117586)",0.21441124780316345,0.014845733501285137,0.9185185185185185,0.9181286549707602,0.0037202919648938316,0.09676,0.0008900000000000019,0.00928340461040995,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.0007816053636115171
0.09647717344753746,0.0001168922524583671,"(0.09514159060568246, 0.09781275628939247)",0.17926186291739896,0.014687630899349173,0.9219858156028369,0.9122807017543859,0.0012130750451186574,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020955,0.002024999999999999,0.10697305863708392,0.000623502761675554
0.09647225382932165,0.00011197263424254922,"(0.09508992845378339, 0.0978545792048599)",0.1968365553602812,0.015037168261974664,0.9347826086956522,0.9298245614035088,0.0011620206256544984,0.09495,-0.0009199999999999903,0.009596328361322523,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0009730401243010448
0.09645203389830509,9.175270322599183e-05,"(0.0951329288694269, 0.09777113892718328)",0.1704745166959578,0.014584275469533878,0.8802816901408451,0.9181286549707602,0.0009521838467889136,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021137500000000004,0.002207500000000001,0.11661384046487062,0.0005201473318602583
0.09654599557522124,0.00018571438014214348,"(0.09516332673517795, 0.09792866441526453)",0.2056239015817223,0.014957956262392675,0.9411764705882353,0.9298245614035088,0.001927291803623623,0.096515,0.0006450000000000067,0.006727860644622997,0.021262500000000004,0.0023325000000000012,0.12321711568938198,0.0008938281247190556
0.09645988938053096,9.960818545186323e-05,"(0.09507016101547211, 0.09784961774558981)",0.2056239015817223,0.015034327453640937,0.9264705882352942,0.9239766081871345,0.0010337058403784524,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0216875,0.002757499999999996,0.14566825145272033,0.000970199315967318
0.09666286975717439,0.0003025885620952934,"(0.09528084492251772, 0.09804489459183106)",0.2038664323374341,0.014967607965418208,0.9632352941176471,0.9181286549707602,0.0031401793181021344,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.0009034798277445886
0.0965867903930131,0.00022650919793400226,"(0.09523291502680205, 0.09794066575922415)",0.19507908611599298,0.014743874756954082,0.9057971014492754,0.935672514619883,0.0023506489927674636,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.02035250000000001,0.001422500000000007,0.07514527205493962,0.0006797466192804621
0.09672708245243129,0.00036680125735219504,"(0.09540068796734483, 0.09805347693751776)",0.1687170474516696,0.014680475804949668,0.9366197183098591,0.9122807017543859,0.0038065606783526775,0.09597,0.00010000000000000286,0.0010430791697090109,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0006163476672760484
0.0969631718061674,0.0006028906110882998,"(0.09559071980667405, 0.09833562380566074)",0.20210896309314588,0.014880417479174549,0.927007299270073,0.9298245614035088,0.006256629843864424,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021200000000000024,0.002270000000000022,0.11991547807712741,0.0008162893415009295
0.0965363820224719,0.00017610082739280553,"(0.09513420101096844, 0.09793856303397537)",0.2179261862917399,0.015050486184946973,0.9402985074626866,0.9298245614035088,0.0018275250467180931,0.09597,0.00010000000000000286,0.0010430791697090109,0.02119,0.002259999999999998,0.11938721605916523,0.0009863580472733533
0.09602245033112583,-0.00033783086395326734,"(0.09464520160083134, 0.09739969906142032)",0.2038664323374341,0.014915881790965726,0.9264705882352942,0.9181286549707602,0.003505914052589124,0.09509,-0.0007800000000000029,0.008136017523730082,0.02148,0.0025499999999999967,0.1347068145800315,0.0008517536532921064
0.09596424657534247,-0.00039603461973662657,"(0.09454492711393134, 0.0973835660367536)",0.23022847100175747,0.015113485749176094,0.9090909090909091,0.9181286549707602,0.0041099363225690876,0.094625,-0.0012449999999999961,0.012986335662876772,0.021779999999999994,0.0028499999999999914,0.15055467511885848,0.0010493576115024744
0.09611539614561028,-0.00024488504946881817,"(0.0947674931381807, 0.09746329915303986)",0.17926186291739896,0.014823117848497908,0.9078014184397163,0.935672514619883,0.0025413484314460873,0.09491,-0.0009600000000000025,0.010013560029206243,0.021055000000000004,0.002125000000000002,0.11225567881669317,0.0007589897108242882
0.0961820697167756,-0.0001782114783034916,"(0.09482212905591793, 0.09754201037763328)",0.19332161687170474,0.014826171767779617,0.927536231884058,0.9239766081871345,0.001849428790506606,0.09491,-0.0009600000000000025,0.010013560029206243,0.02119,0.002259999999999998,0.11938721605916523,0.0007620436301059973
0.09642048672566371,6.0205530584611644e-05,"(0.09506721050563703, 0.09777376294569039)",0.2056239015817223,0.01463998169616769,0.9117647058823529,0.9239766081871345,0.0006247961280097033,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020732499999999987,0.0018024999999999847,0.09521922873745295,0.0005758535584940699
0.09642263858093127,6.235738585216866e-05,"(0.09506559023459435, 0.09777968692726818)",0.20738137082601055,0.014664452738971559,0.9264705882352942,0.9181286549707602,0.000647127479069178,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0006003246012979396
0.09638361233480178,2.3331139722679306e-05,"(0.09501363523588378, 0.09775358943371977)",0.20210896309314588,0.014853584078957652,0.8978102189781022,0.9122807017543859,0.00024212403111865114,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.021097500000000005,0.0021675000000000028,0.11450079239302707,0.000789455941284033
0.09677560090702948,0.00041531971195038486,"(0.09537448793909674, 0.09817671387496223)",0.22495606326889278,0.014970906517897824,0.9473684210526315,0.9239766081871345,0.004310071606262543,0.09646,0.0005900000000000072,0.006154167101283062,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.000906778380224205
0.09638527593818985,2.4994743110753892e-05,"(0.09500831839755931, 0.09776223347882039)",0.2038664323374341,0.014912728148119222,0.9485294117647058,0.935672514619883,0.00025938844097136483,0.09492,-0.0009499999999999925,0.00990925211223524,0.02124999999999999,0.0023199999999999887,0.12255678816693019,0.0008486000104456024
0.09643292841648589,7.264722140679081e-05,"(0.09506829212098794, 0.09779756471198384)",0.18980667838312829,0.014909912995593536,0.9064748201438849,0.9122807017543859,0.0007539125094468979,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02119,0.002259999999999998,0.11938721605916523,0.0008457848579199161
0.09672240362811792,0.0003621224330388195,"(0.09533257934171367, 0.09811222791452216)",0.22495606326889278,0.01485028683929847,0.9323308270676691,0.9239766081871345,0.0037580051505423824,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020980000000000013,0.00205000000000001,0.10829371368198679,0.0007861587016248506
0.09667353741496598,0.00031325621988688435,"(0.09529061494800548, 0.09805645988192649)",0.22495606326889278,0.014776540827334806,0.9022556390977443,0.9239766081871345,0.003250885281796808,0.0961,0.00023000000000000798,0.0023990820903307393,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0007124126896611866
0.09616414736842106,-0.0001961338266580348,"(0.09484020614291118, 0.09748808859393095)",0.16520210896309315,0.01468442937591993,0.9020979020979021,0.9298245614035088,0.00203542190024297,0.09491,-0.0009600000000000025,0.010013560029206243,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.00062030123824631
0.09642346756152127,6.318636644217501e-05,"(0.09502446444815034, 0.0978224706748922)",0.21441124780316345,0.01505026711361662,0.9259259259259259,0.935672514619883,0.0006557304073683193,0.09514,-0.0007299999999999945,0.007614477938875504,0.021669999999999995,0.0027399999999999924,0.14474379292128856,0.000986138975943001
0.09647385438972164,0.0001135731946425439,"(0.09512579566661318, 0.0978219131128301)",0.17926186291739896,0.014824830280213034,0.9290780141843972,0.9239766081871345,0.0011786307930403157,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021184999999999996,0.002254999999999993,0.11912308505018451,0.0007607021425394146
0.09577798185941043,-0.0005822993356686679,"(0.09437705593407025, 0.0971789077847506)",0.22495606326889278,0.014968907965866423,0.9172932330827067,0.9239766081871345,0.00604293935682708,0.09446,-0.0014099999999999946,0.014707416292896574,0.021319999999999992,0.0023899999999999894,0.12625462229265658,0.0009047798281928039
0.09650085836909873,0.00014057717401963488,"(0.09514445775017237, 0.0978572589880251)",0.18101933216168717,0.014900504895584525,0.9428571428571428,0.935672514619883,0.0014588705250355148,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021347500000000005,0.002417500000000003,0.1277073428420498,0.0008363767579109057
0.09627823027718549,-8.205091789360852e-05,"(0.09495093522471121, 0.09760552532965977)",0.1757469244288225,0.014627873918162629,0.900709219858156,0.9239766081871345,0.0008515014368575616,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0005637457804890094
0.09668862869198312,0.00032834749690402454,"(0.09536359384245205, 0.0980136635415142)",0.16695957820738136,0.014681001588082493,0.9230769230769231,0.9298245614035088,0.0034074983264037267,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0006168734504088738
0.09608474613686534,-0.00027553505821376056,"(0.09470687692696866, 0.09746261534676201)",0.2038664323374341,0.014922601710321158,0.8823529411764706,0.9181286549707602,0.0028594256346756233,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.000858473572647539
0.09651812636165578,0.00015784516657668668,"(0.0951447979665717, 0.09789145475673987)",0.19332161687170474,0.01497212581778715,0.927536231884058,0.9239766081871345,0.0016380729136430486,0.09587,0.0,0.0,0.021605,0.002674999999999997,0.14131008980454288,0.0009079976801135304
0.09648274298056154,0.00012246178548244724,"(0.0951361408429254, 0.09782934511819769)",0.18629173989455183,0.014744922114886119,0.9424460431654677,0.9415204678362573,0.0012708740983697034,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020354999999999984,0.0014249999999999818,0.0752773375594285,0.0006807939772124991
0.09631473233404711,-4.5548861031988186e-05,"(0.09496421512778623, 0.09766524954030799)",0.17926186291739896,0.014851866636164486,0.9148936170212766,0.9239766081871345,0.00047269331790113396,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020519999999999983,0.0015899999999999803,0.08399366085578341,0.0007877384984908663
0.09626391592920354,-9.636526587555871e-05,"(0.09486747242672415, 0.09766035943168293)",0.2056239015817223,0.015106972998925222,0.9117647058823529,0.9298245614035088,0.0010000517296174087,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.022027500000000005,0.003097500000000003,0.1636291600633916,0.0010428448612516024
0.09648811659192824,0.00012783539684914358,"(0.09509405430441085, 0.09788217887944563)",0.21616871704745166,0.014980238159695833,0.9029850746268657,0.9239766081871345,0.0013266399315537889,0.09613,0.00025999999999999635,0.0027120058412433124,0.021362499999999993,0.0024324999999999902,0.1284997358689905,0.0009161100220222134
0.0969614847161572,0.0006012035210781058,"(0.09559308544974962, 0.09832988398256479)",0.19507908611599298,0.014902041875452934,0.9202898550724637,0.9181286549707602,0.006239121696427843,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020822500000000008,0.0018925000000000053,0.09997358689910223,0.0008379137377793142
0.09612158482142859,-0.00023869637365050989,"(0.09470693766932388, 0.0975362319735333)",0.2126537785588752,0.015235669584368925,0.8962962962962963,0.9181286549707602,0.0024771240877480916,0.09462,-0.0012500000000000011,0.013038489621362273,0.0217875,0.002857499999999999,0.15095087163232956,0.0011715414466953056
0.09611404301075269,-0.0002462381843264111,"(0.0947873365253069, 0.09744074949619848)",0.1827768014059754,0.01455857717617686,0.9357142857142857,0.9239766081871345,0.0025553908858765963,0.09488,-0.0009899999999999909,0.010326483780118816,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0004944490385032398
0.09624657534246575,-0.00011370585261334665,"(0.09485343858584826, 0.09763971209908325)",0.23022847100175747,0.014834681754351582,0.9166666666666666,0.9239766081871345,0.0011800074802931703,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02088749999999999,0.001957499999999987,0.10340729001584716,0.0007705536166779624
0.09672483370288248,0.00036455250780338677,"(0.09533358146276548, 0.09811608594299949)",0.20738137082601055,0.015034064761403072,0.8970588235294118,0.9298245614035088,0.003783223785590236,0.09639,0.0005200000000000066,0.00542401168248677,0.021355,0.0024249999999999966,0.12810353935552013,0.0009699366237294529
0.09658504444444443,0.00022476324936533676,"(0.09518780469786346, 0.0979822841910254)",0.20913884007029876,0.015081927506228865,0.9037037037037037,0.9181286549707602,0.0023325300277020665,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.021742499999999998,0.0028124999999999956,0.1485736925515053,0.0010177993685552451
0.09631323144104803,-4.704975403106715e-05,"(0.09495293155726058, 0.09767353132483549)",0.19507908611599298,0.01481383856963901,0.8913043478260869,0.9239766081871345,0.0004882691649250799,0.09493,-0.0009399999999999964,0.009804944195264384,0.020617499999999997,0.0016874999999999946,0.08914421553090303,0.0007497104319653912
0.0960600652173913,-0.0003002159776877983,"(0.09469931008807755, 0.09742082034670504)",0.19156414762741653,0.01485128828123322,0.9492753623188406,0.9239766081871345,0.003115557301872316,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0212875,0.0023574999999999985,0.12453777073428411,0.0007871601435596003
0.09662598214285713,0.00026570094777803033,"(0.09523608647372764, 0.09801587781198662)",0.2126537785588752,0.014969097516717727,0.9259259259259259,0.9181286549707602,0.00275736999189661,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.021477499999999983,0.0025474999999999803,0.1345747490755404,0.0009049693790441071
0.0966128701594533,0.00025258896437420353,"(0.09522313215597143, 0.09800260816293517)",0.22847100175746923,0.014815468020167939,0.946969696969697,0.9181286549707602,0.002621297501849784,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020960000000000006,0.002030000000000004,0.10723718964606464,0.0007513398824943191
0.09642591517857142,6.563398349232474e-05,"(0.09505404431610176, 0.09779778604104108)",0.2126537785588752,0.014774971371422222,0.9185185185185185,0.9239766081871345,0.0006811310913409468,0.094915,-0.0009549999999999975,0.009961406070720743,0.0209275,0.0019974999999999993,0.10552033808769144,0.000710843233748603
0.09628106194690267,-7.921924817642922e-05,"(0.09490312195324443, 0.0976590019405609)",0.2056239015817223,0.014906798765130359,0.9485294117647058,0.9239766081871345,0.0008221151619104529,0.095115,-0.0007549999999999918,0.00787524773130272,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.0008426706274567396
0.09648189427312777,0.00012161307804867127,"(0.09510316324343691, 0.09786062530281862)",0.20210896309314588,0.014948496064609766,0.948905109489051,0.9239766081871345,0.0012620664504129921,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0008843679269361464
0.0965822440087146,0.0002219628136354984,"(0.0952384281928799, 0.09792605982454929)",0.19332161687170474,0.014650377537251316,0.9347826086956522,0.9298245614035088,0.0023034678903244375,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020955,0.002024999999999999,0.10697305863708392,0.0005862493995776961
0.09674167400881058,0.00038139281373147926,"(0.09536275620341196, 0.0981205918142092)",0.20210896309314588,0.01495052112669389,0.9051094890510949,0.9181286549707602,0.003957987762191754,0.095955,8.500000000000174e-05,0.000886617294252652,0.021097500000000005,0.0021675000000000028,0.11450079239302707,0.0008863929890202699
0.0964911677282378,0.00013088653315870835,"(0.0951429526973026, 0.09783938275917302)",0.17223198594024605,0.014890240803516275,0.9154929577464789,0.9298245614035088,0.0013583037693064809,0.09587,0.0,0.0,0.021135,0.0022049999999999986,0.11648177496038026,0.0008261126658426557
0.09623241304347827,-0.00012786815160083231,"(0.09487576255844289, 0.09758906352851364)",0.19156414762741653,0.014806490173067533,0.9057971014492754,0.9298245614035088,0.0013269798511895818,0.094935,-0.0009349999999999914,0.009752790236778882,0.021187499999999998,0.0022574999999999956,0.11925515055467487,0.0007423620353939134
0.09635984815618222,-4.3303889687984487e-07,"(0.09500343495541913, 0.0977162613569453)",0.18980667838312829,0.014820068084201624,0.8992805755395683,0.935672514619883,4.493956342895762e-06,0.09509,-0.0007800000000000029,0.008136017523730082,0.02119,0.002259999999999998,0.11938721605916523,0.0007559399465280042
0.09647372549019609,0.00011344429511699061,"(0.09511373243624913, 0.09783371854414305)",0.19332161687170474,0.014826742961040931,0.9347826086956522,0.9181286549707602,0.0011772931098792182,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0007626148233673118
0.09663853191489362,0.0002782507198145212,"(0.09530897060461506, 0.09796809322517218)",0.17398945518453426,0.014668544074316758,0.8865248226950354,0.9239766081871345,0.002887608009893716,0.096245,0.00037500000000000033,0.003911546886408682,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0006044159366431386
0.09668274599542334,0.00032246480034424374,"(0.09527906967487405, 0.09808642231597263)",0.23198594024604569,0.014929743748822924,0.9242424242424242,0.9122807017543859,0.0033464493497214003,0.09667,0.000800000000000009,0.008344633357671941,0.02174999999999999,0.002819999999999989,0.14896988906497563,0.0008656156111493049
