mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09655831658291458,0.00019803538783548513,"(0.09506033524877686, 0.09805629791705231)",0.30052724077328646,0.015201058442210617,0.8833333333333333,0.9298245614035088,0.002055155769362765,0.09502,-0.0008500000000000035,0.008866172942526375,0.021764999999999993,0.0028349999999999903,0.14976228209191705,0.0011369303045369976
0.09673915211970074,0.0003788709246216465,"(0.09528324021217152, 0.09819506402722997)",0.29525483304042177,0.014830067743584375,0.9338842975206612,0.9239766081871345,0.003931816303593297,0.09597,0.00010000000000000286,0.0010430791697090109,0.02056999999999999,0.0016399999999999887,0.0866349709455884,0.0007659396059107558
0.09615749379652605,-0.00020278739855304762,"(0.09469034049175049, 0.09762464710130161)",0.29173989455184535,0.014982021877043672,0.9421487603305785,0.9239766081871345,0.0021044708051703312,0.09462,-0.0012500000000000011,0.013038489621362273,0.021095000000000003,0.0021650000000000003,0.11436872688853672,0.0009178937393700525
0.09641122762148338,5.094642640428304e-05,"(0.0949207416650821, 0.09790171357788466)",0.31282952548330406,0.014990576049103418,0.9152542372881356,0.9239766081871345,0.0005287077390438827,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021405000000000007,0.002475000000000005,0.13074484944532513,0.0009264479114297983
0.09684259445843828,0.0004823132633591798,"(0.09536685210237607, 0.09831833681450049)",0.3022847100175747,0.014956443446722877,0.9583333333333334,0.9239766081871345,0.005005311912516611,0.09687,0.0010000000000000009,0.010430791697089818,0.020769999999999997,0.0018399999999999944,0.09720021130480688,0.0008923153090492578
0.09635335839598999,-6.922799089106868e-06,"(0.09491400746405138, 0.0977927093279286)",0.29876977152899825,0.014624545184677257,0.9583333333333334,0.9181286549707602,7.184286931554118e-05,0.09587,0.0,0.0,0.02098,0.0020499999999999963,0.10829371368198605,0.0005604170470036376
0.09629638141809291,-6.389977698618987e-05,"(0.09489614913871135, 0.09769661369747447)",0.281195079086116,0.014405337301018829,0.9512195121951219,0.9181286549707602,0.000663133982110599,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0003412091633452092
0.09629502512562814,-6.525606945095852e-05,"(0.094794402787399, 0.09779564746385727)",0.30052724077328646,0.015227858547542116,0.9333333333333333,0.935672514619883,0.0006772092053036786,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021622500000000003,0.0026925000000000004,0.14223454833597465,0.0011637304098684968
0.09652512562814071,0.00016484443306161167,"(0.09504951839452061, 0.09800073286176081)",0.30052724077328646,0.014974012883090783,0.9416666666666667,0.9298245614035088,0.0017107093401677403,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021995000000000015,0.003065000000000012,0.16191230850501911,0.0009098847454171635
0.09677531088082902,0.0004150296857499264,"(0.09525972307760534, 0.0982908986840527)",0.3216168717047452,0.015144650370284783,0.9396551724137931,0.9298245614035088,0.004307061795613782,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.021622500000000003,0.0026925000000000004,0.14223454833597465,0.0010805222326111634
0.09704256684491978,0.000682285649840686,"(0.09549029952544152, 0.09859483416439804)",0.3427065026362039,0.015266614957731715,0.911504424778761,0.9298245614035088,0.007080569311119121,0.09627,0.0003999999999999976,0.004172316678835899,0.022412499999999988,0.0034824999999999856,0.18396724775488563,0.0012024868200580952
0.09699857142857145,0.0006382902334923501,"(0.09554327678001076, 0.09845386607713214)",0.28646748681898065,0.01491647040395848,0.9262295081967213,0.9181286549707602,0.006623997206900494,0.09665,0.0007800000000000029,0.008136017523730082,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0008523422662848612
0.09646824289405685,0.00010796169897775432,"(0.09501906046109322, 0.09791742532702048)",0.31985940246045697,0.0144999528143924,0.9401709401709402,0.9298245614035088,0.0011203962632610881,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020224999999999993,0.0012949999999999906,0.06840993132593716,0.0004358246767187813
0.0966382456140351,0.00027796441895600044,"(0.09516867852223955, 0.09810781270583065)",0.29876977152899825,0.014931556897616483,0.975,0.9239766081871345,0.002884636859799818,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02144,0.0025099999999999983,0.13259376650818797,0.0008674287599428638
0.09659501193317421,0.00023473073809511524,"(0.09516914421527077, 0.09802087965107766)",0.26362038664323373,0.014848372365406624,0.9206349206349206,0.9239766081871345,0.0024359698330467553,0.09516,-0.0007100000000000023,0.007405862104933788,0.021144999999999997,0.0022149999999999948,0.11701003697834096,0.0007842442277330042
0.09650822815533983,0.00014794696026072807,"(0.09506304098583579, 0.09795341532484386)",0.2759226713532513,0.01492257701065121,0.9274193548387096,0.9181286549707602,0.0015353521017774218,0.095955,8.500000000000174e-05,0.000886617294252652,0.021084999999999993,0.0021549999999999903,0.11384046487057528,0.0008584488729775908
0.0962572279792746,-0.00010305321580449112,"(0.09472005367393546, 0.09779440228461375)",0.3216168717047452,0.015360355475961174,0.9396551724137931,0.9122807017543859,0.0010694574001487431,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021514999999999992,0.00258499999999999,0.13655573164289433,0.0012962273382875547
0.09627820971867007,-8.207147640902634e-05,"(0.09482663318812086, 0.09772978624921928)",0.31282952548330406,0.014599244145064066,0.940677966101695,0.9415204678362573,0.0008517147873704789,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0005351160073904463
0.09675840506329113,0.0003981238682120303,"(0.09527424999150673, 0.09824256013507553)",0.30579964850615116,0.01500353541205832,0.9663865546218487,0.9239766081871345,0.004131617957880779,0.09657,0.0007000000000000062,0.007301554187962931,0.02209,0.003159999999999996,0.1669307976756469,0.0009394072743847005
0.09642470873786407,6.442754278497553e-05,"(0.09497668269660335, 0.0978727347791248)",0.2759226713532513,0.01495189036417821,0.8951612903225806,0.9064327485380117,0.0006686109877008713,0.095725,-0.00014499999999999236,0.0015124647960779428,0.021697499999999995,0.002767499999999992,0.14619651347068102,0.0008877622265045914
0.09556791666666666,-0.0007923645284124425,"(0.09416847232264518, 0.09696736101068813)",0.28295254833040423,0.014379514753405521,0.9186991869918699,0.9239766081871345,0.00822293707101497,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.020422499999999996,0.0014924999999999938,0.07884310618066527,0.00031538661573190206
0.096275625,-8.465619507909417e-05,"(0.09487975147502904, 0.09767149852497096)",0.2688927943760984,0.014483589969465943,0.92,0.9181286549707602,0.0008785382735414575,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0211075,0.002177499999999999,0.11502905441098778,0.0004194618317923237
0.09659710462287104,0.00023682342779193788,"(0.09513461156957542, 0.09805959767616665)",0.27768014059753954,0.015082825902532342,0.9193548387096774,0.9298245614035088,0.0024576871803901703,0.0961,0.00023000000000000798,0.0023990820903307393,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0010186977648587222
0.09649936274509804,0.0001390815500189463,"(0.0950573158267466, 0.09794140966344948)",0.28295254833040423,0.014817263027374267,0.9512195121951219,0.9239766081871345,0.001443349358200595,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021065,0.002134999999999998,0.11278394083465387,0.0007531348897006473
0.09670418491484184,0.00034390371976274203,"(0.09524416588524104, 0.09816420394444264)",0.27768014059753954,0.015057311067721001,0.9354838709677419,0.9181286549707602,0.003568936448685918,0.09587,0.0,0.0,0.021394999999999997,0.002464999999999995,0.1302165874273637,0.0009931829300473816
0.09696646153846153,0.0006061803433824314,"(0.09547531737555758, 0.09845760570136548)",0.3145869947275923,0.01497788583391484,0.8974358974358975,0.9239766081871345,0.006290769763895082,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02084750000000002,0.0019175000000000164,0.10129424194400508,0.0009137576962412203
0.09755995121951218,0.0011996700244330805,"(0.09611649685284744, 0.09900340558617692)",0.27943760984182775,0.014868249445123214,0.9512195121951219,0.9122807017543859,0.012449839389783193,0.09761,0.0017400000000000054,0.018149577552936325,0.0202875,0.0013574999999999976,0.07171156893819321,0.000804121307449595
0.09594542079207921,-0.00041486040299988647,"(0.09450538919498085, 0.09738545238917758)",0.28998242530755713,0.014723408635816438,0.9508196721311475,0.9181286549707602,0.004305305026663543,0.09502,-0.0008500000000000035,0.008866172942526375,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.0006592804981428186
0.09632466666666667,-3.561452841242818e-05,"(0.09480294086645523, 0.09784639246687811)",0.3145869947275923,0.015285064900567719,0.9401709401709402,0.9122807017543859,0.0003695975973786068,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.02165249999999999,0.002722499999999989,0.14381933438985675,0.0012209367628940992
0.09611476309226931,-0.0002455181028097886,"(0.09465005307995396, 0.09757947310458466)",0.29525483304042177,0.014919686139669106,0.9338842975206612,0.935672514619883,0.002547918081649669,0.09492,-0.0009499999999999925,0.00990925211223524,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0008555580019954864
0.09647144329896908,0.00011116210388997794,"(0.09493964538119834, 0.09800324121673981)",0.3181019332161687,0.015346484770485069,0.9658119658119658,0.9064327485380117,0.0011536091687500672,0.095165,-0.0007049999999999973,0.007353708146448287,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0012823566328114492
0.09644452879581153,8.424760073243165e-05,"(0.09494759063503924, 0.09794146695658382)",0.3286467486818981,0.014880093527030815,0.9130434782608695,0.9239766081871345,0.0008742979958918383,0.096715,0.0008449999999999985,0.008814018984040873,0.0212175,0.002287499999999998,0.12083993660855771,0.0008159653893571959
0.09662101234567903,0.00026073115059993546,"(0.09518575922464759, 0.09805626546671048)",0.28822495606326887,0.014692811646231275,0.9426229508196722,0.9239766081871345,0.002705794829221092,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021040000000000003,0.0021100000000000008,0.11146328578975175,0.0006286835085576557
0.09664785000000001,0.00028756880492090964,"(0.0951713272019027, 0.09812437279809731)",0.29701230228471004,0.015021133295834507,0.95,0.935672514619883,0.002984308486384898,0.0968,0.0009300000000000003,0.009700636278293526,0.021397500000000014,0.0024675000000000114,0.13034865293185477,0.0009570051581608875
0.09676469586374696,0.0004044146686678629,"(0.09529865072623087, 0.09823074100126306)",0.27768014059753954,0.015119458875091005,0.9274193548387096,0.9239766081871345,0.004196902122453701,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.001055330737417386
0.09575371501272266,-0.0006065661823564383,"(0.0942882815958479, 0.09721914842959742)",0.3093145869947276,0.014776491151667561,0.9491525423728814,0.9181286549707602,0.0062947738926628855,0.09462,-0.0012500000000000011,0.013038489621362273,0.02031999999999999,0.0013899999999999885,0.07342842049656567,0.000712363013993942
0.09674480314960629,0.0003845219545271922,"(0.09521789093178946, 0.09827171536742312)",0.3304042179261863,0.015158039547437335,0.9565217391304348,0.935672514619883,0.003990461108646379,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020980000000000013,0.00205000000000001,0.10829371368198679,0.0010939114097637155
0.09694119106699753,0.0005809098719184308,"(0.09552928430532028, 0.09835309782867478)",0.29173989455184535,0.01441786480181799,0.9173553719008265,0.9298245614035088,0.0060285198913273465,0.09721,0.0013400000000000079,0.013977260874100426,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.00035373666414437004
0.09624591787439614,-0.00011436332068295862,"(0.0947915455833069, 0.09770029016548538)",0.27240773286467485,0.015054041086351487,0.912,0.9122807017543859,0.0011868304997100705,0.095055,-0.0008149999999999963,0.008501095233128156,0.021347500000000005,0.002417500000000003,0.1277073428420498,0.000989912948677868
0.09684821243523317,0.0004879312401540742,"(0.09532834645743647, 0.09836807841302987)",0.3216168717047452,0.01518740042276845,0.9051724137931034,0.935672514619883,0.005063613701648182,0.09576,-0.00010999999999999899,0.0011473870866798685,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0011232722850948312
0.09644296019900499,8.267900392588956e-05,"(0.09502328081382037, 0.0978626395841896)",0.29349736379613356,0.014479129082783888,0.9338842975206612,0.935672514619883,0.0008580195377233062,0.096715,0.0008449999999999985,0.008814018984040873,0.019870000000000013,0.0009400000000000103,0.049656629688325946,0.00041500094511026826
0.09689535108958838,0.0005350698945092852,"(0.09542735693736812, 0.09836334524180865)",0.2741652021089631,0.015176568557798028,0.9274193548387096,0.9298245614035088,0.005552805449229117,0.0971,0.0012300000000000089,0.012829873787420558,0.02178999999999999,0.0028599999999999876,0.1510829371368192,0.0011124404201244085
0.09623225888324873,-0.0001280223118303725,"(0.09476015796393061, 0.09770435980256684)",0.30755711775043937,0.014862712235195972,0.9159663865546218,0.9122807017543859,0.0013285796828591064,0.09547,-0.0003999999999999976,0.004172316678835899,0.021170000000000008,0.002240000000000006,0.11833069202324382,0.0007985840975223528
0.09648233933161954,0.00012205813654043995,"(0.09501894688450238, 0.0979457317787367)",0.3163444639718805,0.014680156865507176,0.9230769230769231,0.9298245614035088,0.0012666851427439918,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02105,0.002119999999999997,0.11199154780771245,0.0006160287278335567
0.096668725,0.0003084438049208993,"(0.0952225341569045, 0.0981149158430955)",0.29701230228471004,0.014712556726754528,0.9416666666666667,0.9181286549707602,0.003200943387623186,0.095955,8.500000000000174e-05,0.000886617294252652,0.019495,0.0005649999999999961,0.029846804014791124,0.0006484285890809086
0.09672630653266331,0.0003660253375842165,"(0.09524281327865644, 0.09820979978667019)",0.30052724077328646,0.015054037816675692,0.9166666666666666,0.9181286549707602,0.0037985084003979495,0.0968,0.0009300000000000003,0.009700636278293526,0.02151249999999999,0.0025824999999999876,0.13642366613840398,0.0009899096790020722
0.09662747422680414,0.00026719303172503817,"(0.09514830549912702, 0.09810664295448125)",0.3181019332161687,0.014819213480398634,0.9572649572649573,0.9122807017543859,0.0027728544210462837,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.021540000000000004,0.002610000000000001,0.1378763866877972,0.0007550853427250141
0.09670935400516795,0.00034907281008884905,"(0.09517869244851686, 0.09824001556181904)",0.31985940246045697,0.01531520106882377,0.9316239316239316,0.9064327485380117,0.0036225798198135126,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021559999999999996,0.0026299999999999935,0.1389329107237186,0.0012510729311501507
0.09637811414392058,1.7832948841486895e-05,"(0.09494168328551157, 0.0978145450023296)",0.29173989455184535,0.01466829572308162,0.8842975206611571,0.9181286549707602,0.0001850653466378384,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.0006041675854080008
0.09632808933002483,-3.219186505426519e-05,"(0.09486721356435836, 0.09778896509569131)",0.29173989455184535,0.014917917990994258,0.9586776859504132,0.9239766081871345,0.0003340781560100839,0.09566,-0.00021000000000000185,0.002190466256388879,0.020619999999999986,0.0016899999999999832,0.08927628103539266,0.0008537898533206387
0.09630510050251256,-5.5180692566533796e-05,"(0.09481836247801312, 0.09779183852701201)",0.30052724077328646,0.015086964759598934,0.9583333333333334,0.9122807017543859,0.0005726497669181952,0.095045,-0.0008249999999999924,0.008605403150099014,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0010228366219253143
0.09630432911392406,-5.5952081155039024e-05,"(0.09480822464763011, 0.097800433580218)",0.30579964850615116,0.01512433354635365,0.9327731092436975,0.9298245614035088,0.0005806550215618961,0.09514,-0.0007299999999999945,0.007614477938875504,0.021504999999999996,0.002574999999999994,0.13602746962493364,0.0010602054086800306
0.09626255319148935,-9.772800358974487e-05,"(0.09483759389568097, 0.09768751248729773)",0.2565905096660808,0.014909984698272922,0.937007874015748,0.9122807017543859,0.0010141938398031119,0.09516,-0.0007100000000000023,0.007405862104933788,0.02053999999999999,0.0016099999999999864,0.08505018489170556,0.0008458565605993021
0.09679888040712468,0.00043859921204558727,"(0.0953036003631602, 0.09829416045108917)",0.3093145869947276,0.01507744540589698,0.9491525423728814,0.9239766081871345,0.004551659735795639,0.0961,0.00023000000000000798,0.0023990820903307393,0.021949999999999997,0.003019999999999995,0.15953512942419412,0.0010133172682233599
0.09658032258064517,0.00022004138556606934,"(0.09500784578646543, 0.0981527993748249)",0.3462214411247803,0.01542369863813566,0.9375,0.9239766081871345,0.0022835278481659967,0.0948,-0.0010700000000000015,0.011160947115886112,0.021777499999999977,0.002847499999999975,0.1504226096143674,0.0013595705004620408
0.09649735436893203,0.0001370731738529335,"(0.09505272534335588, 0.09794198339450819)",0.2759226713532513,0.014916813780861534,0.9274193548387096,0.9239766081871345,0.0014225069930569433,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.021247500000000002,0.0023175,0.12242472266244056,0.000852685643187915
0.09687351145038167,0.0005132302553025742,"(0.09539126142046762, 0.09835576148029572)",0.3093145869947276,0.014946059097174096,0.9491525423728814,0.935672514619883,0.005326159792576277,0.09686,0.0009900000000000048,0.010326483780118962,0.02171999999999999,0.002789999999999987,0.14738510301109278,0.0008819309595004769
0.09661468421052631,0.0002544030154472132,"(0.09506234506231494, 0.09816702335873768)",0.3321616871704745,0.015390092319043062,0.9385964912280702,0.935672514619883,0.002640123215624292,0.095945,7.500000000000562e-05,0.0007823093772817943,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.0013259641813694427
0.09625300261096606,-0.00010727858411303803,"(0.09472877635636966, 0.09777722886556246)",0.3268892794376098,0.015171292007279746,0.9478260869565217,0.9239766081871345,0.0011133070885903196,0.09509,-0.0007800000000000029,0.008136017523730082,0.02125500000000001,0.0023250000000000076,0.12282091917591163,0.0011071638696061262
0.09664348039215687,0.00028319919707776864,"(0.09520311707740446, 0.09808384370690927)",0.28295254833040423,0.014799963730767958,0.967479674796748,0.9239766081871345,0.0029389619204663654,0.095945,7.500000000000562e-05,0.0007823093772817943,0.021277499999999977,0.0023474999999999746,0.12400950871632194,0.0007358355930943382
0.09677634085213033,0.00041605965705122927,"(0.09536420594737284, 0.09818847575688781)",0.29876977152899825,0.01434801636156262,0.9416666666666667,0.9064327485380117,0.0043177505492011424,0.09684,0.0009699999999999986,0.010117867946177101,0.02105499999999999,0.002124999999999988,0.11225567881669243,0.0002838882238890006
0.09650545685279188,0.0001451756577127844,"(0.09500071943513878, 0.09801019427044498)",0.30755711775043937,0.015192218777004319,0.9327731092436975,0.9122807017543859,0.0015065923003989552,0.096245,0.00037500000000000033,0.003911546886408682,0.0217175,0.0027874999999999983,0.14725303750660318,0.0011280906393306995
0.0965377,0.00017741880492090634,"(0.09502638635621623, 0.09804901364378378)",0.29701230228471004,0.015375071569733783,0.9666666666666667,0.9298245614035088,0.0018412026482335204,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0221325,0.003202499999999997,0.1691759112519808,0.0013109434320601639
0.0967062467866324,0.0003459655915532961,"(0.09519906749885275, 0.09821342607441204)",0.3163444639718805,0.01511940861293585,0.8888888888888888,0.9298245614035088,0.003590333976432644,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021769999999999998,0.0028399999999999953,0.1500264131008978,0.001055280475262231
0.09671343209876544,0.0003531509036863445,"(0.09525956351775194, 0.09816730067977894)",0.28822495606326887,0.01488337973712497,0.9344262295081968,0.9298245614035088,0.0036649011325672544,0.09657,0.0007000000000000062,0.007301554187962931,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0008192515994513514
0.09616394805194807,-0.0001963331431310278,"(0.09469408640524628, 0.09763380969864986)",0.3233743409490334,0.01466856920061148,0.9396551724137931,0.9181286549707602,0.002037490350755162,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01974999999999999,0.0008199999999999874,0.043317485472793835,0.0006044410629378605
0.09599007425742574,-0.00037020693765335566,"(0.0945235032044653, 0.09745664531038618)",0.28998242530755713,0.014994757719001134,0.9672131147540983,0.9122807017543859,0.003841903874313946,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02085999999999999,0.0019299999999999873,0.10195456946645468,0.0009306295813275144
0.09582418367346938,-0.000536097521609713,"(0.09437787270380654, 0.09727049464313223)",0.3110720562390158,0.01456499118193556,0.9661016949152542,0.9181286549707602,0.005563469875356593,0.095005,-0.0008649999999999908,0.00902263481798259,0.021362500000000006,0.002432500000000004,0.12849973586899122,0.0005008630442619403
0.09671930348258707,0.00035902228750797627,"(0.09528104830076932, 0.09815755866440483)",0.29349736379613356,0.014668581264786098,0.9669421487603306,0.9064327485380117,0.0037258327088226756,0.09602,0.00014999999999999736,0.0015646187545634439,0.020084999999999992,0.0011549999999999894,0.061014263074484376,0.0006044531271124781
0.09658258706467662,0.00022230586959752496,"(0.09513882657600312, 0.09802634755335013)",0.29349736379613356,0.014724729187645797,0.9338842975206612,0.9239766081871345,0.002307028028980862,0.096715,0.0008449999999999985,0.008814018984040873,0.021180000000000004,0.002250000000000002,0.11885895404120453,0.0006606010499721777
0.09634141057934509,-1.887061573400961e-05,"(0.09486037726502622, 0.09782244389366396)",0.3022847100175747,0.015010066572480345,0.95,0.9239766081871345,0.0001958339629147252,0.09488,-0.0009899999999999909,0.010326483780118816,0.020949999999999996,0.002019999999999994,0.1067089276281032,0.0009459384348067257
0.09596199481865283,-0.00039828637642626286,"(0.09450143064385129, 0.09742255899345438)",0.3216168717047452,0.014594821707910217,0.9310344827586207,0.9239766081871345,0.0041333044225965,0.09454,-0.0013299999999999979,0.013872952957129423,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.000530693570236598
0.09679374371859296,0.0004334625235138667,"(0.09532206388903228, 0.09826542354815365)",0.30052724077328646,0.014934158782593888,0.925,0.9239766081871345,0.004498352621411846,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.021025000000000016,0.0020950000000000135,0.11067089276281106,0.000870030644920269
0.09648477386934673,0.00012449267426763166,"(0.0950102958617416, 0.09795925187695186)",0.30052724077328646,0.014962553841341169,0.925,0.935672514619883,0.0012919500931675282,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021364999999999995,0.0024349999999999927,0.12863180137348085,0.0008984257036675491
0.09669710073710075,0.0003368195420216519,"(0.09526940565882798, 0.09812479581537352)",0.28471001757469244,0.014651699222129095,0.9512195121951219,0.9181286549707602,0.0034954188369351966,0.09699,0.0011200000000000099,0.01168248670074069,0.020495,0.001564999999999997,0.08267300581088202,0.0005875710844554759
0.0955093556701031,-0.0008509255249759956,"(0.09405138950524353, 0.09696732183496268)",0.3181019332161687,0.014606793288675016,0.905982905982906,0.9181286549707602,0.008830666685719992,0.094625,-0.0012449999999999961,0.012986335662876772,0.019604999999999997,0.000674999999999995,0.03565768621236107,0.0005426651510013966
0.09622387434554974,-0.00013640684952935522,"(0.09471531902663943, 0.09773242966446005)",0.3286467486818981,0.014995572178148082,0.9304347826086956,0.935672514619883,0.0014155920659177281,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020739999999999995,0.0018099999999999922,0.09561542525092404,0.0009314440404744623
0.0964318795180723,7.159832299320767e-05,"(0.09499268054492781, 0.0978710784912168)",0.27065026362038663,0.014915070365074074,0.936,0.9298245614035088,0.0007430273355912959,0.09462,-0.0012500000000000011,0.013038489621362273,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.0008509422274004547
0.0963952442159383,3.496302085920222e-05,"(0.09489165727722174, 0.09789883115465486)",0.3163444639718805,0.015083371630603878,0.8974358974358975,0.9122807017543859,0.0003628364345307421,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0010192434929302586
0.09604933333333336,-0.0003109478617457362,"(0.09455978822499196, 0.09753887844167476)",0.3145869947275923,0.01496182403568233,0.9316239316239316,0.9181286549707602,0.00322692978776421,0.09541,-0.0004600000000000021,0.004798164180661334,0.021367499999999998,0.0024374999999999952,0.1287638668779712,0.0008976958980087112
0.09612114355231142,-0.0002391376427676728,"(0.09472676010018286, 0.09751552700444)",0.27768014059753954,0.01438040529658245,0.9435483870967742,0.9298245614035088,0.0024817034550111403,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.00031627715890883076
0.09580713554987211,-0.0005531456452069899,"(0.09434361675847122, 0.097270654341273)",0.31282952548330406,0.014719353542087497,0.8983050847457628,0.9064327485380117,0.005740390525502512,0.09514,-0.0007299999999999945,0.007614477938875504,0.020534999999999998,0.0016049999999999953,0.08478605388272557,0.000655225404413878
0.09687699507389162,0.0005167138788125247,"(0.09543116241924608, 0.09832282772853716)",0.28646748681898065,0.01481948691519397,0.9508196721311475,0.9239766081871345,0.005362311861320223,0.09687,0.0010000000000000009,0.010430791697089818,0.021012500000000003,0.002082500000000001,0.11001056524035926,0.0007553587775203513
0.09637425373134328,1.3972536264186819e-05,"(0.09494146595811669, 0.09780704150456988)",0.29349736379613356,0.014612819861496177,0.9338842975206612,0.9239766081871345,0.00014500306652177314,0.095515,-0.0003549999999999942,0.003702931052466822,0.02179750000000001,0.002867500000000009,0.151479133650291,0.0005486917238225579
0.09649545454545455,0.0001351733503754532,"(0.09499764114475395, 0.09799326794615515)",0.3233743409490334,0.014947515344100545,0.9310344827586207,0.9415204678362573,0.0014027911573005682,0.09514,-0.0007299999999999945,0.007614477938875504,0.021519999999999997,0.002589999999999995,0.13681986265187504,0.0008833872064269253
0.09651332493702773,0.00015304374194863302,"(0.09503327642967291, 0.09799337344438255)",0.3022847100175747,0.015000085690923847,0.9166666666666666,0.9181286549707602,0.001588245074117204,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02119,0.002259999999999998,0.11938721605916523,0.000935957553250228
0.09672676616915424,0.00036648497407514025,"(0.09527051194619238, 0.0981830203921161)",0.29349736379613356,0.01485215119107476,0.9173553719008265,0.935672514619883,0.0038032783791197137,0.09618,0.0003100000000000047,0.00323354542609789,0.02084750000000002,0.0019175000000000164,0.10129424194400508,0.00078802305340114
0.09683321167883212,0.00047293048375302016,"(0.09536918467306069, 0.09829723868460355)",0.27768014059753954,0.015098645696057735,0.9274193548387096,0.9298245614035088,0.004907940054632921,0.09688,0.001009999999999997,0.010535099614060676,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0010345175583841154
0.09655963054187192,0.00019934934679281813,"(0.09512820494566229, 0.09799105613808154)",0.28646748681898065,0.014671817533615487,0.9262295081967213,0.9239766081871345,0.0020687916672766874,0.096515,0.0006450000000000067,0.006727860644622997,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0006076893959418676
0.09677846153846154,0.0004181803433824377,"(0.09531446107764659, 0.09824246199927648)",0.2688927943760984,0.015190475362009523,0.928,0.9298245614035088,0.00433975843777211,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0011263472243359038
0.09627429975429974,-8.598144077935632e-05,"(0.09480847450098938, 0.0977401250076101)",0.28471001757469244,0.015043009568743068,0.9186991869918699,0.9239766081871345,0.0008922913021111774,0.09488,-0.0009899999999999909,0.010326483780118816,0.02094,0.002009999999999998,0.10618066561014251,0.0009788814310694484
0.0961579381443299,-0.0002023430507492041,"(0.09465043325923825, 0.09766544302942154)",0.3181019332161687,0.0151031023688553,0.9401709401709402,0.9239766081871345,0.002099859488159498,0.09445,-0.0014199999999999907,0.014811724209867433,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0010389742311816812
0.09675380722891566,0.0003935260338365637,"(0.09528942654647089, 0.09821818791136043)",0.27065026362038663,0.015176039816230464,0.912,0.9239766081871345,0.004083902920954325,0.09657,0.0007000000000000062,0.007301554187962931,0.021635,0.002704999999999999,0.14289487585842572,0.0011119116785568445
