mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09680954682779455,0.0004492656327154537,"(0.0951725314368366, 0.0984465622187525)",0.4182776801405975,0.015139898085404566,0.94,0.9298245614035088,0.004662352860987673,0.09597,0.00010000000000000286,0.0010430791697090109,0.022140000000000007,0.0032100000000000045,0.16957210776545187,0.0010757699477309465
0.09656140718562875,0.00020112599054965263,"(0.09500342763608753, 0.09811938673516997)",0.4130052724077329,0.014474566950491905,0.9207920792079208,0.9239766081871345,0.002087229178404719,0.094935,-0.0009349999999999914,0.009752790236778882,0.0210225,0.002092499999999997,0.11053882725831995,0.0004104388128182857
0.09672442073170731,0.0003641395366282135,"(0.09509305942314793, 0.0983557820402667)",0.4235500878734622,0.015018570796736018,0.9494949494949495,0.9298245614035088,0.003778938086440633,0.09602,0.00014999999999999736,0.0015646187545634439,0.021247500000000002,0.0023175,0.12242472266244056,0.0009544426590623982
0.09641981481481482,5.953361973572158e-05,"(0.09477643999314722, 0.09806318963648242)",0.4305799648506151,0.01503594337427668,0.9387755102040817,0.9298245614035088,0.0006178232254760359,0.094625,-0.0012449999999999961,0.012986335662876772,0.020820000000000005,0.0018900000000000028,0.09984152139461186,0.0009718152366030609
0.0964021238938053,4.1842698726202165e-05,"(0.09488790153629192, 0.09791634625131868)",0.40421792618629176,0.014173709564295697,0.9313725490196079,0.9181286549707602,0.0004342318038849702,0.09514,-0.0007299999999999945,0.007614477938875504,0.01883,-0.00010000000000000286,0.005282620179609236,0.00010958142662207716
0.09717328530259366,0.0008130041075145589,"(0.09561735381638264, 0.09872921678880467)",0.39015817223198596,0.014736193445665612,0.9047619047619048,0.9181286549707602,0.008437128840135403,0.0974,0.0015300000000000036,0.015959111296547444,0.019555000000000017,0.0006250000000000144,0.03301637612255755,0.0006720653079919925
0.09693498559077808,0.0005747043956989828,"(0.09536896432440024, 0.09850100685715592)",0.39015817223198596,0.014831753535348333,0.9428571428571428,0.9181286549707602,0.005964121197773463,0.09646,0.0005900000000000072,0.006154167101283062,0.019265000000000004,0.00033500000000000196,0.01769677760169054,0.0007676253976747135
0.09683789156626506,0.0004776103711859603,"(0.09527267091470593, 0.09840311221782419)",0.4165202108963093,0.014497917792375931,0.96,0.9122807017543859,0.004956506615200193,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.020307500000000006,0.0013775000000000037,0.07276809297411535,0.00043378965470231186
0.09697996644295302,0.0006196852478739245,"(0.09537371808341473, 0.09858621480249131)",0.47627416520210897,0.01408962293355094,0.9,0.9181286549707602,0.006430919878901002,0.09628,0.0004100000000000076,0.004276624595806901,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,2.5494795877319815e-05
0.09665752161383286,0.00029724041875375806,"(0.09520331494966836, 0.09811172827799736)",0.39015817223198596,0.01377275985672673,0.9238095238095239,0.9181286549707602,0.0030846777849475337,0.09676,0.0008900000000000019,0.00928340461040995,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0002913682809468892
0.0966394586894587,0.00027917749437959827,"(0.09517632074703294, 0.09810259663188445)",0.38312829525483305,0.013937547457666902,0.9339622641509434,0.9298245614035088,0.002897225816666206,0.09646,0.0005900000000000072,0.006154167101283062,0.01815499999999999,-0.0007750000000000118,0.040940306391971035,-0.000126580680006717
0.09662436578171091,0.00026408458663181034,"(0.09505087693213435, 0.09819785463128747)",0.40421792618629176,0.014728466955923317,0.9215686274509803,0.9298245614035088,0.0027405958487935226,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019049999999999984,0.00011999999999998123,0.006339144215529911,0.0006643388182496976
0.09648636904761905,0.00012608785253995225,"(0.09492871105655769, 0.09804402703868041)",0.4094903339191564,0.014515158969544854,0.9504950495049505,0.9122807017543859,0.0013085044063403093,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02070749999999999,0.0017774999999999874,0.09389857369255084,0.0004510308318712349
0.09682533923303835,0.00046505803795925116,"(0.09526584776578158, 0.09838483070029512)",0.40421792618629176,0.014597446019218183,0.9509803921568627,0.9181286549707602,0.0048262420178885965,0.09657,0.0007000000000000062,0.007301554187962931,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0005333178815445632
0.09719040345821327,0.0008301222631341698,"(0.09568238224616817, 0.09869842467025837)",0.39015817223198596,0.014282436275507014,0.9238095238095239,0.935672514619883,0.008614776262987517,0.09687,0.0010000000000000009,0.010430791697089818,0.01958499999999999,0.0006549999999999889,0.034601162176438924,0.0002183081378333944
0.09620599999999999,-0.00015428119507911175,"(0.09471802014853656, 0.09769397985146341)",0.38488576449912126,0.014153840043098411,0.9523809523809523,0.9181286549707602,0.001601087015995451,0.096515,0.0006450000000000067,0.006727860644622997,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,8.97119054247917e-05
0.09650060606060606,0.00014032486552696677,"(0.09491886667519198, 0.09808234544602015)",0.4200351493848858,0.014606401423674045,0.9191919191919192,0.9239766081871345,0.0014562521381904481,0.095005,-0.0008649999999999908,0.00902263481798259,0.0186225,-0.0003075000000000022,0.016244057052298054,0.0005422732860004258
0.09683641242937852,0.00047613123429941784,"(0.09535376121518443, 0.0983190636435726)",0.37785588752196836,0.014184073175646093,0.9439252336448598,0.9181286549707602,0.004941156547016519,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.019587500000000008,0.0006575000000000053,0.03473322768093002,0.0001199450379724739
0.09666161849710982,0.0003013373020307186,"(0.09508476853858858, 0.09823846845563106)",0.39191564147627417,0.014912625415840234,0.9326923076923077,0.9239766081871345,0.003127194091730268,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019282500000000008,0.0003525000000000056,0.01862123613312232,0.0008484972781666149
0.09707550595238093,0.0007152247573018328,"(0.09555293666618948, 0.09859807523857238)",0.4094903339191564,0.01418818210289955,0.9603960396039604,0.9239766081871345,0.007422402139465298,0.096865,0.0009950000000000098,0.010378637738604462,0.0186375,-0.0002925000000000011,0.015451664025356632,0.00012405396522593114
0.09754360856269113,0.001183327367612036,"(0.09598770361226028, 0.09909951351312199)",0.4253075571177504,0.014301892742503907,0.9393939393939394,0.9239766081871345,0.012280239876183194,0.09676,0.0008900000000000019,0.00928340461040995,0.018979999999999997,4.999999999999449e-05,0.0026413100898042517,0.00023776460483028797
0.09724208459214502,0.0008818033970659223,"(0.09563745558535355, 0.09884671359893649)",0.4182776801405975,0.014840373378218747,0.96,0.8947368421052632,0.009151108590900977,0.09687,0.0010000000000000009,0.010430791697089818,0.02012,0.0011899999999999966,0.06286318013734794,0.0007762452405451273
0.0969026923076923,0.0005424111126132031,"(0.09533929318465877, 0.09846609143072584)",0.40597539543058,0.014612267340318058,0.9313725490196079,0.9298245614035088,0.005628990553847644,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019055000000000002,0.0001250000000000001,0.006603275224511363,0.000548139202644439
0.09622497023809523,-0.00013531095698386675,"(0.09472500376125667, 0.09772493671493379)",0.4094903339191564,0.01397755603941306,0.9603960396039604,0.9181286549707602,0.0014042192001280376,0.09503,-0.0008399999999999935,0.008761865025555373,0.0197475,0.0008174999999999988,0.04318541996830421,-8.657209826055945e-05
0.09660437499999999,0.0002440938049208946,"(0.09509704393982836, 0.09811170606017162)",0.4094903339191564,0.014046183490649162,0.9405940594059405,0.9181286549707602,0.0025331371172187898,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-1.7944647024457222e-05
0.09635488304093567,-5.398154143423928e-06,"(0.09482678024689736, 0.09788298583497398)",0.3989455184534271,0.014367241039563572,0.9029126213592233,0.9239766081871345,5.602053124456427e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0003031129018899528
0.09683751461988305,0.0004772334248039495,"(0.0952877261321942, 0.09838730310757189)",0.3989455184534271,0.014571130194797678,0.9320388349514563,0.9415204678362573,0.0049525947712605965,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0005070020571240584
0.09628595808383232,-7.432311124677682e-05,"(0.09475943993910135, 0.09781247622856329)",0.4130052724077329,0.014182271579595312,0.9405940594059405,0.9181286549707602,0.0007713044246551278,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,0.00011814344192169306
0.09633511173184359,-2.5169463235510947e-05,"(0.09494468362272707, 0.09772553984096011)",0.37082601054481545,0.013377258718729228,0.9259259259259259,0.9239766081871345,0.00026120163747297466,0.095955,8.500000000000174e-05,0.000886617294252652,0.01853000000000002,-0.0003999999999999837,0.02113048071843548,-0.000686869418944391
0.09687776435045319,0.0005174831553740877,"(0.09532253858820715, 0.09843299011269922)",0.4182776801405975,0.014383468640708347,0.93,0.9298245614035088,0.005370295197940066,0.09646,0.0005900000000000072,0.006154167101283062,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.000319340503034728
0.09683774096385543,0.0004774597687763338,"(0.09526135855561142, 0.09841412337209944)",0.4165202108963093,0.014601304002284819,0.92,0.935672514619883,0.004954943705588901,0.09628,0.0004100000000000076,0.004276624595806901,0.019497500000000015,0.0005675000000000124,0.029978869519282216,0.0005371758646111995
0.09603707100591716,-0.00032321018916194044,"(0.0945795714643834, 0.09749457054745092)",0.40597539543058,0.013622479784917728,0.9411764705882353,0.935672514619883,0.003354184786028271,0.095005,-0.0008649999999999908,0.00902263481798259,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.00044164835275589155
0.09675091463414634,0.00039063343906724224,"(0.09525296341189696, 0.09824886585639572)",0.4235500878734622,0.01379037639508337,0.9393939393939394,0.9181286549707602,0.0040538843828860785,0.0968,0.0009300000000000003,0.009700636278293526,0.019555000000000017,0.0006250000000000144,0.03301637612255755,-0.00027375174259024887
0.09631513196480938,-4.514923026971429e-05,"(0.09477623945626001, 0.09785402447335875)",0.4007029876977153,0.014447366187715525,0.9514563106796117,0.9298245614035088,0.00046854606181888104,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00038323805004190567
0.09618171091445428,-0.00017857028062481795,"(0.09473925262941837, 0.09762416919949019)",0.40421792618629176,0.01350196996449405,0.9607843137254902,0.9298245614035088,0.001853152340468026,0.09587,0.0,0.0,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0005621581731795697
0.0957902416918429,-0.0005700395032361971,"(0.0942958370777151, 0.0972846463059707)",0.4182776801405975,0.013820965692334264,0.91,0.9298245614035088,0.00591571025080516,0.09463,-0.0012399999999999911,0.01293418170439127,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.00024316244533935556
0.09673350427350427,0.000373223078425175,"(0.09522312624147065, 0.09824388230553789)",0.38312829525483305,0.014387546717287298,0.9433962264150944,0.9122807017543859,0.0038732045381809728,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019560000000000008,0.0006300000000000056,0.03328050713153753,0.0003234185796136789
0.09698002923976608,0.0006197480446869796,"(0.09539906527938376, 0.0985609932001484)",0.3989455184534271,0.014864242367916471,0.9223300970873787,0.9181286549707602,0.006431571566632464,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019339999999999996,0.0004099999999999937,0.021658742736396917,0.0008001142302428519
0.0968984984984985,0.0005382173034194082,"(0.09529398600111294, 0.09850301099588407)",0.4147627416520211,0.014884390065374552,0.97,0.9239766081871345,0.005585468377056726,0.0974,0.0015300000000000036,0.015959111296547444,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0008202619277009326
0.09654060344827586,0.00018032225319676576,"(0.095008544755877, 0.09807266214067473)",0.3884007029876977,0.014531134592503901,0.9428571428571428,0.935672514619883,0.0018713338209516807,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019549999999999984,0.0006199999999999817,0.032752245113575364,0.0004670064548302818
0.0964857012195122,0.00012542002443309552,"(0.09492651435697809, 0.0980448880820463)",0.4235500878734622,0.014354121406120609,0.9292929292929293,0.9181286549707602,0.0013015738733595605,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019747499999999987,0.0008174999999999849,0.043185419968303475,0.00028999326844698914
0.0962588181818182,-0.00010146301326090235,"(0.094628532171625, 0.0978891041920114)",0.4200351493848858,0.015054699983997657,0.9494949494949495,0.9298245614035088,0.0010529547236946403,0.094755,-0.001114999999999991,0.011630332742255044,0.02141,0.002479999999999996,0.13100898045430512,0.0009905718463240377
0.09670946875,0.0003491875549209017,"(0.09508578620180727, 0.09833315129819273)",0.437609841827768,0.01476308698526306,0.9479166666666666,0.9239766081871345,0.0036237706095313253,0.09602,0.00014999999999999736,0.0015646187545634439,0.0208825,0.001952499999999996,0.10314315900686717,0.0006989588475894409
0.09755794561933534,0.0011976644242562423,"(0.09599614397361357, 0.09911974726505711)",0.4182776801405975,0.014444285543343425,0.9,0.8947368421052632,0.01242902583307742,0.09721,0.0013400000000000079,0.013977260874100426,0.01902000000000001,9.000000000000674e-05,0.004754358161648533,0.0003801574056698058
0.09639020648967553,2.9925294596430674e-05,"(0.09486236324552702, 0.09791804973382404)",0.40421792618629176,0.014301206355118218,0.9509803921568627,0.9239766081871345,0.0003105563228468338,0.09516,-0.0007100000000000023,0.007405862104933788,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.00023707821744459873
0.09616219941348975,-0.00019808178158935152,"(0.09462131435685296, 0.09770308447012653)",0.4007029876977153,0.014466072544206147,0.9223300970873787,0.9298245614035088,0.002055637230741779,0.09516,-0.0007100000000000023,0.007405862104933788,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.0004019444065325277
0.09647802941176471,0.00011774821668561475,"(0.09493089495954428, 0.09802516386398515)",0.4024604569420035,0.014503277117182016,0.9215686274509803,0.9239766081871345,0.001221958002044808,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.018635,-0.0002950000000000036,0.015583729529846992,0.0004391489795083966
0.0956983630952381,-0.000661918099840994,"(0.09419227697200072, 0.09720444921847549)",0.4094903339191564,0.014034582447537351,0.9504950495049505,0.9239766081871345,0.006869200583806481,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018934999999999994,4.999999999991123e-06,0.0002641310089799853,-2.954569013626819e-05
0.09680207865168539,0.0004417974566062882,"(0.09530296312727465, 0.09830119417609612)",0.37434094903339193,0.014382316848149225,0.9065420560747663,0.9239766081871345,0.004584850221761804,0.096985,0.0011150000000000049,0.011630332742255188,0.0195925,0.0006624999999999964,0.03499735868991,0.00031818871047560593
0.09671927051671732,0.00035898932163822006,"(0.09518883988417359, 0.09824970114926104)",0.421792618629174,0.014111008181744355,0.9191919191919192,0.9298245614035088,0.0037254905982627294,0.09514,-0.0007299999999999945,0.007614477938875504,0.019669999999999993,0.0007399999999999907,0.03909138932910674,4.688004407073579e-05
0.09692555555555556,0.0005652743604764587,"(0.0954094478386977, 0.09844166327241341)",0.38312829525483305,0.0144421265021728,0.9339622641509434,0.9298245614035088,0.0058662589343432305,0.09688,0.001009999999999997,0.010535099614060676,0.01957500000000001,0.0006450000000000067,0.034072900158478955,0.00037799836449918
0.0967133893557423,0.00035310816066319584,"(0.09522320718703439, 0.0982035715244502)",0.37258347978910367,0.014316814405305175,0.9166666666666666,0.9181286549707602,0.0036644575574487663,0.09646,0.0005900000000000072,0.006154167101283062,0.019229999999999997,0.0002999999999999947,0.015847860538826978,0.00025268626763155604
0.09664216617210683,0.00028188497702773263,"(0.09510726503546753, 0.09817706730874613)",0.4077328646748682,0.014324520551967288,0.9313725490196079,0.9298245614035088,0.0029253233130055235,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,0.00026039241429366873
0.0971023076923077,0.0007420264972285984,"(0.09556590780928827, 0.09863870757532713)",0.40597539543058,0.014359919678573212,0.9411764705882353,0.9298245614035088,0.007700543087108509,0.09722,0.001350000000000004,0.014081568791071284,0.019405000000000006,0.0004750000000000032,0.025092445853143325,0.0002957915408995926
0.0964770238095238,0.00011674261444470646,"(0.09490573684264621, 0.0980483107764014)",0.4094903339191564,0.014642161656719986,0.9405940594059405,0.9181286549707602,0.0012115221437384955,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.0191925,0.00026249999999999885,0.013866877971473788,0.000578033519046367
0.09712267605633802,0.0007623948612589249,"(0.09564982256288844, 0.0985955295497876)",0.37609841827768015,0.014110366061485234,0.9439252336448598,0.9239766081871345,0.007911920262202998,0.09684,0.0009699999999999986,0.010117867946177101,0.019915000000000002,0.0009849999999999998,0.05203380876914948,4.623792381161507e-05
0.09675805389221556,0.00039777269713646424,"(0.0952215684407444, 0.09829453934368672)",0.4130052724077329,0.014274873853334692,0.8910891089108911,0.9298245614035088,0.0041279736028497355,0.096515,0.0006450000000000067,0.006727860644622997,0.019155000000000005,0.00022500000000000298,0.011885895404120599,0.0002107457156610721
0.09685422740524782,0.0004939462101687248,"(0.09531990893037715, 0.0983885458801185)",0.39718804920913886,0.014446906179478775,0.9514563106796117,0.9298245614035088,0.0051260353751847445,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019689999999999985,0.0007599999999999829,0.04014791336502815,0.0003827780418051551
0.09606234042553191,-0.0002979407695471864,"(0.0945490899400382, 0.09757559091102562)",0.421792618629174,0.013952602311898703,0.8888888888888888,0.9181286549707602,0.00309194582925731,0.09495,-0.0009199999999999903,0.009596328361322523,0.019519999999999996,0.0005899999999999933,0.031167459059693252,-0.00011152582577491667
0.0965472972972973,0.0001870161022182043,"(0.09497716399362603, 0.09811743060096857)",0.4147627416520211,0.014565468691929036,0.96,0.9122807017543859,0.001940800710612235,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021419999999999995,0.0024899999999999922,0.1315372424722658,0.000501340554255417
0.09657055384615384,0.00021027265107474713,"(0.09500013470481018, 0.09814097298749751)",0.4288224956063269,0.01439076393835104,0.9489795918367347,0.9122807017543859,0.0021821506586210053,0.09566,-0.00021000000000000185,0.002190466256388879,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.00032663580067742067
0.09586572700296736,-0.0004945541921117375,"(0.09435019482073967, 0.09738125918519505)",0.4077328646748682,0.014143759082113561,0.9313725490196079,0.9239766081871345,0.00513234484144483,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02019,0.0012599999999999972,0.06656101426307433,7.963094443994186e-05
0.09627391176470589,-8.63694303732121e-05,"(0.09479927217745213, 0.09774855135195964)",0.4024604569420035,0.013823689693687203,0.9509803921568627,0.9122807017543859,0.0008963177494092119,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-0.00024043844398641614
0.09609571428571428,-0.0002645669093648134,"(0.09450722984368264, 0.09768419872774593)",0.43409490333919154,0.014488461547867393,0.9175257731958762,0.935672514619883,0.002745601258979351,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00042433341019377374
0.09696049418604652,0.000600212990967422,"(0.09541628159570432, 0.09850470677638871)",0.3954305799648506,0.014561398410241157,0.9423076923076923,0.9239766081871345,0.006228842252466086,0.0968,0.0009300000000000003,0.009700636278293526,0.019784999999999997,0.0008549999999999947,0.045166402535657395,0.0004972702725675373
0.09683196923076924,0.00047168803569014317,"(0.09519617230518389, 0.0984677661563546)",0.4288224956063269,0.014989862761757835,0.9591836734693877,0.9298245614035088,0.004895046276745726,0.09597,0.00010000000000000286,0.0010430791697090109,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.0009257346240842158
0.09646204678362573,0.00010176558854663176,"(0.09489233828911818, 0.09803175527813328)",0.3989455184534271,0.014758418340981653,0.941747572815534,0.9298245614035088,0.001056094765234337,0.09493,-0.0009399999999999964,0.009804944195264384,0.019682500000000006,0.0007525000000000032,0.03975171685155854,0.0006942902033080338
0.0962388821752266,-0.00012139901985250279,"(0.09471912663410789, 0.0977586377163453)",0.4182776801405975,0.01405542314040286,0.96,0.9122807017543859,0.0012598450144280231,0.09514,-0.0007299999999999945,0.007614477938875504,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-8.704997270759032e-06
0.09623259475218658,-0.00012768644289251618,"(0.09479373030156922, 0.09767145920280394)",0.39718804920913886,0.013548125805373155,0.912621359223301,0.9473684210526315,0.0013250941291258586,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0005160023323004647
0.09600483679525221,-0.00035544439982689024,"(0.09447471969410778, 0.09753495389639663)",0.4077328646748682,0.014279873367121398,0.9313725490196079,0.9239766081871345,0.0036887023929216387,0.09566,-0.00021000000000000185,0.002190466256388879,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,0.0002157452294477783
0.09621903846153848,-0.0001412427335406169,"(0.09459969786920848, 0.09783837905386848)",0.45166959578207383,0.014536974248251795,0.925531914893617,0.9239766081871345,0.0014657775152676685,0.09502,-0.0008500000000000035,0.008866172942526375,0.02152499999999999,0.002594999999999986,0.13708399366085505,0.0004728461105781758
0.09642799363057324,6.77124354941383e-05,"(0.09477872048367983, 0.09807726677746664)",0.44815465729349735,0.014853430691589854,0.9263157894736842,0.9239766081871345,0.0007027006838746774,0.09503,-0.0008399999999999935,0.008761865025555373,0.0195525,0.0006224999999999981,0.03288431061806645,0.0007893025539162345
0.09625453731343285,-0.00010574388164624748,"(0.09469437429650447, 0.09781470033036123)",0.4112478031634446,0.014516693869749912,0.9405940594059405,0.9415204678362573,0.001097380376383206,0.09488,-0.0009899999999999909,0.010326483780118816,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.0004525657320762922
0.09702167192429023,0.0006613907292111337,"(0.09541705121448132, 0.09862629263409914)",0.4428822495606327,0.014520694531053865,0.9375,0.935672514619883,0.006863727679168598,0.09657,0.0007000000000000062,0.007301554187962931,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0004565663933802453
0.0959383844011142,-0.00042189679396489876,"(0.0944560193979462, 0.09742074940428219)",0.36906854130052724,0.01428182075529797,0.9351851851851852,0.935672514619883,0.0043783267206410365,0.09462,-0.0012500000000000011,0.013038489621362273,0.020305000000000004,0.0013750000000000012,0.07263602746962498,0.0002176926176243512
0.09594777777777778,-0.0004125034173013131,"(0.09446423895907541, 0.09743131659648016)",0.36731107205623903,0.014313158118546875,0.8888888888888888,0.9239766081871345,0.0042808448894644646,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.00024902998087325545
0.09642936936936937,6.908817429027159e-05,"(0.09495484139722615, 0.09790389734151259)",0.4147627416520211,0.013678578094871288,0.94,0.9122807017543859,0.0007169777156461822,0.09492,-0.0009499999999999925,0.00990925211223524,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.00038555004280233125
0.09696817109144541,0.0006078898963663149,"(0.09545689304261643, 0.0984794491402744)",0.40421792618629176,0.014146149691102068,0.9313725490196079,0.9064327485380117,0.006308511025778933,0.09646,0.0005900000000000072,0.006154167101283062,0.018104999999999982,-0.0008250000000000202,0.04358161648177602,8.202155342844873e-05
0.09696167613636364,0.0006013949412845415,"(0.09542277897756449, 0.09850057329516279)",0.38137082601054484,0.014680226318449945,0.9433962264150944,0.9239766081871345,0.006241108201698081,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0198425,0.0009124999999999966,0.04820390913893273,0.0006160981807763252
0.09771896449704141,0.0013586833019623157,"(0.09618286028776803, 0.0992550687063148)",0.40597539543058,0.014357156171955392,0.9313725490196079,0.935672514619883,0.014100034631610234,0.097315,0.0014450000000000018,0.015072494002294793,0.019502500000000006,0.0005725000000000036,0.030243000528262204,0.0002930280342817726
0.09657732142857142,0.00021704023349232437,"(0.09500882324581263, 0.09814581961133022)",0.4094903339191564,0.014616174151729607,0.9207920792079208,0.9239766081871345,0.0022523827328080497,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020330000000000015,0.0014000000000000123,0.07395668251452785,0.0005520460140559878
0.09595580357142856,-0.0004044776236505343,"(0.09438241823042447, 0.09752918891243266)",0.4094903339191564,0.014661715521688197,0.9306930693069307,0.935672514619883,0.004197555451625125,0.09466,-0.0012100000000000027,0.012621257953478697,0.019722500000000004,0.0007925000000000015,0.04186476492340208,0.0005975873840145772
0.09690997084548106,0.0005496896504019605,"(0.09532721621478293, 0.09849272547617918)",0.39718804920913886,0.014902973554273705,0.941747572815534,0.9239766081871345,0.0057045251797172205,0.09646,0.0005900000000000072,0.006154167101283062,0.02082500000000001,0.0018950000000000078,0.10010565240359258,0.0008388454166000855
0.09737626959247649,0.0010159883973973882,"(0.09576012252723935, 0.09899241665771362)",0.43936731107205623,0.01467141781901712,0.96875,0.9239766081871345,0.010543642928361156,0.0974,0.0015300000000000036,0.015959111296547444,0.019654999999999992,0.0007249999999999895,0.038298996302165315,0.0006072896813435012
0.09602245508982037,-0.0003378261052587317,"(0.09456299093608923, 0.0974819192435515)",0.4130052724077329,0.013559299678384842,0.9504950495049505,0.9298245614035088,0.003505864668190525,0.095115,-0.0007549999999999918,0.00787524773130272,0.018799999999999997,-0.0001300000000000051,0.006867406233492081,-0.0005048284592887777
0.0967742441860465,0.0004139629909674092,"(0.09522269742460865, 0.09832579094748436)",0.3954305799648506,0.014630557143954967,0.9230769230769231,0.9239766081871345,0.004295991936027573,0.096615,0.0007450000000000095,0.007770939814332007,0.019612500000000005,0.0006825000000000025,0.03605388272583214,0.0005664290062813472
0.09622853372434018,-0.00013174747073892157,"(0.09470318995227817, 0.09775387749640219)",0.4007029876977153,0.01432016850735376,0.941747572815534,0.9298245614035088,0.0013672383382962732,0.09516,-0.0007100000000000023,0.007405862104933788,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0002560403696801397
0.09674954285714286,0.0003892616620637668,"(0.09521841422896588, 0.09828067148531985)",0.38488576449912126,0.0145642763020697,0.9047619047619048,0.9181286549707602,0.004039648465488761,0.09628,0.0004100000000000076,0.004276624595806901,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.0005001481643960807
0.09662146268656716,0.0002611814914880578,"(0.0950456058231871, 0.09819731954994722)",0.4112478031634446,0.014662718844131421,0.9108910891089109,0.9064327485380117,0.002710468340781427,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01938000000000001,0.00045000000000000595,0.023771790808241197,0.0005985907064578015
0.09665056179775282,0.00029028060267372036,"(0.09512084538346233, 0.09818027821204331)",0.37434094903339193,0.014675897754303203,0.9719626168224299,0.9239766081871345,0.00301245076367154,0.0968,0.0009300000000000003,0.009700636278293526,0.020807499999999993,0.0018774999999999903,0.09918119387216007,0.000611769616629584
0.09675176300578034,0.00039148181070124133,"(0.09514579148076452, 0.09835773453079616)",0.39191564147627417,0.015188034633000946,0.9519230769230769,0.935672514619883,0.00406268854600679,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021915000000000018,0.0029850000000000154,0.157686212361332,0.001123906495327327
0.09639022038567492,2.9939190595823506e-05,"(0.09488688542683278, 0.09789355534451706)",0.36203866432337434,0.014564867798385443,0.9541284403669725,0.9298245614035088,0.0003107005316351488,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020855,0.0019249999999999962,0.10169043845747469,0.0005007396607118238
0.09591867052023122,-0.00044161067484788097,"(0.09436123135206144, 0.097476109688401)",0.39191564147627417,0.014729053197080684,0.9423076923076923,0.9239766081871345,0.004582911853005604,0.09503,-0.0008399999999999935,0.008761865025555373,0.02014500000000001,0.0012150000000000077,0.06418383518225079,0.0006649250594070646
