mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09648966580976864,0.00012938461468954554,"(0.0950200520534391, 0.09795927956609819)",0.3163444639718805,0.014742566505058416,0.9230769230769231,0.9298245614035088,0.0013427172802413213,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02024999999999999,0.0013199999999999878,0.06973058637083929,0.0006784383673847962
0.0964129974811083,5.2716286029208526e-05,"(0.09499702344745657, 0.09782897151476004)",0.3022847100175747,0.014350699815142712,0.9333333333333333,0.9064327485380117,0.0005470748463517418,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00028657167746909233
0.09623614457831324,-0.00012413661676585752,"(0.09485897942292912, 0.09761330973369736)",0.27065026362038663,0.014272185834043154,0.896,0.9298245614035088,0.001288255028174377,0.09597,0.00010000000000000286,0.0010430791697090109,0.020239999999999994,0.0013099999999999917,0.06920232435287858,0.0002080576963695343
0.09654261613691931,0.00018233494184020926,"(0.09514538531087088, 0.09793984696296773)",0.281195079086116,0.014374458890133942,0.943089430894309,0.9298245614035088,0.0018922209397778376,0.09597,0.00010000000000000286,0.0010430791697090109,0.019729999999999998,0.0007999999999999952,0.04226096143687243,0.0003103307524603225
0.09635799492385788,-2.286271221216274e-06,"(0.09492123850356676, 0.097794751344149)",0.30755711775043937,0.014505865016882478,0.9159663865546218,0.9181286549707602,2.372628216586222e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.02063749999999999,0.0017074999999999868,0.09020073956682444,0.00044173687920885836
0.09729159705159704,0.0009313158565179419,"(0.09586795320729359, 0.09871524089590049)",0.28471001757469244,0.014610123494580319,0.9024390243902439,0.9181286549707602,0.009664935022683414,0.0971,0.0012300000000000089,0.012829873787420558,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0005459953569066991
0.09619338461538461,-0.00016689657969448657,"(0.0947503383916655, 0.09763643083910373)",0.3145869947275923,0.014494763235926706,0.9401709401709402,0.9239766081871345,0.0017320059429528688,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0208975,0.001967499999999997,0.1039355520338086,0.0004306350982530866
0.09705033816425121,0.000690056969172112,"(0.09562645173362104, 0.09847422459488138)",0.27240773286467485,0.01473848543480647,0.936,0.9181286549707602,0.007161217885770882,0.097045,0.0011750000000000094,0.012256180244080624,0.02084750000000002,0.0019175000000000164,0.10129424194400508,0.00067435729713285
0.09652,0.00015971880492089696,"(0.09508258916956304, 0.09795741083043695)",0.30404217926186294,0.014549486728081954,0.957983193277311,0.9181286549707602,0.0016575170074229033,0.096715,0.0008449999999999985,0.008814018984040873,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.00048535859040833504
0.09634731527093596,-1.2965924143140684e-05,"(0.09493312986413383, 0.09776150067773809)",0.28646748681898065,0.014495109143112002,0.9672131147540983,0.9239766081871345,0.00013455672796233834,0.09466,-0.0012100000000000027,0.012621257953478697,0.019427500000000014,0.0004975000000000118,0.026281035393555825,0.0004309810054383828
0.09578059278350515,-0.0005796884115739503,"(0.0943347479139275, 0.0972264376530828)",0.3181019332161687,0.014485354767780971,0.9401709401709402,0.9181286549707602,0.0060158439181013275,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.02051499999999999,0.0015849999999999892,0.08372952984680343,0.00042122663010735195
0.09623278215223095,-0.00012749904284814484,"(0.09474862929734713, 0.09771693500711477)",0.3304042179261863,0.014733556655232427,0.9217391304347826,0.9122807017543859,0.001323149343971154,0.09514,-0.0007299999999999945,0.007614477938875504,0.01994,0.001009999999999997,0.0533544638140516,0.000669428517558808
0.09599992105263158,-0.00036036014244751613,"(0.09453031083499906, 0.0974695312702641)",0.3321616871704745,0.01456990693588672,0.8859649122807017,0.9181286549707602,0.00373971659254476,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019539999999999988,0.0006099999999999856,0.03222398309561466,0.0005057787982130999
0.09579502577319587,-0.0005652554218832234,"(0.09437696445781732, 0.09721308708857443)",0.3181019332161687,0.01420700219500381,0.9145299145299145,0.9298245614035088,0.0058660623949288535,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021214999999999998,0.0022849999999999954,0.12070787110406736,0.00014287405733019037
0.09673892857142857,0.0003786473763494752,"(0.09529398395099531, 0.09818387319186184)",0.3110720562390158,0.0145512314408442,0.9576271186440678,0.9298245614035088,0.003929496382258501,0.096615,0.0007450000000000095,0.007770939814332007,0.019979999999999998,0.0010499999999999954,0.05546751188589515,0.0004871033031705798
0.09657132992327366,0.00021104872819456555,"(0.09512181369824207, 0.09802084614830525)",0.31282952548330406,0.014578522603600546,0.9322033898305084,0.935672514619883,0.002190204569529041,0.09688,0.001009999999999997,0.010535099614060676,0.021254999999999996,0.0023249999999999937,0.12282091917591091,0.0005143944659269269
0.09628771144278608,-7.25697522930141e-05,"(0.09489421521682245, 0.09768120766874971)",0.29349736379613356,0.014212090379459794,0.9669421487603306,0.9181286549707602,0.0007531085566894347,0.0952,-0.00066999999999999,0.006988630437050069,0.019517499999999993,0.0005874999999999908,0.031035393555202892,0.00014796224178617416
0.0969527806122449,0.0005924994171657982,"(0.09547532467461885, 0.09843023654987094)",0.3110720562390158,0.014878634785047834,0.9491525423728814,0.9239766081871345,0.00614879294474346,0.09722,0.001350000000000004,0.014081568791071284,0.020842500000000014,0.0019125000000000114,0.10103011093502436,0.0008145066473742146
0.09648863402061855,0.00012835282553945448,"(0.09499670575681575, 0.09798056228442135)",0.3181019332161687,0.014947046286906397,0.9572649572649573,0.9239766081871345,0.0013320096615285631,0.094915,-0.0009549999999999975,0.009961406070720743,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0008829181492327771
0.09650560794044666,0.00014532674536756052,"(0.09509359378066756, 0.09791762210022575)",0.29173989455184535,0.014418961511143488,0.9504132231404959,0.9298245614035088,0.001508160245748453,0.09592,5.000000000000837e-05,0.0005215395848545778,0.021045000000000008,0.0021150000000000058,0.11172741679873247,0.00035483337346986846
0.09647893129770993,0.00011865010263083231,"(0.09503703741762415, 0.09792082517779571)",0.3093145869947276,0.014539133552836177,0.940677966101695,0.935672514619883,0.0012313175216936945,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020669999999999994,0.0017399999999999916,0.09191759112519764,0.0004750054151625577
0.09600815384615384,-0.00035212734892525743,"(0.09456385235007123, 0.09745245534223645)",0.3145869947275923,0.014507371893505596,0.9401709401709402,0.9181286549707602,0.003654278968036467,0.09493,-0.0009399999999999964,0.009804944195264384,0.020140000000000005,0.0012100000000000027,0.06391970417327007,0.0004432437558319763
0.09694481958762886,0.000584538392549766,"(0.09549392364453933, 0.0983957155307184)",0.3181019332161687,0.014535959499531445,0.9487179487179487,0.935672514619883,0.00606617566179972,0.095955,8.500000000000174e-05,0.000886617294252652,0.01993500000000001,0.0010050000000000059,0.05309033280507162,0.00047183136185782563
0.09623224438902743,-0.0001280368060516679,"(0.09483393880309653, 0.09763054997495833)",0.29525483304042177,0.014243283854158236,0.9504132231404959,0.9122807017543859,0.0013287300998267163,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00017915571648461671
0.09599655526992289,-0.00036372592515621083,"(0.09460891532347286, 0.09738419521637291)",0.3163444639718805,0.01392023863923873,0.9230769230769231,0.9239766081871345,0.003774645742469933,0.09514,-0.0007299999999999945,0.007614477938875504,0.02015,0.0012199999999999989,0.06444796619123078,-0.00014388949843489006
0.09595271820448877,-0.0004075629905903322,"(0.09451974366693966, 0.09738569274203787)",0.29525483304042177,0.014596425344682607,0.9338842975206612,0.9298245614035088,0.004229574525267632,0.09469,-0.0011800000000000005,0.01230833420256598,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0005322972070089874
0.09688354523227385,0.0005232640371947567,"(0.09548009091181908, 0.09828699955272863)",0.281195079086116,0.014438485078813177,0.926829268292683,0.935672514619883,0.005430287569786363,0.09657,0.0007000000000000062,0.007301554187962931,0.01976,0.0008299999999999974,0.043845747490755274,0.00037435694113955795
0.09614625,-0.00021403119507909518,"(0.09478324704820107, 0.09750925295179894)",0.28295254833040423,0.014005073612293133,0.943089430894309,0.9064327485380117,0.0022211557752285314,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019845,0.0009149999999999991,0.04833597464342309,-5.9054525380486736e-05
0.09652865196078432,0.00016837076570522247,"(0.09514077429480788, 0.09791652962676076)",0.28295254833040423,0.01426066528410935,0.943089430894309,0.9122807017543859,0.0017473046323345598,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.00019653714643572996
0.09586725190839694,-0.0004930292866821562,"(0.09439644751192912, 0.09733805630486476)",0.3093145869947276,0.014830648666788206,0.9491525423728814,0.9239766081871345,0.005116519800144938,0.09469,-0.0011800000000000005,0.01230833420256598,0.021129999999999996,0.0021999999999999936,0.11621764395139954,0.0007665205291145869
0.09606420147420147,-0.00029607972087762613,"(0.09463699452265886, 0.09749140842574408)",0.28471001757469244,0.014646689828917994,0.943089430894309,0.9473684210526315,0.0030726323875935953,0.09516,-0.0007100000000000023,0.007405862104933788,0.01983499999999999,0.0009049999999999891,0.04780771262546165,0.0005825616912443748
0.09634518427518426,-1.5096919894833083e-05,"(0.09492430277032161, 0.09776606578004692)",0.28471001757469244,0.014581775027703928,0.943089430894309,0.9239766081871345,0.00015667160481059336,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01976,0.0008299999999999974,0.043845747490755274,0.0005176468900303082
0.09639562653562653,3.534534054742966e-05,"(0.0950792299316147, 0.09771202313963835)",0.28471001757469244,0.013509500307549802,0.975609756097561,0.9298245614035088,0.0003668040411367611,0.09676,0.0008900000000000019,0.00928340461040995,0.01901,7.999999999999674e-05,0.0042260961436870964,-0.0005546278301238172
0.09642389027431422,6.36090792351246e-05,"(0.09497348350873157, 0.09787429703989688)",0.29525483304042177,0.0147739918041107,0.9256198347107438,0.9298245614035088,0.0006601172022977967,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02119,0.002259999999999998,0.11938721605916523,0.0007098636664370807
0.09661612658227849,0.0002558453871993882,"(0.09514521277235852, 0.09808704039219845)",0.30579964850615116,0.01486967760632072,0.9327731092436975,0.9298245614035088,0.002655091745544363,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020095000000000002,0.0011649999999999994,0.06154252509244581,0.0008055494686471012
0.09666686274509804,0.00030658155001894727,"(0.0952788976155612, 0.09805482787463489)",0.28295254833040423,0.014261563986199625,0.9186991869918699,0.9298245614035088,0.003181617428017673,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.00019743584852600568
0.0967782731958763,0.00041799200079720156,"(0.09536851992508548, 0.09818802646666712)",0.3181019332161687,0.014123767142743191,0.9572649572649573,0.9239766081871345,0.004337803871192392,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019524999999999987,0.0005949999999999844,0.031431590068673236,5.963900506957172e-05
0.0963895273631841,2.9246168104998804e-05,"(0.09493062923481452, 0.09784842549155368)",0.29349736379613356,0.014879116045309046,0.9338842975206612,0.935672514619883,0.00030350853839654774,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020425000000000013,0.0014950000000000102,0.07897517168515637,0.0008149879076354265
0.09653307106598985,0.00017278987091075282,"(0.09509877217683683, 0.09796736995514287)",0.30755711775043937,0.0144810531458788,0.9663865546218487,0.9239766081871345,0.0017931648680117884,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.00041692500820517987
0.09687380829015545,0.0005135270950763493,"(0.09543390961328041, 0.09831370696703048)",0.3216168717047452,0.014388319821210452,0.9482758620689655,0.9181286549707602,0.005329240312579889,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.02038250000000001,0.0014525000000000093,0.07673005810882245,0.00032419168353683275
0.09626134474327629,-9.89364518028113e-05,"(0.09487063688054921, 0.09765205260600336)",0.281195079086116,0.014307351819235809,0.9349593495934959,0.9181286549707602,0.0010267347767750573,0.09667,0.000800000000000009,0.008344633357671941,0.01947,0.0005399999999999988,0.028526148969889,0.00024322368156218938
0.0968753470437018,0.0005150658486227089,"(0.09542672513582355, 0.09832396895158006)",0.3163444639718805,0.014531984833157027,0.9401709401709402,0.9181286549707602,0.005345209065755737,0.09639,0.0005200000000000066,0.00542401168248677,0.020780000000000007,0.0018500000000000044,0.09772847332276831,0.00046785669548340784
0.09594152119700748,-0.0004187599980716161,"(0.09454291923403181, 0.09734012315998315)",0.29525483304042177,0.014246302781078836,0.8677685950413223,0.9181286549707602,0.004345773931728639,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.00018217464340521648
0.09672863184079601,0.0003683506457169139,"(0.0952892837220591, 0.09816797995953293)",0.29349736379613356,0.014679727989107823,0.9421487603305785,0.9298245614035088,0.003822639796693793,0.096935,0.0010649999999999965,0.01110879315740061,0.020235000000000003,0.0013050000000000006,0.0689381933438986,0.000615599851434204
0.09577380710659898,-0.0005864740884801156,"(0.09432001602504027, 0.0972275981881577)",0.30755711775043937,0.01467785136993884,0.9411764705882353,0.9415204678362573,0.006086263771821221,0.094625,-0.0012449999999999961,0.012986335662876772,0.01973749999999999,0.0008074999999999888,0.04265715795034277,0.000613723232265221
0.09608130000000001,-0.00027898119507908936,"(0.09467137544263782, 0.0974912245573622)",0.29701230228471004,0.014343608334730504,0.9166666666666666,0.9298245614035088,0.0028951886775247008,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.020932499999999993,0.0020024999999999904,0.10578446909667143,0.00027948019705688505
0.09618604591836735,-0.00017423527671174555,"(0.0947244170925099, 0.09764767474422481)",0.3110720562390158,0.014719248769052442,0.9152542372881356,0.935672514619883,0.0018081648844404093,0.094755,-0.001114999999999991,0.011630332742255044,0.02141499999999999,0.0024849999999999872,0.1312731114632851,0.0006551206313788228
0.09692901960784316,0.0005687384127640582,"(0.09550564369118257, 0.09835239552450374)",0.28295254833040423,0.01462541549487224,0.943089430894309,0.9181286549707602,0.005902207898425087,0.0968,0.0009300000000000003,0.009700636278293526,0.020485000000000003,0.0015550000000000008,0.08214474379292132,0.0005612873571986202
0.09564111111111111,-0.0007191700839679904,"(0.09425728765909554, 0.09702493456312668)",0.30404217926186294,0.014007074750500337,0.9159663865546218,0.9181286549707602,0.007463345634204281,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.02000249999999998,0.0010724999999999763,0.056656101426306185,-5.7053387173282635e-05
0.09679659033078881,0.0004363091357097171,"(0.09541375870879096, 0.09817942195278667)",0.3093145869947276,0.013943587604460827,0.923728813559322,0.9064327485380117,0.004527893965216017,0.09686,0.0009900000000000048,0.010326483780118962,0.019659999999999997,0.0007299999999999945,0.038563127311146035,-0.0001205405332127922
0.0964942105263158,0.0001339293312366957,"(0.09503010365601561, 0.09795831739661598)",0.29876977152899825,0.014876078241087746,0.9416666666666667,0.935672514619883,0.00138988107522807,0.09646,0.0005900000000000072,0.006154167101283062,0.02051,0.001579999999999998,0.08346539883782345,0.0008119501034141267
0.09741854320987654,0.0010582620147974453,"(0.0959919443502181, 0.09884514206953499)",0.28822495606326887,0.01460421721614246,0.9590163934426229,0.9415204678362573,0.010982346685508513,0.09726,0.0013900000000000023,0.01449880045895486,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.0005400890784688413
0.09652530456852791,0.0001650233734488138,"(0.09507843381015016, 0.09797217532690566)",0.30755711775043937,0.014607981994365766,0.9159663865546218,0.9122807017543859,0.001712566333370571,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.02029750000000001,0.0013675000000000076,0.07223983095615465,0.0005438538566921464
0.09647905511811022,0.00011877392303112633,"(0.0949922437329436, 0.09796586650327685)",0.3304042179261863,0.014759948550388374,0.9565217391304348,0.9298245614035088,0.0012326024951159217,0.09639,0.0005200000000000066,0.00542401168248677,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0006958204127147545
0.09668276923076922,0.0003224880356901272,"(0.09519299505007296, 0.09817254341146549)",0.3145869947275923,0.014964124966513968,0.9316239316239316,0.9473684210526315,0.003346690479630895,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020647500000000013,0.0017175000000000107,0.09072900158478661,0.0008999968288403489
0.09668030150753769,0.00032002031245859097,"(0.09521868570670658, 0.0981419173083688)",0.30052724077328646,0.014832032083551602,0.925,0.9239766081871345,0.0033210811393411923,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.021705000000000002,0.0027749999999999997,0.1465927099841521,0.0007679039458779822
0.09652399014778326,0.00016370895270416408,"(0.09514229801840574, 0.09790568227716079)",0.28646748681898065,0.014162059742077572,0.9754098360655737,0.9181286549707602,0.001698925643157259,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019644999999999996,0.0007149999999999934,0.03777073428420461,9.793160440395299e-05
0.09573484536082476,-0.0006254358342543398,"(0.09429174607328504, 0.09717794464836448)",0.3181019332161687,0.01445784785421081,0.9487179487179487,0.9239766081871345,0.006490597853156529,0.09442,-0.001449999999999993,0.01512464796078015,0.019759999999999986,0.0008299999999999835,0.04384574749075454,0.0003937197165371914
0.09607834196891192,-0.00028193922616717715,"(0.09464565656922058, 0.09751102736860326)",0.3216168717047452,0.014316240486223222,0.9224137931034483,0.9181286549707602,0.002925886295375144,0.09502,-0.0008500000000000035,0.008866172942526375,0.0198975,0.0009674999999999961,0.0511093502377177,0.0002521123485496029
0.09633091145833332,-2.936973674577681e-05,"(0.09493539796980437, 0.09772642494686228)",0.3251318101933216,0.013908394386668663,0.9224137931034483,0.9181286549707602,0.0003047908991290558,0.09661,0.0007400000000000045,0.007718785855846506,0.02001,0.0010799999999999976,0.057052297939778,-0.00015573375100495605
0.09643825870646766,7.797751138856335e-05,"(0.09498362052832424, 0.09789289688461109)",0.29349736379613356,0.014835669355968986,0.9338842975206612,0.9239766081871345,0.0008092287654360382,0.094915,-0.0009549999999999975,0.009961406070720743,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0007715412182953667
0.09656367396593674,0.0002033927708576383,"(0.09518002127422069, 0.09794732665765278)",0.27768014059753954,0.014269737973589632,0.9516129032258065,0.9239766081871345,0.002110753189334042,0.09639,0.0005200000000000066,0.00542401168248677,0.019440000000000013,0.0005100000000000104,0.02694136291600689,0.00020560983591601245
0.0959654961832061,-0.0003947850118729973,"(0.09455379288745946, 0.09737719947895274)",0.3093145869947276,0.014234711054199222,0.8983050847457628,0.9239766081871345,0.00409696824227572,0.09469,-0.0011800000000000005,0.01230833420256598,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.00017058291652560266
0.09649807387862797,0.00013779268354886798,"(0.09501500622452302, 0.09798114153273291)",0.3339191564147627,0.014683842044223735,0.9122807017543859,0.9239766081871345,0.0014299738630889833,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02073,0.001799999999999996,0.09508716323296333,0.0006197139065501154
0.0959341994750656,-0.000426081720013502,"(0.0944779464128359, 0.0973904525372953)",0.3304042179261863,0.01445658843434733,0.8956521739130435,0.9122807017543859,0.004421756710640037,0.09495,-0.0009199999999999903,0.009596328361322523,0.019789999999999988,0.0008599999999999858,0.045430533544637386,0.00039246029667371063
0.0962968408551069,-6.344033997220111e-05,"(0.09489730724463197, 0.09769637446558183)",0.2601054481546573,0.014609084054135737,0.889763779527559,0.9239766081871345,0.0006583660735045765,0.09514,-0.0007299999999999945,0.007614477938875504,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0005449559164621177
0.09671533665835412,0.00035505546327502246,"(0.09532381456191619, 0.09810685875479205)",0.29525483304042177,0.014174186535702068,0.9256198347107438,0.9181286549707602,0.0036846661183586745,0.09514,-0.0007299999999999945,0.007614477938875504,0.01822,-0.0007100000000000023,0.03750660327522463,0.00011005839802844843
0.09629488311688313,-6.539807819597176e-05,"(0.09485274626429617, 0.09773701996947008)",0.3233743409490334,0.014391888016393364,0.9137931034482759,0.9122807017543859,0.0006786829322713879,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.0003277598787197449
0.09603843037974684,-0.00032185081533225857,"(0.09463664070993061, 0.09744022004956307)",0.30579964850615116,0.014170891809882666,0.9495798319327731,0.9122807017543859,0.00334007758529346,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019210000000000005,0.00028000000000000247,0.01479133650290557,0.00010676367220904641
0.09691684863523574,0.0005565674401566412,"(0.09550782094880411, 0.09832587632166737)",0.29173989455184535,0.014388464760135066,0.9586776859504132,0.9181286549707602,0.005775900954770811,0.09639,0.0005200000000000066,0.00542401168248677,0.01929,0.0003599999999999992,0.019017432646592666,0.0003243366224614467
0.09608975308641976,-0.0002705281086593375,"(0.09471049369873871, 0.09746901247410081)",0.28822495606326887,0.014119598903871508,0.9344262295081968,0.9298245614035088,0.0028074649150479315,0.09524,-0.0006299999999999917,0.0065713987691664935,0.02105,0.002119999999999997,0.11199154780771245,5.5470766197888294e-05
0.09678065,0.0004203688049208981,"(0.09535512522548503, 0.09820617477451496)",0.29701230228471004,0.014502314276553926,0.925,0.9298245614035088,0.004362469678454668,0.09701,0.0011400000000000021,0.011891102534682405,0.020570000000000005,0.0016400000000000026,0.08663497094558914,0.0004381861388803067
0.09650501298701299,0.00014473179193388863,"(0.09504960782991863, 0.09796041814410734)",0.3233743409490334,0.014524299827585553,0.9396551724137931,0.9122807017543859,0.0015019859857079761,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02112,0.0021899999999999975,0.11568938193343883,0.0004601716899119337
0.09604846715328468,-0.0003118140417944226,"(0.0946633051345905, 0.09743362917197886)",0.27768014059753954,0.014285303802083487,0.9435483870967742,0.9181286549707602,0.0032359187616229817,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021055000000000004,0.002125000000000002,0.11225567881669317,0.00022117566440986794
0.09626695538057745,-9.33258145016519e-05,"(0.09481091806960738, 0.09772299269154751)",0.3304042179261863,0.014454446617622138,0.9739130434782609,0.9122807017543859,0.0009685091548530873,0.09587,0.0,0.0,0.02081999999999999,0.001889999999999989,0.09984152139461112,0.00039031847994851904
0.09686693670886075,0.0005066555137816509,"(0.09543021005894373, 0.09830366335877777)",0.30579964850615116,0.014524074727286462,0.9411764705882353,0.9122807017543859,0.005257928967184506,0.09686,0.0009900000000000048,0.010326483780118962,0.021150000000000002,0.0022199999999999998,0.11727416798732168,0.0004599465896128422
0.09648328320802006,0.0001230020129409648,"(0.09508246418376147, 0.09788410223227866)",0.29876977152899825,0.01423304120019774,0.9,0.9239766081871345,0.001276480427573163,0.0961,0.00023000000000000798,0.0023990820903307393,0.019439999999999985,0.0005099999999999827,0.02694136291600542,0.000168913062524121
0.09681138190954773,0.000451100714468633,"(0.09537199414068064, 0.09825076967841483)",0.30052724077328646,0.014606468783635878,0.9166666666666666,0.9298245614035088,0.004681396825268601,0.096915,0.0010450000000000043,0.010900177323458896,0.02041000000000001,0.001480000000000009,0.07818277865821495,0.0005423406459622582
0.09703860975609756,0.0006783285610184597,"(0.09567243017820236, 0.09840478933399276)",0.27943760984182775,0.014072283281052969,0.9349593495934959,0.9415204678362573,0.007039503752019981,0.096865,0.0009950000000000098,0.010378637738604462,0.01922,0.0002899999999999986,0.015319598520866274,8.155143379349333e-06
0.09614172413793104,-0.0002185570571480583,"(0.09474879852907363, 0.09753464974678845)",0.28646748681898065,0.014277200593011746,0.9262295081967213,0.9298245614035088,0.002268123903723306,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019347500000000017,0.0004175000000000151,0.02205493924986873,0.0002130724553381265
0.0960368780487805,-0.0003234031462985981,"(0.09461424287390653, 0.09745951322365447)",0.27943760984182775,0.014653802113818771,0.9186991869918699,0.9239766081871345,0.003356187241129736,0.094625,-0.0012449999999999961,0.012986335662876772,0.020092500000000013,0.0011625000000000107,0.061410459587956184,0.0005896739761451514
0.09584728900255754,-0.000512992192521558,"(0.09444444416857745, 0.09725013383653763)",0.31282952548330406,0.014109124664042561,0.923728813559322,0.9239766081871345,0.005323689243735368,0.09492,-0.0009499999999999925,0.00990925211223524,0.01976,0.0008299999999999974,0.043845747490755274,4.499652636894176e-05
0.09563260416666668,-0.0007276770284124212,"(0.09420446065638276, 0.0970607476769506)",0.3251318101933216,0.01423360171368056,0.9310344827586207,0.9298245614035088,0.007551628320171216,0.09431,-0.001559999999999992,0.01627203504746002,0.020212499999999994,0.001282499999999992,0.0677496038034861,0.0001694735760069399
0.09729292746113989,0.0009326462660607937,"(0.0958423522821876, 0.09874350264009218)",0.3216168717047452,0.014495005749134829,0.9137931034482759,0.9239766081871345,0.009678741640164723,0.09753,0.0016600000000000087,0.017315114217169175,0.019549999999999998,0.0006199999999999956,0.03275224511357609,0.00043087761146120944
0.09578034398034399,-0.0005799372147351073,"(0.09441208864036717, 0.09714859932032081)",0.28471001757469244,0.014041699803760336,0.9349593495934959,0.9181286549707602,0.006018425927598096,0.09463,-0.0012399999999999911,0.01293418170439127,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-2.242833391328386e-05
0.09644949622166246,8.921502658336411e-05,"(0.09497688606105947, 0.09792210638226545)",0.3022847100175747,0.01492469908155134,0.9333333333333333,0.9298245614035088,0.0009258485495984638,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020640000000000006,0.0017100000000000032,0.09033280507131553,0.0008605709438777205
0.09684521518987342,0.0004849339947943232,"(0.09537121609766666, 0.09831921428208018)",0.30579964850615116,0.014900867165232727,0.9495798319327731,0.9473684210526315,0.00503250912907348,0.09686,0.0009900000000000048,0.010326483780118962,0.02066000000000001,0.0017300000000000093,0.09138932910723767,0.0008367390275591073
0.0966897889182058,0.00032950772312670407,"(0.0952239371016742, 0.0981556407347374)",0.3339191564147627,0.014513388161768519,0.9385964912280702,0.9298245614035088,0.003419538829070284,0.09667,0.000800000000000009,0.008344633357671941,0.020355000000000012,0.0014250000000000096,0.07527733755942997,0.0004492600240948996
0.09665682619647355,0.0002965450013944493,"(0.09519145147497575, 0.09812220091797134)",0.3022847100175747,0.014851368912945464,0.9416666666666667,0.9298245614035088,0.0030774609384347997,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.0007872407752718448
0.09671463942307691,0.00035435822799781413,"(0.09530871337186897, 0.09812056547428485)",0.2688927943760984,0.014587895026886302,0.936,0.9181286549707602,0.0036774304060033236,0.096665,0.000795000000000004,0.008292479399186441,0.020492499999999997,0.0015624999999999944,0.08254094030639167,0.0005237668892126828
0.09577238845144355,-0.0005878927436355486,"(0.0942952111620065, 0.0972495657408806)",0.3304042179261863,0.01466430847208616,0.9652173913043478,0.9239766081871345,0.006100986177545224,0.09462,-0.0012500000000000011,0.013038489621362273,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0006001803344125398
0.09651051597051598,0.00015023477543688046,"(0.09508197874636776, 0.0979390531946642)",0.28471001757469244,0.014660341731482852,0.9512195121951219,0.9181286549707602,0.0015590944066750255,0.09597,0.00010000000000000286,0.0010430791697090109,0.021345000000000003,0.0024150000000000005,0.12757527733755944,0.0005962135938092326
0.09679376558603492,0.00043348439095582114,"(0.0953687555969606, 0.09821877557510923)",0.29525483304042177,0.014515297638523045,0.9338842975206612,0.9239766081871345,0.004498579555597625,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019930000000000003,0.0010000000000000009,0.052826201796090905,0.0004511695008494257
