mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096687577092511,0.0003272958974318979,"(0.09462240967158739, 0.0987527445134346)",0.6010544815465729,0.015790219775662424,0.9710144927536232,0.935672514619883,0.0033965851217193435,0.09469,-0.0011800000000000005,0.01230833420256598,0.022114999999999996,0.0031849999999999934,0.16825145272054903,0.001726091637988805
0.09665345833333333,0.0002931771382542331,"(0.09469813327597383, 0.09860878339069283)",0.5782073813708261,0.01537700370038337,0.9583333333333334,0.9181286549707602,0.0030425101983741925,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.022112500000000007,0.0031825000000000048,0.1681193872160594,0.0013128755627097501
0.098419009009009,0.002058727813929906,"(0.09638466762028644, 0.10045335039773157)",0.6098418277680141,0.01538039202172688,0.8955223880597015,0.9181286549707602,0.021364900438200884,0.09827,0.0023999999999999994,0.025033900073015536,0.019962499999999994,0.0010324999999999918,0.05454305335446337,0.001316263884053261
0.09607581395348838,-0.00028446724159071624,"(0.09396409265723273, 0.09818753524974404)",0.6221441124780316,0.015708860799840844,0.8769230769230769,0.9298245614035088,0.0029521213311407743,0.09462,-0.0012500000000000011,0.013038489621362273,0.022279999999999994,0.003349999999999992,0.17696777601690394,0.001644732662167225
0.09664346341463415,0.00028318221955504763,"(0.09450148542062911, 0.09878544140863918)",0.6397188049209139,0.015554631023566332,0.9032258064516129,0.9181286549707602,0.002938785732492332,0.0943,-0.001570000000000002,0.01637634296443102,0.021720000000000003,0.002790000000000001,0.14738510301109353,0.0014905028858927128
0.09782407407407409,0.0014637928789949933,"(0.09564917255114509, 0.09999897559700309)",0.6203866432337434,0.01621686202760554,0.8461538461538461,0.9298245614035088,0.015190832372433403,0.09711,0.001240000000000005,0.012934181704391416,0.021587499999999996,0.002657499999999993,0.1403856312731111,0.002152733889931922
0.09527081896551724,-0.001089462229561855,"(0.09323078638493686, 0.09731085154609763)",0.5922671353251318,0.01577072573585258,0.9142857142857143,0.8947368421052632,0.011306133772651251,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.022860000000000005,0.003930000000000003,0.2076069730586372,0.0017065975981789602
0.09784856502242154,0.0014882838273424376,"(0.0957961699831198, 0.09990096006172328)",0.6080843585237259,0.015552178831277382,0.9253731343283582,0.935672514619883,0.015444992572504456,0.09797,0.0021000000000000046,0.02190466256388865,0.021059999999999995,0.002129999999999993,0.11251980982567315,0.0014880506936037624
0.09676973094170405,0.0004094497466249486,"(0.09466483369681894, 0.09887462818658915)",0.6080843585237259,0.015950018269900647,0.9552238805970149,0.9181286549707602,0.004249154750763204,0.09684,0.0009699999999999986,0.010117867946177101,0.02153999999999999,0.0026099999999999873,0.13787638668779645,0.0018858901322270274
0.09661460093896714,0.00025431974388803735,"(0.09445334755392641, 0.09877585432400786)",0.6256590509666081,0.01600151303150881,0.9375,0.9415204678362573,0.002639259046714207,0.09514,-0.0007299999999999945,0.007614477938875504,0.02256000000000001,0.0036300000000000082,0.19175911251981023,0.001937384893835192
0.09680326359832636,0.00044298240324726346,"(0.09492763504983463, 0.09867889214681809)",0.5799648506151143,0.014719180485955158,0.875,0.9181286549707602,0.004597147266003262,0.09723,0.00136,0.014185876708042142,0.020135,0.0012049999999999977,0.06365557316428937,0.0006550523482815387
0.09607539215686274,-0.00028488903821635714,"(0.09395683976224922, 0.09819394455147626)",0.6414762741652021,0.015346498624849244,0.8870967741935484,0.9122807017543859,0.002956498618342614,0.095985,0.00011500000000000399,0.0011995410451653696,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.0012823704871756242
0.09607795555555555,-0.00028232563952354517,"(0.09409809978160734, 0.09805781132950377)",0.6045694200351494,0.015070370151919726,0.8970588235294118,0.9181286549707602,0.0029298963849221614,0.09514,-0.0007299999999999945,0.007614477938875504,0.021720000000000003,0.002790000000000001,0.14738510301109353,0.001006242014246107
0.09664468253968256,0.00028440134460346045,"(0.09470368527311424, 0.09858567980625088)",0.5571177504393673,0.015645086887694764,0.9473684210526315,0.9181286549707602,0.002951437470670065,0.095115,-0.0007549999999999918,0.00787524773130272,0.02159749999999999,0.0026674999999999893,0.1409138932910718,0.0015809587500211445
0.09791833333333334,0.0015580521382542456,"(0.0958374532982681, 0.09999921336839859)",0.6098418277680141,0.015732241828686065,0.9402985074626866,0.935672514619883,0.016169028555448134,0.09620000000000001,0.00033000000000001084,0.00344216126003975,0.023880000000000012,0.00495000000000001,0.26148969889065027,0.0016681136910124458
0.09753817427385893,0.0011778930787798292,"(0.0955167494162317, 0.09955959913148615)",0.5764499121265377,0.01593024534189086,0.9041095890410958,0.9005847953216374,0.012223844349262667,0.09774,0.0018699999999999967,0.01950558047355791,0.021840000000000012,0.00291000000000001,0.1537242472266249,0.001866117204217239
0.09767690582959643,0.00131662463451733,"(0.09572866120146122, 0.09962515045773164)",0.6080843585237259,0.014762971203702941,0.9552238805970149,0.9298245614035088,0.013663561564871887,0.0971,0.0012300000000000089,0.012829873787420558,0.019665000000000002,0.0007349999999999995,0.038827258320126755,0.000698843066029322
0.09701957983193277,0.0006592986368536696,"(0.0950183579489973, 0.09902080171486824)",0.5817223198594025,0.015671559011407585,0.9027777777777778,0.9298245614035088,0.006842016530845684,0.09628,0.0004100000000000076,0.004276624595806901,0.021147500000000014,0.002217500000000011,0.11714210248283206,0.0016074308737339654
0.09694151260504201,0.0005812314099629123,"(0.0949816467368623, 0.09890137847322172)",0.5817223198594025,0.0153477002572895,0.9027777777777778,0.9239766081871345,0.006031856723064383,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.02037,0.0014399999999999968,0.07606973058637066,0.0012835721196158799
0.09657755760368664,0.00021727640860753905,"(0.09446479918659705, 0.09869031602077623)",0.6186291739894552,0.01579033837942407,0.8787878787878788,0.9064327485380117,0.0022548336919821573,0.09488,-0.0009899999999999909,0.010326483780118816,0.021959999999999993,0.003029999999999991,0.1600633914421548,0.0017262102417504501
0.09679132075471698,0.00043103955963788576,"(0.09462901467491339, 0.09895362683452058)",0.6274165202108963,0.015971247689197905,0.9375,0.9181286549707602,0.004473207781173411,0.095945,7.500000000000562e-05,0.0007823093772817943,0.022029999999999994,0.0030999999999999917,0.1637612255678812,0.001907119551524285
0.09722908695652174,0.0008688057614426453,"(0.09514355212027063, 0.09931462179277285)",0.5957820738137083,0.016052104367378955,0.927536231884058,0.9181286549707602,0.009016222770082714,0.09463,-0.0012399999999999911,0.01293418170439127,0.022612500000000008,0.003682500000000005,0.19453248811410484,0.0019879762297053353
0.09700911894273129,0.0006488377476521895,"(0.09491715836704136, 0.09910107951842122)",0.6010544815465729,0.015995079584100833,0.927536231884058,0.9239766081871345,0.006733456353646716,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021095000000000003,0.0021650000000000003,0.11436872688853672,0.001930951446427213
0.09593504237288136,-0.0004252388221977349,"(0.09391578501165056, 0.09795429973411217)",0.5852372583479789,0.01574552649735943,0.9154929577464789,0.9239766081871345,0.004413009353271282,0.09501000000000001,-0.0008599999999999858,0.008970480859497088,0.022334999999999994,0.0034049999999999914,0.1798732171156889,0.0016813983596858113
0.09422668161434979,-0.0021335995807293118,"(0.0923266437503361, 0.09612671947836347)",0.6080843585237259,0.01439768079803612,0.9701492537313433,0.935672514619883,0.022141898656458776,0.092,-0.0038699999999999984,0.040367163867737546,0.020195000000000005,0.0012650000000000022,0.06682514527205505,0.0003335526603624999
0.09522882882882883,-0.0011314523662502712,"(0.0932688227798234, 0.09718883487783425)",0.6098418277680141,0.014818388676439925,0.9402985074626866,0.9239766081871345,0.011741895646398881,0.09414,-0.0017299999999999954,0.01804526963596532,0.021962499999999996,0.0030324999999999935,0.16019545694664516,0.0007542605387663055
0.09749767123287671,0.0011373900377976143,"(0.09536701432309434, 0.09962832814265908)",0.6151142355008787,0.01599814970842726,0.9848484848484849,0.9122807017543859,0.011803515138099225,0.0974,0.0015300000000000036,0.015959111296547444,0.021785,0.0028549999999999964,0.1508188061278392,0.0019340215707536416
0.0980430985915493,0.001682817396470207,"(0.09597304074229035, 0.10011315644080826)",0.6256590509666081,0.015326318459540527,0.84375,0.9181286549707602,0.017463807448458803,0.09752,0.0016499999999999987,0.01721080630019817,0.022169999999999995,0.003239999999999993,0.171156893819334,0.001262190321866908
0.09565111627906978,-0.0007091649160093222,"(0.09357540930152669, 0.09772682325661286)",0.6221441124780316,0.015440954272374366,0.9230769230769231,0.9298245614035088,0.007359514804379148,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02343500000000001,0.004505000000000009,0.23798203909138976,0.0013768261347007465
0.09637365957446808,1.3378379388986894e-05,"(0.0944024371356894, 0.09834488201324677)",0.5869947275922671,0.015338025989387832,0.9577464788732394,0.9181286549707602,0.00013883707294193843,0.09462,-0.0012500000000000011,0.013038489621362273,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0012738978517142126
0.09619558139534885,-0.00016469979973024462,"(0.09393258934744092, 0.09845857344325679)",0.6221441124780316,0.01683414716457388,0.9230769230769231,0.9239766081871345,0.0017092083759782082,0.09383,-0.00204,0.021278815062063212,0.023175,0.004244999999999999,0.2242472266244056,0.00277001902690026
0.09693012931034485,0.0005698481152657531,"(0.0948864651775941, 0.0989737934430956)",0.5922671353251318,0.015798799901833836,0.9285714285714286,0.9064327485380117,0.005913724080071011,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.022814999999999988,0.0038849999999999857,0.2052297939778122,0.0017346717641602161
0.09644348039215686,8.319919707776291e-05,"(0.09433985578702543, 0.09854710499728829)",0.6414762741652021,0.015238363795924862,0.9032258064516129,0.9005847953216374,0.0008634179565056282,0.097055,0.0011850000000000055,0.012360488161051482,0.022305000000000005,0.003375000000000003,0.17828843106180678,0.0011742356582512426
0.09702531818181818,0.0006650369867390871,"(0.09486089572734864, 0.09918974063628773)",0.6133567662565905,0.016289157286482857,0.9242424242424242,0.935672514619883,0.006901567518184546,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.021809999999999996,0.0028799999999999937,0.15213946117274132,0.0022250291488092374
0.09699665236051502,0.0006363711654359255,"(0.09502727785943194, 0.09896602686159811)",0.5905096660808435,0.015257617118158246,0.9428571428571428,0.9239766081871345,0.006604081656295785,0.09639,0.0005200000000000066,0.00542401168248677,0.02108,0.002149999999999999,0.1135763338615953,0.001193488980484627
0.09734454954954955,0.0009842683544704495,"(0.09525746297589549, 0.0994316361232036)",0.6098418277680141,0.015779165613023872,0.8955223880597015,0.9298245614035088,0.01021446121019325,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.02213000000000001,0.0032000000000000084,0.16904384574749118,0.001715037475350253
0.096945,0.0005847188049209057,"(0.0950120711346594, 0.09887792886534061)",0.5887521968365553,0.015007695686824349,0.9154929577464789,0.9181286549707602,0.006068047930839433,0.09665,0.0007800000000000029,0.008136017523730082,0.021285,0.002354999999999996,0.12440570522979374,0.0009435675491507294
0.09730355648535564,0.0009432752902765462,"(0.09529338207418067, 0.09931373089653062)",0.5799648506151143,0.015775042446504635,0.9444444444444444,0.9064327485380117,0.009789046675433706,0.0974,0.0015300000000000036,0.015959111296547444,0.022640000000000007,0.003710000000000005,0.19598520866349733,0.0017109143088310155
0.09730331775700934,0.0009430365619302467,"(0.095192548400408, 0.09941408711361069)",0.6239015817223199,0.015664802857528182,0.9692307692307692,0.9122807017543859,0.009786569219542766,0.09726000000000001,0.0013900000000000162,0.014498800458955005,0.022012500000000004,0.003082500000000002,0.16283676703645017,0.001600674719854563
0.09636982758620688,9.546391127782106e-06,"(0.09439997916530701, 0.09833967600710675)",0.5922671353251318,0.015228158355380723,0.9285714285714286,0.9181286549707602,9.906977241437956e-05,0.09466,-0.0012100000000000027,0.012621257953478697,0.0218,0.0028699999999999976,0.15161119915478063,0.001164030217707104
0.09621352422907489,-0.00014675696600420507,"(0.09426275409326702, 0.09816429436488276)",0.6010544815465729,0.014915540921340408,0.9420289855072463,0.9239766081871345,0.001523002674796051,0.09463,-0.0012399999999999911,0.01293418170439127,0.02119,0.002259999999999998,0.11938721605916523,0.0008514127836667888
0.09790121212121211,0.0015409309261330134,"(0.0958596360936957, 0.09994278814872852)",0.5940246045694201,0.015748245873416875,0.9571428571428572,0.9181286549707602,0.015991349413078563,0.09723,0.00136,0.014185876708042142,0.022194999999999993,0.00326499999999999,0.1724775488642361,0.0016841177357432551
0.09801570135746607,0.0016554201623869697,"(0.09600848865075741, 0.10002291406417473)",0.6115992970123023,0.015140692823148902,0.9552238805970149,0.9122807017543859,0.017179486629305397,0.09773,0.0018600000000000005,0.01940127255658705,0.02045000000000001,0.0015200000000000075,0.08029582673005849,0.0010765646854752828
0.09643134453781513,7.106334273603021e-05,"(0.09433603974528158, 0.09852664933034867)",0.5817223198594025,0.016408321827317066,0.9305555555555556,0.9122807017543859,0.0007374754603731818,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.023092499999999988,0.004162499999999986,0.21988906497622743,0.002344193689643446
0.09765964444444443,0.0012993632493653318,"(0.09560868023417274, 0.09971060865471612)",0.6045694200351494,0.015611637081773835,0.9117647058823529,0.8947368421052632,0.013484427746062734,0.09721,0.0013400000000000079,0.013977260874100426,0.020790000000000003,0.0018600000000000005,0.09825673534072901,0.001547508944100216
0.09691302521008403,0.0005527440150049356,"(0.09502460245792131, 0.09880144796224676)",0.5817223198594025,0.014788229556830733,0.9444444444444444,0.9122807017543859,0.005736222519794422,0.096855,0.0009849999999999998,0.01027432982163346,0.02114500000000001,0.0022150000000000086,0.1170100369783417,0.0007241014191571131
0.09759417431192662,0.0012338931168475176,"(0.09547612962720763, 0.0997122189966456)",0.616871704745167,0.015866691207308877,0.8939393939393939,0.9239766081871345,0.01280499705422746,0.09634999999999999,0.0004799999999999943,0.005006780014603049,0.022412499999999988,0.0034824999999999856,0.18396724775488563,0.0018025630696352577
0.09610915492957746,-0.00025112626550163886,"(0.0939906918304204, 0.09822761802873452)",0.6256590509666081,0.015684701813569825,0.953125,0.9239766081871345,0.002606118022769565,0.09516,-0.0007100000000000023,0.007405862104933788,0.02219,0.003259999999999999,0.17221341785525612,0.0016205736758962055
0.09708038095238095,0.000720099757301848,"(0.0948130086526194, 0.0993477532521425)",0.6309314586994728,0.016667185014678128,0.9047619047619048,0.935672514619883,0.007472993523586997,0.09779499999999999,0.0019249999999999962,0.020079274016897842,0.023290000000000005,0.004360000000000003,0.23032223983095626,0.0026030568770045084
0.0963380172413793,-2.226395369979428e-05,"(0.09439015984822693, 0.09828587463453167)",0.5922671353251318,0.015058153978707174,0.9142857142857143,0.9239766081871345,0.00023104907357754007,0.09453500000000001,-0.001334999999999989,0.01392510691561478,0.021992499999999984,0.003062499999999982,0.1617802430005273,0.0009940258410335544
0.09651774193548388,0.0001574607404047773,"(0.09447782057602588, 0.09855766329494187)",0.6186291739894552,0.015245968622209304,0.8787878787878788,0.9122807017543859,0.0016340834465395735,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.022019999999999998,0.0030899999999999955,0.1632329635499205,0.0011818404845356841
0.09629009090909091,-7.019028598818922e-05,"(0.09425255715468328, 0.09832762466349854)",0.6133567662565905,0.015334209702697745,0.9242424242424242,0.9298245614035088,0.0007284151220572992,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01995749999999999,0.0010274999999999868,0.05427892234548266,0.0012700815650241257
0.09688593749999999,0.0005256563049208934,"(0.09491763999482535, 0.09885423500517464)",0.6063268892794376,0.014948694920782926,0.9264705882352942,0.9181286549707602,0.005455113853982169,0.09515,-0.0007199999999999984,0.0075101700219046465,0.022107500000000002,0.0031774999999999998,0.16785525620707867,0.0008845667831093064
0.09693035242290748,0.0005700712278283865,"(0.09482967130080604, 0.09903103354500893)",0.6010544815465729,0.016061756669457947,0.9130434782608695,0.9181286549707602,0.005916039479734299,0.09774,0.0018699999999999967,0.01950558047355791,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.001997628531784328
0.09610291262135923,-0.0002573685737198711,"(0.0940469936502617, 0.09815883159245675)",0.6379613356766256,0.014966492208805313,0.8387096774193549,0.9181286549707602,0.0026708989484872355,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.021334999999999993,0.0024049999999999905,0.127047015319598,0.0009023640711316935
0.09768232653061226,0.0013220453355331646,"(0.09568029911347245, 0.09968435394775207)",0.5694200351493849,0.015909095291929548,0.9324324324324325,0.9239766081871345,0.013719816081241142,0.09746,0.001590000000000008,0.016584958798372882,0.02162,0.002689999999999998,0.1421024828314843,0.0018449671542559287
0.09633693965517241,-2.334153990668497e-05,"(0.094397674567655, 0.09827620474268983)",0.5922671353251318,0.014991730090727549,0.9,0.9298245614035088,0.00024223196131433635,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.021412499999999987,0.0024824999999999847,0.13114104595879475,0.0009276019530539293
0.09763113861386138,0.0012708574187822869,"(0.0952819255487491, 0.09998035167897366)",0.6449912126537786,0.01693273802741508,0.8688524590163934,0.9239766081871345,0.013188602223041112,0.0979,0.002030000000000004,0.021174507145092353,0.022814999999999988,0.0038849999999999857,0.2052297939778122,0.0028686098897414605
0.09769425120772947,0.0013339700126503706,"(0.0956015140178382, 0.09978698839762074)",0.6362038664323374,0.015271890552999715,0.9682539682539683,0.935672514619883,0.013843567039305126,0.09684,0.0009699999999999986,0.010117867946177101,0.02187,0.002939999999999998,0.15530903328050702,0.0012077624153260958
0.09688455357142857,0.0005242723763494717,"(0.0948183795363919, 0.09895072760646524)",0.6063268892794376,0.01569204107702489,0.9117647058823529,0.9473684210526315,0.005440751831017333,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.022297499999999998,0.0033674999999999955,0.17789223454833572,0.0016279129393512708
0.09574310344827587,-0.0006171777468032269,"(0.09363889833109101, 0.09784730856546073)",0.5922671353251318,0.016266819516019142,0.9285714285714286,0.9239766081871345,0.0064048977353414445,0.093045,-0.002824999999999994,0.02946698654427865,0.022499999999999992,0.00356999999999999,0.18858954041204382,0.002202691378345523
0.09593800925925926,-0.00042227193581984013,"(0.09392824587954322, 0.09794777263897529)",0.6203866432337434,0.014985531571607154,0.9384615384615385,0.9239766081871345,0.004382219837704299,0.095775,-9.499999999999786e-05,0.0009909252112235095,0.019772500000000012,0.0008425000000000099,0.044506075013207066,0.0009214034339335344
0.0975218025751073,0.001161521380028202,"(0.09552194399246795, 0.09952166115774665)",0.5905096660808435,0.015493790809006982,1.0,0.9064327485380117,0.012053943446644054,0.09742,0.0015500000000000097,0.016167727130489307,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0014296626713333621
0.09727974137931034,0.0009194601842312383,"(0.09526423416954938, 0.0992952485890713)",0.5922671353251318,0.015581129304675456,0.9428571428571428,0.8947368421052632,0.009541900177416596,0.09693,0.0010600000000000054,0.011056639198915254,0.021602499999999997,0.0026724999999999943,0.1411780243000525,0.0015170011670018364
0.09622008771929824,-0.00014019347578085595,"(0.09422086724557105, 0.09821930819302543)",0.5992970123022847,0.015319986916156755,0.9420289855072463,0.9181286549707602,0.0014548886122181148,0.09445,-0.0014199999999999907,0.014811724209867433,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.001255858778483136
0.09645153846153846,9.125726645936583e-05,"(0.09451533356375466, 0.09838774335932227)",0.5659050966608085,0.01544933568906025,0.96,0.9239766081871345,0.0009470423428364396,0.09492,-0.0009499999999999925,0.00990925211223524,0.021800000000000014,0.0028700000000000114,0.15161119915478136,0.0013852075513866302
0.09800777777777778,0.0016474965826986793,"(0.09585479831298849, 0.10016075724256707)",0.6203866432337434,0.016053403136035115,0.9076923076923077,0.9181286549707602,0.017097257939330434,0.09618,0.0003100000000000047,0.00323354542609789,0.021860000000000004,0.002930000000000002,0.1547807712625463,0.001989274998361495
0.09744873873873874,0.001088457543659646,"(0.09554850656364973, 0.09934897091382776)",0.6098418277680141,0.014366475532172168,0.8955223880597015,0.9181286549707602,0.01129570742385122,0.09695000000000001,0.0010800000000000115,0.011265255032857115,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.0003023473944985481
0.09622066666666668,-0.00013961452841242117,"(0.09423065630719214, 0.09821067702614121)",0.6309314586994728,0.01462833026846814,0.9047619047619048,0.9181286549707602,0.0014488804586380863,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.022452500000000014,0.0035225000000000117,0.18608029582673066,0.0005642021307945208
0.0969095045045045,0.0005492233094254034,"(0.09483233341970293, 0.09898667558930607)",0.6098418277680141,0.015704200758804323,0.9701492537313433,0.8947368421052632,0.005699685623722018,0.094625,-0.0012449999999999961,0.012986335662876772,0.021565,0.0026349999999999985,0.1391970417326993,0.0016400726211307035
0.0967359090909091,0.0003756278958299969,"(0.09467321623415295, 0.09879860194766524)",0.6133567662565905,0.015523553781297317,0.9545454545454546,0.9181286549707602,0.003898161059426001,0.097185,0.0013149999999999967,0.013716491081673065,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.001459425643623698
0.09596940639269406,-0.0003908748023850328,"(0.09394867050754838, 0.09799014227783975)",0.6151142355008787,0.015172801901294376,0.8939393939393939,0.9415204678362573,0.004056389183772887,0.09492,-0.0009499999999999925,0.00990925211223524,0.021074999999999997,0.002144999999999994,0.11331220285261458,0.0011086737636207562
0.09784502202643171,0.00148474083135261,"(0.09588175086380314, 0.09980829318906027)",0.6010544815465729,0.01501112346778213,0.8985507246376812,0.9122807017543859,0.01540822435279934,0.09742,0.0015500000000000097,0.016167727130489307,0.020764999999999992,0.0018349999999999894,0.09693608029582616,0.0009469953301085108
0.09685291845493563,0.0004926372598565293,"(0.09472099576321989, 0.09898484114665136)",0.5905096660808435,0.016516949994946496,0.9142857142857143,0.9181286549707602,0.0051124514555867355,0.09657,0.0007000000000000062,0.007301554187962931,0.023090000000000013,0.004160000000000011,0.21975699947173852,0.002452821857272877
0.09642897196261684,6.869076753773795e-05,"(0.09431073895217124, 0.09854720497306244)",0.6239015817223199,0.015720193403018876,0.9230769230769231,0.9239766081871345,0.0007128535397138903,0.096215,0.0003449999999999981,0.0035986231354959643,0.0209125,0.001982499999999998,0.10472794506075002,0.0016560652653452562
0.09653025316455698,0.00016997196947787785,"(0.09460894567303416, 0.0984515606560798)",0.5834797891036907,0.01501378129417088,0.9583333333333334,0.9064327485380117,0.0017639214764615895,0.09516,-0.0007100000000000023,0.007405862104933788,0.02199000000000001,0.003060000000000007,0.16164817749603838,0.0009496531564972613
0.09753919148936169,0.0011789102942825896,"(0.09556475930997445, 0.09951362366874893)",0.5869947275922671,0.015363000890192775,0.9154929577464789,0.9005847953216374,0.012234400726746674,0.09779,0.001920000000000005,0.020027120058412486,0.020605,0.001674999999999996,0.08848388800845197,0.0012988727525191559
0.09642609958506224,6.581838998313827e-05,"(0.09453010039599027, 0.0983220987741342)",0.5764499121265377,0.014941803122672584,0.9315068493150684,0.935672514619883,0.0006830448102355627,0.09492,-0.0009499999999999925,0.00990925211223524,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0008776749849989645
0.09636238095238095,2.0997573018516347e-06,"(0.09429622934114601, 0.09842853256361589)",0.6309314586994728,0.015188035584826343,0.9523809523809523,0.9181286549707602,2.1790692968202592e-05,0.094925,-0.0009450000000000014,0.009857098153749884,0.0219125,0.002982499999999999,0.1575541468568409,0.0011239074471527232
0.0970777593360996,0.0007174781410205083,"(0.09512766217902742, 0.09902785649317179)",0.5764499121265377,0.015368133045098209,0.8904109589041096,0.9239766081871345,0.0074457871243442195,0.09566,-0.00021000000000000185,0.002190466256388879,0.02346000000000001,0.004530000000000006,0.2393026941362919,0.0013040049074245896
0.09752275555555555,0.001162474360476451,"(0.0952943867542019, 0.0997511243569092)",0.6045694200351494,0.016962014664542613,0.8970588235294118,0.9122807017543859,0.012063833210729732,0.09721,0.0013400000000000079,0.013977260874100426,0.02452,0.005589999999999998,0.29529846804014775,0.0028978865268689934
0.09583531249999999,-0.000524968695079106,"(0.09365998000801372, 0.09801064499198626)",0.6625659050966608,0.015281557440509512,0.9827586206896551,0.9181286549707602,0.00544797803169876,0.09482,-0.0010499999999999954,0.010952331281944252,0.020262500000000003,0.0013325000000000004,0.07039091389329108,0.0012174293028358926
0.09793934579439252,0.0015790645993134234,"(0.09589297606167632, 0.09998571552710872)",0.6239015817223199,0.01518686934522625,0.8615384615384616,0.9298245614035088,0.01638708998904481,0.097705,0.0018350000000000033,0.019140502764159836,0.018707500000000016,-0.0002224999999999866,0.011753829899629507,0.0011227412075526313
0.09675240740740741,0.00039212621232831424,"(0.09455806234222215, 0.09894675247259267)",0.6203866432337434,0.01636184019731734,0.9384615384615385,0.9298245614035088,0.004069375965543978,0.094985,-0.0008849999999999969,0.009231250651924448,0.022184999999999996,0.003254999999999994,0.17194928684627542,0.002297712059643719
0.09704318181818182,0.0006829006231027224,"(0.09488544713412683, 0.09920091650223681)",0.6133567662565905,0.016238826010371,0.9545454545454546,0.9239766081871345,0.007086951331329205,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.022747500000000004,0.0038175000000000014,0.2016640253565769,0.002174697872697381
0.0968554661016949,0.0004951849066158059,"(0.0949021407790913, 0.0988087914242985)",0.5852372583479789,0.015231409435730037,0.9577464788732394,0.9298245614035088,0.005138890219854339,0.09479000000000001,-0.0010799999999999838,0.011265255032856825,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0011672812980564173
0.09622313901345292,-0.0001371421816261792,"(0.09423613637691512, 0.09821014164999071)",0.6080843585237259,0.015056662947387075,0.9552238805970149,0.9239766081871345,0.0014232231363930758,0.09509,-0.0007800000000000029,0.008136017523730082,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0009925348097134558
0.09560545454545455,-0.0007548266496245487,"(0.09356840641541292, 0.09764250267549618)",0.6133567662565905,0.015330554957911965,0.9242424242424242,0.9122807017543859,0.007833379482324467,0.09439,-0.0014799999999999952,0.015437571711692868,0.020699999999999996,0.0017699999999999938,0.09350237717908048,0.0012664268202383453
0.09672719298245615,0.00036691178737705,"(0.09472588016038369, 0.0987285058045286)",0.5992970123022847,0.015336020540109047,0.9130434782608695,0.9122807017543859,0.003807707727982298,0.094985,-0.0008849999999999969,0.009231250651924448,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0012718924024354272
0.09586265217391304,-0.0004976290211660545,"(0.09375269186291901, 0.09797261248490707)",0.5957820738137083,0.01624010423339938,0.927536231884058,0.9181286549707602,0.0051642545558643225,0.09479000000000001,-0.0010799999999999838,0.011265255032856825,0.023407499999999998,0.004477499999999995,0.23652931854199655,0.002175976095725762
0.0959443438914027,-0.0004159373036763947,"(0.09391831874977116, 0.09797036903303424)",0.6115992970123023,0.015282597713184081,0.9253731343283582,0.9239766081871345,0.004316480800158101,0.09516,-0.0007100000000000023,0.007405862104933788,0.02209,0.003159999999999996,0.1669307976756469,0.001218469575510462
0.09747603603603602,0.0011157548409569257,"(0.09535949332854064, 0.0995925787435314)",0.6098418277680141,0.01600186515029696,0.9104477611940298,0.9298245614035088,0.011578991127040264,0.096765,0.0008950000000000069,0.00933555856889545,0.022180000000000005,0.003250000000000003,0.17168515583729543,0.00193773701262334
0.09549080717488789,-0.0008694740201912049,"(0.09344870955817403, 0.09753290479160176)",0.6080843585237259,0.015474149331828618,0.9104477611940298,0.9064327485380117,0.009023157772142397,0.09379,-0.0020799999999999985,0.021696046729946787,0.019610000000000002,0.00068,0.03592181722134179,0.0014100211941549985
0.09720863207547172,0.0008483508803926176,"(0.09508062775553558, 0.09933663639540785)",0.6274165202108963,0.015717887673178096,0.9375,0.9239766081871345,0.008803947745598121,0.096025,0.00015500000000000236,0.001616772713048945,0.022487499999999994,0.0035574999999999912,0.18792921288959274,0.001653759535504477
