mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09641976821192054,5.9487016841441864e-05,"(0.09473781210100843, 0.09810172432283265)",0.46924428822495606,0.014853208730124521,0.9340659340659341,0.9122807017543859,0.0006173395936964092,0.094915,-0.0009549999999999975,0.009961406070720743,0.021597500000000006,0.002667500000000003,0.1409138932910725,0.0007890805924509019
0.09701621621621621,0.0006559350211371162,"(0.0953142297766224, 0.09871820265581002)",0.4797891036906854,0.014878818497170269,0.9438202247191011,0.9181286549707602,0.006807109869357805,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.020089999999999997,0.0011599999999999944,0.061278394083465096,0.0008146903594966493
0.09648247311827958,0.000122191923200482,"(0.09464451180925357, 0.09832043442730559)",0.5096660808435852,0.015595365294914666,0.9404761904761905,0.9122807017543859,0.0012680735432175354,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021699999999999997,0.0027699999999999947,0.14632857897517138,0.001531237157241046
0.09656634686346864,0.00020606566838954343,"(0.09472160679041457, 0.09841108693652272)",0.523725834797891,0.01542483930925302,0.9390243902439024,0.9298245614035088,0.002138491771027197,0.09492,-0.0009499999999999925,0.00990925211223524,0.02231000000000001,0.003380000000000008,0.1785525620707875,0.0013607111715794006
0.09635450171821305,-5.779476866044075e-06,"(0.09463257466490159, 0.09807642877152452)",0.48857644991212656,0.014924400456132135,0.9431818181818182,0.9122807017543859,5.997779162084077e-05,0.09587,0.0,0.0,0.021864999999999996,0.002934999999999993,0.15504490227152629,0.0008602723184585152
0.09695100746268656,0.0005907262676074637,"(0.0950986287198492, 0.09880338620552392)",0.5289982425307557,0.015401961598400243,0.9506172839506173,0.9181286549707602,0.006130391695428456,0.09544,-0.0004299999999999998,0.004485240429748617,0.022087499999999996,0.0031574999999999936,0.16679873217115654,0.0013378334607266236
0.0959459649122807,-0.0004143162827983937,"(0.0942381860952945, 0.09765374372926691)",0.4991212653778559,0.0146470866761058,0.9418604651162791,0.9122807017543859,0.004299658299664156,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021290000000000003,0.002360000000000001,0.12466983623877446,0.0005829585384321805
0.09588974074074073,-0.000470540454338364,"(0.09403870741073717, 0.0977407740707443)",0.5254833040421792,0.01544861937044799,0.9135802469135802,0.9298245614035088,0.004883136999006531,0.094275,-0.0015949999999999992,0.01663711275685824,0.022267499999999996,0.0033374999999999932,0.17630744849445287,0.0013844912327743708
0.09561003448275862,-0.0007502467123204765,"(0.09397285293211628, 0.09724721603340096)",0.4903339191564148,0.014165280975678318,0.9655172413793104,0.935672514619883,0.007785850176190539,0.096335,0.0004650000000000071,0.004850318139146835,0.02031000000000001,0.0013800000000000062,0.0729001584786057,0.0001011528380046988
0.09614964539007091,-0.0002106358050081858,"(0.0944038129523334, 0.09789547782780843)",0.5043936731107206,0.01489376405422705,0.9529411764705882,0.9298245614035088,0.002185919368393691,0.09693,0.0010600000000000054,0.011056639198915254,0.020934999999999995,0.002004999999999993,0.1059165346011618,0.0008296359165534308
0.0948694716981132,-0.0014908094969658947,"(0.09306945642423398, 0.09666948697199243)",0.5342706502636204,0.01488180149138305,0.95,0.9122807017543859,0.015471203264214084,0.09401,-0.0018600000000000005,0.01940127255658705,0.021900000000000003,0.0029700000000000004,0.15689381933438987,0.0008176733537094312
0.09693453287197232,0.0005742516768932199,"(0.09521665425217475, 0.09865241149176988)",0.492091388400703,0.014837625568355882,0.9770114942528736,0.9298245614035088,0.005959423008850099,0.09742,0.0015500000000000097,0.016167727130489307,0.020720000000000002,0.00179,0.09455890121500263,0.0007734974306822621
0.09783741176470588,0.0014771305696267834,"(0.09597419959982707, 0.09970062392958469)",0.5518453427065027,0.015108106455682623,0.9090909090909091,0.9181286549707602,0.015329247188853336,0.09773,0.0018600000000000005,0.01940127255658705,0.020815,0.0018849999999999978,0.09957739038563114,0.0010439783180090038
0.09640119298245614,4.091178737704315e-05,"(0.09453687219666142, 0.09826551376825086)",0.4991212653778559,0.015989698355546266,0.9069767441860465,0.9122807017543859,0.00042457106672632276,0.09495,-0.0009199999999999903,0.009596328361322523,0.022489999999999996,0.0035599999999999937,0.1880612783940831,0.0019255702178726467
0.0968842652329749,0.0005239840378958027,"(0.09510650513726387, 0.09866202532868593)",0.5096660808435852,0.015084549366291146,0.8928571428571429,0.9064327485380117,0.005437759535331882,0.09469,-0.0011800000000000005,0.01230833420256598,0.02051,0.001579999999999998,0.08346539883782345,0.0010204212286175265
0.09685082474226805,0.0004905435471889569,"(0.09508189941889095, 0.09861975006564516)",0.48857644991212656,0.015331746982139747,0.9659090909090909,0.9239766081871345,0.005090723492139496,0.09667,0.000800000000000009,0.008344633357671941,0.02184,0.002909999999999996,0.15372424722662417,0.001267618844466127
0.09756547945205479,0.0012051982569756953,"(0.09577813017747028, 0.09935282872663931)",0.4868189806678383,0.015518250494007542,0.9318181818181818,0.9181286549707602,0.012507209838209169,0.09722,0.001350000000000004,0.014081568791071284,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0014541223563339228
0.09613179401993355,-0.00022848717514555028,"(0.09439646022378176, 0.09786712781608534)",0.4710017574692443,0.01529898371692591,0.9340659340659341,0.9239766081871345,0.002371175886078865,0.09491,-0.0009600000000000025,0.010013560029206243,0.020989999999999995,0.0020599999999999924,0.10882197569994675,0.0012348555792522902
0.0975639590443686,0.0012036778492895,"(0.0957708013887222, 0.099357116700015)",0.4850615114235501,0.01559553938329326,0.9659090909090909,0.9064327485380117,0.01249143147322996,0.09746,0.001590000000000008,0.016584958798372882,0.02123,0.0022999999999999965,0.12150026413100878,0.0015314112456196408
0.09619727941176472,-0.00016300178331438153,"(0.09431437712889951, 0.09808018169462993)",0.5219683655536028,0.015773216706328943,0.9390243902439024,0.935672514619883,0.0016915868373649544,0.09376,-0.0021100000000000008,0.022008970480859504,0.022972499999999993,0.0040424999999999905,0.2135499207606968,0.0017090885686553235
0.09656327402135231,0.00020299282627321558,"(0.09471233725801995, 0.09841421078468468)",0.5061511423550088,0.015762147581638693,0.9294117647058824,0.9239766081871345,0.002106602676493455,0.09657,0.0007000000000000062,0.007301554187962931,0.02216,0.0032299999999999968,0.17062863180137328,0.0016980194439650733
0.09562392857142858,-0.0007363526236505158,"(0.09394545081625968, 0.09730240632659748)",0.507908611599297,0.014267848744940484,0.9047619047619048,0.9181286549707602,0.007641661216822183,0.09502,-0.0008500000000000035,0.008866172942526375,0.019097500000000017,0.00016750000000001486,0.008848388800846003,0.00020372060726686451
0.09602745819397993,-0.0003328230010991723,"(0.09438079331597989, 0.09767412307197997)",0.47451669595782076,0.014468560369128837,0.9222222222222223,0.9064327485380117,0.003453943854993325,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.021065,0.002134999999999998,0.11278394083465387,0.00040443223145521755
0.09623184615384615,-0.0001284350412329438,"(0.09447765582251015, 0.09798603648518216)",0.5430579964850615,0.01436419050205506,0.9102564102564102,0.9181286549707602,0.0013328628729603862,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021464999999999998,0.0025349999999999956,0.13391442155309008,0.0003000623643814402
0.09697960264900662,0.0006193214539275266,"(0.09525028430955776, 0.09870892098845549)",0.46924428822495606,0.01527146046797674,0.967032967032967,0.9122807017543859,0.006427144527253143,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.021502499999999994,0.0025724999999999915,0.13589540412044326,0.0012073323303031201
0.0961184229390681,-0.00024185825601100164,"(0.094427436362293, 0.09780940951584319)",0.5096660808435852,0.014348263613655623,0.9761904761904762,0.9239766081871345,0.0025099372169884535,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021625000000000005,0.002695000000000003,0.142366613840465,0.0002841354759820034
0.09691894117647057,0.0005586599813914711,"(0.09496283703852239, 0.09887504531441875)",0.5518453427065027,0.01586133351402028,0.961038961038961,0.935672514619883,0.005797616761417261,0.09514,-0.0007299999999999945,0.007614477938875504,0.022785,0.0038549999999999973,0.20364500792393012,0.00179720537634666
0.09607207792207792,-0.000288203273001178,"(0.09433690159730362, 0.09780725424685222)",0.45869947275922673,0.015475881210814373,0.946236559139785,0.9122807017543859,0.002990892818356531,0.09486,-0.001009999999999997,0.010535099614060676,0.021324999999999983,0.0023949999999999805,0.12651875330163656,0.0014117530731407538
0.09653827205882354,0.00017799086374443995,"(0.09481188610404563, 0.09826465801360144)",0.5219683655536028,0.014462067432430809,0.9390243902439024,0.9239766081871345,0.0018471393144245986,0.097155,0.0012850000000000084,0.013403567330760492,0.021314999999999987,0.0023849999999999844,0.12599049128367587,0.0003979392947571891
0.09640011363636364,3.983244128454022e-05,"(0.09451496980940308, 0.0982852574633242)",0.5360281195079086,0.01555590310074646,0.95,0.9298245614035088,0.00041336991538972774,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.022114999999999996,0.0031849999999999934,0.16825145272054903,0.0014917749630728398
0.09656406360424027,0.00020378240916117674,"(0.09476099220324556, 0.09836713500523499)",0.5026362038664324,0.01540955725208093,0.9058823529411765,0.9298245614035088,0.0021147967464792273,0.09516,-0.0007100000000000023,0.007405862104933788,0.020995000000000014,0.0020650000000000113,0.10908610670892821,0.0013454291144073104
0.09616503649635036,-0.00019524469872873873,"(0.0943378780247411, 0.09799219496795962)",0.5184534270650264,0.015362921259720197,0.963855421686747,0.9064327485380117,0.002026194779708773,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0217175,0.0027874999999999983,0.14725303750660318,0.0012987931220465772
0.09612258064516128,-0.0002377005499178131,"(0.09428054309434573, 0.09796461819597684)",0.5096660808435852,0.01562995279108566,0.8809523809523809,0.9239766081871345,0.0024667897080602533,0.09462,-0.0012500000000000011,0.013038489621362273,0.02096999999999999,0.0020399999999999863,0.10776545166402461,0.0015658246534120419
0.09664783050847457,0.0002875493133954743,"(0.0948949722117524, 0.09840068880519674)",0.48154657293497366,0.01529742126366773,0.9213483146067416,0.9122807017543859,0.002984106208795069,0.09646,0.0005900000000000072,0.006154167101283062,0.02160999999999999,0.002679999999999988,0.14157422081352286,0.0012332931259941109
0.09734155797101449,0.0009812767759353885,"(0.0956110363562163, 0.09907207958581267)",0.5149384885764499,0.014603869378922394,0.927710843373494,0.9239766081871345,0.010183415446337449,0.09741,0.0015399999999999997,0.016063419213518303,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.0005397412412487743
0.09606201365187714,-0.00029826754320196047,"(0.09430824516045357, 0.09781578214330071)",0.4850615114235501,0.015252961997541432,0.9772727272727273,0.9064327485380117,0.0030953369946910485,0.09463,-0.0012399999999999911,0.01293418170439127,0.021330000000000002,0.0023999999999999994,0.12678288431061802,0.0011888338598678126
0.09685449056603775,0.0004942093709586481,"(0.0949347385090049, 0.0987742426230706)",0.5342706502636204,0.01587173700135721,0.925,0.9239766081871345,0.005128766384130128,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021390000000000006,0.002460000000000004,0.1299524564183837,0.0018076088636835904
0.09644268199233716,8.240079725806149e-05,"(0.09458816190221304, 0.09829720208246127)",0.5413005272407733,0.015215190931662464,0.9240506329113924,0.9298245614035088,0.0008551323868725853,0.09463,-0.0012399999999999911,0.01293418170439127,0.021589999999999998,0.0026599999999999957,0.14051769677760145,0.0011510627939888447
0.0961270890410959,-0.00023319215398319437,"(0.09436201272805493, 0.09789216535413688)",0.4868189806678383,0.015324870609398097,0.9318181818181818,0.9415204678362573,0.0024200028382140395,0.094625,-0.0012449999999999961,0.012986335662876772,0.021737500000000007,0.0028075000000000044,0.1483095615425253,0.0012607424717244776
0.09630364261168385,-5.663858339524652e-05,"(0.09450724405821016, 0.09810004116515754)",0.48857644991212656,0.01556986478567643,0.9545454545454546,0.9181286549707602,0.0005877793494664369,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02238000000000001,0.0034500000000000086,0.1822503961965139,0.00150573664800281
0.09560723549488055,-0.0007530457001985458,"(0.09377801757875671, 0.09743645341100439)",0.4850615114235501,0.01590916446287111,0.9659090909090909,0.9181286549707602,0.007814897288168168,0.09444,-0.0014300000000000007,0.014916032126838435,0.022679999999999992,0.0037499999999999895,0.19809825673534015,0.00184503632519749
0.09596755244755245,-0.00039272874752664666,"(0.09423653232802998, 0.09769857256707493)",0.4973637961335677,0.014872666945058748,0.9186046511627907,0.9064327485380117,0.004075628907013842,0.09462,-0.0012500000000000011,0.013038489621362273,0.021127499999999994,0.002197499999999991,0.11608557844690919,0.0008085388073851285
0.09717974820143885,0.0008194670063597503,"(0.09539533495031083, 0.09896416145256687)",0.5114235500878734,0.015113605017171414,0.9404761904761905,0.9181286549707602,0.00850419899357453,0.09602,0.00014999999999999736,0.0015646187545634439,0.019835000000000005,0.000905000000000003,0.047807712625462385,0.0010494768794977946
0.0972510394265233,0.0008907582314442025,"(0.09548099819440341, 0.09902108065864319)",0.5096660808435852,0.01501905370173375,0.9642857142857143,0.9064327485380117,0.009244039353111513,0.09676,0.0008900000000000019,0.00928340461040995,0.0208,0.0018699999999999967,0.09878499735868972,0.0009549255640601308
0.09549639705882353,-0.0008638841362555716,"(0.09368950406135686, 0.0973032900562902)",0.5219683655536028,0.01513648109811671,0.9878048780487805,0.935672514619883,0.008965147522833176,0.093855,-0.002015000000000003,0.021018045269635997,0.020955,0.002024999999999999,0.10697305863708392,0.00107235296044309
0.09686735294117647,0.0005070717460973762,"(0.09502283895335965, 0.0987118669289933)",0.5219683655536028,0.0154516350170958,0.9390243902439024,0.9239766081871345,0.005262248509537051,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0227975,0.003867499999999996,0.20430533544638116,0.001387506879422181
0.09672327526132404,0.00036299406624494546,"(0.0948866547920455, 0.09855989573060259)",0.4956063268892794,0.01580776839666838,0.9195402298850575,0.9181286549707602,0.0037670507157411943,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021680000000000005,0.0027500000000000024,0.14527205493924997,0.001743640258994759
0.0958114590747331,-0.0005488221203460014,"(0.09407615582589682, 0.09754676232356937)",0.5061511423550088,0.014777439429000663,0.9294117647058824,0.9181286549707602,0.0056955221958612185,0.09462,-0.0012500000000000011,0.013038489621362273,0.020360000000000003,0.0014300000000000007,0.07554146856840996,0.0007133112913270435
0.09633206779661017,-2.821339846892368e-05,"(0.09468921475023906, 0.09797492084298129)",0.48154657293497366,0.014337391203632557,0.9662921348314607,0.9122807017543859,0.0002927907444749598,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019925,0.0009949999999999959,0.052562070787110185,0.00027326306595893725
0.09659402985074626,0.0002337486556671653,"(0.09482283288228922, 0.0983652268192033)",0.5289982425307557,0.014726960022005298,0.9506172839506173,0.9298245614035088,0.0024257780567695387,0.094625,-0.0012449999999999961,0.012986335662876772,0.02092250000000001,0.001992500000000008,0.10525620707871146,0.0006628318843316782
0.09597428057553958,-0.00038600061953951437,"(0.0941427449935771, 0.09780581615750207)",0.5114235500878734,0.01551272125062826,0.9404761904761905,0.9298245614035088,0.004005806279851605,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.0222425,0.003312499999999996,0.17498679344955073,0.0014485931129546402
0.09645585106382978,9.556986875068618e-05,"(0.09467728142118138, 0.09823442070647818)",0.5043936731107206,0.015173046415579849,0.9176470588235294,0.9122807017543859,0.0009917973211100045,0.095115,-0.0007549999999999918,0.00787524773130272,0.02231000000000001,0.003380000000000008,0.1785525620707875,0.0011089182779062297
0.09494836805555557,-0.0014119131395235324,"(0.09317985022158169, 0.09671688588952944)",0.4938488576449912,0.01524833109426177,0.9425287356321839,0.9181286549707602,0.014652438971874187,0.093435,-0.0024349999999999927,0.02539897778241361,0.021607499999999988,0.0026774999999999854,0.14144215530903248,0.0011842029565881512
0.09729441281138791,0.0009341316163088142,"(0.0955409925186587, 0.09904783310411712)",0.5061511423550088,0.01493171996696413,0.9411764705882353,0.9122807017543859,0.009694156188872954,0.09726,0.0013900000000000023,0.01449880045895486,0.02037,0.0014399999999999968,0.07606973058637066,0.0008675918292905104
0.09697620462046204,0.0006159234253829415,"(0.09523239098899423, 0.09872001825192984)",0.46748681898066785,0.015425148054428463,0.8901098901098901,0.935672514619883,0.006391880739077745,0.09597,0.00010000000000000286,0.0010430791697090109,0.022389999999999993,0.003459999999999991,0.18277865821447387,0.0013610199167548437
0.09649447272727274,0.0001341915321936421,"(0.0946417020330268, 0.09834724342151868)",0.5166959578207382,0.01560692647542398,0.927710843373494,0.9298245614035088,0.001392602123295744,0.09587,0.0,0.0,0.022504999999999997,0.003574999999999995,0.18885367142102452,0.0015427983377503604
0.09644456375838925,8.428256331015349e-05,"(0.09478280898745886, 0.09810631852931964)",0.47627416520210897,0.014576511777524084,0.9222222222222223,0.9181286549707602,0.0008746608277276136,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.02029750000000001,0.0013675000000000076,0.07223983095615465,0.0005123836398504642
0.09644469090909093,8.44097140118294e-05,"(0.09459640902439927, 0.09829297279378259)",0.5166959578207382,0.015569114715504928,0.9518072289156626,0.9181286549707602,0.0008759803620844976,0.09667,0.000800000000000009,0.008344633357671941,0.02194,0.003009999999999999,0.1590068674062334,0.0015049865778313087
0.09620236559139785,-0.00015791560368125235,"(0.09435825699520421, 0.09804647418759148)",0.5096660808435852,0.015647525908133793,0.9404761904761905,0.9298245614035088,0.0016388038901791492,0.09444,-0.0014300000000000007,0.014916032126838435,0.021739999999999995,0.002809999999999993,0.14844162704701494,0.0015833977704601734
0.09684807971014492,0.00048779851506582095,"(0.09495629994239337, 0.09873985947789647)",0.5149384885764499,0.015964726696091478,0.8795180722891566,0.9239766081871345,0.005062236317869231,0.096625,0.0007550000000000057,0.007875247731302866,0.021965,0.003034999999999996,0.16032752245113555,0.0019005985584178587
0.09614932384341637,-0.00021095735166272445,"(0.09432473008977087, 0.09797391759706188)",0.5061511423550088,0.015537816629520635,0.9411764705882353,0.9239766081871345,0.0021892562894834885,0.09566,-0.00021000000000000185,0.002190466256388879,0.021930000000000005,0.0030000000000000027,0.15847860538827271,0.0014736884918470153
0.09632420138888889,-3.607980619020623e-05,"(0.0945724093761252, 0.09807599340165259)",0.4938488576449912,0.01510411945288788,0.9425287356321839,0.9239766081871345,0.00037442611979476815,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.020284999999999997,0.001354999999999995,0.07157950343370285,0.0010399913152142597
0.09586161403508772,-0.0004986671599913756,"(0.09409599894454755, 0.09762722912562789)",0.4991212653778559,0.015143130369435437,0.9186046511627907,0.9181286549707602,0.005175028069727565,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0010790022317618171
0.09613290566037735,-0.0002273755347017431,"(0.0941631323320591, 0.09810267898869561)",0.5342706502636204,0.016285292730810447,0.925,0.9181286549707602,0.002359639593012672,0.09373,-0.002140000000000003,0.022321894231772225,0.02328000000000001,0.004350000000000007,0.22979397781299557,0.0022211645931368273
0.095582,-0.0007782811950790974,"(0.09379781045301035, 0.09736618954698965)",0.5166959578207382,0.015029229016071259,0.9397590361445783,0.9298245614035088,0.008076784183552616,0.09516,-0.0007100000000000023,0.007405862104933788,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.0009651008783976393
0.09631969178082192,-4.058941425717777e-05,"(0.09455702437132983, 0.09808235919031401)",0.4868189806678383,0.015303955856350608,0.9659090909090909,0.9122807017543859,0.00042122556881092393,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.021790000000000004,0.0028600000000000014,0.15108293713681992,0.0012398277186769883
0.09667632653061224,0.00031604533553314385,"(0.09496759604730756, 0.09838505701391692)",0.4833040421792619,0.014886805555041962,0.9213483146067416,0.9181286549707602,0.0032798299425187186,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022355,0.0034249999999999975,0.18092974115161103,0.0008226774173683421
0.09605523636363637,-0.00030504483144272454,"(0.0942702215121152, 0.09784025121515755)",0.5166959578207382,0.015036181018919311,0.9156626506024096,0.935672514619883,0.003165669793191746,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021159999999999998,0.002229999999999996,0.11780243000528239,0.000972052881245692
0.09667634686346863,0.00031606566838952854,"(0.09489112155150244, 0.09846157217543482)",0.523725834797891,0.01492720517655411,0.9634146341463414,0.9122807017543859,0.0032800409512054153,0.09469,-0.0011800000000000005,0.01230833420256598,0.021095000000000003,0.0021650000000000003,0.11436872688853672,0.0008630770388804911
0.09713438661710039,0.0007741054220212901,"(0.09526733798518885, 0.09900143524901192)",0.5272407732864675,0.015553137062240376,0.9382716049382716,0.9181286549707602,0.008033449180727608,0.09639,0.0005200000000000066,0.00542401168248677,0.02142000000000001,0.002490000000000006,0.13153724247226656,0.0014890089245667565
0.09674644518272425,0.000386163987645155,"(0.09502844629032588, 0.09846444407512263)",0.4710017574692443,0.015146156398719942,0.945054945054945,0.9181286549707602,0.004007501668279435,0.09514,-0.0007299999999999945,0.007614477938875504,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0010820282610463222
0.09605414814814814,-0.0003061330469309592,"(0.09421632564913925, 0.09789197064715703)",0.5254833040421792,0.015338362522936851,0.9259259259259259,0.9298245614035088,0.003176962988632216,0.09429,-0.001579999999999998,0.016480650881401878,0.021754999999999997,0.002824999999999994,0.14923402007395636,0.0012742343852632319
0.0963651893939394,4.908198860301138e-06,"(0.09450908149534604, 0.09822129729253276)",0.5360281195079086,0.015316303298513464,0.975,0.9415204678362573,5.093591259208352e-05,0.09463,-0.0012399999999999911,0.01293418170439127,0.0216625,0.002732499999999999,0.1443475964078182,0.0012521751608398444
0.09628507692307692,-7.520427200218005e-05,"(0.0943588349154317, 0.09821131893072213)",0.5430579964850615,0.015773035945195295,0.9615384615384616,0.9122807017543859,0.0007804488640909088,0.094915,-0.0009549999999999975,0.009961406070720743,0.022684999999999997,0.0037549999999999945,0.19836238774432086,0.0017089078075216754
0.09649337931034484,0.00013309811526573956,"(0.09477062977464049, 0.09821612884604919)",0.4903339191564148,0.014905635367315834,0.9310344827586207,0.935672514619883,0.0013812549487717412,0.09618,0.0003100000000000047,0.00323354542609789,0.020500000000000018,0.0015700000000000158,0.08293713681986348,0.000841507229642215
0.09666307432432433,0.00030279312924523516,"(0.09489964448223999, 0.09842650416640868)",0.4797891036906854,0.015415958636620123,0.9438202247191011,0.9239766081871345,0.0031423022586685658,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.022959999999999994,0.004029999999999992,0.21288959323824572,0.001351830498946504
0.09722584507042253,0.0008655638753434364,"(0.09543057471101637, 0.0990211154298287)",0.5008787346221442,0.015370205092440565,1.0,0.9298245614035088,0.008982579384457408,0.096855,0.0009849999999999998,0.01027432982163346,0.0200925,0.0011624999999999969,0.061410459587955456,0.0013060769547669458
0.09636755033557048,7.269140491386605e-06,"(0.09463483235321045, 0.09810026831793052)",0.47627416520210897,0.01519898394084809,0.9444444444444444,0.9181286549707602,7.543710335039811e-05,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021847500000000006,0.0029175000000000034,0.15412044374009526,0.0011348558031744702
0.09694235294117648,0.0005820717460973818,"(0.09507369979694057, 0.09881100608541239)",0.5219683655536028,0.015653850580150366,0.9024390243902439,0.9181286549707602,0.006040577496022364,0.09628,0.0004100000000000076,0.004276624595806901,0.021852499999999983,0.0029224999999999807,0.1543845747490745,0.0015897224424767462
0.09719016891891892,0.0008298877238398228,"(0.09550212445181348, 0.09887821338602436)",0.4797891036906854,0.01475693733917667,0.9775280898876404,0.9181286549707602,0.00861234227990405,0.097975,0.0021050000000000096,0.021956816522374148,0.0220625,0.0031324999999999964,0.16547807712625442,0.0006928092015030512
0.0962446440677966,-0.00011563712728249187,"(0.09449799634650494, 0.09799129178908828)",0.48154657293497366,0.015243220767924476,0.9213483146067416,0.9181286549707602,0.0012000497077046428,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020154999999999992,0.00122499999999999,0.06471209720021076,0.0011790926302508564
0.09690597826086957,0.0005456970657904681,"(0.0951493726156413, 0.09866258390609783)",0.5149384885764499,0.014823992473612078,0.927710843373494,0.9122807017543859,0.005663091255262293,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.021400000000000002,0.00247,0.1304807184363444,0.0007598643359384583
0.09615075862068966,-0.00020952257438944244,"(0.0943308108639697, 0.09797070637740961)",0.4903339191564148,0.015746617303914162,0.9540229885057471,0.9298245614035088,0.0021743665729375464,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021600000000000008,0.0026700000000000057,0.1410459587955629,0.0016824891662405427
0.09750017301038062,0.0011398918153015247,"(0.09586067689423312, 0.09913966912652812)",0.492091388400703,0.014160621834292883,0.9310344827586207,0.935672514619883,0.011829477884086295,0.09726,0.0013900000000000023,0.01449880045895486,0.01987,0.0009399999999999964,0.04965662968832521,9.649369661926359e-05
0.09616886986301369,-0.0001914113320654054,"(0.094470610382967, 0.09786712934306038)",0.4868189806678383,0.014744748768431917,0.9204545454545454,0.9064327485380117,0.0019864131745101253,0.09466,-0.0012100000000000027,0.012621257953478697,0.021425,0.0024949999999999972,0.13180137348124654,0.0006806206307582979
0.0967298245614035,0.0003695433663244013,"(0.09495245714380529, 0.09850719197900171)",0.4991212653778559,0.015243926415945032,0.9767441860465116,0.9122807017543859,0.0038350175169816034,0.09751,0.0016400000000000026,0.017106498383227316,0.021879999999999997,0.0029499999999999943,0.1558372952984677,0.0011797982782714121
0.09675254355400698,0.00039226235892787786,"(0.0950877298758416, 0.09841735723217235)",0.4956063268892794,0.014329029588993712,0.9310344827586207,0.9239766081871345,0.004070788856808668,0.09566,-0.00021000000000000185,0.002190466256388879,0.021839999999999984,0.002909999999999982,0.15372424722662345,0.0002649014513200921
0.09695992727272727,0.0005996460776481749,"(0.09518169645472357, 0.09873815809073097)",0.5166959578207382,0.014979035300540466,0.9879518072289156,0.9064327485380117,0.006222958984876826,0.09492,-0.0009499999999999925,0.00990925211223524,0.0204,0.001469999999999999,0.07765451664025351,0.0009149071628668463
0.09731945054945056,0.0009591693543714586,"(0.09548606533212708, 0.09915283576677403)",0.5202108963093146,0.015386868663588559,0.8902439024390244,0.9064327485380117,0.009953990819408705,0.09783,0.0019600000000000034,0.02044435172629606,0.021129999999999996,0.0021999999999999936,0.11621764395139954,0.0013227405259149394
0.09681527075812274,0.00045498956304364235,"(0.09506341746742411, 0.09856712404882137)",0.5131810193321616,0.01481088273806704,0.9404761904761905,0.9181286549707602,0.00472175420620169,0.09657,0.0007000000000000062,0.007301554187962931,0.021849999999999994,0.002919999999999992,0.15425250924458486,0.0007467546003934213
0.09795329787234043,0.001593016677261333,"(0.09614888070919941, 0.09975771503548145)",0.5043936731107206,0.015393552612671,0.9647058823529412,0.9239766081871345,0.01653188074489227,0.09751499999999999,0.0016449999999999937,0.017158652341712672,0.0225075,0.0035774999999999973,0.1889857369255149,0.001329424474997381
0.09555590747330961,-0.0008043737217694885,"(0.0937850204907108, 0.09732679445590842)",0.5061511423550088,0.015080462241114957,0.9529411764705882,0.9181286549707602,0.008347565114936237,0.09462,-0.0012500000000000011,0.013038489621362273,0.019680000000000003,0.0007500000000000007,0.03961965134706818,0.0010163341034413378
0.09710764705882353,0.0007473658637444369,"(0.09537158774687168, 0.09884370637077539)",0.46221441124780316,0.01543300216280006,0.9347826086956522,0.9298245614035088,0.007755953536825121,0.097485,0.0016150000000000053,0.016845728590800097,0.02249000000000001,0.0035600000000000076,0.18806127839408385,0.00136887402512644
0.0961851515151515,-0.00017512967992759643,"(0.09427667465463477, 0.09809362837566823)",0.5360281195079086,0.015748443533924694,0.975,0.9005847953216374,0.001817446750420441,0.0954,-0.0004699999999999982,0.004902472097632192,0.022415000000000004,0.003485000000000002,0.18409931325937673,0.001684315396251074
