mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0963868085106383,2.652731555920218e-05,"(0.09515731538154644, 0.09761630163973016)",0.0913884007029877,0.014229951545813727,0.9102564102564102,0.9239766081871345,0.00027529304844491124,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0194,0.0004699999999999982,0.024828314844162605,0.0001658234081401075
0.0965785328185328,0.00021825162345370797,"(0.09537682571466327, 0.09778023992240234)",0.08963093145869948,0.013921868488625661,0.9358974358974359,0.9239766081871345,0.002264954198419811,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00014225964904795822
0.09631624497991968,-4.403621515941536e-05,"(0.09510616593281278, 0.09752632402702659)",0.12478031634446397,0.01374426187772943,0.8733333333333333,0.9239766081871345,0.00045699550284899115,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0003198662599441897
0.09640126732673265,4.098613165355591e-05,"(0.09515942042797343, 0.09764311422549188)",0.11247803163444639,0.014204353735998088,0.8947368421052632,0.9239766081871345,0.00042534259079817817,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00014022559832446886
0.09672273453093812,0.00036245333585901984,"(0.09550022896585907, 0.09794524009601717)",0.1195079086115993,0.013927368850841327,0.9139072847682119,0.9122807017543859,0.003761439167298004,0.09646,0.0005900000000000072,0.006154167101283062,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00013675928683229248
0.09635342359767893,-6.857597400170001e-06,"(0.09513269767611311, 0.09757414951924474)",0.0913884007029877,0.014128481325821726,0.9358974358974359,0.9122807017543859,7.11662244559764e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019100000000000006,0.00017000000000000348,0.008980454305335629,6.43531881481061e-05
0.09633397260273972,-2.630859233937466e-05,"(0.09509644681654751, 0.09757149838893193)",0.10193321616871705,0.014239172084024533,0.922077922077922,0.9298245614035088,0.00027302320015145596,0.09587,0.0,0.0,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00017504394635091403
0.09655686888454013,0.000196587689461028,"(0.09532364438129673, 0.09779009338778352)",0.10193321616871705,0.014189680825924119,0.9545454545454546,0.9239766081871345,0.002040131961249064,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.00012555268825049926
0.09627662162162162,-8.365957345747577e-05,"(0.09510045246158351, 0.09745279078165973)",0.08963093145869948,0.01362600946079244,0.9166666666666666,0.9298245614035088,0.0008681956135859437,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018690000000000012,-0.00023999999999999022,0.012678288431061288,-0.00043811867688117907
0.09604900970873788,-0.00031127148634121915,"(0.09483089363331933, 0.09726712578415643)",0.09490333919156414,0.014070850861232576,0.9096774193548387,0.9239766081871345,0.0032302882731429293,0.09566,-0.00021000000000000185,0.002190466256388879,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,6.722723558956478e-06
0.09636568627450981,5.405079430712001e-06,"(0.09514816399172683, 0.09758320855729279)",0.10369068541300527,0.013995228973027678,0.9281045751633987,0.935672514619883,5.609239993571154e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01907750000000001,0.00014750000000000874,0.007791864764923863,-6.889916464594172e-05
0.09652464077669902,0.0001643595816199217,"(0.09529465663376506, 0.09775462491963298)",0.09490333919156414,0.014207942729068746,0.9548387096774194,0.9239766081871345,0.001705677687751654,0.09587,0.0,0.0,0.01926,0.00032999999999999696,0.017432646592709822,0.00014381459139512637
0.09635133462282398,-8.946572255114082e-06,"(0.09515024580576226, 0.09755242343988571)",0.0913884007029877,0.013901204703462863,0.9166666666666666,0.9298245614035088,9.284502021120051e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00016292343421075647
0.09599410256410257,-0.0003661786309765297,"(0.09480147348380914, 0.097186731644396)",0.10896309314586995,0.013668512028760443,0.9150326797385621,0.9181286549707602,0.003800099236273603,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.00039561610891317676
0.09652085769980508,0.00016057650472597884,"(0.09530672135287582, 0.09773499404673433)",0.0984182776801406,0.013997491420243459,0.9155844155844156,0.9239766081871345,0.001666417975689543,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-6.663671743016054e-05
0.09662905138339921,0.000268770188320111,"(0.09539213600178093, 0.09786596676501749)",0.11072056239015818,0.014162015053849977,0.9342105263157895,0.9181286549707602,0.002789221710301905,0.09628,0.0004100000000000076,0.004276624595806901,0.01929,0.0003599999999999992,0.019017432646592666,9.788691617635716e-05
0.09622091617933723,-0.00013936501574186855,"(0.09498009151676517, 0.09746174084190928)",0.0984182776801406,0.014305174713125264,0.935064935064935,0.9181286549707602,0.0014462910860516002,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00024104657545164464
0.09617924453280317,-0.00018103666227592408,"(0.09495931363134252, 0.09739917543426382)",0.11599297012302284,0.01392588463167586,0.9337748344370861,0.9298245614035088,0.0018787477582119095,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00013824350599775902
0.09655851562500001,0.0001982344299209099,"(0.09533818041669331, 0.0977788508333067)",0.10017574692442882,0.014055172336779977,0.9545454545454546,0.9298245614035088,0.0020572213723576522,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,-8.955800893642799e-06
0.09664377394636015,0.00028349275128104756,"(0.09545267518056294, 0.09783487271215735)",0.08260105448154657,0.01385239504540306,0.9171974522292994,0.9298245614035088,0.0029420083437399196,0.096245,0.00037500000000000033,0.003911546886408682,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.00021173309227055966
0.09638685934489402,2.657814981492368e-05,"(0.09518301421541643, 0.09759070447437161)",0.08787346221441125,0.013960156429294443,0.8974358974358975,0.9239766081871345,0.0002758205921080372,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00010397170837917608
0.09634807843137255,-1.2202763706545272e-05,"(0.09510373060992598, 0.09759242625281912)",0.10369068541300527,0.014303584361040565,0.9477124183006536,0.9298245614035088,0.0001266368627737923,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019540000000000002,0.0006099999999999994,0.03222398309561539,0.00023945622336694547
0.09636596,5.67880492090278e-06,"(0.09512258950876495, 0.09760933049123505)",0.12126537785588752,0.014150859412864128,0.9,0.9181286549707602,5.893304638044979e-05,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.019377499999999992,0.00044749999999998957,0.023639725303750105,8.673127519050888e-05
0.09663445312499999,0.0002741719299208939,"(0.09539977271703606, 0.09786913353296392)",0.10017574692442882,0.014220392722142617,0.9285714285714286,0.935672514619883,0.002845279471173806,0.095955,8.500000000000174e-05,0.000886617294252652,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.00015626458446899721
0.09652353166986563,0.0001632504747865332,"(0.09531644767895686, 0.0977306156607744)",0.0843585237258348,0.014024786197583813,0.910828025477707,0.935672514619883,0.001694167687784519,0.09639,0.0005200000000000066,0.00542401168248677,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-3.9341940089806376e-05
0.09632166990291262,-3.8611292166479405e-05,"(0.09511301209797154, 0.09753032770785369)",0.09490333919156414,0.013961595334621008,0.9290322580645162,0.935672514619883,0.0004006971719842926,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00010253280305261118
0.09648732421875,0.0001270430236709058,"(0.09527995018747132, 0.09769469825002869)",0.10017574692442882,0.01390589238847063,0.922077922077922,0.935672514619883,0.0013184169047173102,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019555000000000003,0.0006250000000000006,0.03301637612255681,-0.0001582357492029892
0.09627230620155039,-8.79749935287083e-05,"(0.09505245955801259, 0.09749215284508819)",0.09314586994727592,0.014104579642942813,0.9096774193548387,0.935672514619883,0.0009129798339899508,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019202499999999983,0.0002724999999999811,0.014395139989433758,4.045150526919318e-05
0.09669058939096266,0.00033030819588356075,"(0.0954516625030242, 0.09792951627890112)",0.1054481546572935,0.014227235942561728,0.9150326797385621,0.9415204678362573,0.0034278459110643283,0.09657,0.0007000000000000062,0.007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,0.00016310780488810843
0.09608100386100385,-0.000279277334075248,"(0.09488094085005463, 0.09728106687195306)",0.08963093145869948,0.013902821546699293,0.9294871794871795,0.935672514619883,0.0028982619250545534,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.00016130659097432672
0.09618550669216061,-0.00017477450291848717,"(0.09500033629643004, 0.09737067708789118)",0.08084358523725835,0.013796706277260843,0.9235668789808917,0.9181286549707602,0.0018137608229334694,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0002674218604127761
0.09620571150097466,-0.00015456969410443389,"(0.09501364209112183, 0.0973977809108275)",0.0984182776801406,0.013743086910256216,0.9415584415584416,0.9239766081871345,0.0016040809780485303,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0003210412274174037
0.0962521722113503,-0.0001081089837288024,"(0.09502826024328181, 0.09747608417941878)",0.10193321616871705,0.014082529288256382,0.922077922077922,0.9239766081871345,0.0011219247431411947,0.09516,-0.0007100000000000023,0.007405862104933788,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,1.840115058276276e-05
0.09649860510805501,0.00013832391297591284,"(0.0952746379730946, 0.09772257224301542)",0.1054481546572935,0.014055445389516847,0.9215686274509803,0.9239766081871345,0.0014354868132428896,0.09657,0.0007000000000000062,0.007301554187962931,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-8.682748156772085e-06
0.09636164658634538,1.365391266286431e-06,"(0.09514123975062536, 0.09758205342206541)",0.12478031634446397,0.013861566471719485,0.9,0.9298245614035088,1.4169648005927139e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.00020256166595413426
0.0963431712062257,-1.7109988853403202e-05,"(0.09511682217700096, 0.09756952023545043)",0.09666080843585237,0.014152127216028779,0.896774193548387,0.9181286549707602,0.00017756267044057744,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019362500000000005,0.0004325000000000023,0.022847332276809417,8.799907835515923e-05
0.09636263671874999,2.3555236708938665e-06,"(0.09513099341366175, 0.09759428002383823)",0.10017574692442882,0.014185412985401538,0.935064935064935,0.9239766081871345,2.444496468545131e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.0001212848477279184
0.09650482558139535,0.00014454438631625321,"(0.09527949380020055, 0.09773015736259015)",0.09314586994727592,0.014168002009471655,0.9225806451612903,0.9239766081871345,0.0015000411427154986,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018799999999999983,-0.000130000000000019,0.006867406233492814,0.00010387387179803566
0.09628473581213307,-7.55453829460323e-05,"(0.09504061095301218, 0.09752886067125395)",0.10193321616871705,0.014315102085706046,0.9025974025974026,0.9122807017543859,0.0007839888178936763,0.09516,-0.0007100000000000023,0.007405862104933788,0.01976,0.0008299999999999974,0.043845747490755274,0.0002509739480324267
0.09597861056751468,-0.0003816706275644177,"(0.09476330286569584, 0.09719391826933352)",0.10193321616871705,0.013983527207529982,0.9285714285714286,0.9239766081871345,0.003960870836312055,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-8.060093014363758e-05
0.0962225486381323,-0.00013773255694679576,"(0.09500614572298731, 0.0974389515532773)",0.09666080843585237,0.0140373485776418,0.9419354838709677,0.9415204678362573,0.0014293498860589611,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019644999999999996,0.0007149999999999934,0.03777073428420461,-2.6779560031818875e-05
0.09622837944664032,-0.000131901748438773,"(0.09500916260021146, 0.09744759629306919)",0.11072056239015818,0.013959376356402731,0.9342105263157895,0.9181286549707602,0.0013688393890397752,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.00010475178127088841
0.09609722440944883,-0.0002630567856302668,"(0.09487437213366397, 0.0973200766852337)",0.10720562390158173,0.014028775681193607,0.9019607843137255,0.9298245614035088,0.0027299296179689905,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-3.535245648001242e-05
0.09647951361867704,0.00011923242359794528,"(0.09525125030562792, 0.09770777693172616)",0.09666080843585237,0.014174218144112577,0.9161290322580645,0.9181286549707602,0.00123736068553559,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.0001100900064389572
0.09640266272189348,4.23815268143779e-05,"(0.09517155473987693, 0.09763377070391002)",0.10896309314586995,0.014109511950485046,0.9477124183006536,0.9415204678362573,0.00043982361081509826,0.09587,0.0,0.0,0.018435000000000007,-0.0004949999999999954,0.026148969889064733,4.5383812811427074e-05
0.09668536633663366,0.0003250851415545625,"(0.09544917772456114, 0.09792155494870618)",0.11247803163444639,0.014139633756652866,0.9276315789473685,0.9239766081871345,0.003373642516634373,0.09667,0.000800000000000009,0.008344633357671941,0.01927999999999999,0.0003499999999999892,0.01848917062863123,7.550561897924635e-05
0.09660714851485148,0.00024686731977238696,"(0.09537663202762722, 0.09783766500207575)",0.11247803163444639,0.014074755495202216,0.875,0.9298245614035088,0.002561919877263641,0.09667,0.000800000000000009,0.008344633357671941,0.01869,-0.0002400000000000041,0.012678288431062022,1.062735752859617e-05
0.09625187620889748,-0.00010840498618161498,"(0.09503803579278684, 0.09746571662500812)",0.0913884007029877,0.014048789616549621,0.9294871794871795,0.935672514619883,0.001124996573662458,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-1.5338521123998278e-05
0.09631880859375,-4.147260132909836e-05,"(0.09509492085660062, 0.09754269633089938)",0.10017574692442882,0.014096088475866499,0.948051948051948,0.9181286549707602,0.00043039103679178833,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01901,7.999999999999674e-05,0.0042260961436870964,3.196033819287923e-05
0.09588343195266273,-0.00047684924241636617,"(0.0946495887773208, 0.09711727512800467)",0.10896309314586995,0.014140859519890206,0.9215686274509803,0.9239766081871345,0.004948607834082554,0.09514,-0.0007299999999999945,0.007614477938875504,0.01926,0.00032999999999999696,0.017432646592709822,7.673138221658653e-05
0.09631899209486165,-4.128910021744536e-05,"(0.0950844340716635, 0.0975535501180598)",0.11072056239015818,0.014135024569351657,0.9078947368421053,0.9181286549707602,0.0004284867136684311,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019269999999999995,0.0003399999999999931,0.017960908610670526,7.089643167803791e-05
0.09619599609375,-0.00016428510132909802,"(0.09496825064062718, 0.09742374154687282)",0.10017574692442882,0.014140519598122167,0.9285714285714286,0.9239766081871345,0.0017049047521613882,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019419999999999993,0.0004899999999999904,0.025884838880084013,7.639146044854765e-05
0.09643,6.97188049209041e-05,"(0.09520994844875263, 0.09765005155124737)",0.0913884007029877,0.01412067627451364,0.9358974358974359,0.9181286549707602,0.0007235222236406724,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01876,-0.00017000000000000348,0.008980454305335629,5.654813684002023e-05
0.09651118811881189,0.0001509069237327909,"(0.09530274973203276, 0.09771962650559102)",0.11247803163444639,0.01382222424609666,0.9342105263157895,0.9239766081871345,0.0015660697733673424,0.0961,0.00023000000000000798,0.0023990820903307393,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.00024190389157695974
0.09657654368932038,0.00021626249424128163,"(0.0953649744238795, 0.09778811295476125)",0.09490333919156414,0.013995226551963773,0.9096774193548387,0.935672514619883,0.0022443115727678645,0.0961,0.00023000000000000798,0.0023990820903307393,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-6.890158570984663e-05
0.09600139215686274,-0.00035888903821636176,"(0.09479477041644849, 0.09720801389727698)",0.10369068541300527,0.01386992893660316,0.9281045751633987,0.9298245614035088,0.0037244498850081127,0.09502,-0.0008500000000000035,0.008866172942526375,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0001941992010704597
0.09646169014084507,0.0001014089457659767,"(0.09523078633288036, 0.09769259394880979)",0.1265377855887522,0.013966679947309164,0.9266666666666666,0.935672514619883,0.0010523936263809432,0.09646,0.0005900000000000072,0.006154167101283062,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-9.744819036445508e-05
0.09643522504892368,7.494385384458624e-05,"(0.09520397725066283, 0.09766647284718454)",0.10193321616871705,0.014166936538314353,0.8831168831168831,0.9181286549707602,0.000777746317415411,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0001028084006407335
0.0959388492063492,-0.0004214319887299034,"(0.09470466525776945, 0.09717303315492894)",0.11423550087873462,0.014102652890635748,0.9276315789473685,0.9064327485380117,0.004373503102141477,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0196075,0.0006774999999999975,0.03578975171685143,3.852475296212826e-05
0.09631931237721023,-4.096881786887219e-05,"(0.09509438561679838, 0.09754423913762207)",0.1054481546572935,0.014066465263124389,0.9281045751633987,0.9298245614035088,0.00042516291319171005,0.09566,-0.00021000000000000185,0.002190466256388879,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,2.3371254507693895e-06
0.09627376237623764,-8.651881884146062e-05,"(0.09502112168344554, 0.09752640306902974)",0.11247803163444639,0.01432781409874461,0.9473684210526315,0.9181286549707602,0.0008978680610770047,0.09516,-0.0007100000000000023,0.007405862104933788,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00026368596107098977
0.0963594747081712,-8.064869078949766e-07,"(0.09514585345595146, 0.09757309596039095)",0.09666080843585237,0.014005248052707869,0.9548387096774194,0.9298245614035088,8.369495168473647e-06,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019120000000000012,0.0001900000000000096,0.01003697834125777,-5.888008496575045e-05
0.09647486166007906,0.00011458046499995822,"(0.09525977081445847, 0.09768995250569965)",0.11072056239015818,0.013912135868955195,0.9210526315789473,0.9239766081871345,0.0011890839625923549,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00015199226871842435
0.09665836257309941,0.0002980813780203151,"(0.09543020808993372, 0.09788651705626511)",0.0984182776801406,0.014159103204779477,0.9285714285714286,0.9298245614035088,0.0030934050245957296,0.09587,0.0,0.0,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,9.497506710585794e-05
0.09644061895551259,8.033776043349372e-05,"(0.09520365686783447, 0.09767758104319071)",0.0913884007029877,0.014316396045799467,0.9358974358974359,0.9239766081871345,0.0008337227687292842,0.09587,0.0,0.0,0.0194,0.0004699999999999982,0.024828314844162605,0.00025226790812584755
0.09665329434697856,0.00029301315189946,"(0.0954222646715426, 0.09788432402241451)",0.0984182776801406,0.014192250617947941,0.9090909090909091,0.9181286549707602,0.0030408083939300863,0.0961,0.00023000000000000798,0.0023990820903307393,0.01927999999999999,0.0003499999999999892,0.01848917062863123,0.00012812248027432166
0.0965529044834308,0.0001926232883517065,"(0.09535670996356495, 0.09774909900329666)",0.0984182776801406,0.013790644330113329,0.9155844155844156,0.9239766081871345,0.0019989905172832076,0.09587,0.0,0.0,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0002734838075602909
0.09633371428571429,-2.656690936481132e-05,"(0.0951317461413588, 0.09753568243006977)",0.0773286467486819,0.014019103464241654,0.9177215189873418,0.9181286549707602,0.00027570394186612266,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-4.502467343196585e-05
0.09665039138943249,0.0002901101943533907,"(0.09540688091688407, 0.09789390186198091)",0.10193321616871705,0.014308032854317865,0.922077922077922,0.9181286549707602,0.0030106823138681955,0.09676,0.0008900000000000019,0.00928340461040995,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.00024390471664424533
0.09635044401544403,-9.83717963506936e-06,"(0.09511440833268849, 0.09758647969819957)",0.08963093145869948,0.01431956769429179,0.9551282051282052,0.9181286549707602,0.00010208749406982555,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019464999999999996,0.0005349999999999938,0.02826201796090828,0.00025543955661817136
0.09646969523809525,0.00010941404301614832,"(0.0952762161308019, 0.0976631743453886)",0.0773286467486819,0.013920091947634794,0.9556962025316456,0.9298245614035088,0.001135468282773503,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.00014403619003882512
0.0966104854368932,0.0002502042418141004,"(0.09539985732841394, 0.09782111354537246)",0.09490333919156414,0.01398435494497074,0.8774193548387097,0.9239766081871345,0.002596549519273069,0.0961,0.00023000000000000798,0.0023990820903307393,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-7.977319270287969e-05
0.0963609746588694,6.934637903077689e-07,"(0.09513845951210405, 0.09758348980563476)",0.0984182776801406,0.014094088626244504,0.9025974025974026,0.9122807017543859,7.196572920992914e-06,0.0961,0.00023000000000000798,0.0023990820903307393,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,2.9960488570884153e-05
0.0962911394891945,-6.914170588459556e-05,"(0.09507854893159964, 0.09750373004678936)",0.1054481546572935,0.01392480228864125,0.934640522875817,0.9181286549707602,0.0007175332515335839,0.09587,0.0,0.0,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.00013932584903236962
0.09635205940594059,-8.22178913850724e-06,"(0.09513725034111944, 0.09756686847076174)",0.11247803163444639,0.01389509262023954,0.9013157894736842,0.9239766081871345,8.532342409693081e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018930000000000002,0.0,0.0,-0.00016903551743407963
0.09583005825242719,-0.0005302229426519117,"(0.09461346960546742, 0.09704664689938695)",0.09490333919156414,0.014053207043472916,0.9483870967741935,0.9239766081871345,0.005502505140873219,0.09509,-0.0007800000000000029,0.008136017523730082,0.019205,0.00027499999999999747,0.014527205493924852,-1.0921094200703335e-05
0.09690141472868218,0.0005411335336030776,"(0.09568856229504921, 0.09811426716231514)",0.09314586994727592,0.014023708501340817,0.9354838709677419,0.9064327485380117,0.005615732196832901,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019435000000000008,0.0005050000000000054,0.02667723190702617,-4.0419636332802295e-05
0.0963905138339921,3.023263891299699e-05,"(0.0951503379012958, 0.09763068976668839)",0.11072056239015818,0.014199346607921345,0.9078947368421053,0.9181286549707602,0.000313745856052368,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00013521847024772563
0.09656673828125,0.00020645708617089698,"(0.09532969236392164, 0.09780378419857835)",0.10017574692442882,0.014247637401764266,0.9545454545454546,0.9239766081871345,0.0021425537950945732,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,0.00018350926409064702
0.09631430528375734,-4.597591132175782e-05,"(0.09508142141154571, 0.09754718915596897)",0.10193321616871705,0.01418576147011542,0.9090909090909091,0.9181286549707602,0.0004771251261573291,0.09597,0.00010000000000000286,0.0010430791697090109,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00012163333244180098
0.09639651750972762,3.6236314648524504e-05,"(0.09517258347438783, 0.09762045154506742)",0.09666080843585237,0.014124258069585885,0.9419354838709677,0.935672514619883,0.00037605032072462454,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,6.012993191226515e-05
0.0960398245614035,-0.00032045663367559485,"(0.0948448271658624, 0.0972348219569446)",0.0984182776801406,0.013776842966282177,0.9285714285714286,0.9298245614035088,0.0033256091586826944,0.09566,-0.00021000000000000185,0.002190466256388879,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-0.0002872851713914427
0.09671574468085106,0.0003554634857719646,"(0.09550190381207348, 0.09792958554962865)",0.0913884007029877,0.014048794855642463,0.9487179487179487,0.9181286549707602,0.003688900461512117,0.09667,0.000800000000000009,0.008344633357671941,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-1.5333282031156428e-05
0.09630606118546846,-5.422000961063933e-05,"(0.09510562694908561, 0.0975064954218513)",0.08084358523725835,0.013974394419743134,0.910828025477707,0.9122807017543859,0.000562680068366262,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-8.973371793048572e-05
0.09611179883945842,-0.00024848235562068,"(0.09488951718320959, 0.09733408049570724)",0.0913884007029877,0.014146487143531134,0.9102564102564102,0.9181286549707602,0.0025786802667961644,0.09566,-0.00021000000000000185,0.002190466256388879,0.019280000000000005,0.0003500000000000031,0.01848917062863196,8.235900585751472e-05
0.09641767068273094,5.738948765184049e-05,"(0.09518737037326497, 0.09764797099219691)",0.12478031634446397,0.013973938051385793,0.9333333333333333,0.9298245614035088,0.0005955720234528668,0.09602,0.00014999999999999736,0.0015646187545634439,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-9.019008628782625e-05
0.09637343689320389,1.315569812479489e-05,"(0.09514957025626058, 0.0975973035301472)",0.09490333919156414,0.014137277448333728,0.9290322580645162,0.9298245614035088,0.00013652614917303418,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01932500000000001,0.00039500000000000646,0.02086634970945623,7.314931066010853e-05
0.09639686888454012,3.6587689461020645e-05,"(0.0951753821762596, 0.09761835559282064)",0.10193321616871705,0.014054623856422489,0.9025974025974026,0.9239766081871345,0.00037969679008044546,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-9.50428125113048e-06
0.0961641699604743,-0.00019611123460479274,"(0.09496793091384634, 0.09736040900710227)",0.11072056239015818,0.013696292921981466,0.9144736842105263,0.9239766081871345,0.0020351874462442693,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019272500000000012,0.00034250000000000946,0.018092974115161618,-0.00036783521569215376
0.0962809496124031,-7.933158267599272e-05,"(0.09506421023076672, 0.09749768899403949)",0.09314586994727592,0.014068651665280847,0.9096774193548387,0.9122807017543859,0.0008232809378730207,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019034999999999996,0.00010499999999999399,0.005546751188589222,4.523527607228073e-06
0.09658704142011834,0.00022676022503924365,"(0.09536589698390477, 0.09780818585633191)",0.10896309314586995,0.01399532150526848,0.9673202614379085,0.935672514619883,0.0023532540817328353,0.09597,0.00010000000000000286,0.0010430791697090109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-6.880663240513979e-05
