mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09614887133182844,-0.00021140986325066113,"(0.09479833365873082, 0.09749940900492605)",0.22144112478031636,0.014463374702088024,0.9548872180451128,0.9122807017543859,0.0021939523279583097,0.09514,-0.0007299999999999945,0.007614477938875504,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.00039924656441440477
0.09677209567198178,0.00041181447690268047,"(0.09540460064347424, 0.09813959070048932)",0.22847100175746923,0.014578344128053094,0.9318181818181818,0.9298245614035088,0.004273695259034912,0.09587,0.0,0.0,0.019330000000000014,0.00040000000000001146,0.021130480718436945,0.0005142159903794748
0.09661073008849556,0.00025044889341646615,"(0.09526646698321908, 0.09795499319377204)",0.2056239015817223,0.014542476225358723,0.9117647058823529,0.9415204678362573,0.002599088445055887,0.095955,8.500000000000174e-05,0.000886617294252652,0.01876,-0.00017000000000000348,0.008980454305335629,0.00047834808768510394
0.09643589569160999,7.561449653088748e-05,"(0.09508188076331564, 0.09778991061990433)",0.22495606326889278,0.01446766347844249,0.9398496240601504,0.935672514619883,0.0007847060593130454,0.09587,0.0,0.0,0.0194,0.0004699999999999982,0.024828314844162605,0.0004035353407688697
0.09641185267857144,5.157148349234364e-05,"(0.09507195504822537, 0.09775175030891751)",0.2126537785588752,0.014430621475086192,0.9407407407407408,0.9181286549707602,0.0005351944063751578,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00036649333741257256
0.09623348993288591,-0.00012679126219318493,"(0.09489109950174322, 0.0975758803640286)",0.21441124780316345,0.014441236310604092,0.9333333333333333,0.9239766081871345,0.0013158041946401031,0.09587,0.0,0.0,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.000377108172930473
0.09630304545454545,-5.723574053365099e-05,"(0.09494023437200097, 0.09766585653708992)",0.22671353251318102,0.014545039915664408,0.9242424242424242,0.9298245614035088,0.000593976478937194,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01997749999999998,0.001047499999999979,0.05533544638140406,0.00048091177799078864
0.09629619047619047,-6.409071888863194e-05,"(0.09499625944108146, 0.09759612151129947)",0.18804920913884007,0.014218425726553355,0.9064748201438849,0.9298245614035088,0.000665115523676003,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0194975,0.0005674999999999986,0.029978869519281484,0.00015429758887973606
0.09642153846153846,6.125726645936358e-05,"(0.09505454313250421, 0.09778853379057272)",0.2460456942003515,0.014405148578599642,0.937984496124031,0.9239766081871345,0.0006357107482423147,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019629999999999995,0.0006999999999999923,0.03697834125726319,0.0003410204409260223
0.09703011261261262,0.0006698314175335174,"(0.09568376276925601, 0.09837646245596922)",0.21968365553602812,0.014434879807823013,0.9402985074626866,0.9181286549707602,0.006951322777664581,0.0968,0.0009300000000000003,0.009700636278293526,0.019722500000000004,0.0007925000000000015,0.04186476492340208,0.00037075167014939334
0.09651375280898877,0.00015347161390967534,"(0.09516942095231908, 0.09785808466565847)",0.2179261862917399,0.01442955500809196,0.917910447761194,0.9298245614035088,0.001592685409447651,0.0961,0.00023000000000000798,0.0023990820903307393,0.019949999999999996,0.0010199999999999931,0.053882725832012306,0.00036542687041834013
0.09654247288503255,0.0001821916899534537,"(0.09525900942381053, 0.09782593634625457)",0.18980667838312829,0.01402302474511047,0.9064748201438849,0.9122807017543859,0.0018907343118334302,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-4.110339256314932e-05
0.09642514672686231,6.486553178321197e-05,"(0.0950704913135415, 0.09777980214018311)",0.22144112478031636,0.014507473005275058,0.9398496240601504,0.9298245614035088,0.0006731563148087255,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01941000000000001,0.0004800000000000082,0.025356576862124044,0.00044334486760143864
0.0966939651416122,0.0003336839465331032,"(0.0953760860733801, 0.0980118442098443)",0.19332161687170474,0.01436761323280648,0.9057971014492754,0.9122807017543859,0.0034628785054867986,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,0.00030348509513286083
0.09649549450549451,0.00013521331041541074,"(0.09518333232161662, 0.0978076566893724)",0.20035149384885764,0.014242486067800438,0.9197080291970803,0.9298245614035088,0.0014032058513992359,0.09514,-0.0007299999999999945,0.007614477938875504,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0001783579301268181
0.0961563559322034,-0.000203925262875701,"(0.09487052752831557, 0.09744218433609123)",0.1704745166959578,0.0142163627901557,0.9084507042253521,0.9239766081871345,0.002116279242303778,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019322499999999992,0.0003924999999999901,0.020734284204965137,0.00015223465248207987
0.0958910129310345,-0.00046926826404460054,"(0.09458668342438459, 0.0971953424376844)",0.18453427065026362,0.014297544626301579,0.8857142857142857,0.9181286549707602,0.00486993456458038,0.094935,-0.0009349999999999914,0.009752790236778882,0.02022749999999998,0.0012974999999999792,0.06854199683042679,0.00023341648862795945
0.09675482300884956,0.00039454181377046593,"(0.09541466925251377, 0.09809497676518536)",0.2056239015817223,0.014498020561108821,0.8970588235294118,0.9181286549707602,0.004094444400506941,0.096515,0.0006450000000000067,0.006727860644622997,0.019524999999999987,0.0005949999999999844,0.031431590068673236,0.0004338924234352018
0.09624913525498892,-0.00011114594009017931,"(0.09489176662697747, 0.09760650388300036)",0.20738137082601055,0.014667913747189775,0.9264705882352942,0.9064327485380117,0.0011534414253645338,0.09597,0.00010000000000000286,0.0010430791697090109,0.020744999999999986,0.0018149999999999833,0.09587955625990402,0.0006037856095161553
0.09665888888888889,0.0002986076938097937,"(0.09529248418176178, 0.098025293596016)",0.22495606326889278,0.014600048393098157,0.9398496240601504,0.9239766081871345,0.003098866982395677,0.09566,-0.00021000000000000185,0.002190466256388879,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0005359202554245379
0.09632122807017543,-3.905312490366797e-05,"(0.0949816551182348, 0.09766080102211606)",0.19859402460456943,0.014556063115883495,0.9124087591240876,0.9122807017543859,0.00040528238833805233,0.094915,-0.0009549999999999975,0.009961406070720743,0.020257499999999998,0.0013274999999999954,0.07012678288431036,0.0004919349782098754
0.0959810447761194,-0.0003792364189596914,"(0.09468783500086224, 0.09727425455137657)",0.1757469244288225,0.014252226365896063,0.9219858156028369,0.9239766081871345,0.003935609301429251,0.09495,-0.0009199999999999903,0.009596328361322523,0.01944,0.0005099999999999966,0.026941362916006153,0.0001880982282224438
0.09631595078299776,-4.433041208133648e-05,"(0.0950123410930962, 0.09761956047289932)",0.21441124780316345,0.014024038872682327,0.9185185185185185,0.9181286549707602,0.0004600485960765371,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-4.0089264991292894e-05
0.09627650655021834,-8.377464486075681e-05,"(0.0949816868923245, 0.09757132620811218)",0.19507908611599298,0.014100750589957111,0.9130434782608695,0.9298245614035088,0.0008693897923684659,0.0952,-0.00066999999999999,0.006988630437050069,0.019272500000000012,0.00034250000000000946,0.018092974115161618,3.662245228349195e-05
0.09634324840764331,-1.7032787435783403e-05,"(0.09505929588950845, 0.09762720092577817)",0.17223198594024605,0.01418049920571447,0.9154929577464789,0.9181286549707602,0.00017676149575882754,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00011637106804085126
0.096850590809628,0.0004903096145489061,"(0.0955368434304224, 0.0981643381888336)",0.1968365553602812,0.014291165267186514,0.927536231884058,0.9298245614035088,0.005088295804744342,0.09688,0.001009999999999997,0.010535099614060676,0.019490000000000007,0.0005600000000000049,0.02958267300581114,0.00022703712951289458
0.09632321507760533,-3.706611747376909e-05,"(0.09499246848578742, 0.09765396166942324)",0.20738137082601055,0.014380232329921784,0.8897058823529411,0.9239766081871345,0.00038466178195069415,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02023499999999999,0.0013049999999999867,0.06893819334389786,0.00031610419224816465
0.09597886462882096,-0.00038141656625813314,"(0.09466521088141822, 0.09729251837622371)",0.19507908611599298,0.01430585621770603,0.9057971014492754,0.9239766081871345,0.00395823425925838,0.09515,-0.0007199999999999984,0.0075101700219046465,0.020279999999999992,0.00134999999999999,0.07131537242472213,0.00024172808003241134
0.09649625820568929,0.00013597701061018874,"(0.09517020360072122, 0.09782231281065736)",0.1968365553602812,0.0144250453419528,0.9420289855072463,0.9064327485380117,0.0014111313180469713,0.09597,0.00010000000000000286,0.0010430791697090109,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0003609172042791809
0.0962344835164835,-0.00012579767859559332,"(0.09492696591334347, 0.09754200111962354)",0.20035149384885764,0.014192072805428935,0.9197080291970803,0.9298245614035088,0.0013054930624467453,0.09587,0.0,0.0,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,0.00012794466775531595
0.09595951648351649,-0.0004007647115626123,"(0.09464946623464228, 0.09726956673239069)",0.20035149384885764,0.014219562678271493,0.9124087591240876,0.935672514619883,0.004159023890261109,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019254999999999994,0.00032499999999999196,0.017168515583729102,0.0001554345405978732
0.09614473094170403,-0.00021555025337506584,"(0.09479828759909778, 0.09749117428431028)",0.21616871704745166,0.014468537110130388,0.9253731343283582,0.9239766081871345,0.002236920136614063,0.09463,-0.0012399999999999911,0.01293418170439127,0.0201075,0.001177499999999998,0.06220285261489687,0.0004044089724567681
0.09611155902004455,-0.0002487221750345492,"(0.09476443404877245, 0.09745868399131664)",0.210896309314587,0.014524730996147907,0.9407407407407408,0.9415204678362573,0.0025811690454806482,0.09495,-0.0009199999999999903,0.009596328361322523,0.019919999999999993,0.0009899999999999909,0.052297939778129465,0.0004606028584742874
0.09632430493273542,-3.5976262343681564e-05,"(0.0949656379826527, 0.09768297188281813)",0.21616871704745166,0.014599888881717302,0.917910447761194,0.9415204678362573,0.00037335157076647045,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019577499999999998,0.0006474999999999953,0.03420496566296858,0.0005357607440436823
0.09656444201312911,0.00020416081805001152,"(0.0952614630206452, 0.09786742100561302)",0.1968365553602812,0.014174024942694497,0.9202898550724637,0.9298245614035088,0.0021187237679048776,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,0.00010989680502087804
0.09663690423162583,0.0002766230365467276,"(0.09528601929484676, 0.09798778916840489)",0.210896309314587,0.014565271026737738,0.9037037037037037,0.9415204678362573,0.0028707163689851716,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020250000000000004,0.0013200000000000017,0.06973058637084002,0.0005011428890641188
0.0965175054229935,0.00015722422791440704,"(0.09519445809117974, 0.09784055275480727)",0.18980667838312829,0.014455515122582441,0.8705035971223022,0.935672514619883,0.001631628986180627,0.09597,0.00010000000000000286,0.0010430791697090109,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0003913869849088217
0.09657871331828441,0.00021843212320531158,"(0.09522711395672992, 0.0979303126798389)",0.22144112478031636,0.014474744690704101,0.9323308270676691,0.9239766081871345,0.0022668273742694972,0.09566,-0.00021000000000000185,0.002190466256388879,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0004106165530304816
0.09619262331838566,-0.00016765787669344168,"(0.09487717101312436, 0.09750807562364695)",0.21616871704745166,0.014135515318779683,0.9626865671641791,0.9239766081871345,0.001739906469907682,0.095115,-0.0007549999999999918,0.00787524773130272,0.019422499999999995,0.0004924999999999929,0.026016904384574373,7.138718110606332e-05
0.0970535440180587,0.0006932628229796012,"(0.09569274959855244, 0.09841433843756496)",0.22144112478031636,0.01457321774422414,0.9172932330827067,0.9239766081871345,0.007194487338368255,0.0971,0.0012300000000000089,0.012829873787420558,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0005090896065505206
0.09627213808463252,-8.81431104465813e-05,"(0.0949403462287191, 0.09760392994054594)",0.210896309314587,0.014359409009942528,0.9111111111111111,0.9298245614035088,0.0009147245042606057,0.09516,-0.0007100000000000023,0.007405862104933788,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.00029528087226890834
0.0960075929978118,-0.0003526881972673035,"(0.0947025623575039, 0.09731262363811968)",0.1968365553602812,0.01419634311328542,0.8840579710144928,0.9122807017543859,0.0036600992949916223,0.09488,-0.0009899999999999909,0.010326483780118816,0.019640000000000005,0.0007100000000000023,0.03750660327522463,0.00013221497561179997
0.09616067685589519,-0.00019960433918390919,"(0.0948188716653027, 0.09750248204648768)",0.19507908611599298,0.01461242901087141,0.9347826086956522,0.9298245614035088,0.0020714379068676124,0.09515,-0.0007199999999999984,0.0075101700219046465,0.02011249999999999,0.0011824999999999891,0.062466983623876864,0.0005483008731977899
0.09648604966139954,0.00012576846632043892,"(0.09514730956420638, 0.0978247897585927)",0.22144112478031636,0.014337030384353381,0.9398496240601504,0.9239766081871345,0.0013051899056398938,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019610000000000002,0.00068,0.03592181722134179,0.0002729022466797619
0.09662733333333333,0.00026705213825423124,"(0.09527545719361383, 0.09797920947305283)",0.20913884007029876,0.0145922687831788,0.9333333333333333,0.9298245614035088,0.00277139226808181,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.020135000000000014,0.0012050000000000116,0.06365557316429009,0.0005281406455051804
0.09647690631808278,0.00011662512300368577,"(0.09513572824046237, 0.09781808439570319)",0.19332161687170474,0.014621620723833634,0.9347826086956522,0.9239766081871345,0.0012103028504823578,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020144999999999996,0.0012149999999999939,0.06418383518225007,0.0005574925861600143
0.09614603603603604,-0.0002142451590430583,"(0.09479847872641095, 0.09749359334566113)",0.21968365553602812,0.014447825648418372,0.9402985074626866,0.9122807017543859,0.002223376233298075,0.095115,-0.0007549999999999918,0.00787524773130272,0.01915249999999999,0.0002224999999999866,0.011753829899629507,0.0003836975107447526
0.09662399563318776,0.0002637144381086587,"(0.09531258519946145, 0.09793540606691406)",0.19507908611599298,0.014281426246741561,0.9637681159420289,0.9239766081871345,0.002736754551128541,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019059999999999994,0.00012999999999999123,0.006867406233491348,0.00021729810906794163
0.09654749460043197,0.0001872134053528679,"(0.09522827215691511, 0.09786671704394882)",0.18629173989455183,0.014445122013553318,0.8992805755395683,0.9298245614035088,0.0019428482672633428,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019610000000000002,0.00068,0.03592181722134179,0.00038099387587969824
0.09657873362445415,0.00021845242937505727,"(0.09527558696032004, 0.09788188028858827)",0.19507908611599298,0.014191432745915503,0.9347826086956522,0.9298245614035088,0.0022670381060097317,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019525,0.0005949999999999983,0.03143159006867397,0.0001273046082418839
0.09653331818181818,0.00017303698673908074,"(0.09518242682647375, 0.0978842095371626)",0.22671353251318102,0.014417822790613587,0.9318181818181818,0.935672514619883,0.0017957293668412141,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,0.0003536946529399676
0.09607257847533633,-0.0002877027197427662,"(0.09471506816440867, 0.097430088786264)",0.21616871704745166,0.014587459932048097,0.917910447761194,0.9239766081871345,0.002985698216885844,0.095045,-0.0008249999999999924,0.008605403150099014,0.019742499999999996,0.0008124999999999938,0.04292128895932349,0.0005233317943744778
0.09675757918552037,0.00039729799044127545,"(0.09540712979046943, 0.09810802858057131)",0.22319859402460457,0.014446006855910633,0.9323308270676691,0.9122807017543859,0.004123047229770481,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.0003818787182370137
0.09606952688172044,-0.00029075431335866264,"(0.09476121530693153, 0.09737783845650934)",0.1827768014059754,0.014356721129353371,0.9071428571428571,0.935672514619883,0.0030173668004355183,0.09514,-0.0007299999999999945,0.007614477938875504,0.01908,0.00014999999999999736,0.007923930269413489,0.0002925929916797517
0.09648088105726872,0.00012059986218962426,"(0.09517908587540877, 0.09778267623912867)",0.20210896309314588,0.014114341183228993,0.927007299270073,0.9239766081871345,0.0012515515801108208,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,5.021304555537405e-05
0.09678610244988865,0.00042582125480955524,"(0.09543901979736803, 0.09813318510240927)",0.210896309314587,0.014524274714441062,0.9185185185185185,0.935672514619883,0.00441905367573067,0.09587,0.0,0.0,0.01976,0.0008299999999999974,0.043845747490755274,0.00046014657676744265
0.09637878923766817,1.850804258907157e-05,"(0.09502292207100849, 0.09773465640432785)",0.21616871704745166,0.014569803122387837,0.8805970149253731,0.9532163742690059,0.00019207128040237326,0.095045,-0.0008249999999999924,0.008605403150099014,0.020252500000000007,0.0013225000000000042,0.06986265187533038,0.0005056749847142175
0.09680707142857142,0.00044679023349232516,"(0.0954333294680138, 0.09818081338912904)",0.2618629173989455,0.014322717330769648,0.9523809523809523,0.9239766081871345,0.004636663861407886,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01941749999999999,0.00048749999999998794,0.025752773375593653,0.0002585891930960288
0.09640611713665943,4.583594158033555e-05,"(0.09515321059824762, 0.09765902367507125)",0.18980667838312829,0.01368916211664594,0.8992805755395683,0.9122807017543859,0.0004756725593975984,0.09667,0.000800000000000009,0.008344633357671941,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00037496602102767874
0.09617202352941176,-0.00018825766566733793,"(0.09480538310874394, 0.09753866395007958)",0.2530755711775044,0.014333728486013882,0.9296875,0.9181286549707602,0.0019536853082258525,0.09488,-0.0009899999999999909,0.010326483780118816,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.00026960034834026293
0.09643334061135372,7.30594162746262e-05,"(0.09510958214636764, 0.09775709907633981)",0.19507908611599298,0.01441589787606058,0.9130434782608695,0.9239766081871345,0.0007581901522964545,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019784999999999983,0.0008549999999999808,0.045166402535656666,0.000351769738386961
0.0963782618510158,1.79806559367085e-05,"(0.09504530067649872, 0.0977112230255329)",0.22144112478031636,0.014275141904155195,0.9473684210526315,0.9181286549707602,0.00018659820948744524,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019375000000000003,0.00044500000000000095,0.02350765979926048,0.0002110137664815756
0.09628354767184036,-7.67335232387395e-05,"(0.09496786752664721, 0.09759922781703351)",0.20738137082601055,0.014217422217025377,0.9338235294117647,0.9298245614035088,0.0007963190049580108,0.09509,-0.0007800000000000029,0.008136017523730082,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0001532940793517578
0.09617429530201341,-0.00018598589306569047,"(0.09484583440598533, 0.09750275619804148)",0.21441124780316345,0.014291384446630438,0.9037037037037037,0.9415204678362573,0.0019301094886716493,0.09488,-0.0009899999999999909,0.010326483780118816,0.020094999999999988,0.0011649999999999855,0.06154252509244508,0.0002272563089568188
0.09640943693693695,4.91557418578481e-05,"(0.0950934038137462, 0.09772547006012769)",0.21968365553602812,0.014109839318591319,0.9402985074626866,0.9473684210526315,0.0005101245165353292,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019109999999999988,0.00017999999999998573,0.009508716323295599,4.571118091769959e-05
0.09647494553376905,0.00011466433868995152,"(0.0951420586429805, 0.0978078324245576)",0.19332161687170474,0.014531229603348664,0.8985507246376812,0.9298245614035088,0.0011899543802473584,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019860000000000017,0.0009300000000000141,0.04912836767036524,0.0004671014656750447
0.09620800000000002,-0.000152281195079082,"(0.09489009190885535, 0.09752590809114468)",0.20035149384885764,0.014304853361416535,0.948905109489051,0.9239766081871345,0.0015803315763555353,0.09566,-0.00021000000000000185,0.002190466256388879,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.00024072522374291548
0.09668853391684902,0.0003282527217699227,"(0.09534922167955309, 0.09802784615414495)",0.1968365553602812,0.014569264099415528,0.9057971014492754,0.9473684210526315,0.0034065147766161336,0.09587,0.0,0.0,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.0005051359617419086
0.09666511982570807,0.00030483863062896743,"(0.09534154069635227, 0.09798869895506386)",0.19332161687170474,0.014429755712797957,0.9130434782608695,0.9181286549707602,0.0031635298989199593,0.09646,0.0005900000000000072,0.006154167101283062,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.00036562757512433736
0.09612881959910913,-0.00023146159596997007,"(0.09476343043172937, 0.09749420876648889)",0.210896309314587,0.01472165595929686,0.9407407407407408,0.9181286549707602,0.0024020435920208824,0.09469,-0.0011800000000000005,0.01230833420256598,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0006575278216232414
0.09632281464530892,-3.746654977017372e-05,"(0.09494633729834683, 0.09769929199227102)",0.23198594024604569,0.014640450768708513,0.9090909090909091,0.935672514619883,0.00038881735612958184,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019420000000000007,0.0004900000000000043,0.02588483888008475,0.0005763226310348934
0.09631745689655172,-4.2824298527380233e-05,"(0.09500493949014596, 0.09762997430295747)",0.18453427065026362,0.014387297147852347,0.9428571428571428,0.9298245614035088,0.00044441857159677086,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.00032316901017872754
0.09639292682926828,3.264563418918509e-05,"(0.09506000421648078, 0.09772584944205578)",0.20738137082601055,0.014403746714471,0.9264705882352942,0.935672514619883,0.0003387872449551572,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,0.00033961857679738056
0.09648504424778762,0.00012476305270851806,"(0.09514445191119272, 0.09782563658438251)",0.2056239015817223,0.01450276519998622,0.9411764705882353,0.9415204678362573,0.0012947560048723627,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019572499999999993,0.0006424999999999903,0.03394083465398786,0.0004386370623125999
0.096209721627409,-0.00015055956767009993,"(0.09489118626634839, 0.0975282569884696)",0.17926186291739896,0.014500156863426455,0.8865248226950354,0.9239766081871345,0.0015624650094710254,0.09516,-0.0007100000000000023,0.007405862104933788,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00043602872575283606
0.09650450331125826,0.00014422211617916292,"(0.09513662714082258, 0.09787237948169394)",0.2038664323374341,0.014814375075542698,0.9485294117647058,0.9122807017543859,0.0014966967135264858,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020280000000000006,0.001350000000000004,0.07131537242472287,0.0007502469378690788
0.0960815859030837,-0.00027869529199539556,"(0.09475524279888946, 0.09740792900727795)",0.20210896309314588,0.0143804949960513,0.9051094890510949,0.9298245614035088,0.002892221655426509,0.095005,-0.0008649999999999908,0.00902263481798259,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0003163668583776799
0.09638141280353202,2.1131608452920614e-05,"(0.09506704204280708, 0.09769578356425695)",0.2038664323374341,0.014234900686590416,0.9411764705882353,0.9415204678362573,0.00021929791186619906,0.09597,0.00010000000000000286,0.0010430791697090109,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,0.00017077254891679702
0.09692845637583894,0.0005681751807598417,"(0.09558616232930249, 0.09827075042237539)",0.21441124780316345,0.014440199419366574,0.9037037037037037,0.9239766081871345,0.005896362834491782,0.09699,0.0011200000000000099,0.01168248670074069,0.01965,0.0007199999999999984,0.03803486529318533,0.0003760712816929541
0.09637866515837104,1.838396329194303e-05,"(0.09504476278006821, 0.09771256753667387)",0.22319859402460457,0.014269000358470472,0.9097744360902256,0.9181286549707602,0.0001907836202213351,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019784999999999983,0.0008549999999999808,0.045166402535656666,0.00020487222079685306
0.09648941704035874,0.0001291358452796404,"(0.09514986005883527, 0.0978289740218822)",0.21616871704745166,0.014394538028455542,0.9402985074626866,0.935672514619883,0.0013401356210055878,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00033040989078192244
0.09629930131004368,-6.097988503542262e-05,"(0.0949734164036504, 0.09762518621643695)",0.19507908611599298,0.014439055093163535,0.9057971014492754,0.9181286549707602,0.0006328321615414373,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.00037492695548991574
0.0960858901098901,-0.0002743910851889936,"(0.09473944315832221, 0.097432337061458)",0.20035149384885764,0.014614620192805834,0.9051094890510949,0.9181286549707602,0.0028475538031431783,0.09488,-0.0009899999999999909,0.010326483780118816,0.020034999999999997,0.0011049999999999949,0.05837295298468012,0.0005504920551322144
0.09664238512035012,0.00028210392527101835,"(0.0953154937337752, 0.09796927650692504)",0.1968365553602812,0.014434147993212262,0.9420289855072463,0.9181286549707602,0.002927595496529381,0.09566,-0.00021000000000000185,0.002190466256388879,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.0003700198555386426
0.0970215894039735,0.0006613082088944011,"(0.09569205143597781, 0.09835112737196919)",0.2038664323374341,0.014399164603320422,0.8897058823529411,0.9298245614035088,0.006862871306442106,0.09688,0.001009999999999997,0.010535099614060676,0.020129999999999995,0.0011999999999999927,0.06339144215530865,0.00033503646564680273
0.09640208333333333,4.1802138254234955e-05,"(0.09505789533873472, 0.09774627132793194)",0.19859402460456943,0.014606211076929209,0.9051094890510949,0.935672514619883,0.0004338108786711355,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0194425,0.0005124999999999991,0.027073428420496513,0.0005420829392555893
0.09678694013303768,0.00042665893795858223,"(0.09546964231604016, 0.0981042379500352)",0.20738137082601055,0.014234903003016806,0.8897058823529411,0.935672514619883,0.004427746916749043,0.09639,0.0005200000000000066,0.00542401168248677,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,0.00017077486534318627
0.09628287610619468,-7.740508888441633e-05,"(0.09493605285873051, 0.09762969935365885)",0.2056239015817223,0.014570172296724391,0.9485294117647058,0.9239766081871345,0.0008032883250694502,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0005060441590507714
0.0963204033970276,-3.987779805149361e-05,"(0.0950245473086851, 0.0976162594853701)",0.17223198594024605,0.014311967126444008,0.9295774647887324,0.935672514619883,0.0004138406152091021,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018930000000000002,0.0,0.0,0.0002478389887703887
0.09667497844827587,0.0003146972531967718,"(0.09535125933340585, 0.09799869756314589)",0.18453427065026362,0.014510085849512595,0.8928571428571429,0.9181286549707602,0.003265839921737823,0.09628,0.0004100000000000076,0.004276624595806901,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0004459577118389752
0.096768989010989,0.00040870781590990335,"(0.09542544385532212, 0.09811253416665588)",0.20035149384885764,0.014583123485920493,0.927007299270073,0.9239766081871345,0.0042414552016767585,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01950500000000001,0.0005750000000000061,0.03037506603275256,0.0005189953482468736
0.0963872647702407,2.69835751616071e-05,"(0.09506940573293123, 0.09770512380755018)",0.1968365553602812,0.014335892576572402,0.927536231884058,0.9122807017543859,0.0002800279827637644,0.09514,-0.0007299999999999945,0.007614477938875504,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.00027176443889878263
