mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09680431415929204,0.0004440329642129426,"(0.09544951110939175, 0.09815911720919233)",0.2056239015817223,0.014656499212009648,0.9191176470588235,0.9298245614035088,0.004608049693358702,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020034999999999997,0.0011049999999999949,0.05837295298468012,0.0005923710743360282
0.09652503282275712,0.00016475162767802531,"(0.09518623801114662, 0.09786382763436763)",0.1968365553602812,0.01456363545565886,0.9347826086956522,0.9239766081871345,0.0017097462318991117,0.09587,0.0,0.0,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0004995073179852403
0.09591767741935484,-0.00044260377572426235,"(0.09458359929761966, 0.09725175554109002)",0.1827768014059754,0.01463946962451498,0.9142857142857143,0.9298245614035088,0.00459321797565349,0.09463,-0.0012399999999999911,0.01293418170439127,0.020659999999999998,0.0017299999999999954,0.09138932910723693,0.0005753414868413607
0.09689974358974358,0.0005394623946644861,"(0.09548309187209837, 0.0983163953073888)",0.2460456942003515,0.014928418585910439,0.9302325581395349,0.9298245614035088,0.005598389585148234,0.09587,0.0,0.0,0.02108,0.002149999999999999,0.1135763338615953,0.0008642904482368194
0.09656320175438597,0.00020292055930687392,"(0.0951990655132553, 0.09792733799551664)",0.19859402460456943,0.014822972646466263,0.9343065693430657,0.935672514619883,0.002105852710164534,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0007588445087926433
0.0965164587973274,0.00015617760224830024,"(0.0951505557786262, 0.09788236181602859)",0.210896309314587,0.014727196315518472,0.9481481481481482,0.9415204678362573,0.0016207673982615554,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.02056999999999999,0.0016399999999999887,0.0866349709455884,0.0006630681778448527
0.09629743303571428,-6.284815936481725e-05,"(0.09495057150277009, 0.09764429456865847)",0.2126537785588752,0.014505622311050723,0.8888888888888888,0.9239766081871345,0.0006522205890784258,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019604999999999984,0.0006749999999999812,0.03565768621236033,0.0004414941733771032
0.09699609480812642,0.0006358136130473202,"(0.09563722539122949, 0.09835496422502335)",0.22144112478031636,0.014552602225978423,0.9323308270676691,0.9298245614035088,0.006598295533821977,0.09684,0.0009699999999999986,0.010117867946177101,0.019960000000000006,0.0010300000000000031,0.054410987849973745,0.0004884740883048036
0.09665905286343612,0.00029877166835702573,"(0.09532492711013213, 0.09799317861674012)",0.20210896309314588,0.014464876138626579,0.9124087591240876,0.9298245614035088,0.0031005686643044306,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019269999999999995,0.0003399999999999931,0.017960908610670526,0.0004007480009529593
0.09624379775280899,-0.00011648344227010998,"(0.09492034796420329, 0.09756724754141469)",0.2179261862917399,0.014205414704998441,0.9402985074626866,0.9415204678362573,0.001208832527525444,0.09514,-0.0007299999999999945,0.007614477938875504,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.00014128656732482169
0.09645247747747748,9.219628239838518e-05,"(0.09511401381474291, 0.09779094114021206)",0.21968365553602812,0.014350328181079465,0.917910447761194,0.9239766081871345,0.0009567871871579121,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00028620004340584523
0.09649252771618626,0.00013224652110715995,"(0.09513433235121735, 0.09785072308115517)",0.20738137082601055,0.014676847581472858,0.9411764705882353,0.9298245614035088,0.001372417343193821,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020705,0.0017749999999999988,0.0937665081880612,0.0006127194437992381
0.0961456264236902,-0.00021465477138889189,"(0.09476232654945864, 0.09752892629792177)",0.22847100175746923,0.014746833574122339,0.9318181818181818,0.935672514619883,0.0022276270754578685,0.09463,-0.0012399999999999911,0.01293418170439127,0.020519999999999983,0.0015899999999999803,0.08399366085578341,0.0006827054364487196
0.09653740088105726,0.00017711968597816652,"(0.09517235458960763, 0.0979024471725069)",0.20210896309314588,0.014800123212081809,0.9197080291970803,0.9239766081871345,0.0018380984756529708,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02075000000000002,0.001820000000000016,0.0961436872688862,0.0007359950744081894
0.09633385650224215,-2.642469283695159e-05,"(0.09499821013552096, 0.09766950286896334)",0.21616871704745166,0.014352515558144428,0.9104477611940298,0.9239766081871345,0.00027422805858624914,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0207875,0.001857499999999998,0.09812466983623866,0.00028838742047080854
0.09687733624454149,0.0005170550494623949,"(0.0955537028274265, 0.09820096966165648)",0.19507908611599298,0.01441453608885603,0.9130434782608695,0.935672514619883,0.005365852434735316,0.096865,0.0009950000000000098,0.010378637738604462,0.020207500000000017,0.0012775000000000147,0.06748547279450684,0.0003504079511824111
0.09604483443708609,-0.0003154467579930126,"(0.09468583542640845, 0.09740383344776372)",0.2038664323374341,0.014718233643223312,0.9044117647058824,0.9181286549707602,0.0032736180725168092,0.09488,-0.0009899999999999909,0.010326483780118816,0.02119,0.002259999999999998,0.11938721605916523,0.0006541055055496927
0.09618683741648106,-0.0001734437785980425,"(0.09484836263833905, 0.09752531219462306)",0.210896309314587,0.014431464424034321,0.8888888888888888,0.9239766081871345,0.0017999509387784962,0.09514,-0.0007299999999999945,0.007614477938875504,0.01922,0.0002899999999999986,0.015319598520866274,0.00036733628636070187
0.09637252699784017,1.2245802761073898e-05,"(0.09503636549277764, 0.09770868850290271)",0.18629173989455183,0.014630600066951278,0.920863309352518,0.9415204678362573,0.00012708351002299964,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020225000000000007,0.0012950000000000045,0.0684099313259379,0.000566471929277659
0.09622731376975169,-0.0001329674253274099,"(0.09489239585177918, 0.0975622316877242)",0.22144112478031636,0.014296097346091611,0.9398496240601504,0.9239766081871345,0.0013798986852084888,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020845000000000002,0.001915,0.10116217643951399,0.00023196920841799147
0.09636209090909091,1.8097140118134014e-06,"(0.09499011451985308, 0.09773406729832874)",0.22671353251318102,0.014642859601313864,0.9318181818181818,0.9122807017543859,1.8780704968571837e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.021009999999999987,0.0020799999999999846,0.10987849973586816,0.000578731463640245
0.09687882086167802,0.0005185396665989273,"(0.09549364004822505, 0.098264001675131)",0.22495606326889278,0.014800671282906552,0.9323308270676691,0.9239766081871345,0.005381259375417928,0.09688,0.001009999999999997,0.010535099614060676,0.020420000000000008,0.0014900000000000052,0.07871104067617565,0.0007365431452329325
0.09680787280701755,0.0004475916119384554,"(0.09546600465657885, 0.09814974095745625)",0.19859402460456943,0.014581003194102377,0.9197080291970803,0.9298245614035088,0.004644980342391455,0.0968,0.0009300000000000003,0.009700636278293526,0.020262500000000003,0.0013325000000000004,0.07039091389329108,0.0005168750564287575
0.09643579775280899,7.551655772988775e-05,"(0.09506263227477707, 0.0978089632308409)",0.2179261862917399,0.014739044308270671,0.9402985074626866,0.9239766081871345,0.0007836896778767828,0.09566,-0.00021000000000000185,0.002190466256388879,0.020300000000000012,0.00137000000000001,0.072371896460645,0.0006749161705970515
0.09624115299334812,-0.00011912820173097527,"(0.09487695752872936, 0.09760534845796688)",0.20738137082601055,0.014741685490882532,0.9117647058823529,0.9181286549707602,0.0012362791002010782,0.09587,0.0,0.0,0.021565,0.0026349999999999985,0.1391970417326993,0.0006775573532089123
0.09646598698481562,0.00010570578973652378,"(0.09510698649597867, 0.09782498747365258)",0.18980667838312829,0.014848336598092898,0.9064748201438849,0.9122807017543859,0.0010969850692166922,0.09566,-0.00021000000000000185,0.002190466256388879,0.02058,0.0016499999999999987,0.08716323296354984,0.0007842084604192789
0.09625204395604396,-0.00010823723903513605,"(0.09491864801266696, 0.09758543989942096)",0.20035149384885764,0.014472961787607697,0.9708029197080292,0.9122807017543859,0.0011232557407757282,0.09462,-0.0012500000000000011,0.013038489621362273,0.019544999999999993,0.0006149999999999906,0.03248811410459538,0.00040883364993407785
0.09651013215859032,0.00014985096351122218,"(0.0951410658786817, 0.09787919843849895)",0.20210896309314588,0.014843708784876569,0.9197080291970803,0.9122807017543859,0.0015551113140470445,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.020372500000000016,0.0014425000000000132,0.07620179609086175,0.0007795806472029494
0.09661869469026549,0.0002584134951863909,"(0.09529376435370523, 0.09794362502682574)",0.2056239015817223,0.014333330911228978,0.9191176470588235,0.9298245614035088,0.002681742850700476,0.096245,0.00037500000000000033,0.003911546886408682,0.020897500000000013,0.001967500000000011,0.10393555203380933,0.0002692027735553583
0.09643181818181817,7.153698673907638e-05,"(0.0950992664804398, 0.09776436988319655)",0.18804920913884007,0.014575225055113813,0.935251798561151,0.9298245614035088,0.0007423908051311251,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0005110969174401941
0.09591570776255708,-0.00044457343252202186,"(0.09454139319294234, 0.09729002233217181)",0.23022847100175747,0.014634255519970395,0.9090909090909091,0.9181286549707602,0.0046136585220418105,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.02019,0.0012599999999999972,0.06656101426307433,0.000570127382296776
0.09637941810344827,1.9136908369174477e-05,"(0.0950564696005533, 0.09770236660634324)",0.18453427065026362,0.014501638705561044,0.8928571428571429,0.9239766081871345,0.0001985974732725433,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0004375105678874249
0.09630577433628318,-5.45068587959191e-05,"(0.09495379524436312, 0.09765775342820324)",0.2056239015817223,0.014625949134701305,0.9485294117647058,0.9239766081871345,0.0005656569088416342,0.094915,-0.0009549999999999975,0.009961406070720743,0.020852499999999982,0.0019224999999999798,0.1015583729529836,0.0005618209970276854
0.0960804449648712,-0.00027983623020789994,"(0.09468700098618046, 0.09747388894356193)",0.24956063268892795,0.014649396518155363,0.8992248062015504,0.9181286549707602,0.0029040619925275865,0.09495,-0.0009199999999999903,0.009596328361322523,0.021205,0.0022749999999999992,0.12017960908610666,0.0005852683804817432
0.0962634216335541,-9.685956152499786e-05,"(0.09491898647862253, 0.09760785678848567)",0.2038664323374341,0.01456050414531163,0.9338235294117647,0.9122807017543859,0.001005181391375436,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020169999999999993,0.0012399999999999911,0.06550449022715218,0.0004963760076380098
0.0966951304347826,0.0003348492397035052,"(0.09534295513711795, 0.09804730573244726)",0.19156414762741653,0.014757647955740241,0.8913043478260869,0.9181286549707602,0.0034749715915171615,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0006935198180666215
0.0965318820861678,0.0001716008910886968,"(0.09515705591100519, 0.0979067082613304)",0.22495606326889278,0.014690031865943259,0.9097744360902256,0.9239766081871345,0.0017808259685470913,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.0006259037282696396
0.0967356347438753,0.00037535354879619787,"(0.09539089317214232, 0.09808037631560827)",0.210896309314587,0.014499033130025459,0.9111111111111111,0.9122807017543859,0.0038953139627758405,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00043490499235183944
0.09648875,0.0001284688049209004,"(0.09510245621863263, 0.09787504378136737)",0.22671353251318102,0.014795666577041998,0.9242424242424242,0.9122807017543859,0.001333213263054083,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0215625,0.002632499999999996,0.13906497622820896,0.0007315384393683788
0.0963370897155361,-2.3191479542994387e-05,"(0.09498019304913174, 0.09769398638194046)",0.1968365553602812,0.014760550481025373,0.9202898550724637,0.9239766081871345,0.00024067467690389765,0.09495,-0.0009199999999999903,0.009596328361322523,0.020219999999999988,0.0012899999999999856,0.06814580031695644,0.0006964223433517536
0.09638812903225807,2.784783717897643e-05,"(0.09506554626573928, 0.09771071179877687)",0.1827768014059754,0.014513325659801502,0.95,0.9181286549707602,0.0002889970518309214,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01958,0.0006499999999999978,0.03433703116745894,0.00044919752212788273
0.09676734831460675,0.00040706711952764874,"(0.09539054695353055, 0.09814414967568294)",0.2179261862917399,0.014778070516070534,0.9104477611940298,0.9415204678362573,0.0042244285143123545,0.09594,7.000000000000062e-05,0.0007301554187962931,0.02019,0.0012599999999999972,0.06656101426307433,0.0007139423783969149
0.09598383947939261,-0.00037644171568648743,"(0.09464089594330365, 0.09732678301548157)",0.18980667838312829,0.014672899546303596,0.920863309352518,0.9181286549707602,0.003906606653880452,0.09491,-0.0009600000000000025,0.010013560029206243,0.020589999999999997,0.0016599999999999948,0.08769149498151055,0.0006087714086299763
0.09663180803571428,0.0002715268406351806,"(0.09526806853735156, 0.097995547534077)",0.2126537785588752,0.01468739704123015,0.8888888888888888,0.935672514619883,0.00281782947566831,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.020294999999999994,0.0013649999999999912,0.07210776545166356,0.0006232689035565314
0.09633456140350877,-2.5719791570330552e-05,"(0.09499147626065074, 0.09767764654636679)",0.19859402460456943,0.014594227273046018,0.9197080291970803,0.9239766081871345,0.00026691279074063146,0.09582,-4.999999999999449e-05,0.000521539584854433,0.021009999999999987,0.0020799999999999846,0.10987849973586816,0.0005300991353723982
0.09643672489082969,7.644369575059151e-05,"(0.09508440355209014, 0.09778904622956924)",0.19507908611599298,0.014726951200339835,0.8985507246376812,0.935672514619883,0.0007933112564899336,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021082500000000004,0.0021525000000000016,0.11370839936608565,0.0006628230626662159
0.09642455947136565,6.427827628655014e-05,"(0.09506732881119881, 0.09778179013153249)",0.20210896309314588,0.014715384469747362,0.8905109489051095,0.9122807017543859,0.0006670619418017294,0.095955,8.500000000000174e-05,0.000886617294252652,0.020907499999999996,0.001977499999999993,0.1044638140517693,0.0006512563320737429
0.09707846846846847,0.0007181872733893757,"(0.09572883380440467, 0.09842810313253228)",0.21968365553602812,0.014470097988545226,0.9104477611940298,0.935672514619883,0.007453146301383478,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019242499999999996,0.00031249999999999334,0.01650818806127804,0.00040596985087160663
0.09638561181434599,2.533061926689173e-05,"(0.09508489056273059, 0.09768633306596139)",0.16695957820738136,0.014411613979342677,0.951048951048951,0.9239766081871345,0.00026287406961391583,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019457500000000003,0.0005275000000000002,0.027865821447437936,0.0003474858416690572
0.09676915331807782,0.0004088721229987269,"(0.09537484875043968, 0.09816345788571597)",0.23198594024604569,0.014830064166434618,0.9545454545454546,0.935672514619883,0.004243160334608976,0.0961,0.00023000000000000798,0.0023990820903307393,0.020629999999999996,0.0016999999999999932,0.08980454305335409,0.0007659360287609988
0.09634272331154685,-1.755788353224874e-05,"(0.09503214230242098, 0.09765330432067272)",0.19332161687170474,0.014288049262852043,0.8985507246376812,0.935672514619883,0.00018221079592641728,0.09587,0.0,0.0,0.021319999999999978,0.0023899999999999755,0.12625462229265585,0.00022392112517842337
0.09667100217864923,0.00031072098357012856,"(0.09533367843249678, 0.09800832592480167)",0.19332161687170474,0.014579600522483178,0.9130434782608695,0.9239766081871345,0.003224575309624526,0.0961,0.00023000000000000798,0.0023990820903307393,0.020065,0.0011349999999999971,0.05995773903856297,0.0005154723848095587
0.09656053648068669,0.00020025528560758954,"(0.09523240510426502, 0.09788866785710836)",0.18101933216168717,0.014589958011088755,0.9214285714285714,0.9239766081871345,0.00207819324647027,0.09618,0.0003100000000000047,0.00323354542609789,0.020332500000000003,0.001402500000000001,0.07408874801901748,0.0005258298734151356
0.09618505446623093,-0.00017522672884816293,"(0.09486550196153408, 0.09750460697092779)",0.19332161687170474,0.014385857158577075,0.9347826086956522,0.9239766081871345,0.0018184538969268943,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01932500000000001,0.00039500000000000646,0.02086634970945623,0.0003217290209034558
0.09636216157205241,1.88037697330945e-06,"(0.0949937442743826, 0.09773057886972221)",0.19507908611599298,0.014902238238189397,0.9202898550724637,0.9239766081871345,1.9514025384615386e-05,0.094935,-0.0009349999999999914,0.009752790236778882,0.021430000000000005,0.0025000000000000022,0.13206550449022725,0.0008381101005157775
0.09668255965292842,0.0003222784578493232,"(0.09533737031994377, 0.09802774898591307)",0.18980667838312829,0.014697436953399432,0.8920863309352518,0.9298245614035088,0.003344515539518592,0.09639,0.0005200000000000066,0.00542401168248677,0.021070000000000005,0.002140000000000003,0.11304807184363459,0.0006333088157258124
0.096406875,4.659380492090526e-05,"(0.0949999903991308, 0.0978137596008692)",0.24077328646748683,0.014877535213092973,0.9384615384615385,0.9298245614035088,0.0004835374528077311,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021197500000000008,0.0022675000000000056,0.1197834125726363,0.0008134070754193534
0.09676398169336384,0.00040370049828473975,"(0.09536340038954674, 0.09816456299718093)",0.23198594024604569,0.014896824616375136,0.9545454545454546,0.9064327485380117,0.004189490662314047,0.09646,0.0005900000000000072,0.006154167101283062,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0008326964787015168
0.09660561797752809,0.00024533678244899326,"(0.09523435203189072, 0.09797688392316546)",0.2179261862917399,0.014718655438483271,0.9328358208955224,0.9181286549707602,0.002546036389747709,0.09597,0.00010000000000000286,0.0010430791697090109,0.021019999999999997,0.0020899999999999946,0.1104067617538296,0.0006545273008096517
0.09646352549889134,0.00010324430381224159,"(0.0950995696197616, 0.09782748137802108)",0.20738137082601055,0.014739096496842581,0.9264705882352942,0.9181286549707602,0.001071440457954102,0.09516,-0.0007100000000000023,0.007405862104933788,0.021169999999999994,0.002239999999999992,0.11833069202324309,0.0006749683591689617
0.09651057395143488,0.00015029275635577988,"(0.09517104946910024, 0.09785009843376952)",0.2038664323374341,0.01450732056970993,0.9044117647058824,0.935672514619883,0.0015596961164062583,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020519999999999997,0.0015899999999999942,0.08399366085578415,0.00044319243203630974
0.09648472103004292,0.00012443983496382427,"(0.09514639315575864, 0.0978230489043272)",0.18101933216168717,0.014701969878526658,0.8928571428571429,0.9181286549707602,0.0012914017416771418,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020097500000000004,0.0011675000000000019,0.06167459059693617,0.0006378417408530387
0.09585539682539683,-0.000504884369682268,"(0.09447288136897293, 0.09723791228182073)",0.22495606326889278,0.01477219191555197,0.9398496240601504,0.9239766081871345,0.005239548529960614,0.09463,-0.0012399999999999911,0.01293418170439127,0.019989999999999994,0.0010599999999999915,0.05599577390385586,0.0007080637778783504
0.09671362445414847,0.00035334325906936914,"(0.09536281520578589, 0.09806443370251104)",0.19507908611599298,0.014710484344013354,0.9492753623188406,0.9181286549707602,0.0036668973428381152,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020652500000000004,0.0017225000000000018,0.0909931325937666,0.0006463562063397342
0.09661923580786026,0.00025895461278116483,"(0.09527779475290195, 0.09796067686281858)",0.19507908611599298,0.014608463527549331,0.9420289855072463,0.9181286549707602,0.0026873584174886057,0.095115,-0.0007549999999999918,0.00787524773130272,0.020432500000000006,0.0015025000000000038,0.07937136819862671,0.0005443353898757115
0.09657058165548099,0.00021030046040189376,"(0.09519970188150434, 0.09794146142945764)",0.21441124780316345,0.014747720417354403,0.9333333333333333,0.935672514619883,0.0021824392560265103,0.09587,0.0,0.0,0.020909999999999998,0.0019799999999999957,0.10459587955625967,0.000683592279680784
0.09638422471910112,2.3943524022018714e-05,"(0.0950017402891187, 0.09776670914908353)",0.2179261862917399,0.01483907045071488,0.8955223880597015,0.9239766081871345,0.0002484791837992421,0.09514,-0.0007299999999999945,0.007614477938875504,0.021089999999999998,0.0021599999999999953,0.114104595879556,0.0007749423130412603
0.09616658590308372,-0.00019369529199537994,"(0.09481624713347155, 0.09751692467269589)",0.20210896309314588,0.014640661121526781,0.8686131386861314,0.9415204678362573,0.002010115470743059,0.095115,-0.0007549999999999918,0.00787524773130272,0.020987499999999992,0.00205749999999999,0.1086899101954564,0.0005765329838531615
0.09694283482142858,0.0005825536263494857,"(0.09560144288982803, 0.09828422675302914)",0.2126537785588752,0.014446715014834985,0.9481481481481482,0.935672514619883,0.006045578314265394,0.096715,0.0008449999999999985,0.008814018984040873,0.01953500000000001,0.0006050000000000083,0.031959852086635404,0.0003825868771613651
0.09616917410714286,-0.00019110708793623754,"(0.09479700374775774, 0.09754134446652798)",0.2126537785588752,0.014778196936213246,0.8666666666666667,0.9239766081871345,0.001983255814180801,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.020912499999999987,0.0019824999999999843,0.10472794506074928,0.0007140687985396268
0.09626792873051225,-9.23524645668472e-05,"(0.0949273291801726, 0.0976085282808519)",0.210896309314587,0.014454373764486677,0.9333333333333333,0.9298245614035088,0.0009584080019430603,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.020480000000000012,0.0015500000000000097,0.08188061278394133,0.0003902456268130572
0.0969067316017316,0.0005464504066525072,"(0.09559474640869449, 0.09821871679476872)",0.18804920913884007,0.014350272066526738,0.8776978417266187,0.935672514619883,0.005670909215657345,0.09687,0.0010000000000000009,0.010430791697089818,0.0202725,0.0013424999999999965,0.07091917591125178,0.00028614392885311854
0.0968382391304348,0.00047795793535569675,"(0.09550145450537452, 0.09817502375549507)",0.19156414762741653,0.014589674078026577,0.9202898550724637,0.935672514619883,0.00496011353877312,0.096935,0.0010649999999999965,0.01110879315740061,0.020024999999999987,0.0010949999999999849,0.05784469096671869,0.0005255459403529575
0.09672686825053996,0.0003665870554608597,"(0.09538617166202079, 0.09806756483905912)",0.18629173989455183,0.014680257980364323,0.9496402877697842,0.9122807017543859,0.003804337751139527,0.09657,0.0007000000000000062,0.007301554187962931,0.020375000000000004,0.0014450000000000018,0.07633386159535138,0.0006161298426907037
0.09647815964523282,0.00011787845015372167,"(0.09513641703407225, 0.09781990225639339)",0.20738137082601055,0.014499056840782249,0.9338235294117647,0.9239766081871345,0.001223309528487983,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0004349287031086297
0.096496717062635,0.0001364358675559063,"(0.0951729822757442, 0.09782045184952581)",0.18629173989455183,0.014494530929330953,0.9064748201438849,0.9298245614035088,0.0014158932068669989,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02032500000000001,0.0013950000000000073,0.07369255150554713,0.0004304027916573333
0.09641821505376343,5.79338586843281e-05,"(0.09511513315394281, 0.09772129695358404)",0.1827768014059754,0.014299333434737093,0.95,0.9239766081871345,0.0006012213535060403,0.09566,-0.00021000000000000185,0.002190466256388879,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00023520529706347326
0.09703873303167421,0.0006784518365951092,"(0.09567365314582713, 0.09840381291752129)",0.22319859402460457,0.014602511920906678,0.9398496240601504,0.9239766081871345,0.0070407830714150745,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019860000000000003,0.0009300000000000003,0.049128367670364506,0.0005383837832330582
0.09616813063063064,-0.00019215056444846224,"(0.09481808904815127, 0.09751817221311)",0.21968365553602812,0.01447446076130392,0.917910447761194,0.9239766081871345,0.001994084721063215,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0201075,0.001177499999999998,0.06220285261489687,0.0004103326236303013
0.0960576801801802,-0.0003026010148989011,"(0.09470031984585116, 0.09741504051450924)",0.21968365553602812,0.014552928704695161,0.9328358208955224,0.9181286549707602,0.0031403085498089463,0.094935,-0.0009349999999999914,0.009752790236778882,0.020214999999999997,0.0012849999999999945,0.06788166930797646,0.0004888005670215419
0.09696854389721626,0.0006082627021371662,"(0.09564634865367672, 0.09829073914075581)",0.17926186291739896,0.01454040521141432,0.9290780141843972,0.9239766081871345,0.0063123798996160335,0.09699,0.0011200000000000099,0.01168248670074069,0.019994999999999985,0.0010649999999999826,0.05625990491283584,0.00047627707374069995
0.0962397592997812,-0.00012052189529790369,"(0.0948879911195593, 0.09759152748000309)",0.1968365553602812,0.014704761944535011,0.9347826086956522,0.9239766081871345,0.0012507424615533238,0.09587,0.0,0.0,0.02078999999999999,0.0018599999999999867,0.09825673534072829,0.0006406338068613918
0.09671035955056179,0.0003500783554826886,"(0.09534642016187501, 0.09807429893924856)",0.2179261862917399,0.014640014918276864,0.9477611940298507,0.9239766081871345,0.0036330150881768736,0.09686,0.0009900000000000048,0.010326483780118962,0.02084000000000001,0.001910000000000009,0.100898045430534,0.0005758867806032446
0.09605701716738196,-0.0003032640276971338,"(0.0947290607795437, 0.09738497355522023)",0.18101933216168717,0.014588035704207457,0.8928571428571429,0.9122807017543859,0.0031471891108659487,0.094935,-0.0009349999999999914,0.009752790236778882,0.02013000000000001,0.0012000000000000066,0.06339144215530937,0.0005239075665338377
0.09676875278396437,0.00040847158888526747,"(0.09542893459753643, 0.0981085709703923)",0.210896309314587,0.014445949081647471,0.9185185185185185,0.9298245614035088,0.004239003703801221,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019890000000000005,0.0009600000000000025,0.05071315372424735,0.00038182094397385194
0.09617132608695653,-0.000188955108122571,"(0.0948515721926299, 0.09749107998128316)",0.19156414762741653,0.014403800597694399,0.9347826086956522,0.9064327485380117,0.001960923170616697,0.09515,-0.0007199999999999984,0.0075101700219046465,0.021014999999999992,0.0020849999999999896,0.11014263074484888,0.00033967246002077935
0.09655967105263157,0.00019938985755246774,"(0.09520920676983785, 0.09791013533542528)",0.19859402460456943,0.014674410458656875,0.948905109489051,0.9298245614035088,0.0020692120765900186,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0211075,0.002177499999999999,0.11502905441098778,0.0006102823209832558
0.09637664429530202,1.6363100222918647e-05,"(0.0950106201166511, 0.09774266847395294)",0.21441124780316345,0.014695484646076017,0.9259259259259259,0.9239766081871345,0.00016981166949681207,0.09492,-0.0009499999999999925,0.00990925211223524,0.020955,0.002024999999999999,0.10697305863708392,0.0006313565084023979
0.09605420353982301,-0.0003060776552560873,"(0.09468826520734928, 0.09742014187229674)",0.2056239015817223,0.01477696266998242,0.9191176470588235,0.9239766081871345,0.003176388149350046,0.094935,-0.0009349999999999914,0.009752790236778882,0.02036249999999999,0.0014324999999999893,0.07567353407289959,0.0007128345323088002
0.09673129955947136,0.0003710183643922671,"(0.09535721765659719, 0.09810538146234554)",0.20210896309314588,0.014898089239473923,0.9416058394160584,0.935672514619883,0.0038503246336646655,0.096245,0.00037500000000000033,0.003911546886408682,0.02148,0.0025499999999999967,0.1347068145800315,0.0008339611018003037
0.0966351235955056,0.00027484240042650876,"(0.0953060633622835, 0.09796418382872771)",0.2179261862917399,0.014265635117696874,0.9477611940298507,0.9239766081871345,0.002852237426228519,0.09597,0.00010000000000000286,0.0010430791697090109,0.020300000000000012,0.00137000000000001,0.072371896460645,0.00020150698002325412
0.09667287280701754,0.0003125916119384453,"(0.09532765527579236, 0.09801809033824273)",0.19859402460456943,0.014617398224366758,0.9343065693430657,0.9181286549707602,0.003243988166717893,0.09628,0.0004100000000000076,0.004276624595806901,0.020394999999999996,0.001464999999999994,0.07739038563127279,0.0005532700866931386
0.09626590604026847,-9.43751548106303e-05,"(0.09490596899239429, 0.09762584308814265)",0.21441124780316345,0.01463000019985147,0.9259259259259259,0.9239766081871345,0.0009793989145752912,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020904999999999993,0.0019749999999999907,0.10433174854727895,0.0005658720621778499
