mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09652701754385964,0.00016673634878054677,"(0.09523250642037574, 0.09782152866734355)",0.19859402460456943,0.01406641242669691,0.9562043795620438,0.9298245614035088,0.0017303431114215307,0.096515,0.0006450000000000067,0.006727860644622997,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,2.2842890232913776e-06
0.09660110629067245,0.00024082509559335274,"(0.0953027585941344, 0.0978994539872105)",0.18980667838312829,0.014185648774897985,0.9424460431654677,0.9239766081871345,0.002499215367645182,0.09657,0.0007000000000000062,0.007301554187962931,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,0.00012152063722436525
0.09596244444444443,-0.00039783675063466417,"(0.09470519008971787, 0.097219698799171)",0.20913884007029876,0.013570912995622977,0.9481481481481482,0.9239766081871345,0.004128638332107532,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0004932151420506421
0.09609997840172786,-0.00026030279335123585,"(0.0948994680720455, 0.09730048873141023)",0.18629173989455183,0.013145257098994553,0.8776978417266187,0.9181286549707602,0.0027013494577113055,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0009188710386790668
0.09673056399132321,0.00037028279624411187,"(0.09543865774038614, 0.09802247024226028)",0.18980667838312829,0.0141152700272468,0.9064748201438849,0.9181286549707602,0.003842691113514739,0.09646,0.0005900000000000072,0.006154167101283062,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,5.114188957318008e-05
0.09636966814159291,9.386946513811889e-06,"(0.09502751079559886, 0.09771182548758696)",0.2056239015817223,0.014519695748693802,0.9044117647058824,0.9239766081871345,9.741510088381995e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01901,7.999999999999674e-05,0.0042260961436870964,0.00045556761102018284
0.0964828755364807,0.00012259434140160508,"(0.09519988838354981, 0.09776586268941159)",0.18101933216168717,0.014094033935453783,0.95,0.9239766081871345,0.00127224972655918,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,2.990579778016332e-05
0.09643133757961785,7.105638453874796e-05,"(0.09514511917144995, 0.09771755598778574)",0.17223198594024605,0.014205524626327666,0.9225352112676056,0.9239766081871345,0.0007374032501513357,0.09639,0.0005200000000000066,0.00542401168248677,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00014139648865404628
0.09599467532467532,-0.0003656058704037818,"(0.09472623737965134, 0.09726311326969929)",0.18804920913884007,0.013873959635522584,0.9280575539568345,0.9298245614035088,0.003794155287525795,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018735,-0.00019500000000000073,0.010301109350237755,-0.00019016850215103527
0.09652497816593886,0.00016469697085975954,"(0.09521446792721924, 0.09783548840465847)",0.19507908611599298,0.014271623008742901,0.9130434782608695,0.9415204678362573,0.0017091790187529076,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00020749487106928172
0.09638267515923567,2.239396415656958e-05,"(0.09508154689337406, 0.09768380342509728)",0.17223198594024605,0.01437019522138224,0.9014084507042254,0.9181286549707602,0.00023239828567159877,0.09587,0.0,0.0,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00030606708370862004
0.09649002145922746,0.00012974026414835915,"(0.09520877951065017, 0.09777126340780475)",0.18101933216168717,0.014074862294235388,0.9285714285714286,0.9239766081871345,0.0013464081106789535,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019387500000000002,0.0004574999999999996,0.024167987321711545,1.0734156561768848e-05
0.09621858672376873,-0.0001416944713103635,"(0.09494435048490983, 0.09749282296262764)",0.17926186291739896,0.014012991907668138,0.9290780141843972,0.9298245614035088,0.0014704655232741217,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-5.113623000548191e-05
0.09664269487750558,0.00028241368242648557,"(0.09532994861074098, 0.09795544114427018)",0.210896309314587,0.014154059049880216,0.9037037037037037,0.9239766081871345,0.002930810069500999,0.09667,0.000800000000000009,0.008344633357671941,0.019589999999999996,0.0006599999999999939,0.034865293185419644,8.993091220659694e-05
0.09651935698447894,0.00015907578939984568,"(0.09522500550048457, 0.09781370846847331)",0.20738137082601055,0.013986941744476882,0.8970588235294118,0.935672514619883,0.0016508439725056482,0.09597,0.00010000000000000286,0.0010430791697090109,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-7.718639319673724e-05
0.09661966367713005,0.00025938248205095715,"(0.0953003002279279, 0.0979390271263322)",0.21616871704745166,0.014177543475079043,0.9402985074626866,0.9239766081871345,0.0026917987248900144,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019595,0.0006649999999999989,0.03512942419440036,0.00011341533740542344
0.09664515418502202,0.00028487298994292476,"(0.09533405164206515, 0.09795625672797889)",0.20210896309314588,0.014215253578564306,0.9343065693430657,0.9239766081871345,0.002956332073857341,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018345,-0.0005850000000000022,0.030903328050713264,0.00015112544089068702
0.09658849137931035,0.00022821018423124784,"(0.0952955486395121, 0.09788143411910859)",0.18453427065026362,0.014172727387727352,0.9571428571428572,0.9298245614035088,0.002368301351977603,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,0.00010859925005373208
0.09667815144766147,0.00031787025258236956,"(0.09537564032969233, 0.09798066256563061)",0.210896309314587,0.014043703451008555,0.9481481481481482,0.9298245614035088,0.0032987684203499654,0.09684,0.0009699999999999986,0.010117867946177101,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-2.0424686665064876e-05
0.09663414634146342,0.00027386514638431947,"(0.09529342353825594, 0.09797486914467089)",0.20738137082601055,0.014488036654529178,0.9117647058823529,0.9181286549707602,0.0028420957575859083,0.09566,-0.00021000000000000185,0.002190466256388879,0.020275000000000015,0.0013450000000000129,0.07105124141574287,0.00042390851685555897
0.09721844243792326,0.0008581612428441576,"(0.09589986831895124, 0.09853701655689527)",0.22144112478031636,0.014121065953996141,0.9323308270676691,0.9415204678362573,0.008905756938450922,0.09686,0.0009900000000000048,0.010326483780118962,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,5.693781632252169e-05
0.09635328888888889,-6.9923061902094075e-06,"(0.09506253729173017, 0.0976440404860476)",0.20913884007029876,0.013932485147615184,0.9185185185185185,0.9298245614035088,7.256419453627009e-05,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.0001316429900584358
0.09628659242761693,-7.368876746216557e-05,"(0.09497645432854955, 0.09759673052668431)",0.210896309314587,0.014125937728545533,0.9333333333333333,0.9122807017543859,0.0007647213825889986,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,6.180959087191337e-05
0.09696987261146496,0.0006095914163858629,"(0.09568676861540139, 0.09825297660752853)",0.17223198594024605,0.014171127779288743,0.8943661971830986,0.9181286549707602,0.006326168923809589,0.09657,0.0007000000000000062,0.007301554187962931,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.00010699964161512386
0.09644407322654462,8.379203146552383e-05,"(0.09514349410023584, 0.0977446523528534)",0.23198594024604569,0.013833184186835623,0.9318181818181818,0.9239766081871345,0.0008695702256813557,0.09646,0.0005900000000000072,0.006154167101283062,0.01808,-0.0008500000000000035,0.04490227152667741,-0.00023094395083799596
0.09573857451403887,-0.0006217066810402239,"(0.0945018635325239, 0.09697528549555384)",0.18629173989455183,0.013541644255127317,0.920863309352518,0.935672514619883,0.006451897745935314,0.09516,-0.0007100000000000023,0.007405862104933788,0.01891000000000001,-1.9999999999992246e-05,0.0010565240359214074,-0.0005224838825463023
0.09651255656108597,0.00015227536600687097,"(0.09522003244868397, 0.09780508067348796)",0.22319859402460457,0.013826369397932563,0.9473684210526315,0.935672514619883,0.0015802710838773199,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0183175,-0.0006125000000000019,0.03235604860010575,-0.00023775873974105598
0.09619080962800874,-0.00016947156707035338,"(0.09488272788687022, 0.09749889136914727)",0.1968365553602812,0.014229533502022133,0.9202898550724637,0.935672514619883,0.0017587284404791453,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.00016540536434851358
0.09653201793721973,0.0001717367421406324,"(0.09520785297553709, 0.09785618289890237)",0.21616871704745166,0.014229139304855403,0.9701492537313433,0.9298245614035088,0.0017822357927013044,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,0.00016501116718178367
0.09604845010615712,-0.0003118310889219794,"(0.09481193940237981, 0.09728496080993443)",0.17223198594024605,0.013656532313393494,0.9295774647887324,0.9298245614035088,0.0032360956719364982,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019360000000000002,0.0004299999999999998,0.022715266772319057,-0.00040759582428012524
0.09673878440366973,0.00037850320859063313,"(0.09540685897821842, 0.09807070982912104)",0.23374340949033393,0.014150280095983637,0.9618320610687023,0.9239766081871345,0.0039280002496501895,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.019407499999999994,0.0004774999999999918,0.025224511357632953,8.615195831001773e-05
0.09653412556053811,0.0001738443654590166,"(0.09523557976648483, 0.0978326713545914)",0.21616871704745166,0.013953842256812971,0.8955223880597015,0.935672514619883,0.00180410811698518,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-0.00011028588086064821
0.09641734204793029,5.7060852851190114e-05,"(0.09511951674242808, 0.0977151673534325)",0.19332161687170474,0.01414898565633847,0.8768115942028986,0.935672514619883,0.0005921615435686803,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,8.485751866485133e-05
0.09661476923076924,0.00025448803569014244,"(0.09530627034865492, 0.09792326811288356)",0.20035149384885764,0.014202723815107234,0.948905109489051,0.9298245614035088,0.002641005531884423,0.09684,0.0009699999999999986,0.010117867946177101,0.01869499999999999,-0.00023500000000001298,0.012414157422082036,0.00013859567743361445
0.0965408577878104,0.00018057659273129634,"(0.09519958675193252, 0.09788212882368827)",0.22144112478031636,0.014364135081448551,0.9172932330827067,0.9181286549707602,0.0018739732853801383,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.0003000069437749317
0.09640109890109891,4.081770601981061e-05,"(0.0951098446122687, 0.09769235318992911)",0.20035149384885764,0.014015547349719291,0.9197080291970803,0.9064327485380117,0.0004235947167606966,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-4.858078795432798e-05
0.09668310126582279,0.0003228200707436901,"(0.09541692428917292, 0.09794927824247265)",0.16695957820738136,0.014028873437984377,0.9370629370629371,0.9239766081871345,0.0033501362463871248,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-3.52546996892425e-05
0.09632642696629214,-3.385422878696143e-05,"(0.09502578578131718, 0.0976270681512671)",0.2179261862917399,0.013960595690173697,0.9328358208955224,0.9239766081871345,0.000351329701066608,0.09646,0.0005900000000000072,0.006154167101283062,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00010353244749992246
0.096377078891258,1.679769617890514e-05,"(0.09507134821526722, 0.09768280956724879)",0.1757469244288225,0.01439021690306533,0.9148936170212766,0.9415204678362573,0.00017432178456285952,0.09566,-0.00021000000000000185,0.002190466256388879,0.01948000000000001,0.0005500000000000088,0.029054410987850436,0.0003260887653917105
0.09638227557411273,2.1994379033635214e-05,"(0.09515755870290116, 0.09760699244532431)",0.15817223198594024,0.013641254913163538,0.875,0.9181286549707602,0.00022825150322162424,0.09657,0.0007000000000000062,0.007301554187962931,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00042287322451008136
0.09637400442477875,1.3723229699655337e-05,"(0.09507091043465851, 0.097677098414899)",0.2056239015817223,0.014097101450116636,0.8970588235294118,0.9122807017543859,0.0001424158328458277,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019109999999999988,0.00017999999999998573,0.009508716323295599,3.297331244301628e-05
0.09649882618510158,0.000138544990022485,"(0.09516473833181098, 0.09783291403839219)",0.22144112478031636,0.01428720789653352,0.9323308270676691,0.9239766081871345,0.001437781088890805,0.09667,0.000800000000000009,0.008344633357671941,0.01901,7.999999999999674e-05,0.0042260961436870964,0.0002230797588599013
0.09637777537796975,1.7494182890653853e-05,"(0.09508817259790436, 0.09766737815803514)",0.18629173989455183,0.014120794865649293,0.8920863309352518,0.9239766081871345,0.0001815497285156038,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019375000000000003,0.00044500000000000095,0.02350765979926048,5.6666727975673153e-05
0.09695265795206971,0.0005923767569906147,"(0.09565657457688494, 0.09824874132725449)",0.19332161687170474,0.014129995005615901,0.8913043478260869,0.9181286549707602,0.006147520011812357,0.09686,0.0009900000000000048,0.010326483780118962,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,6.586686794228178e-05
0.09693142222222223,0.0005711410271431322,"(0.09559647641533085, 0.09826636802911361)",0.20913884007029876,0.014409521296217373,0.9037037037037037,0.9181286549707602,0.005927141557286147,0.097045,0.0011750000000000094,0.012256180244080624,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0003453931585437539
0.09645521645021644,9.493525513734613e-05,"(0.09515885833788083, 0.09775157456255205)",0.18804920913884007,0.014179345701761211,0.9064748201438849,0.935672514619883,0.0009852114788369284,0.095955,8.500000000000174e-05,0.000886617294252652,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,0.00011521756408759166
0.09623483801295897,-0.0001254431821201274,"(0.09493228984966995, 0.09753738617624799)",0.18629173989455183,0.014262543242578817,0.8848920863309353,0.9122807017543859,0.001301814197347252,0.09597,0.00010000000000000286,0.0010430791697090109,0.02005499999999999,0.0011249999999999871,0.05942947702060153,0.00019841510490519777
0.09669636956521738,0.0003360883701382794,"(0.09539379660316188, 0.09799894252727287)",0.19156414762741653,0.014216287817031393,0.8913043478260869,0.9239766081871345,0.003487830939989439,0.096245,0.00037500000000000033,0.003911546886408682,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,0.00015215967935777383
0.09585512249443207,-0.0005051587006470321,"(0.09455289221028398, 0.09715735277858015)",0.210896309314587,0.014040675494588449,0.9259259259259259,0.9298245614035088,0.0052423954598508305,0.09509,-0.0007800000000000029,0.008136017523730082,0.019669999999999993,0.0007399999999999907,0.03909138932910674,-2.345264308517038e-05
0.09654179653679654,0.00018151534171743922,"(0.09527207396891357, 0.0978115191046795)",0.18804920913884007,0.01388801062300874,0.9280575539568345,0.935672514619883,0.0018837153593394536,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0001761175146648801
0.09661439824945293,0.0002541170543738369,"(0.09531646025690685, 0.09791233624199902)",0.1968365553602812,0.014119188096308665,0.9130434782608695,0.9239766081871345,0.0026371555917254225,0.09587,0.0,0.0,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,5.505995863504601e-05
0.09665866812227074,0.0002983869271916406,"(0.09535345433846604, 0.09796388190607544)",0.19507908611599298,0.014213943941769622,0.9565217391304348,0.935672514619883,0.003096575928286919,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019320000000000004,0.00039000000000000146,0.02060221870047551,0.00014981580409600265
0.09609737885462556,-0.0002629023404535358,"(0.094812444720472, 0.09738231298877913)",0.20210896309314588,0.013931530105610273,0.8978102189781022,0.9122807017543859,0.0027283268291973563,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.00013259803206334617
0.0961021615720524,-0.0002581196230267008,"(0.09484191252120139, 0.0973624106229034)",0.19507908611599298,0.013724272286833972,0.9565217391304348,0.9298245614035088,0.0026786931277643714,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.000339855850839647
0.09600632608695651,-0.00035395510812258335,"(0.09474524716026396, 0.09726740501364907)",0.19156414762741653,0.013763421707728228,0.8768115942028986,0.935672514619883,0.003673246940884384,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018659999999999982,-0.0002700000000000202,0.0142630744849456,-0.00030070642994539133
0.09637540305010894,1.5121855029845421e-05,"(0.09510206465302876, 0.09764874144718913)",0.19332161687170474,0.013882027603846799,0.8913043478260869,0.9239766081871345,0.00015693037465542038,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00018210053382682057
0.09635903083700441,-1.2503580746892062e-06,"(0.09506812806269574, 0.09764993361131308)",0.20210896309314588,0.013996243375964265,0.9416058394160584,0.9298245614035088,1.297586577355338e-05,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-6.788476170935427e-05
0.09651902173913045,0.00015874054405135007,"(0.09524445846504974, 0.09779358501321116)",0.19156414762741653,0.013910589942505889,0.9130434782608695,0.9298245614035088,0.0016473648902080684,0.096515,0.0006450000000000067,0.006727860644622997,0.018592500000000012,-0.0003374999999999906,0.017828843106180166,-0.00015353819516773087
0.09630447136563877,-5.5809829440325864e-05,"(0.09499486717590389, 0.09761407555537366)",0.20210896309314588,0.014199008113161743,0.9416058394160584,0.9239766081871345,0.0005791787731227163,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.0001348799754881235
0.09649837719298245,0.00013809599790334803,"(0.09518808328033948, 0.09780867110562541)",0.19859402460456943,0.014237911317303209,0.9124087591240876,0.9181286549707602,0.0014331215744771018,0.096515,0.0006450000000000067,0.006727860644622997,0.019234999999999988,0.00030499999999998584,0.016111991547806962,0.00017378317962958925
0.09625574279379158,-0.00010453840128751835,"(0.09494358213460247, 0.09756790345298069)",0.20738137082601055,0.014179390162890495,0.9044117647058824,0.9298245614035088,0.0010848702389720391,0.0961,0.00023000000000000798,0.0023990820903307393,0.018815,-0.00011500000000000399,0.006075013206550659,0.00011526202521687512
0.09661627408993576,0.00025599289485665755,"(0.09530745136971222, 0.09792509681015929)",0.17926186291739896,0.014393345305803494,0.9148936170212766,0.935672514619883,0.0026566225386827798,0.09657,0.0007000000000000062,0.007301554187962931,0.019474999999999992,0.0005449999999999899,0.028790279978868984,0.0003292171681298743
0.096174140969163,-0.0001861402259160927,"(0.09484977995436235, 0.09749850198396366)",0.20210896309314588,0.014359004759840012,0.9416058394160584,0.9239766081871345,0.0019317111117521154,0.09466,-0.0012100000000000027,0.012621257953478697,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.00029487662216639253
0.09607901287553648,-0.0002812683195426158,"(0.09479311753294155, 0.09736490821813142)",0.18101933216168717,0.014125981351078468,0.9428571428571428,0.935672514619883,0.002918923814400196,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018757499999999996,-0.00017250000000000598,0.009112519809825989,6.185321340484821e-05
0.0962481818181818,-0.00011209937689729554,"(0.0949217676672463, 0.0975745959691173)",0.20738137082601055,0.014333415372562964,0.9044117647058824,0.9415204678362573,0.0011633359254146739,0.09516,-0.0007100000000000023,0.007405862104933788,0.019854999999999998,0.0009249999999999953,0.04886423666138379,0.0002692872348893441
0.0960695670995671,-0.00029071409551199856,"(0.09480201826637359, 0.0973371159327606)",0.18804920913884007,0.013864234680749838,0.9064748201438849,0.9239766081871345,0.0030169494308910825,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0001998934569237814
0.09649079229122055,0.00013051109614145573,"(0.09521640034761845, 0.09776518423482265)",0.17926186291739896,0.014014704219121727,0.950354609929078,0.9239766081871345,0.0013544075891314506,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-4.942391855189236e-05
0.09641035398230088,5.0072787221785986e-05,"(0.09509179441108898, 0.09772891355351279)",0.2056239015817223,0.0142644108439802,0.8823529411764706,0.9239766081871345,0.0005196413563843262,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,0.00020028270630658047
0.09641122807017545,5.094687509635265e-05,"(0.09512145973471933, 0.09770099640563157)",0.19859402460456943,0.014014876359342236,0.8905109489051095,0.9181286549707602,0.0005287123954444665,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0186375,-0.0002925000000000011,0.015451664025356632,-4.9251778331383875e-05
0.09604454746136866,-0.0003157337337104382,"(0.09479829864031016, 0.09729079628242716)",0.2038664323374341,0.01349712632740218,0.9044117647058824,0.9239766081871345,0.0032765962261073396,0.09514,-0.0007299999999999945,0.007614477938875504,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0005670018102714395
0.09620164079822616,-0.00015864039685294096,"(0.09487786589681232, 0.09752541569963999)",0.20738137082601055,0.01430489527600094,0.875,0.9239766081871345,0.0016463255906422403,0.09587,0.0,0.0,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.0002407671383273212
0.09683112582781457,0.00047084463273547317,"(0.09550121886368124, 0.0981610327919479)",0.2038664323374341,0.014403160905984834,0.9485294117647058,0.9298245614035088,0.004886293677186967,0.09684,0.0009699999999999986,0.010117867946177101,0.01995999999999999,0.0010299999999999893,0.05441098784997301,0.0003390327683112145
0.09623546052631579,-0.00012482066876330633,"(0.0949696915878839, 0.09750122946474768)",0.19859402460456943,0.013754094191919607,0.9197080291970803,0.935672514619883,0.0012953539281460777,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0003100339457540128
0.09581119909502261,-0.0005490821000564833,"(0.09452971123705393, 0.0970926869529913)",0.22319859402460457,0.013708312543828054,0.9473684210526315,0.9239766081871345,0.005698220192455433,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019754999999999995,0.0008249999999999924,0.043581616481774554,-0.0003558155938455654
0.09675861538461539,0.00039833418953628963,"(0.0954429158134309, 0.09807431495579988)",0.20035149384885764,0.014280881618327319,0.9197080291970803,0.9298245614035088,0.004133800613656072,0.09646,0.0005900000000000072,0.006154167101283062,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.00021675348065369922
0.09619587583148559,-0.00016440536359350888,"(0.09487194671435693, 0.09751980494861424)",0.20738137082601055,0.014306561752414834,0.8970588235294118,0.9181286549707602,0.0017061528002463393,0.09491,-0.0009600000000000025,0.010013560029206243,0.01969499999999999,0.0007649999999999879,0.04041204437400887,0.00024243361474121476
0.09655469432314409,0.00019441312806499356,"(0.09523902068160683, 0.09787036796468135)",0.19507908611599298,0.014327853121471864,0.927536231884058,0.9298245614035088,0.002017564972350058,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,0.00026372498379824416
0.09587545253863136,-0.0004848286564477361,"(0.09458257090826824, 0.09716833416899448)",0.2038664323374341,0.014002169066501076,0.8823529411764706,0.9181286549707602,0.005031415957226318,0.09492,-0.0009499999999999925,0.00990925211223524,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-6.195907117254387e-05
0.09648285057471263,0.00012256937963353587,"(0.09513287816279055, 0.09783282298663472)",0.23550087873462214,0.01432546119324888,0.9541984732824428,0.9298245614035088,0.0012719906803239508,0.09597,0.00010000000000000286,0.0010430791697090109,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.0002613330555752604
0.09646973568281937,0.00010945448774027366,"(0.09516839529214281, 0.09777107607349593)",0.20210896309314588,0.014109410240159782,0.8613138686131386,0.9239766081871345,0.001135888006788665,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019244999999999998,0.00031499999999999584,0.016640253565768398,4.528210248616257e-05
0.09583216704288938,-0.0005281141521897154,"(0.0945204726774909, 0.09714386140828786)",0.22144112478031636,0.01404738829525741,0.9323308270676691,0.9298245614035088,0.005480620704297872,0.09509,-0.0007800000000000029,0.008136017523730082,0.019560000000000008,0.0006300000000000056,0.03328050713153753,-1.6739842416209696e-05
0.09591324384787472,-0.0004470373472043737,"(0.09463649372065687, 0.09718999397509258)",0.21441124780316345,0.013735087698034254,0.8888888888888888,0.9122807017543859,0.0046392283382751575,0.09516,-0.0007100000000000023,0.007405862104933788,0.01973499999999999,0.0008049999999999863,0.04252509244585241,-0.00032904043963936577
0.0963524,-7.881195079093017e-06,"(0.09504964435138852, 0.09765515564861149)",0.20913884007029876,0.014062057924395074,0.9407407407407408,0.9181286549707602,8.178883437604053e-05,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-2.0702132785457156e-06
0.09563997807017544,-0.0007203031249036623,"(0.0943332870323737, 0.09694666910797717)",0.19859402460456943,0.01419876177079163,0.8978102189781022,0.9298245614035088,0.007475104015579052,0.09466,-0.0012100000000000027,0.012621257953478697,0.019262500000000002,0.00033249999999999946,0.01756471209720018,0.00013463363311800973
0.0963313924050633,-2.8888790015793586e-05,"(0.09503966089788707, 0.09762312391223954)",0.16695957820738136,0.014312010219913568,0.9300699300699301,0.9064327485380117,0.0002997997687170393,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0198725,0.0009424999999999989,0.04978869519281557,0.00024788208223994884
0.09705437923250564,0.0006940980374265382,"(0.09571159194012276, 0.09839716652488852)",0.22144112478031636,0.014380373196395914,0.9624060150375939,0.9298245614035088,0.007203154959888019,0.09646,0.0005900000000000072,0.006154167101283062,0.019364999999999993,0.00043499999999999095,0.022979397781299045,0.0003162450587222941
0.09587293991416308,-0.0004873412809160149,"(0.09457643501668168, 0.09716944481164448)",0.18101933216168717,0.014242530785161547,0.9357142857142857,0.9239766081871345,0.005057491269970498,0.09502,-0.0008500000000000035,0.008866172942526375,0.019187499999999996,0.00025749999999999384,0.01360274696249307,0.00017840264748792724
0.09654851685393258,0.0001882356588534806,"(0.09524868957646611, 0.09784834413139905)",0.2179261862917399,0.013951859511597709,0.9328358208955224,0.935672514619883,0.0019534569276775143,0.09676,0.0008900000000000019,0.00928340461040995,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0001122686260759103
0.09648802631578948,0.00012774512071038469,"(0.09516690102240391, 0.09780915160917505)",0.19859402460456943,0.01435560723038744,0.9197080291970803,0.935672514619883,0.0013257030710793353,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018735,-0.00019500000000000073,0.010301109350237755,0.00029147909271382
0.09635778705636742,-2.494138711672811e-06,"(0.09508524580655621, 0.09763032830617864)",0.15817223198594024,0.014173936837350605,0.9444444444444444,0.9298245614035088,2.5883472741465815e-05,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,0.00010980869967698592
0.09613421739130434,-0.00022606380377475366,"(0.0948583295787298, 0.09741010520387888)",0.19156414762741653,0.01392504596224649,0.9202898550724637,0.9239766081871345,0.002346026816973405,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.00013908217542712986
