mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09629494623655914,-6.533495851995808e-05,"(0.09477859796862893, 0.09781129450448935)",0.3462214411247803,0.01487315984666994,0.9375,0.9005847953216374,0.0006780278939586011,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.00080903170899632
0.09702017676767677,0.0006598955725976713,"(0.09555073184288199, 0.09848962169247155)",0.30404217926186294,0.014873736149914779,0.9495798319327731,0.9239766081871345,0.006848211362747358,0.096515,0.0006450000000000067,0.006727860644622997,0.019925,0.0009949999999999959,0.052562070787110185,0.0008096080122411593
0.09641429319371729,5.4011998638192615e-05,"(0.09490094315119993, 0.09792764323623465)",0.3286467486818981,0.015043233422666316,0.9130434782608695,0.9239766081871345,0.0005605213887747651,0.09572,-0.00014999999999999736,0.0015646187545634439,0.021422499999999997,0.0024924999999999947,0.1316693079767562,0.000979105284992697
0.0966949373433584,0.0003346561482793081,"(0.09522765183551576, 0.09816222285120105)",0.29876977152899825,0.014908374832095391,0.9083333333333333,0.9298245614035088,0.003472967742817237,0.09469,-0.0011800000000000005,0.01230833420256598,0.020040000000000002,0.0011099999999999999,0.05863708399366084,0.0008442466944217717
0.0964150363196126,5.475512453349818e-05,"(0.09499188120138516, 0.09783819143784003)",0.2741652021089631,0.014713009031741098,0.9274193548387096,0.9239766081871345,0.0005682333411070867,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.000648880894067479
0.09609186046511628,-0.00026842072996281774,"(0.09462195302908302, 0.09756176790114954)",0.31985940246045697,0.014707319091923968,0.9230769230769231,0.9298245614035088,0.0027855951293812267,0.09462,-0.0012500000000000011,0.013038489621362273,0.01988999999999999,0.0009599999999999886,0.05071315372424662,0.000643190954250349
0.09608351219512196,-0.00027676899995714155,"(0.0946673342418233, 0.09749969014842061)",0.27943760984182775,0.014587289736758987,0.9349593495934959,0.9181286549707602,0.002872231136362391,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.0198575,0.0009274999999999978,0.048996302165874146,0.0005231615990853675
0.0969026598465473,0.0005423786514682088,"(0.09543194659171622, 0.09837337310137839)",0.31282952548330406,0.014791711923405775,0.923728813559322,0.935672514619883,0.005628653681179865,0.09646,0.0005900000000000072,0.006154167101283062,0.01982500000000001,0.0008950000000000069,0.04727945060750168,0.0007275837857321551
0.09597297650130548,-0.000387304693773613,"(0.09449517563933353, 0.09745077736327744)",0.3268892794376098,0.014709199725419245,0.9130434782608695,0.9473684210526315,0.004019339596877305,0.09509,-0.0007800000000000029,0.008136017523730082,0.021004999999999996,0.0020749999999999935,0.10961436872688818,0.0006450715877456253
0.09597791237113401,-0.00038236882394508676,"(0.09455716340354581, 0.09739866133872221)",0.3181019332161687,0.014233928732261238,0.905982905982906,0.9122807017543859,0.003968116522729839,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021372500000000003,0.0024425000000000002,0.12902799788695193,0.0001698005945876182
0.09640287841191067,4.2597216831571916e-05,"(0.0949484946831726, 0.09785726214064874)",0.29173989455184535,0.014851623733283519,0.9669421487603306,0.9239766081871345,0.0004420619813814663,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021135,0.0022049999999999986,0.11648177496038026,0.0007874955956098991
0.09643183937823835,7.1558183159251e-05,"(0.09496574394820083, 0.09789793480827587)",0.3216168717047452,0.014650093284046914,0.9568965517241379,0.9298245614035088,0.0007426107756408801,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019532499999999994,0.0006024999999999919,0.031827786582144316,0.0005859651463732945
0.09697245614035088,0.0006121749452717845,"(0.09550289576237418, 0.09844201651832758)",0.29876977152899825,0.014931488681766622,0.925,0.9181286549707602,0.006352980062734052,0.09646,0.0005900000000000072,0.006154167101283062,0.020925,0.0019949999999999968,0.10538827258320109,0.0008673605440930026
0.09653639473684211,0.00017611354176301497,"(0.0950244269996479, 0.09804836247403632)",0.3321616871704745,0.014989844896744871,0.9385964912280702,0.9298245614035088,0.001827656992889812,0.09555,-0.00032000000000000084,0.003337853343068748,0.022082500000000005,0.0031525000000000025,0.16653460116217655,0.0009257167590712521
0.09675938574938574,0.0003991045543066396,"(0.09534694645946241, 0.09817182503930906)",0.28471001757469244,0.014495136924132627,0.9512195121951219,0.9239766081871345,0.004141795243401811,0.09657,0.0007000000000000062,0.007301554187962931,0.020059999999999995,0.0011299999999999921,0.05969360802958225,0.0004310087864590074
0.0970431386861314,0.000682857491052305,"(0.09559127919114553, 0.09849499818111727)",0.27768014059753954,0.014973161033800909,0.9435483870967742,0.935672514619883,0.00708650371899472,0.09684,0.0009699999999999986,0.010117867946177101,0.02038999999999999,0.001459999999999989,0.07712625462229207,0.0009090328961272893
0.09730173469387755,0.0009414534987984557,"(0.09580033859848854, 0.09880313078926657)",0.3110720562390158,0.01511972276268587,0.9661016949152542,0.9298245614035088,0.009770140633903978,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.02074999999999999,0.0018199999999999883,0.09614368726888474,0.0010555946250122503
0.0966575544794189,0.0002972732843398024,"(0.09526169560519449, 0.09805341335364332)",0.2741652021089631,0.014430812186572745,0.967741935483871,0.9473684210526315,0.003085018854791215,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,0.00036668404889912513
0.09627987212276216,-8.040907231693373e-05,"(0.09483045794713475, 0.09772928629838958)",0.31282952548330406,0.014577496240790877,0.940677966101695,0.9239766081871345,0.000834462823475447,0.09492,-0.0009499999999999925,0.00990925211223524,0.02015,0.0012199999999999989,0.06444796619123078,0.0005133681031172579
0.09634258620689654,-1.769498818256221e-05,"(0.09487116328384217, 0.0978140091299509)",0.28646748681898065,0.015081781895614026,0.9426229508196722,0.9298245614035088,0.00018363362957336257,0.094755,-0.001114999999999991,0.011630332742255044,0.021465000000000012,0.0025350000000000095,0.13391442155309083,0.001017653757940407
0.09612154216867469,-0.00023873902640440814,"(0.09471483372335023, 0.09752825061399915)",0.27065026362038663,0.014578356319499464,0.928,0.9239766081871345,0.0024775667260775905,0.09462,-0.0012500000000000011,0.013038489621362273,0.02098499999999999,0.0020549999999999874,0.10855784469096603,0.0005142281818258446
0.09684636604774535,0.0004860848526662548,"(0.09534648650607364, 0.09834624558941707)",0.3374340949033392,0.014810808707778877,0.9298245614035088,0.9181286549707602,0.005044452409620802,0.09686,0.0009900000000000048,0.010326483780118962,0.019550000000000012,0.0006200000000000094,0.03275224511357683,0.0007466805701052577
0.09658913612565447,0.00022885493057536732,"(0.09510457116412296, 0.09807370108718597)",0.3286467486818981,0.014757099560575538,0.9217391304347826,0.9181286549707602,0.002374992348891718,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.020115000000000008,0.0011850000000000055,0.06259904912836796,0.0006929714229019189
0.09594036855036855,-0.00041991264471054335,"(0.09449838759485027, 0.09738234950588684)",0.28471001757469244,0.014798307822040188,0.9349593495934959,0.9298245614035088,0.004357735775598664,0.09462,-0.0012500000000000011,0.013038489621362273,0.02028999999999999,0.0013599999999999862,0.07184363444268284,0.0007341796843665684
0.09653880195599021,0.00017852076091111335,"(0.09509646654154048, 0.09798113737043994)",0.281195079086116,0.014838486765588504,0.943089430894309,0.9239766081871345,0.0018526384387536428,0.09495,-0.0009199999999999903,0.009596328361322523,0.02058,0.0016499999999999987,0.08716323296354984,0.0007743586279148843
0.09684567632850241,0.00048539513342331364,"(0.09541815540533204, 0.09827319725167279)",0.27240773286467485,0.014776105651008085,0.92,0.9415204678362573,0.005037294696563232,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020032499999999995,0.0011024999999999924,0.05824088748018976,0.000711977513334466
0.09653592592592593,0.00017564473084683008,"(0.09501021296054386, 0.09806163889130799)",0.335676625659051,0.01508600241180659,0.9649122807017544,0.9122807017543859,0.00182279180455318,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.021312499999999998,0.0023824999999999957,0.12585842577918624,0.0010218742741329705
0.09659007614213197,0.00022979494705287207,"(0.09509037138962695, 0.09808978089463699)",0.30755711775043937,0.015141407685936763,0.9663865546218487,0.9181286549707602,0.0023847475765212604,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020710000000000006,0.0017800000000000038,0.09403063919704192,0.0010772795482631436
0.0965995641025641,0.00023928290748499725,"(0.09511775690735659, 0.0980813712977716)",0.3145869947275923,0.01488410010905233,0.9572649572649573,0.9181286549707602,0.0024832109715472363,0.09519,-0.00068,0.007092938354021071,0.020497500000000002,0.0015674999999999994,0.08280507131537239,0.000819971971378711
0.09679718592964824,0.00043690473456914347,"(0.09533002547184824, 0.09826434638744824)",0.30052724077328646,0.014888297574119058,0.9083333333333333,0.9415204678362573,0.004534074923304139,0.0952,-0.00066999999999999,0.006988630437050069,0.020220000000000002,0.0012899999999999995,0.06814580031695718,0.0008241694364454384
0.096707375,0.00034709380492090047,"(0.09521547474606824, 0.09819927525393175)",0.29701230228471004,0.01517757301633038,0.8833333333333333,0.9298245614035088,0.0036020422586585995,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.021547499999999997,0.002617499999999995,0.13827258320126753,0.00111344487865676
0.09646605839416057,0.00010577719908147487,"(0.09503724076944639, 0.09789487601887475)",0.27768014059753954,0.014735528098045523,0.9274193548387096,0.9181286549707602,0.0010977261353911105,0.09597,0.00010000000000000286,0.0010430791697090109,0.021244999999999986,0.0023149999999999837,0.12229265715794947,0.0006713999603719031
0.09646984415584416,0.00010956296076505834,"(0.0949586284245233, 0.09798105988716502)",0.3233743409490334,0.015081264676627178,0.9310344827586207,0.9181286549707602,0.0011370137094478868,0.09524,-0.0006299999999999917,0.0065713987691664935,0.021389999999999992,0.00245999999999999,0.12995245641838296,0.001017136538953559
0.09640853470437016,4.8253509291065755e-05,"(0.09492615939701964, 0.09789091001172069)",0.3163444639718805,0.014870585186037906,0.8974358974358975,0.9415204678362573,0.00050076139974496,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02119,0.002259999999999998,0.11938721605916523,0.0008064570483642865
0.0964124623115578,5.218111647870005e-05,"(0.09497164089405931, 0.09785328372905629)",0.30052724077328646,0.014621017013400014,0.95,0.9298245614035088,0.0005415210067004747,0.094915,-0.0009549999999999975,0.009961406070720743,0.01955749999999999,0.0006274999999999892,0.033148441627046436,0.0005568888757263944
0.09651131105398457,0.0001510298589054715,"(0.09502806118690292, 0.09799456092106622)",0.3163444639718805,0.014879358412978095,0.9572649572649573,0.9239766081871345,0.0015673455601454207,0.09509,-0.0007800000000000029,0.008136017523730082,0.020320000000000005,0.0013900000000000023,0.07342842049656641,0.0008152302753044755
0.09644391089108911,8.362969601001524e-05,"(0.09498280198118207, 0.09790501980099615)",0.28998242530755713,0.014938910774833681,0.9590163934426229,0.9181286549707602,0.0008678855538072674,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020884999999999987,0.0019549999999999845,0.1032752245113568,0.0008747826371600619
0.09693722921914358,0.0005769480240644803,"(0.09546158347458572, 0.09841287496370144)",0.3022847100175747,0.014955464302568703,0.95,0.9239766081871345,0.005987404944330359,0.09714,0.0012700000000000072,0.013247105455304133,0.02038000000000001,0.0014500000000000068,0.0765979926043321,0.0008913361648950832
0.09679997560975609,0.00043969441467699155,"(0.09539761988785785, 0.09820233133165433)",0.27943760984182775,0.014444914342638096,0.9349593495934959,0.9181286549707602,0.004563025441850265,0.096245,0.00037500000000000033,0.003911546886408682,0.020472500000000005,0.0015425000000000022,0.08148441627047026,0.00038078620496447696
0.09621942786069652,-0.00014085333438257353,"(0.0947969290930352, 0.09764192662835784)",0.29349736379613356,0.014507883605276797,0.9173553719008265,0.935672514619883,0.0014617364399074273,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019277500000000003,0.0003475000000000006,0.018357105124141602,0.0004437554676031772
0.09667162679425838,0.0003113455991792802,"(0.0952572981040769, 0.09808595548443985)",0.26537785588752194,0.014710521536301008,0.9444444444444444,0.9239766081871345,0.003231057395411377,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.020632499999999998,0.0017024999999999957,0.08993660855784445,0.0006463933986273884
0.09650467866323907,0.00014439746815997356,"(0.09505757799259902, 0.09795177933387912)",0.3163444639718805,0.014516724400912335,0.9487179487179487,0.9181286549707602,0.0014985164672531863,0.09509,-0.0007800000000000029,0.008136017523730082,0.020540000000000003,0.0016100000000000003,0.08505018489170629,0.0004525962632387151
0.09610650366748166,-0.00025377752759743466,"(0.09471063646734111, 0.09750237086762222)",0.281195079086116,0.014360430152584773,0.943089430894309,0.9181286549707602,0.002633632077968599,0.09488,-0.0009899999999999909,0.010326483780118816,0.020489999999999994,0.001559999999999992,0.0824088748019013,0.00029630201491115393
0.09657119791666667,0.0002109167215875729,"(0.09507711450536245, 0.09806528132797089)",0.3251318101933216,0.014890792172065277,0.9310344827586207,0.9181286549707602,0.0021888346419473084,0.096245,0.00037500000000000033,0.003911546886408682,0.02015249999999999,0.0012224999999999875,0.06458003169572041,0.0008266640343916574
0.09707602409638555,0.0007157429013064515,"(0.09564239709622922, 0.09850965109654188)",0.27065026362038663,0.014857325487026165,0.936,0.9298245614035088,0.007427779292771541,0.09686,0.0009900000000000048,0.010326483780118962,0.020470000000000002,0.0015399999999999997,0.0813523507659799,0.0007931973493525458
0.096152375,-0.00020790619507909947,"(0.09470269353735304, 0.09760205646264696)",0.29701230228471004,0.014748067903171807,0.9416666666666667,0.9239766081871345,0.00215759224133228,0.09519,-0.00068,0.007092938354021071,0.021489999999999995,0.002559999999999993,0.13523507659799222,0.0006839397654981871
0.09611635071090047,-0.00024393048417863106,"(0.09474449684219437, 0.09748820457960657)",0.2583479789103691,0.014337243660208773,0.9212598425196851,0.9181286549707602,0.0025314422203148164,0.095115,-0.0007549999999999918,0.00787524773130272,0.0191225,0.00019249999999999823,0.010169043845747397,0.00027311552253515316
0.09645874680306907,9.846560798996984e-05,"(0.09497091424905757, 0.09794657935708057)",0.31282952548330406,0.014963889430459214,0.923728813559322,0.9181286549707602,0.0010218484916065008,0.09524,-0.0006299999999999917,0.0065713987691664935,0.020919999999999994,0.0019899999999999918,0.10512414157422037,0.000899761292785595
0.09580982412060303,-0.0005504570744760684,"(0.09434467827955442, 0.09727496996165164)",0.30052724077328646,0.014867853856778388,0.95,0.9122807017543859,0.005712489291741284,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020242499999999997,0.0013124999999999942,0.06933438985736894,0.0008037257191047687
0.09638463235294116,2.4351157862062545e-05,"(0.09493075531312589, 0.09783850939275643)",0.28295254833040423,0.014938819419988626,0.943089430894309,0.9122807017543859,0.00025270949358028753,0.09572,-0.00014999999999999736,0.0015646187545634439,0.020814999999999986,0.001884999999999984,0.0995773903856304,0.0008746912823150068
0.09665480818414321,0.0002945269890641117,"(0.09515576194785441, 0.09815385442043201)",0.31282952548330406,0.015076671141850994,0.9322033898305084,0.9122807017543859,0.0030565185718776475,0.09514,-0.0007299999999999945,0.007614477938875504,0.020254999999999995,0.0013249999999999929,0.06999471737982,0.0010125430041773749
0.09652652709359605,0.0001662458985169507,"(0.0950537749671473, 0.0979992792200448)",0.28646748681898065,0.01509540595663331,0.9508196721311475,0.9239766081871345,0.001725253356000382,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.021165000000000003,0.002235000000000001,0.1180665610142631,0.0010312778189596906
0.0962530904522613,-0.00010719074281780039,"(0.09477888366031312, 0.09772729724420948)",0.30052724077328646,0.014959801627439848,0.9666666666666667,0.9415204678362573,0.0011123954962397346,0.09493,-0.0009399999999999964,0.009804944195264384,0.0195525,0.0006224999999999981,0.03288431061806645,0.0008956734897662289
0.09621840796019901,-0.0001418732348800883,"(0.09477018761935117, 0.09766662830104685)",0.29349736379613356,0.014770214651473748,0.9504132231404959,0.9122807017543859,0.0014723206815147136,0.09466,-0.0012100000000000027,0.012621257953478697,0.019952499999999998,0.0010224999999999956,0.054014791336502666,0.000706086513800129
0.09696566326530612,0.0006053820702270202,"(0.09548777695482717, 0.09844354957578506)",0.3110720562390158,0.01488296883003464,0.9576271186440678,0.935672514619883,0.006282485508748554,0.096245,0.00037500000000000033,0.003911546886408682,0.01999999999999999,0.0010699999999999876,0.05652403592181656,0.0008188406923610204
0.09588106329113925,-0.00047921790393984365,"(0.09441877840239642, 0.09734334817988209)",0.30579964850615116,0.014782446610779711,0.9411764705882353,0.9239766081871345,0.004973189139721152,0.09463,-0.0012399999999999911,0.01293418170439127,0.020589999999999983,0.001659999999999981,0.08769149498150981,0.0007183184731060915
0.09614784615384614,-0.00021243504123295842,"(0.09466247050969134, 0.09763322179800094)",0.3145869947275923,0.014919943605788894,0.9401709401709402,0.9415204678362573,0.0022045913378240223,0.09466,-0.0012100000000000027,0.012621257953478697,0.020635,0.0017049999999999982,0.0900686740623348,0.0008558154681152751
0.09658994778067885,0.00022966658559975262,"(0.09509129793230459, 0.09808859762905311)",0.3268892794376098,0.014916718825560338,0.8956521739130435,0.9298245614035088,0.002383415477325124,0.09594,7.000000000000062e-05,0.0007301554187962931,0.021555000000000005,0.0026250000000000023,0.13866877971473862,0.0008525906878867184
0.0966108585858586,0.0002505773907795078,"(0.09514072002384767, 0.09808099714786954)",0.30404217926186294,0.014880757152718381,0.9411764705882353,0.9122807017543859,0.0026004219546871166,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.02126,0.0023299999999999987,0.12308505018489162,0.0008166290150447616
0.09662698453608247,0.00026670334100337145,"(0.09511760364978698, 0.09813636542237796)",0.3181019332161687,0.01512189729184756,0.9572649572649573,0.9181286549707602,0.0027677725479384693,0.09541,-0.0004600000000000021,0.004798164180661334,0.021714999999999998,0.002784999999999996,0.1471209720021128,0.001057769154173941
0.09689868105515588,0.0005383998600767825,"(0.09547482928939673, 0.09832253282091503)",0.2671353251318102,0.014791742740606316,0.9126984126984127,0.935672514619883,0.0055873628988981966,0.09686,0.0009900000000000048,0.010326483780118962,0.020229999999999998,0.0012999999999999956,0.06867406233491788,0.0007276146029326965
0.0961629736842105,-0.00019730751086859122,"(0.09465680351396838, 0.09766914385445263)",0.3321616871704745,0.01493236706355284,0.956140350877193,0.9298245614035088,0.0020476020661370515,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.020439999999999986,0.0015099999999999836,0.07976756471209633,0.0008682389258792209
0.09647704081632653,0.00011675962124743644,"(0.09500737358651708, 0.09794670804613599)",0.3110720562390158,0.014800199052313438,0.9661016949152542,0.9122807017543859,0.0012116986355722578,0.095115,-0.0007549999999999918,0.00787524773130272,0.0200225,0.0010924999999999963,0.05771262546222906,0.0007360709146398189
0.09710748756218907,0.0007472063671099677,"(0.0956629615939923, 0.09855201353038583)",0.29349736379613356,0.014732536215727596,0.9586776859504132,0.9181286549707602,0.0077542983254403975,0.096935,0.0010649999999999965,0.01110879315740061,0.0198575,0.0009274999999999978,0.048996302165874146,0.000668408078053977
0.096021783919598,-0.0003384972754811033,"(0.09461804805592454, 0.09742551978327145)",0.30052724077328646,0.014244684105766996,0.9,0.9298245614035088,0.003512829884709693,0.095115,-0.0007549999999999918,0.00787524773130272,0.0208575,0.0019274999999999987,0.10182250396196506,0.00018055596809337694
0.09683860465116279,0.0004783234560836874,"(0.09533169517743273, 0.09834551412489284)",0.31985940246045697,0.015077547013844571,0.9145299145299145,0.9298245614035088,0.004963906810476538,0.09592,5.000000000000837e-05,0.0005215395848545778,0.020475000000000007,0.0015450000000000047,0.08161648177496061,0.001013418876170952
0.09664436548223353,0.0002840842871544291,"(0.09519870221984131, 0.09809002874462575)",0.30755711775043937,0.014595790802089056,0.9411764705882353,0.9181286549707602,0.002948147137297236,0.09555,-0.00032000000000000084,0.003337853343068748,0.0211075,0.002177499999999999,0.11502905441098778,0.0005316626644154363
0.0965155388471178,0.00015525765203870667,"(0.09504222743053277, 0.09798885026370284)",0.29876977152899825,0.014969601161773904,0.9333333333333333,0.9181286549707602,0.001611220412738224,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02012499999999999,0.0011949999999999877,0.06312731114632793,0.0009054730241002847
0.09661498694516972,0.00025470575009062246,"(0.09510877495150051, 0.09812119893883893)",0.3268892794376098,0.014991988172302826,0.9565217391304348,0.9298245614035088,0.002643264910933341,0.09516,-0.0007100000000000023,0.007405862104933788,0.021355,0.0024249999999999966,0.12810353935552013,0.0009278600346292066
0.09656152849740933,0.00020124730233023191,"(0.09505684895908915, 0.0980662080357295)",0.3216168717047452,0.015035648531025738,0.9568965517241379,0.9298245614035088,0.002088488118074412,0.094915,-0.0009549999999999975,0.009961406070720743,0.020397500000000013,0.0014675000000000105,0.07752245113576388,0.0009715203933521183
0.09675785536159599,0.00039757416651689526,"(0.09532657871632748, 0.09818913200686451)",0.29525483304042177,0.014579130440085492,0.8760330578512396,0.9064327485380117,0.0041259133077041965,0.09587,0.0,0.0,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.0005150023024118721
0.09651151515151517,0.00015123395643606985,"(0.0950580301889276, 0.09796500011410274)",0.30404217926186294,0.014712189253649944,0.9327731092436975,0.9298245614035088,0.0015694636271338842,0.095515,-0.0003549999999999942,0.003702931052466822,0.02025500000000001,0.0013250000000000067,0.06999471737982074,0.0006480611159763242
0.09632311435523114,-3.716683984796021e-05,"(0.09487839465313343, 0.09776783405732885)",0.27768014059753954,0.014899527690470128,0.9112903225806451,0.9239766081871345,0.000385707050529635,0.09488,-0.0009899999999999909,0.010326483780118816,0.02035999999999999,0.0014299999999999868,0.07554146856840922,0.0008353995527965088
0.09606976982097189,-0.00029051137410721073,"(0.09459976624925097, 0.0975397733926928)",0.31282952548330406,0.014784574279077109,0.923728813559322,0.9239766081871345,0.0030148456449507173,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.021245,0.0023149999999999976,0.12229265715795021,0.0007204461414034892
0.09649605128205128,0.00013577008697218673,"(0.09497386564948895, 0.09801823691461362)",0.3145869947275923,0.015289683713842574,0.9487179487179487,0.9239766081871345,0.001408983922507692,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.021570000000000006,0.0026400000000000035,0.13946117274168005,0.0012255555761689543
0.09671322250639386,0.00035294131131476114,"(0.09526716075091891, 0.0981592842618688)",0.31282952548330406,0.014543779244647198,0.9576271186440678,0.935672514619883,0.0036627260416585944,0.09495,-0.0009199999999999903,0.009596328361322523,0.01972,0.000789999999999999,0.04173269941891172,0.00047965110697357864
0.09631517766497462,-4.510353010447887e-05,"(0.0948532004037895, 0.09777715492615974)",0.30755711775043937,0.01476050116011028,0.9411764705882353,0.935672514619883,0.00046807179830834914,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0209825,0.0020524999999999988,0.10842577918647642,0.0006963730224366603
0.09698647783251232,0.0006261966374332267,"(0.09555593078604102, 0.09841702487898363)",0.28646748681898065,0.01466281257975052,0.9672131147540983,0.9122807017543859,0.006498493255385033,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.020495,0.001564999999999997,0.08267300581088202,0.0005986844420768998
0.09662409207161125,0.0002638108765321556,"(0.0951817932939217, 0.09806639084930081)",0.31282952548330406,0.014505933061380252,0.923728813559322,0.9298245614035088,0.0027377553620674556,0.09516,-0.0007100000000000023,0.007405862104933788,0.020275,0.001344999999999999,0.07105124141574215,0.0004418049237066325
0.0966386189258312,0.0002783377307521012,"(0.09517126777478181, 0.09810597007688059)",0.31282952548330406,0.01475789753407324,0.9322033898305084,0.9298245614035088,0.00288851098502518,0.0961,0.00023000000000000798,0.0023990820903307393,0.021079999999999988,0.0021499999999999853,0.11357633386159456,0.0006937693963996201
0.0963875064267352,2.72252316561028e-05,"(0.09493490434140629, 0.09784010851206411)",0.3163444639718805,0.014571912351877811,0.9145299145299145,0.9298245614035088,0.00028253582615627663,0.09594,7.000000000000062e-05,0.0007301554187962931,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0005077842142041916
0.09661664082687338,0.00025635963179428123,"(0.09512391870433483, 0.09810936294941193)",0.31985940246045697,0.014935593924876077,0.9401709401709402,0.9239766081871345,0.002660428431869011,0.0961,0.00023000000000000798,0.0023990820903307393,0.020754999999999996,0.0018249999999999933,0.09640781827786546,0.0008714657872024578
0.0963171464019851,-4.3134793093993484e-05,"(0.09489727739232863, 0.09773701541164158)",0.29173989455184535,0.014499172305966817,0.9752066115702479,0.9298245614035088,0.00044764079721465444,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02121999999999999,0.0022899999999999865,0.12097200211304734,0.00043504416829319784
0.09672141772151899,0.0003611365264398897,"(0.09522851320511343, 0.09821432223792455)",0.30579964850615116,0.015091984796293804,0.9327731092436975,0.9239766081871345,0.003747773688090193,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.021379999999999996,0.002449999999999994,0.12942419440042227,0.001027856658620185
0.09627258454106283,-8.769665401626991e-05,"(0.09481951993990397, 0.09772564914222169)",0.27240773286467485,0.015040505337588453,0.944,0.9122807017543859,0.0009100913045150846,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.021055000000000004,0.002125000000000002,0.11225567881669317,0.0009763771999148334
0.09718576826196473,0.0008254870668856357,"(0.09573185747379565, 0.09863967905013382)",0.3022847100175747,0.014735183543728731,0.925,0.9239766081871345,0.008566673495010425,0.09751,0.0016400000000000026,0.017106498383227316,0.020029999999999992,0.0010999999999999899,0.05810882197569941,0.0006710554060551117
0.09697254452926207,0.0006122633341829747,"(0.09547279996628877, 0.09847228909223538)",0.3093145869947276,0.015122462753577664,0.940677966101695,0.9298245614035088,0.006353897338089561,0.0961,0.00023000000000000798,0.0023990820903307393,0.02106999999999999,0.002139999999999989,0.11304807184363386,0.001058334615904044
0.09642811518324607,6.783398816696817e-05,"(0.09499005045413808, 0.09786617991235405)",0.3286467486818981,0.014294870842233827,0.9391304347826087,0.9239766081871345,0.0007039621234566541,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.020087500000000008,0.0011575000000000057,0.061146328578975465,0.00023074270456020785
0.09669714646464646,0.0003368652695673602,"(0.09522093665420803, 0.09817335627508489)",0.30404217926186294,0.014942210389711172,0.9327731092436975,0.9239766081871345,0.0034958933845926046,0.095955,8.500000000000174e-05,0.000886617294252652,0.0200925,0.0011624999999999969,0.061410459587955456,0.0008780822520375528
0.09675199468085105,0.0003917134857719523,"(0.09520474840809322, 0.09829924095360888)",0.3391915641476274,0.015258131174687535,0.9203539823008849,0.9298245614035088,0.004065092804979862,0.09519,-0.00068,0.007092938354021071,0.020680000000000004,0.0017500000000000016,0.09244585314315908,0.0011940030370139153
0.09523110824742267,-0.0011291729476564233,"(0.09380853094173186, 0.09665368555311349)",0.3181019332161687,0.014252246137267083,0.9487179487179487,0.9239766081871345,0.011718240478879876,0.09401,-0.0018600000000000005,0.01940127255658705,0.01963999999999999,0.0007099999999999884,0.03750660327522389,0.00018811799959346336
0.0963646949602122,4.41376513310443e-06,"(0.09488270052447705, 0.09784668939594736)",0.3374340949033392,0.01463419926989738,0.9649122807017544,0.9181286549707602,4.5804817901774985e-05,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.020889999999999992,0.0019599999999999895,0.10353935552033752,0.0005700711322237598
0.09654642857142859,0.00018614737634949086,"(0.095178683690014, 0.09791417345284317)",0.2618629173989455,0.014260191418449772,0.9206349206349206,0.9298245614035088,0.0019317853169465117,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01998749999999999,0.001057499999999989,0.0558637083993655,0.00019606328077615212
