mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09624208333333334,-0.00011819786174575853,"(0.09500565086579185, 0.09747851580087483)",0.11423550087873462,0.014128346048022886,0.8881578947368421,0.9298245614035088,0.0012266242924973388,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019157499999999994,0.0002274999999999916,0.012017960908610225,6.421791034926655e-05
0.09636158730158732,1.3061065082253798e-06,"(0.09510037020050026, 0.09762280440267439)",0.11423550087873462,0.014411552683725052,0.9013157894736842,0.9239766081871345,1.3554407397184719e-05,0.0952,-0.00066999999999999,0.006988630437050069,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0003474245460514322
0.09664294466403163,0.000282663468952532,"(0.09538491971247363, 0.09790096961558963)",0.11072056239015818,0.014403708262382398,0.9144736842105263,0.9239766081871345,0.002933402284083071,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019595,0.0006649999999999989,0.03512942419440036,0.0003395801247087788
0.09601684615384615,-0.00034343504123295066,"(0.09480141006252303, 0.09723228224516926)",0.08611599297012303,0.0141082044775148,0.9102564102564102,0.9239766081871345,0.0035640726342181855,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018907499999999994,-2.2500000000008624e-05,0.0011885895404124998,4.4076339841180034e-05
0.09649195777351248,0.00013167657843338176,"(0.09527148136540359, 0.09771243418162137)",0.0843585237258348,0.014180389112803681,0.9299363057324841,0.9298245614035088,0.0013665026378120013,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0194,0.0004699999999999982,0.024828314844162605,0.00011626097513006174
0.09675256809338521,0.00039228689830611563,"(0.09551722984995295, 0.09798790633681748)",0.09666080843585237,0.01425586318352698,0.9483870967741935,0.935672514619883,0.004071043519600572,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0001917350458533612
0.09659850485436892,0.0002382236592898268,"(0.09536291805206817, 0.09783409165666967)",0.09490333919156414,0.014272660850738042,0.9548387096774194,0.9181286549707602,0.002472218390558125,0.09587,0.0,0.0,0.019559999999999994,0.0006299999999999917,0.033280507131536796,0.0002085327130644226
0.09633470355731226,-2.557763776683819e-05,"(0.09510597497042787, 0.09756343214419665)",0.11072056239015818,0.014068280662648043,0.9342105263157895,0.9181286549707602,0.00026543755839666835,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019197500000000006,0.00026750000000000385,0.014131008980454506,4.15252497442363e-06
0.09667991886409737,0.00031963766901826896,"(0.09545447382555863, 0.0979053639026361)",0.1335676625659051,0.013848397870173985,0.8986486486486487,0.9239766081871345,0.003317110172926645,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019350000000000006,0.0004200000000000037,0.022187004754358353,-0.00021573026749963434
0.09647309021113243,0.00011280901605333071,"(0.095247567007142, 0.09769861341512286)",0.0843585237258348,0.014239026484978642,0.9044585987261147,0.9181286549707602,0.0011707003617491686,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.000174898347305023
0.0962348932038835,-0.0001253879911956024,"(0.09501699825797792, 0.09745278814978907)",0.09490333919156414,0.014068296523053416,0.8903225806451613,0.9298245614035088,0.0013012414413959357,0.09516,-0.0007100000000000023,0.007405862104933788,0.019414999999999988,0.00048499999999998544,0.025620707871103297,4.168385379796358e-06
0.09679637651821862,0.0004360953231395265,"(0.09555026010740769, 0.09804249292902956)",0.13181019332161686,0.014096344253972598,0.9328859060402684,0.9239766081871345,0.004525675078268627,0.09618,0.0003100000000000047,0.00323354542609789,0.019339999999999996,0.0004099999999999937,0.021658742736396917,3.221611629897897e-05
0.0959174168297456,-0.0004428643653335007,"(0.09471722586654768, 0.09711760779294351)",0.10193321616871705,0.013809591565158636,0.9415584415584416,0.9415204678362573,0.004595922301606118,0.09516,-0.0007100000000000023,0.007405862104933788,0.01955499999999999,0.0006249999999999867,0.03301637612255608,-0.000254536572514983
0.09662385685884692,0.0002635756637678205,"(0.09535867957294279, 0.09788903414475104)",0.11599297012302284,0.014442385958928015,0.9205298013245033,0.9239766081871345,0.0027353143899011443,0.09587,0.0,0.0,0.019860000000000017,0.0009300000000000141,0.04912836767036524,0.000378257821254396
0.09650410256410256,0.00014382136902346687,"(0.09525229845810368, 0.09775590667010145)",0.10896309314586995,0.014346706585661827,0.934640522875817,0.9239766081871345,0.0014925378718260891,0.09646,0.0005900000000000072,0.006154167101283062,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,0.00028257844798820764
0.09608749003984063,-0.0002727911552384693,"(0.09483318207774824, 0.09734179800193302)",0.11775043936731107,0.014304000308488878,0.9205298013245033,0.9239766081871345,0.0028309501783853257,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01905749999999999,0.00012749999999998873,0.006735340729000989,0.00023987217081525812
0.09672267068273092,0.0003623894876518263,"(0.09547286097120328, 0.09797248039425857)",0.12478031634446397,0.014195528807505986,0.92,0.9298245614035088,0.003760776568492753,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01933249999999999,0.0004024999999999862,0.02126254622292584,0.00013140066983236692
0.09612846449136277,-0.000231816703716331,"(0.0949073101845523, 0.09734961879817323)",0.0843585237258348,0.014188265436592927,0.9235668789808917,0.9239766081871345,0.002405728800718458,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01984000000000001,0.000910000000000008,0.0480718436344431,0.00012413729891930757
0.09661031189083821,0.0002500306957591153,"(0.09537469154868827, 0.09784593223298815)",0.0984182776801406,0.014245175331144017,0.8961038961038961,0.9239766081871345,0.002594748506938602,0.09639,0.0005200000000000066,0.00542401168248677,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.00018104719347039784
0.09639208251473477,3.18013196556749e-05,"(0.09516387819301964, 0.09762028683644991)",0.1054481546572935,0.014104103188680854,0.8823529411764706,0.9239766081871345,0.0003300251852866004,0.09587,0.0,0.0,0.01947,0.0005399999999999988,0.028526148969889,3.997505100723428e-05
0.09640697318007661,4.669198499751559e-05,"(0.09517429386234695, 0.09763965249780628)",0.08260105448154657,0.014335973945922406,0.910828025477707,0.9239766081871345,0.00048455633813467995,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.0194975,0.0005674999999999986,0.029978869519281484,0.00027184580824878707
0.0961204835589942,-0.00023979763608489302,"(0.09490638884229033, 0.09733457827569808)",0.0913884007029877,0.014051732849849764,0.9230769230769231,0.935672514619883,0.0024885526807401945,0.09509,-0.0007800000000000029,0.008136017523730082,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-1.2395287823855142e-05
0.09675630859375,0.00039602739867090897,"(0.09552262995653799, 0.09798998723096203)",0.10017574692442882,0.014208854859050464,0.9285714285714286,0.9415204678362573,0.0041098613843722695,0.096245,0.00037500000000000033,0.003911546886408682,0.019549999999999984,0.0006199999999999817,0.032752245113575364,0.00014472672137684495
0.09644654690618762,8.626571110852133e-05,"(0.0952266596387992, 0.09766643417357604)",0.1195079086115993,0.013897539949656392,0.9006622516556292,0.9298245614035088,0.000895241379940335,0.0961,0.00023000000000000798,0.0023990820903307393,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0001665881880172273
0.09652603174603173,0.0001657505509526369,"(0.09530053401692809, 0.09775152947513538)",0.11423550087873462,0.01400339804427006,0.8881578947368421,0.9239766081871345,0.0017201127777645112,0.096245,0.00037500000000000033,0.003911546886408682,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-6.073009340355935e-05
0.09618342741935484,-0.00017685377572425331,"(0.09492574180148484, 0.09744111303722484)",0.1282952548330404,0.014256130375370796,0.9060402684563759,0.9239766081871345,0.0018353389335406469,0.095115,-0.0007549999999999918,0.00787524773130272,0.019352499999999995,0.0004224999999999923,0.02231907025884798,0.00019200223769717632
0.0962515667311412,-0.00010871446393789785,"(0.09501034730269001, 0.09749278615959239)",0.0913884007029877,0.014365669808687111,0.9038461538461539,0.9239766081871345,0.0011282082471076231,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01958,0.0006499999999999978,0.03433703116745894,0.00030154167101349195
0.09621380769230768,-0.0001464735027714159,"(0.09498306482254418, 0.09744455056207119)",0.08611599297012303,0.014285878286668996,0.9102564102564102,0.9181286549707602,0.0015200609727869492,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00022175014899537653
0.09635722868217055,-3.0525129085523517e-06,"(0.09511436414332194, 0.09760009322101915)",0.09314586994727592,0.014370725997768613,0.9096774193548387,0.935672514619883,3.1678123711289426e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01927000000000001,0.00034000000000000696,0.017960908610671258,0.00030659786009499396
0.09647757396449703,0.00011729276941793709,"(0.09523040562474858, 0.0977247423042455)",0.10896309314586995,0.014293576884396392,0.9411764705882353,0.9298245614035088,0.0012172314979081544,0.09587,0.0,0.0,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.0002294487467227723
0.09651779296875,0.0001575117736709042,"(0.09528799893835165, 0.09774758699914836)",0.10017574692442882,0.014164114022389327,0.9285714285714286,0.9239766081871345,0.0016346130554769278,0.096245,0.00037500000000000033,0.003911546886408682,0.0188175,-0.00011250000000000149,0.005942947702060299,9.99858847157073e-05
0.09635545105566218,-4.8301394169197875e-06,"(0.09513165512346575, 0.09757924698785861)",0.0843585237258348,0.014218957775760143,0.9235668789808917,0.9298245614035088,5.012583355938205e-05,0.09516,-0.0007100000000000023,0.007405862104933788,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,0.00015482963808652328
0.09634662721893492,-1.3653976144181734e-05,"(0.09509677348857815, 0.09759648094929169)",0.10896309314586995,0.014324353673624642,0.934640522875817,0.9298245614035088,0.00014169713885059742,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.0002602255359510225
0.09639417153996101,3.389034488190945e-05,"(0.09515918448367312, 0.09762915859624889)",0.0984182776801406,0.014237874327889208,0.9545454545454546,0.9239766081871345,0.000351704503780964,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00017374619021558874
0.09659214285714286,0.0002318616620637648,"(0.09535421937192147, 0.09783006634236426)",0.11423550087873462,0.014145383463570011,0.9539473684210527,0.9298245614035088,0.002406195365851687,0.096245,0.00037500000000000033,0.003911546886408682,0.01941749999999999,0.00048749999999998794,0.025752773375593653,8.125532589639203e-05
0.09612422619047618,-0.00023605500460291418,"(0.09488095331409112, 0.09736749906686125)",0.11423550087873462,0.014206509365299784,0.9473684210526315,0.9181286549707602,0.002449712699831442,0.095115,-0.0007549999999999918,0.00787524773130272,0.0194975,0.0005674999999999986,0.029978869519281484,0.0001423812276261649
0.09634273267326733,-1.7548521811766582e-05,"(0.0951032412672423, 0.09758222407929236)",0.11247803163444639,0.014177411403531391,0.9342105263157895,0.9239766081871345,0.0001821136426142221,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00011328326585777204
0.09653117424242424,0.000170893047345147,"(0.09532065906175363, 0.09774168942309486)",0.07205623901581722,0.014159259987736717,0.9119496855345912,0.935672514619883,0.0017734801645003305,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018799999999999983,-0.000130000000000019,0.006867406233492814,9.513185006309807e-05
0.09638783203125001,2.7550836170911475e-05,"(0.09515231976748094, 0.09762334429501908)",0.10017574692442882,0.014229973595185498,0.9415584415584416,0.9239766081871345,0.0002859148585830241,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0192875,0.0003574999999999967,0.018885367142102306,0.0001658454575118786
0.09654305882352941,0.00018277762845031464,"(0.0953160369527261, 0.09777008069433273)",0.10369068541300527,0.014104425257460558,0.9477124183006536,0.9298245614035088,0.0018968150173854898,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01972,0.000789999999999999,0.04173269941891172,4.029711978693895e-05
0.09662038759689923,0.0002601064018201288,"(0.09540010318060327, 0.09784067201319518)",0.09314586994727592,0.014109641427360946,0.9354838709677419,0.935672514619883,0.0026993113614264944,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018735,-0.00019500000000000073,0.010301109350237755,4.551328968732671e-05
0.09665167315175098,0.00029139195667188256,"(0.095442403672682, 0.09786094263081996)",0.09666080843585237,0.013955028379696945,0.9096774193548387,0.9181286549707602,0.0030239840840850856,0.096665,0.000795000000000004,0.008292479399186441,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00010909975797667414
0.0964260594059406,6.577821086149738e-05,"(0.09517552064674295, 0.09767659816513824)",0.11247803163444639,0.014303771997954939,0.9013157894736842,0.9239766081871345,0.0006826278425685678,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01930000000000001,0.0003700000000000092,0.0195456946645541,0.0002396438602813196
0.0963123754789272,-4.790571615190253e-05,"(0.0951305764192006, 0.09749417453865379)",0.08260105448154657,0.013744240116529466,0.9363057324840764,0.9239766081871345,0.0004971520999914741,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019244999999999998,0.00031499999999999584,0.016640253565768398,-0.0003198880211441532
0.09647085148514853,0.00011057029006943109,"(0.09521889916155479, 0.09772280380874226)",0.11247803163444639,0.014319940471484782,0.9276315789473685,0.9181286549707602,0.0011474674907349448,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0199,0.0009699999999999986,0.05124141574220806,0.0002558123338111621
0.09609337142857144,-0.00026690976650765863,"(0.09490039490298051, 0.09728634795416237)",0.0773286467486819,0.013914230107686165,0.9177215189873418,0.9239766081871345,0.0027699147739856235,0.09516,-0.0007100000000000023,0.007405862104933788,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00014989802998745423
0.09631833333333334,-4.19478617457586e-05,"(0.09508475035306686, 0.09755191631359982)",0.09314586994727592,0.014263407194273183,0.9354838709677419,0.9298245614035088,0.00043532315623733133,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019377499999999992,0.00044749999999998957,0.023639725303750105,0.0001992790565995637
0.09666053359683795,0.00030025240175884926,"(0.09541850495462187, 0.09790256223905403)",0.11072056239015818,0.01422055913425869,0.9407894736842105,0.9298245614035088,0.0031159353006763794,0.095955,8.500000000000174e-05,0.000886617294252652,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,0.00015643099658507048
0.09620278330019881,-0.00015749789488028743,"(0.09494792043833189, 0.09745764616206573)",0.11599297012302284,0.01432464365154625,0.9139072847682119,0.9298245614035088,0.0016344690252764692,0.09566,-0.00021000000000000185,0.002190466256388879,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,0.0002605155138726313
0.09655092485549133,0.00019064366041222913,"(0.09534041995117123, 0.09776142975981142)",0.08787346221441125,0.014037385215878904,0.9423076923076923,0.9239766081871345,0.001978446493179857,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01874999999999999,-0.00018000000000001348,0.009508716323297067,-2.674292179471495e-05
0.0963168244575937,-4.345673748540335e-05,"(0.09506828634418164, 0.09756536257100575)",0.10896309314586995,0.014309275619323165,0.9281045751633987,0.9239766081871345,0.0004509818459062632,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019414999999999988,0.00048499999999998544,0.025620707871103297,0.000245147481649546
0.09662374524714828,0.0002634640520691872,"(0.0954240068538849, 0.09782348364041167)",0.07557117750439367,0.014006479039689565,0.9113924050632911,0.935672514619883,0.0027341561149641157,0.096215,0.0003449999999999981,0.0035986231354959643,0.01876499999999999,-0.00016500000000001236,0.008716323296355645,-5.764909798405479e-05
0.09626204238921,-9.823880586909417e-05,"(0.09503639512172997, 0.09748768965669004)",0.08787346221441125,0.014212980691780236,0.9038461538461539,0.9239766081871345,0.001019494802741516,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,0.00014885255410661616
0.09657023255813954,0.0002099513630604427,"(0.09535814284094173, 0.09778232227533735)",0.09314586994727592,0.014014889528266036,0.9290322580645162,0.9239766081871345,0.002178816421627093,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-4.9238609407583483e-05
0.09632667976424363,-3.360143083547262e-05,"(0.09508879398656538, 0.09756456554192187)",0.1054481546572935,0.014215280336901415,0.9019607843137255,0.9239766081871345,0.0003487062347550369,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019280000000000005,0.0003500000000000031,0.01848917062863196,0.0001511521992277956
0.09617305609284334,-0.00018722510223576072,"(0.09494556118762626, 0.09740055099806041)",0.0913884007029877,0.014206824430872586,0.9423076923076923,0.9239766081871345,0.0019429696542367695,0.09566,-0.00021000000000000185,0.002190466256388879,0.01947,0.0005399999999999988,0.028526148969889,0.0001426962931989663
0.09641525252525253,5.497133017343114e-05,"(0.0951567207954407, 0.09767378425506436)",0.13005272407732865,0.014251262501317068,0.9194630872483222,0.9239766081871345,0.0005704770626617724,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01938999999999999,0.0004599999999999882,0.02430005282620117,0.00018713436364344894
0.09624431102362205,-0.00011597017145704991,"(0.09499830338580859, 0.09749031866143551)",0.10720562390158173,0.014294418053660565,0.934640522875817,0.9181286549707602,0.0012035059468358238,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00023028991598694586
0.09656027027027027,0.00019998907519117037,"(0.0953598210712042, 0.09776071946933633)",0.08963093145869948,0.013907295565499248,0.9423076923076923,0.9298245614035088,0.0020754305893555588,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018592499999999998,-0.00033750000000000446,0.017828843106180898,-0.00015683257217437123
0.09632436538461539,-3.591581046370751e-05,"(0.09509244899301415, 0.09755628177621663)",0.08611599297012303,0.014299499970411871,0.9038461538461539,0.9239766081871345,0.0003727242180935193,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00023537183273825146
0.09601162376237624,-0.00034865743270286187,"(0.09476498593098091, 0.09725826159377156)",0.11247803163444639,0.014259152843646842,0.9342105263157895,0.9181286549707602,0.0036182691496822552,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02015,0.0012199999999999989,0.06444796619123078,0.00019502470597322283
0.09633516765285996,-2.5113542219137863e-05,"(0.09509033693437088, 0.09757999837134904)",0.10896309314586995,0.014266785818481122,0.9019607843137255,0.9239766081871345,0.00026062130483301614,0.09587,0.0,0.0,0.019275000000000014,0.00034500000000001196,0.018225039619651977,0.00020265768080750257
0.09647706796116505,0.00011678676608595229,"(0.0952600748943479, 0.0976940610279822)",0.09490333919156414,0.014057878627415817,0.9290322580645162,0.9239766081871345,0.001211980337100929,0.09587,0.0,0.0,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-6.249510257802862e-06
0.09589619607843138,-0.00046408511664772223,"(0.09466979607619387, 0.09712259608066888)",0.10369068541300527,0.014097276975172168,0.8954248366013072,0.9239766081871345,0.004816145313110834,0.09502,-0.0008500000000000035,0.008866172942526375,0.019989999999999994,0.0010599999999999915,0.05599577390385586,3.314883749854815e-05
0.09637240404040405,1.2122845324952225e-05,"(0.09512611861372602, 0.09761868946708208)",0.13005272407732865,0.014112588778202805,0.9463087248322147,0.9239766081871345,0.00012580749220116754,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019439999999999985,0.0005099999999999827,0.02694136291600542,4.846064052918542e-05
0.09655031496062992,0.0001900337655508233,"(0.09529969780564203, 0.09780093211561781)",0.10720562390158173,0.014347299242761812,0.934640522875817,0.935672514619883,0.001972117175188649,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01962499999999999,0.0006949999999999873,0.036714210248282475,0.0002831711050881921
0.0965544556451613,0.00019417445008219902,"(0.09528689957560359, 0.097822011714719)",0.1282952548330404,0.014368014016341515,0.912751677852349,0.9298245614035088,0.0020150880391174605,0.09618,0.0003100000000000047,0.00323354542609789,0.018924999999999984,-5.000000000018878e-06,0.0002641310089814515,0.00030388587866789565
0.0968730754352031,0.000512794240124001,"(0.09564764762822552, 0.09809850324218068)",0.0913884007029877,0.014182900175346133,0.9038461538461539,0.9181286549707602,0.005321634949215863,0.09686,0.0009900000000000048,0.010326483780118962,0.019390000000000004,0.0004600000000000021,0.0243000528262019,0.00011877203767251404
0.09629037109375001,-6.991010132909037e-05,"(0.09505839717943557, 0.09752234500806445)",0.10017574692442882,0.014189220766754428,0.922077922077922,0.935672514619883,0.0007255074441673643,0.0952,-0.00066999999999999,0.006988630437050069,0.01911249999999999,0.00018249999999998823,0.009640781827785959,0.00012509262908080854
0.09629034548944339,-6.993570563570972e-05,"(0.09506832205426018, 0.0975123689246266)",0.0843585237258348,0.01419836360680965,0.8726114649681529,0.9239766081871345,0.0007257731584876402,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,0.00013423546913603028
0.0963311583011583,-2.9122893920791038e-05,"(0.09509473808367996, 0.09756757851863665)",0.08963093145869948,0.014324022558395468,0.9294871794871795,0.9239766081871345,0.0003022292334518247,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.0002598944207218481
0.09643225621414915,7.197501907005299e-05,"(0.095218783416807, 0.0976457290114913)",0.08084358523725835,0.014126177822772467,0.910828025477707,0.9239766081871345,0.0007469365819340158,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01932500000000001,0.00039500000000000646,0.02086634970945623,6.204968509884723e-05
0.09634490272373541,-1.5378471343682754e-05,"(0.09510789348493126, 0.09758191196253957)",0.09666080843585237,0.01427514655108123,0.896774193548387,0.9239766081871345,0.00015959346686161493,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019362500000000005,0.0004325000000000023,0.022847332276809417,0.00021101841340761054
0.09646538767395628,0.00010510647887718161,"(0.09522330490172327, 0.09770747044618928)",0.11599297012302284,0.014178755016697098,0.9205298013245033,0.9122807017543859,0.0010907655890334737,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01913999999999999,0.00020999999999998797,0.011093502377178445,0.00011462687902347862
0.09617966037735849,-0.0001806208177206059,"(0.09496350763701245, 0.09739581311770454)",0.06854130052724078,0.014252242123803395,0.9182389937106918,0.9298245614035088,0.0018744322399282267,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01947750000000001,0.0005475000000000063,0.028922345483360076,0.00018811398612977523
0.09606833659491193,-0.0002919446001671683,"(0.09483408397619968, 0.09730258921362418)",0.10193321616871705,0.014201510488987946,0.8896103896103896,0.9181286549707602,0.0030297192634393976,0.09488,-0.0009899999999999909,0.010326483780118816,0.01919,0.00025999999999999635,0.013734812466983428,0.00013738235131432672
0.09643424184261036,7.396064753126264e-05,"(0.09520203440883196, 0.09766644927638876)",0.0843585237258348,0.014316688763973205,0.9363057324840764,0.9239766081871345,0.0007675428777706767,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019349999999999992,0.0004199999999999898,0.02218700475435762,0.00025256062629958574
0.09661900573613767,0.0002587245410585748,"(0.09539122472591113, 0.09784678674636421)",0.08084358523725835,0.014292741391378,0.9044585987261147,0.9239766081871345,0.0026849707976131067,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01966000000000001,0.0007300000000000084,0.03856312731114677,0.0002286132537043812
0.09618713725490197,-0.0001731439401771312,"(0.09496064725144934, 0.09741362725835459)",0.10369068541300527,0.014098311525119474,0.9281045751633987,0.9239766081871345,0.0017968392996550665,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019457500000000003,0.0005275000000000002,0.027865821447437936,3.418338744585504e-05
0.09635971153846154,-5.696566175578122e-07,"(0.09512513687474315, 0.09759428620217993)",0.08611599297012303,0.014330355929728297,0.9166666666666666,0.9239766081871345,5.911736770511865e-06,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01936249999999999,0.00043249999999998845,0.022847332276808685,0.0002662277920546779
0.09651911764705882,0.00015883645197972696,"(0.09530020563892186, 0.09773802965519579)",0.10369068541300527,0.014011203649478282,0.9215686274509803,0.9298245614035088,0.0016483601958172615,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019312499999999996,0.00038249999999999396,0.020206022187004433,-5.2924488195337654e-05
0.09631731517509728,-4.2966019981813264e-05,"(0.09508169673659778, 0.09755293361359679)",0.09666080843585237,0.01425909664817896,0.9548387096774194,0.9298245614035088,0.00044588931714333187,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.00019496851050534135
0.09647470824949698,0.00011442705441788714,"(0.09521809265316827, 0.0977313238458257)",0.1265377855887522,0.014258423556053557,0.9066666666666666,0.935672514619883,0.001187491910554228,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00019429541837993718
0.09607648915187376,-0.00028379204320533313,"(0.09482875825876116, 0.09732422004498636)",0.10896309314586995,0.014300024209513375,0.9477124183006536,0.9239766081871345,0.002945114311474485,0.09516,-0.0007100000000000023,0.007405862104933788,0.019460000000000005,0.0005300000000000027,0.027997886951928296,0.0002358960718397557
0.09656945312500001,0.00020917192992091216,"(0.09532733383411342, 0.0978115724158866)",0.10017574692442882,0.014306069821974975,0.935064935064935,0.9298245614035088,0.0021707276828867752,0.095955,8.500000000000174e-05,0.000886617294252652,0.019234999999999988,0.00030499999999998584,0.016111991547806962,0.0002419416843013559
0.09654777120315582,0.00018749000807671834,"(0.09530456788237379, 0.09779097452393784)",0.10896309314586995,0.014248134499724941,0.934640522875817,0.9239766081871345,0.001945718772832857,0.09587,0.0,0.0,0.018705,-0.00022500000000000298,0.011885895404120599,0.00018400636205132166
0.09615160541586074,-0.0002086757792183619,"(0.09492579057879147, 0.09737742025293)",0.0913884007029877,0.014187379598061987,0.9294871794871795,0.9122807017543859,0.00216557876990731,0.09566,-0.00021000000000000185,0.002190466256388879,0.01994,0.001009999999999997,0.0533544638140516,0.00012325146038836762
0.0962123416506718,-0.00014793954440729673,"(0.09498003032710932, 0.09744465297423428)",0.0843585237258348,0.014317895831601401,0.9363057324840764,0.9239766081871345,0.0015352751421282866,0.09566,-0.00021000000000000185,0.002190466256388879,0.01956999999999999,0.0006399999999999878,0.0338087691494975,0.0002537676939277818
0.09631665362035224,-4.362757472685386e-05,"(0.09507644398867718, 0.09755686325202731)",0.10193321616871705,0.01427005284473574,0.935064935064935,0.9239766081871345,0.00045275474693282466,0.09514,-0.0007299999999999945,0.007614477938875504,0.020094999999999988,0.0011649999999999855,0.06154252509244508,0.00020592470706212035
0.09637774999999998,1.7468804920886538e-05,"(0.0951660395298475, 0.09758946047015248)",0.08611599297012303,0.014064959237673536,0.9487179487179487,0.9122807017543859,0.00018128636305576317,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01911249999999999,0.00018249999999998823,0.009640781827785959,8.310999999160823e-07
0.09638600767754318,2.5726482464086264e-05,"(0.09516519762025538, 0.09760681773483099)",0.0843585237258348,0.014184265693418161,0.9363057324840764,0.935672514619883,0.0002669822269613723,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,0.00012013755574454173
0.09623180914512923,-0.00012847204994986816,"(0.09497357883747735, 0.0974900394527811)",0.11599297012302284,0.014363084075875667,0.9271523178807947,0.935672514619883,0.0013332469390555175,0.09516,-0.0007100000000000023,0.007405862104933788,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00029895593820204736
