mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09636756218905473,7.280993975636307e-06,"(0.09506435126913326, 0.0976707731089762)",0.29349736379613356,0.013291282051815427,0.9256198347107438,0.9064327485380117,7.556011548882997e-05,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0007728460858581927
0.09522429975429973,-0.0011359814407793656,"(0.09401667462336373, 0.09643192488523573)",0.28471001757469244,0.01239323470454529,0.9512195121951219,0.9239766081871345,0.011788897112904831,0.09509,-0.0007800000000000029,0.008136017523730082,0.017375,-0.0015550000000000008,0.08214474379292132,-0.0016708934331283298
0.09582611510791368,-0.0005341660871654164,"(0.09454818093349478, 0.09710404928233259)",0.2671353251318102,0.013275871830207724,0.9206349206349206,0.9181286549707602,0.0055434259898433655,0.09514,-0.0007299999999999945,0.007614477938875504,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0007882563074658958
0.0957055501222494,-0.0006547310728296923,"(0.09449744383304942, 0.09691365641144939)",0.281195079086116,0.012428779744382345,0.926829268292683,0.9181286549707602,0.006794615631145833,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0016353483932912746
0.09557460807600951,-0.0007856731190695881,"(0.09432757647967023, 0.09682163967234879)",0.2601054481546573,0.013017186063077986,0.968503937007874,0.9298245614035088,0.008153495499655211,0.09509,-0.0007800000000000029,0.008136017523730082,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0010469420745956338
0.09578854591836734,-0.0005717352767117545,"(0.09448616839164099, 0.0970909234450937)",0.3110720562390158,0.013115517748401235,0.9661016949152542,0.9239766081871345,0.005933308512812349,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01772499999999999,-0.0012050000000000116,0.06365557316429009,-0.0009486103892723842
0.09608505995203837,-0.0002752212430407325,"(0.09480104916231467, 0.09736907074176206)",0.2671353251318102,0.013338998998697858,0.9365079365079365,0.9239766081871345,0.0028561689487347345,0.0961,0.00023000000000000798,0.0023990820903307393,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007251291389757612
0.09646215384615385,0.00010187265107475252,"(0.09509865044192159, 0.09782565725038611)",0.3145869947275923,0.013695790675915039,0.9316239316239316,0.9064327485380117,0.0010572058301543741,0.09618,0.0003100000000000047,0.00323354542609789,0.017662499999999998,-0.0012675000000000047,0.06695721077654541,-0.00036833746175858086
0.09621222797927462,-0.0001480532158044806,"(0.09492216684885377, 0.09750228910969547)",0.3216168717047452,0.012891054371750317,0.9655172413793104,0.9298245614035088,0.0015364547920397864,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01751000000000001,-0.0014199999999999907,0.07501320655044852,-0.0011730737659233024
0.095644335839599,-0.0007159453554800993,"(0.0944042543032119, 0.09688441737598609)",0.29876977152899825,0.012599865716660759,0.9583333333333334,0.9181286549707602,0.007429880305462008,0.09566,-0.00021000000000000185,0.002190466256388879,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0014642624210128609
0.09622980099502489,-0.00013048020005421157,"(0.09497044246016333, 0.09748915952988645)",0.29349736379613356,0.012844037166458435,0.9090909090909091,0.9181286549707602,0.0013540869581945025,0.095945,7.500000000000562e-05,0.0007823093772817943,0.01741250000000001,-0.001517499999999991,0.0801637612255674,-0.0012200909712151847
0.09580185185185186,-0.0005584293432272375,"(0.09449620385730319, 0.09710749984640053)",0.28822495606326887,0.01336603263847763,0.9344262295081968,0.9239766081871345,0.005795223263169091,0.09566,-0.00021000000000000185,0.002190466256388879,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0006980954991959894
0.09539474074074075,-0.0009655404543383456,"(0.09416027892207375, 0.09662920255940775)",0.28822495606326887,0.012637293534051767,0.9590163934426229,0.9239766081871345,0.010020108309809017,0.09491,-0.0009600000000000025,0.010013560029206243,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0014268346036218522
0.09622675609756096,-0.0001335250975181418,"(0.09500498864554852, 0.0974485235495734)",0.27943760984182775,0.012584771406682724,0.8861788617886179,0.9298245614035088,0.0013856860509552003,0.095955,8.500000000000174e-05,0.000886617294252652,0.01730749999999999,-0.0016225000000000128,0.08571051241415809,-0.0014793567309908957
0.09663636132315521,0.00027608012807611715,"(0.09531478127758719, 0.09795794136872324)",0.3093145869947276,0.013325965973399998,0.8898305084745762,0.935672514619883,0.0028650822169893784,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007381621642736213
0.09578869249394675,-0.0005715887011323445,"(0.09458447824324105, 0.09699290674465245)",0.2741652021089631,0.012449531972910906,0.9435483870967742,0.9298245614035088,0.005931787392516806,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0016145961647627133
0.09575653944020356,-0.0006037417548755419,"(0.09448274089577142, 0.09703033798463569)",0.3093145869947276,0.012844167946537999,0.9322033898305084,0.9181286549707602,0.00626546277561479,0.09514,-0.0007299999999999945,0.007614477938875504,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0012199601911356203
0.09645032994923858,9.004875415948022e-05,"(0.09512203062446482, 0.09777862927401233)",0.30755711775043937,0.013410854084285287,0.9747899159663865,0.9298245614035088,0.0009345007407894405,0.0968,0.0009300000000000003,0.009700636278293526,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0006532740533883325
0.09607847290640392,-0.0002818082886751755,"(0.09483003304102999, 0.09732691277177785)",0.28646748681898065,0.012796251481711929,0.9590163934426229,0.935672514619883,0.002924527462769243,0.096515,0.0006450000000000067,0.006727860644622997,0.017782500000000007,-0.0011474999999999957,0.06061806656101403,-0.0012678766559616906
0.09612623711340205,-0.00023404408167704283,"(0.09483331752793495, 0.09741915669886916)",0.3181019332161687,0.012953256103591639,0.8974358974358975,0.9239766081871345,0.00242884390512753,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017592499999999983,-0.0013375000000000192,0.07065504490227253,-0.0011108720340819809
0.09534503649635034,-0.0010152446987287539,"(0.09410925546098674, 0.09658081753171395)",0.27768014059753954,0.012744723927432467,0.9354838709677419,0.9298245614035088,0.010535925031947708,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0013194042102411523
0.09644541561712848,8.513442204938215e-05,"(0.09511799120981576, 0.0977728400244412)",0.3022847100175747,0.013453261672822405,0.9,0.9181286549707602,0.0008835011790493797,0.09676,0.0008900000000000019,0.00928340461040995,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0006108664648512147
0.09580764705882354,-0.0005526341362555587,"(0.09453694198887212, 0.09707835212877496)",0.31282952548330406,0.012780127786698531,0.9322033898305084,0.9181286549707602,0.005735082228919237,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017455000000000012,-0.0014749999999999902,0.0779186476492335,-0.001284000350975088
0.09635927536231885,-1.0058327602480155e-06,"(0.09504876415211812, 0.09766978657251958)",0.27240773286467485,0.01356495150750601,0.936,0.9181286549707602,1.043825057143338e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0004991766301676095
0.09593448192771084,-0.000425799267368257,"(0.09465737873288528, 0.0972115851225364)",0.27065026362038663,0.013235198446998666,0.92,0.935672514619883,0.0044188254962253225,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0008289296906749538
0.09613877149877151,-0.00022150969630758965,"(0.0949521884709311, 0.09732535452661191)",0.28471001757469244,0.012177290438679458,0.9349593495934959,0.9239766081871345,0.0022987655656499023,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01787000000000001,-0.0010599999999999915,0.05599577390385586,-0.0018868376989941617
0.09600519704433498,-0.00035508415074411714,"(0.09478274912384688, 0.09722764496482308)",0.28646748681898065,0.01252983940013504,0.9426229508196722,0.9239766081871345,0.003684963828875278,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0015342887375385788
0.0960669041769042,-0.00029337701817490347,"(0.09473026883543828, 0.09740353951837011)",0.28471001757469244,0.013717200045628136,0.9512195121951219,0.935672514619883,0.0030445844961885142,0.09639,0.0005200000000000066,0.00542401168248677,0.017790000000000014,-0.0011399999999999882,0.06022187004754295,-0.0003469280920454839
0.09601070731707319,-0.0003495738780059099,"(0.094769203475878, 0.09725221115826838)",0.27943760984182775,0.012788065368924942,0.9512195121951219,0.935672514619883,0.0036277797622674625,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0012760627687486772
0.09544891959798997,-0.0009113615970891276,"(0.09424168907336536, 0.09665615012261458)",0.30052724077328646,0.012250607761145922,0.95,0.9122807017543859,0.009457855309119509,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.001813520376527697
0.09594433915211971,-0.0004159420429593885,"(0.09472352375070987, 0.09716515455352955)",0.29525483304042177,0.012435350663519234,0.9256198347107438,0.9181286549707602,0.004316529983109159,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01657,-0.002360000000000001,0.12466983623877446,-0.0016287774741543855
0.09613802056555269,-0.00022226062952640513,"(0.09484553648170962, 0.09743050464939576)",0.3163444639718805,0.012965673790626416,0.9230769230769231,0.9239766081871345,0.0023065585401981525,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01736,-0.001570000000000002,0.08293713681986274,-0.001098454347047204
0.09622781818181819,-0.0001324630132609056,"(0.09494400189719751, 0.09751163446643887)",0.3233743409490334,0.012811918763978046,0.9310344827586207,0.9122807017543859,0.0013746640381085788,0.0961,0.00023000000000000798,0.0023990820903307393,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0012522093736955734
0.09619194174757281,-0.0001683394475062855,"(0.09490626322894974, 0.09747762026619589)",0.2759226713532513,0.013275537667329928,0.9032258064516129,0.9239766081871345,0.0017469796208407309,0.096715,0.0008449999999999985,0.008814018984040873,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.0007885904703436915
0.09620980099502488,-0.0001504802000542177,"(0.09495179347649128, 0.09746780851355848)",0.29349736379613356,0.012830258323143868,0.9421487603305785,0.9005847953216374,0.0015616413545906337,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.0012338698145297512
0.0963481067961165,-1.217439896260275e-05,"(0.09504534934942842, 0.09765086424280457)",0.2759226713532513,0.013451889647673656,0.9274193548387096,0.9415204678362573,0.00012634250140839637,0.09661,0.0007400000000000045,0.007718785855846506,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0006122384899999635
0.09550740259740258,-0.0008528785976765207,"(0.0942053233719364, 0.09680948182286875)",0.3233743409490334,0.012994174836989999,0.9224137931034483,0.935672514619883,0.008850935126993748,0.09566,-0.00021000000000000185,0.002190466256388879,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0010699533006836206
0.09526271867612293,-0.001097562518956166,"(0.09402680315735308, 0.09649863419489278)",0.2565905096660808,0.012931935338379354,0.9448818897637795,0.9239766081871345,0.011390196306444736,0.09514,-0.0007299999999999945,0.007614477938875504,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.001132192799294265
0.0958876530612245,-0.0004726281338545968,"(0.09462527872248451, 0.09715002739996449)",0.3110720562390158,0.012712667951578873,0.9152542372881356,0.9181286549707602,0.004904802352099538,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.001351460186094746
0.09548774111675126,-0.0008725400783278353,"(0.09416958598524783, 0.0968058962482547)",0.30755711775043937,0.01330843568113341,0.9495798319327731,0.9298245614035088,0.009054976464435576,0.095115,-0.0007549999999999918,0.00787524773130272,0.017472500000000002,-0.0014575000000000005,0.07699418911780244,-0.0007556924565402089
0.09641708542713566,5.680423205656204e-05,"(0.09507447342448287, 0.09775969742978845)",0.30052724077328646,0.013624417776398097,0.9333333333333333,0.9181286549707602,0.0005894984048620948,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017857500000000012,-0.0010724999999999901,0.05665610142630692,-0.0004397103612755228
0.09595702179176756,-0.00040325940331154,"(0.09470270130115978, 0.09721134228237534)",0.2741652021089631,0.012967545470374223,0.9274193548387096,0.9298245614035088,0.0041849131022682565,0.09514,-0.0007299999999999945,0.007614477938875504,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0010965826672993968
0.0957559413202934,-0.0006043398747856976,"(0.09450035083086536, 0.09701153180972144)",0.281195079086116,0.012917288637390058,0.9105691056910569,0.9122807017543859,0.006271669896461032,0.09587,0.0,0.0,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0011468395002835613
0.09571353233830847,-0.0006467488567706292,"(0.09447127856239877, 0.09695578611421816)",0.29349736379613356,0.012669587910254219,0.9421487603305785,0.9239766081871345,0.006711778429343741,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017000000000000015,-0.0019299999999999873,0.10195456946645468,-0.0013945402274194007
0.09589645161290324,-0.000463829582175862,"(0.09464983960349181, 0.09714306362231466)",0.29173989455184535,0.012729936494294552,0.9008264462809917,0.9122807017543859,0.004813493447957567,0.09597,0.00010000000000000286,0.0010430791697090109,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0013341916433790672
0.09533783919597989,-0.001022441999099205,"(0.0940524754510796, 0.09662320294088018)",0.30052724077328646,0.013043479888870016,0.9666666666666667,0.9415204678362573,0.010610616598651217,0.094935,-0.0009349999999999914,0.009752790236778882,0.017762500000000014,-0.001167499999999988,0.06167459059693544,-0.0010206482488036035
0.09627286445012788,-8.741674495121865e-05,"(0.09496903339267063, 0.09757669550758513)",0.31282952548330406,0.013113292707022162,0.9067796610169492,0.9181286549707602,0.0009071864866629595,0.09684,0.0009699999999999986,0.010117867946177101,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0009508354306514578
0.09586439698492463,-0.0004958842101544653,"(0.09460438155078778, 0.09712441241906149)",0.30052724077328646,0.012786252949825366,0.9583333333333334,0.9239766081871345,0.005146147396047542,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016917500000000002,-0.0020125000000000004,0.10631273111463287,-0.0012778751878482538
0.0955945145631068,-0.000765766631972295,"(0.0943760695021252, 0.09681295962408841)",0.2759226713532513,0.012581304788351762,0.9112903225806451,0.9415204678362573,0.007946911553962972,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016922500000000007,-0.0020074999999999954,0.10604860010565215,-0.0014828233493218573
0.09517323232323231,-0.0011870488718467853,"(0.09392776743827058, 0.09641869720819404)",0.30404217926186294,0.012606607958098023,0.907563025210084,0.9239766081871345,0.012318860604439635,0.09502,-0.0008500000000000035,0.008866172942526375,0.01787749999999999,-0.0010525000000000118,0.05559957739038625,-0.001457520179575596
0.09672266666666667,0.0003623854715875674,"(0.09543952278183108, 0.09800581055150225)",0.28822495606326887,0.013135656100405445,0.9344262295081968,0.9181286549707602,0.0037607348909030956,0.09676,0.0008900000000000019,0.00928340461040995,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0009284720372681743
0.09591088888888888,-0.00044939230619021886,"(0.09459924667819997, 0.09722253109957779)",0.28822495606326887,0.01342739595302112,0.9672131147540983,0.9473684210526315,0.004663667442817387,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018500000000000003,-0.0004299999999999998,0.022715266772319057,-0.0006367321846524991
0.09559122249388753,-0.0007690587011915662,"(0.09437474625391, 0.09680769873386506)",0.281195079086116,0.012514888289313757,0.926829268292683,0.9239766081871345,0.007981075725947967,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0015492398483598624
0.09545041062801932,-0.0009098705670597812,"(0.094227756449941, 0.09667306480609764)",0.27240773286467485,0.012655553426011353,0.912,0.9239766081871345,0.009442381817232039,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0014085747116622666
0.09599424552429667,-0.00036603567078243027,"(0.09475677392235973, 0.0972317171262336)",0.31282952548330406,0.012445881880182726,0.9576271186440678,0.9122807017543859,0.0037986156354338544,0.09597,0.00010000000000000286,0.0010430791697090109,0.017304999999999987,-0.0016250000000000153,0.08584257791864845,-0.0016182462574908935
0.09607705445544554,-0.00028322673963356026,"(0.09478615925634581, 0.09736794965454526)",0.28998242530755713,0.013198583670425243,0.9344262295081968,0.9298245614035088,0.002939247749393492,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.0008655444672483765
0.09589027160493828,-0.00047000959014081856,"(0.09461475608529783, 0.09716578712457873)",0.28822495606326887,0.013057563859156468,0.9098360655737705,0.9239766081871345,0.004877627839102039,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0010065642785171518
0.09573059553349876,-0.000629685661580337,"(0.09446317091305693, 0.09699802015394059)",0.29173989455184535,0.012942467109030574,0.9586776859504132,0.9122807017543859,0.006534701370428272,0.09514,-0.0007299999999999945,0.007614477938875504,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0011216610286430458
0.0959247393364929,-0.00043554185858619976,"(0.0947043138466698, 0.097145164826316)",0.2583479789103691,0.012754665796311506,0.9606299212598425,0.9298245614035088,0.004519931378204009,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.001309462341362113
0.09644795454545455,8.767335037544732e-05,"(0.09517258527272189, 0.0977233238181872)",0.30404217926186294,0.012909300468667298,0.9243697478991597,0.9298245614035088,0.0009098494658598465,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.0011548276690063215
0.09595968137254902,-0.0004005998225300733,"(0.09474625124070739, 0.09717311150439066)",0.28295254833040423,0.012468188933404182,0.9512195121951219,0.935672514619883,0.004157312718080061,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0015959392042694375
0.09552626213592233,-0.0008340190591567681,"(0.09431310011238815, 0.09673942415945651)",0.2759226713532513,0.012526753699867799,0.9354838709677419,0.9239766081871345,0.008655216120304966,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017424999999999996,-0.0015050000000000063,0.07950343370311708,-0.0015373744378058204
0.09497334164588528,-0.0013869395491938191,"(0.09379646827949503, 0.09615021501227553)",0.29525483304042177,0.011987752596107674,0.9173553719008265,0.9181286549707602,0.014393270048537871,0.09491,-0.0009600000000000025,0.010013560029206243,0.01632,-0.002610000000000001,0.1378763866877972,-0.002076375541565945
0.09568311053984577,-0.0006771706552333306,"(0.09445716602586346, 0.09690905505382807)",0.3163444639718805,0.012298175932998624,0.9487179487179487,0.9239766081871345,0.0070274873302041815,0.09566,-0.00021000000000000185,0.002190466256388879,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0017659522046749952
0.09546218274111674,-0.0008980984539623538,"(0.09421947040603053, 0.09670489507620296)",0.30755711775043937,0.01254674566474036,0.907563025210084,0.9122807017543859,0.009320214125819898,0.09502,-0.0008500000000000035,0.008866172942526375,0.0174575,-0.0014725000000000016,0.07778658214474386,-0.0015173824729332597
0.09559074666666667,-0.0007695345284124272,"(0.09429502875584042, 0.09688646457749292)",0.3409490333919156,0.012760577010629525,0.9203539823008849,0.9064327485380117,0.007986013727528699,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017499999999999988,-0.0014300000000000146,0.0755414685684107,-0.001303551127044094
0.09604049875311721,-0.0003197824419618883,"(0.09470247260938268, 0.09737852489685174)",0.29525483304042177,0.013629271284651407,0.9504132231404959,0.9181286549707602,0.0033186125859730148,0.09514,-0.0007299999999999945,0.007614477938875504,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.0004348568530222127
0.09536318766066837,-0.0009970935344107285,"(0.09409556948566754, 0.0966308058356692)",0.3163444639718805,0.012716229123116646,0.9487179487179487,0.9239766081871345,0.010347557334252027,0.09514,-0.0007299999999999945,0.007614477938875504,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0013478990145569733
0.09644847255369929,8.819135862019045e-05,"(0.09517347672924405, 0.09772346837815453)",0.26362038664323373,0.013277257439902304,0.9206349206349206,0.9415204678362573,0.0009152252102881388,0.09646,0.0005900000000000072,0.006154167101283062,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.000786870697771315
0.09540052238805971,-0.0009597588070193869,"(0.09412961318075362, 0.0966714315953658)",0.29349736379613356,0.012961841002354584,0.9752066115702479,0.9181286549707602,0.009960107993835945,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.001102287135319036
0.09577970149253731,-0.0005805797025417864,"(0.09449551218868445, 0.09706389079639018)",0.29349736379613356,0.013097283014219453,0.9421487603305785,0.9181286549707602,0.006025093486043452,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017552500000000013,-0.0013774999999999898,0.07276809297411461,-0.0009668451234541662
0.096043671875,-0.0003166093200790976,"(0.09470901712322068, 0.09737832662677932)",0.3251318101933216,0.01330184538549734,0.9396551724137931,0.9239766081871345,0.0032856828161193256,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0007622827521762791
0.09675446153846154,0.00039418034338244146,"(0.0955139288541039, 0.09799499422281918)",0.3145869947275923,0.012460603999122133,0.9145299145299145,0.9239766081871345,0.0040906931620968675,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.01725,-0.001680000000000001,0.08874801901743269,-0.0016035241385514865
0.09660649509803922,0.00024621390296011847,"(0.09533438772398395, 0.09787860247209448)",0.28295254833040423,0.013071106994207871,0.959349593495935,0.9239766081871345,0.0025551389006603694,0.096855,0.0009849999999999998,0.01027432982163346,0.017484999999999987,-0.0014450000000000157,0.07633386159535212,-0.0009930211434657481
0.09569225247524753,-0.0006680287198315704,"(0.09448819626202344, 0.09689630868847161)",0.28998242530755713,0.012310710184077367,0.9508196721311475,0.9239766081871345,0.006932614885993973,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01695500000000001,-0.0019749999999999907,0.10433174854727895,-0.0017534179535962525
0.09625877805486284,-0.00010150314021625806,"(0.09497559819230228, 0.0975419579174234)",0.29525483304042177,0.013070601449555304,0.9090909090909091,0.9298245614035088,0.0010533711499945435,0.09597,0.00010000000000000286,0.0010430791697090109,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0009935266881183156
0.0961046719160105,-0.00025560927906859154,"(0.0948225798234841, 0.09738676400853691)",0.3304042179261863,0.012727648921270977,0.9565217391304348,0.9122807017543859,0.0026526414815157776,0.0961,0.00023000000000000798,0.0023990820903307393,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0013364792164026421
0.09572326530612245,-0.0006370158889566491,"(0.09445606152030356, 0.09699046909194134)",0.3110720562390158,0.012761302619774893,0.940677966101695,0.9181286549707602,0.006610772416355091,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0013028255178987262
0.09538532019704432,-0.0009749609980347768,"(0.09411853656128115, 0.09665210383280749)",0.28646748681898065,0.01298427134997622,0.9508196721311475,0.9122807017543859,0.010117872072840794,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0010798567876973992
0.09665294964028777,0.0002926684452086714,"(0.09539225517328882, 0.09791364410728672)",0.2671353251318102,0.013096776419286721,0.9047619047619048,0.9005847953216374,0.0030372311244730712,0.09676,0.0008900000000000019,0.00928340461040995,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0009673517183868986
0.09638221374045801,2.1932545378910984e-05,"(0.09510853208921649, 0.09765589539169953)",0.3093145869947276,0.012842989270538929,0.923728813559322,0.9181286549707602,0.0002276098108774617,0.09657,0.0007000000000000062,0.007301554187962931,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0012211388671346905
0.09572127139364303,-0.0006390098014360662,"(0.09447477156870106, 0.096967771218585)",0.281195079086116,0.012823765519732749,0.9024390243902439,0.9298245614035088,0.006631464681411692,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0012403626179408704
0.09563472499999999,-0.0007255561950791078,"(0.0943343716007249, 0.09693507839927508)",0.29701230228471004,0.013228906297534478,0.975,0.9239766081871345,0.007529618906053591,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0008352218401391411
0.09572727040816326,-0.0006330107869158413,"(0.09441214900114968, 0.09704239181517683)",0.3110720562390158,0.013243854259635961,0.9322033898305084,0.9239766081871345,0.006569208589525866,0.0952,-0.00066999999999999,0.006988630437050069,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.000820273878037658
0.0966369086651054,0.0002766274700262972,"(0.09539947691464214, 0.09787434041556865)",0.24956063268892795,0.01300922653074571,0.937984496124031,0.9122807017543859,0.0028707623783939718,0.09684,0.0009699999999999986,0.010117867946177101,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0010549016069279094
0.09640922110552763,4.893991044853385e-05,"(0.09511758578979655, 0.09770085642125871)",0.30052724077328646,0.013107121879961981,0.8833333333333333,0.9415204678362573,0.0005078846786411526,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.01753500000000001,-0.0013949999999999935,0.07369255150554639,-0.0009570062577116383
0.09534841432225062,-0.0010118668728284763,"(0.09405465151982757, 0.09664217712467367)",0.31282952548330406,0.013012031140535127,0.9322033898305084,0.9181286549707602,0.010500870901154553,0.09469,-0.0011800000000000005,0.01230833420256598,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0010520969971384922
0.0959225194805195,-0.0004377617145596008,"(0.09461075196864671, 0.09723428699239228)",0.3233743409490334,0.013090859650767932,0.9655172413793104,0.935672514619883,0.004542968421536282,0.09667,0.000800000000000009,0.008344633357671941,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.000973268486905687
0.09591746736292428,-0.0004428138321548175,"(0.0946135021929654, 0.09722143253288316)",0.3268892794376098,0.012978936887559854,0.9304347826086956,0.9122807017543859,0.00459539788243614,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0010851912501137657
0.09499345771144278,-0.0013668234836363147,"(0.09379781705583169, 0.09618909836705387)",0.29349736379613356,0.012194186638109167,0.9090909090909091,0.935672514619883,0.014184511156305294,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01636499999999999,-0.0025650000000000117,0.13549920760697365,-0.0018699414995644523
0.09573116504854369,-0.0006291161465354078,"(0.09449567706289622, 0.09696665303419116)",0.2759226713532513,0.012757285008201337,0.9596774193548387,0.9181286549707602,0.006528791102858834,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017524999999999985,-0.0014050000000000173,0.07422081352350857,-0.001306843129472282
