mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09595980263157895,-0.0004004785635001451,"(0.09477910582430242, 0.09714049943885548)",0.19859402460456943,0.012829683685790683,0.9124087591240876,0.9239766081871345,0.004156054325841845,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017597500000000016,-0.0013324999999999865,0.07039091389329034,-0.0012344444518829368
0.09580745689655173,-0.0005528242985273629,"(0.09461090941776039, 0.09700400437534308)",0.18453427065026362,0.01311608062861972,0.9285714285714286,0.935672514619883,0.005737055679696319,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0009480475090539002
0.09585243243243244,-0.0005078487626466593,"(0.09461335427554315, 0.09709151058932172)",0.21968365553602812,0.013284767221128787,0.8955223880597015,0.9298245614035088,0.005270312169580863,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0007793609165448329
0.09619995495495497,-0.00016032624012413121,"(0.0949654916213731, 0.09743441828853683)",0.21968365553602812,0.013235289427444142,0.9253731343283582,0.9239766081871345,0.0016638207997707536,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0008288387102294778
0.09597792656587474,-0.0003823546292043567,"(0.0947550820966465, 0.09720077103510298)",0.18629173989455183,0.013389809768935307,0.9136690647482014,0.9181286549707602,0.0039679692136876275,0.09566,-0.00021000000000000185,0.002190466256388879,0.01783499999999999,-0.0010950000000000126,0.05784469096672015,-0.0006743183687383126
0.09572067391304347,-0.0006396072820356313,"(0.09452346643317498, 0.09691788139291195)",0.19156414762741653,0.013066328417914812,0.9202898550724637,0.9239766081871345,0.006637665167671746,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.000997799719758807
0.09637984615384615,1.9564958767051555e-05,"(0.09513521589907652, 0.09762447640861578)",0.20035149384885764,0.013509480215876238,0.927007299270073,0.9298245614035088,0.00020303966037046696,0.09639,0.0005200000000000066,0.00542401168248677,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0005546479217973816
0.0963990868596882,3.880566460910673e-05,"(0.09516773983682197, 0.09763043388255443)",0.210896309314587,0.013276410616270254,0.9111111111111111,0.9298245614035088,0.00040271431473456977,0.09597,0.00010000000000000286,0.0010430791697090109,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.0007877175214033652
0.09597006681514476,-0.00039021437993433383,"(0.09469828746834069, 0.09724184616194884)",0.210896309314587,0.013712352820052334,0.8814814814814815,0.9239766081871345,0.004049535504616826,0.09516,-0.0007100000000000023,0.007405862104933788,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0003517753176212855
0.09592785407725322,-0.0004324271178258732,"(0.09472161198850075, 0.0971340961660057)",0.18101933216168717,0.013250964278490963,0.9071428571428571,0.9298245614035088,0.004487607471282019,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.000813163859182656
0.09586320261437908,-0.0004970785807000139,"(0.09466254581847013, 0.09706385941028804)",0.19332161687170474,0.013089647513790315,0.9057971014492754,0.9239766081871345,0.005158542238930272,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0009744806238833042
0.09619686274509803,-0.0001634184499810648,"(0.09497274803634145, 0.09742097745385461)",0.19332161687170474,0.013345387381861556,0.9130434782608695,0.9239766081871345,0.0016959108872900447,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017814999999999998,-0.0011150000000000049,0.05890121500264156,-0.0007187407558120629
0.09659719298245614,0.00023691178737704488,"(0.0953475032057495, 0.09784688275916278)",0.19859402460456943,0.013579374858729128,0.8978102189781022,0.9181286549707602,0.0024586041514078048,0.096245,0.00037500000000000033,0.003911546886408682,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.00048475327894449173
0.09635013274336283,-1.0148451716263107e-05,"(0.09513484334324301, 0.09756542214348266)",0.2056239015817223,0.013147215852909898,0.9411764705882353,0.935672514619883,0.00010531778851618135,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0009169122847637219
0.09643724137931035,7.696018423125617e-05,"(0.09522099152510409, 0.09765349123351662)",0.18453427065026362,0.013332050282225434,0.9214285714285714,0.935672514619883,0.0007986712292324272,0.096215,0.0003449999999999981,0.0035986231354959643,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0007320778554481856
0.09620472283813747,-0.00015555835694162912,"(0.09493691349523249, 0.09747253218104245)",0.20738137082601055,0.01370012368479081,0.8602941176470589,0.9298245614035088,0.0016143410439691944,0.09587,0.0,0.0,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.00036400445288280875
0.09603481400437636,-0.0003254671907027412,"(0.09481786341205184, 0.09725176459670087)",0.1968365553602812,0.013238193515884785,0.9420289855072463,0.9239766081871345,0.0033776073156515664,0.0961,0.00023000000000000798,0.0023990820903307393,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0008259346217888344
0.0963473580786026,-1.2923116476493135e-05,"(0.09510176122936612, 0.09759295492783909)",0.19507908611599298,0.013564707949591602,0.9130434782608695,0.9122807017543859,0.00013411248199173052,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01737749999999999,-0.0015525000000000122,0.0820126782884317,-0.0004994201880820174
0.09640013100436681,3.9849809287714755e-05,"(0.09518269535667391, 0.09761756665205971)",0.19507908611599298,0.013258028886713081,0.9202898550724637,0.935672514619883,0.0004135501556605025,0.095955,8.500000000000174e-05,0.000886617294252652,0.017930000000000015,-0.000999999999999987,0.05282620179609017,-0.0008060992509605382
0.0962422814498934,-0.00011799974518569845,"(0.09497732233985993, 0.09750724055992686)",0.1757469244288225,0.013940880996058239,0.8865248226950354,0.9415204678362573,0.0012245682943453722,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.00012324714161538082
0.09618977628635347,-0.0001705049087256244,"(0.09498016121201013, 0.09739939136069682)",0.21441124780316345,0.013012858798905166,0.9333333333333333,0.9239766081871345,0.0017694521706556798,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.001051269338768453
0.09586020179372198,-0.0005000794013571147,"(0.09463679389221369, 0.09708360969523028)",0.21616871704745166,0.013146429607306387,0.9402985074626866,0.9239766081871345,0.005189683914939142,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-0.0009176985303672325
0.09624491631799162,-0.00011536487708747878,"(0.0950059580264049, 0.09748387460957834)",0.15992970123022848,0.013785394250694126,0.875,0.935672514619883,0.0011972243714599101,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.0002787338869794931
0.09637746666666668,1.718547158757744e-05,"(0.09516683960830112, 0.09758809372503223)",0.20913884007029876,0.01306761389806357,0.9629629629629629,0.9298245614035088,0.00017834600910707037,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0009965142396100492
0.0967040262582057,0.0003437450631266076,"(0.09545815363902838, 0.09794989887738303)",0.1968365553602812,0.013552812195364392,0.9057971014492754,0.935672514619883,0.003567289954568562,0.09587,0.0,0.0,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.0005113159423092272
0.0964585683760684,9.828718098929545e-05,"(0.09523400170344087, 0.09768313504869591)",0.17750439367311072,0.013481253106155644,0.950354609929078,0.9298245614035088,0.0010199968261852142,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0005828750315179758
0.09604855555555557,-0.00031172563952353016,"(0.09485309263025613, 0.09724401848085501)",0.20913884007029876,0.012903930925146809,0.9259259259259259,0.9415204678362573,0.0032350013476242253,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0011601972125268104
0.09632694915254238,-3.3332042536721174e-05,"(0.09513204536547767, 0.09752185293960708)",0.1704745166959578,0.013211082975675777,0.9295774647887324,0.9298245614035088,0.0003459105984678609,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0008530451619978424
0.09593063876651982,-0.00042964242855927925,"(0.09473379159851775, 0.09712748593452189)",0.20210896309314588,0.012976472419591496,0.9124087591240876,0.9298245614035088,0.004458708746288093,0.09519,-0.00068,0.007092938354021071,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0010876557180821231
0.09618147321428572,-0.00017880798079338012,"(0.09498026035223438, 0.09738268607633706)",0.2126537785588752,0.012936994387243403,0.9111111111111111,0.9298245614035088,0.0018556191262184842,0.095955,8.500000000000174e-05,0.000886617294252652,0.017557500000000018,-0.0013724999999999848,0.0725039619651339,-0.0011271337504302169
0.096373010989011,1.2729793931895439e-05,"(0.09515751248856079, 0.0975885094894612)",0.20035149384885764,0.01319327798864945,0.8905109489051095,0.9298245614035088,0.0001321062347890442,0.09686,0.0009900000000000048,0.010326483780118962,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0008708501490241691
0.09634179653679655,-1.8484658282552635e-05,"(0.0951557344956303, 0.09752785857796278)",0.18804920913884007,0.012972945936314501,0.8992805755395683,0.935672514619883,0.00019182860462113932,0.095955,8.500000000000174e-05,0.000886617294252652,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0010911822013591182
0.0959019956616052,-0.0004582855334738928,"(0.09468365678084985, 0.09712033454236056)",0.18980667838312829,0.013311478502469973,0.8920863309352518,0.9181286549707602,0.004755958863861186,0.09509,-0.0007800000000000029,0.008136017523730082,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.000752649635203646
0.0961326423690205,-0.00022763882605859875,"(0.09488514488448473, 0.09738013985355627)",0.22847100175746923,0.0132990959742585,0.9318181818181818,0.935672514619883,0.002362371956945096,0.09566,-0.00021000000000000185,0.002190466256388879,0.017699999999999994,-0.0012300000000000089,0.06497622820919222,-0.0007650321634151188
0.09639582392776523,3.5542732686133505e-05,"(0.09517779563540162, 0.09761385222012885)",0.22144112478031636,0.013044285947087366,0.9473684210526315,0.935672514619883,0.00036885252144686136,0.09587,0.0,0.0,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0010198421905862533
0.09608409871244636,-0.00027618248263273915,"(0.09486353188614723, 0.09730466553874549)",0.18101933216168717,0.01340832621047754,0.9,0.9181286549707602,0.002866144423900282,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018615000000000007,-0.00031499999999999584,0.016640253565768398,-0.0006558019271960796
0.09613283516483516,-0.0002274460302439385,"(0.0949143984270221, 0.09735127190264822)",0.20035149384885764,0.013225170238874767,0.9197080291970803,0.9239766081871345,0.0023603711759981215,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0008389578987988526
0.095361592920354,-0.0009986882747251014,"(0.09413545873679771, 0.09658772710391028)",0.2056239015817223,0.013264536639796678,0.9044117647058824,0.9298245614035088,0.010364107102419935,0.09463,-0.0012399999999999911,0.01293418170439127,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.0007995914978769416
0.09645278617710583,9.250498202673096e-05,"(0.09520951840362675, 0.09769605395058491)",0.18629173989455183,0.01361343931926104,0.8992805755395683,0.9239766081871345,0.0009599907854093621,0.09646,0.0005900000000000072,0.006154167101283062,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0004506888184125802
0.09592938997821351,-0.00043089121686558374,"(0.09471640345743648, 0.09714237649899055)",0.19332161687170474,0.01322406706899967,0.9347826086956522,0.9298245614035088,0.004471668321445168,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0008400610686739498
0.09611102620087336,-0.00024925499420573594,"(0.09490674306342013, 0.09731530933832659)",0.19507908611599298,0.01311479637908868,0.927536231884058,0.9181286549707602,0.002586698493553844,0.09602,0.00014999999999999736,0.0015646187545634439,0.016875000000000015,-0.0020549999999999874,0.10855784469096603,-0.0009493317585849391
0.09672724061810153,0.00036695942302243656,"(0.09546918766095436, 0.09798529357524871)",0.2038664323374341,0.013624967504286378,0.9338235294117647,0.9239766081871345,0.0038082020773635553,0.09684,0.0009699999999999986,0.010117867946177101,0.01929,0.0003599999999999992,0.019017432646592666,-0.00043916063338724116
0.09636655913978495,6.277944705854188e-06,"(0.09510899528967179, 0.09762412298989812)",0.1827768014059754,0.013799842366558443,0.9285714285714286,0.9298245614035088,6.515075120157276e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.00026428577111517644
0.0957361556064073,-0.000624125588671795,"(0.0945283331246915, 0.0969439780881231)",0.23198594024604569,0.01284660849662818,0.9090909090909091,0.9122807017543859,0.006477000491605744,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0012175196410454392
0.09646443956043958,0.00010415836536048495,"(0.09525782790022151, 0.09767105122065765)",0.20035149384885764,0.013096818343837222,0.9197080291970803,0.9298245614035088,0.0010809263325998273,0.09639,0.0005200000000000066,0.00542401168248677,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0009673097938363972
0.09626865168539327,-9.162950968583106e-05,"(0.09504301032111453, 0.097494293049672)",0.2179261862917399,0.013155575684909293,0.9328358208955224,0.9181286549707602,0.0009509053787455155,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.000908552452764326
0.09718029082774048,0.0008200096326613782,"(0.09587623546246633, 0.09848434619301462)",0.21441124780316345,0.01402883338195758,0.9333333333333333,0.9298245614035088,0.00850983021729968,0.09723,0.00136,0.014185876708042142,0.019135000000000013,0.00020500000000001073,0.010829371368199192,-3.5294755716040044e-05
0.09569601321585904,-0.0006642679792200623,"(0.09449241076291265, 0.09689961566880542)",0.20210896309314588,0.013049714660630967,0.927007299270073,0.9239766081871345,0.006893586973612785,0.09541,-0.0004600000000000021,0.004798164180661334,0.018472500000000017,-0.0004574999999999857,0.02416798732171081,-0.0010144134770426524
0.09662130901287555,0.00026102781779645257,"(0.0953647441997158, 0.0978778738260353)",0.18101933216168717,0.013803775882177346,0.95,0.9298245614035088,0.002708873558266273,0.0968,0.0009300000000000003,0.009700636278293526,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0002603522554962736
0.09645444444444445,9.416324936535603e-05,"(0.09520850900407347, 0.09770037988481543)",0.24077328646748683,0.013175528665185137,0.9384615384615385,0.935672514619883,0.000977199819235944,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017982499999999985,-0.0009475000000000178,0.050052826201797025,-0.0008885994724884827
0.09640665168539325,4.63704903141543e-05,"(0.09516401467032366, 0.09764928870046284)",0.2179261862917399,0.013338000639557493,0.8880597014925373,0.9181286549707602,0.0004812199563872001,0.09657,0.0007000000000000062,0.007301554187962931,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.0007261274981161265
0.09578294243070362,-0.0005773387643754763,"(0.09460645649421816, 0.09695942836718908)",0.1757469244288225,0.012965834471634442,0.8865248226950354,0.9473684210526315,0.005991459937800178,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0010982936660391771
0.09672729211087419,0.0003670109157950935,"(0.09547448161266225, 0.09798010260908613)",0.1757469244288225,0.013806993386310328,0.9078014184397163,0.9181286549707602,0.0038087364549309337,0.09657,0.0007000000000000062,0.007301554187962931,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0002571347513632919
0.09651751063829787,0.00015722944321877597,"(0.09529228348768884, 0.09774273778890691)",0.17398945518453426,0.013517464986998365,0.8936170212765957,0.9239766081871345,0.0016316831091481427,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0005466631506752546
0.0962518818380744,-0.00010839935700469872,"(0.09502917480701546, 0.09747458886913334)",0.1968365553602812,0.013300813026002351,0.927536231884058,0.9181286549707602,0.001124938155641605,0.09667,0.000800000000000009,0.008344633357671941,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0007633151116712682
0.09594124999999999,-0.0004190311950791059,"(0.09473727413444824, 0.09714522586555174)",0.2126537785588752,0.012966751778215404,0.8592592592592593,0.9239766081871345,0.004348588338288337,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.0010973763594582155
0.09652071111111112,0.00016042991603201773,"(0.0952516551607476, 0.09778976706147463)",0.20913884007029876,0.013698300446695517,0.9185185185185185,0.9298245614035088,0.0016648967192948636,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.000365827690978102
0.09631178260869566,-4.849858638343585e-05,"(0.09511407263784448, 0.09750949257954684)",0.19156414762741653,0.013071812607011023,0.9202898550724637,0.9122807017543859,0.0005033047411438289,0.095955,8.500000000000174e-05,0.000886617294252652,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.000992315530662596
0.09654629310344828,0.00018601190836918524,"(0.0953175535468689, 0.09777503266002767)",0.18453427065026362,0.013468957464144143,0.9142857142857143,0.9298245614035088,0.0019303794682023452,0.096515,0.0006450000000000067,0.006727860644622997,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.000595170673529476
0.09560098468271334,-0.0007592965123657536,"(0.09438986548868444, 0.09681210387674224)",0.1968365553602812,0.013174758583035065,0.9202898550724637,0.9239766081871345,0.007879766465485669,0.09516,-0.0007100000000000023,0.007405862104933788,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0008893695546385548
0.09653929824561404,0.00017901705053494088,"(0.09527576344291958, 0.0978028330483085)",0.19859402460456943,0.013729817633665467,0.9197080291970803,0.9181286549707602,0.0018577887934192005,0.096715,0.0008449999999999985,0.008814018984040873,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.00033431050400815204
0.0961858552631579,-0.00017442593192119882,"(0.09491300084310256, 0.09745870968321324)",0.19859402460456943,0.01383108642856337,0.9562043795620438,0.9298245614035088,0.0018101434507863013,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018907499999999994,-2.2500000000008624e-05,0.0011885895404124998,-0.0002330417091102495
0.0962090948275862,-0.00015118636749289482,"(0.0949855648238376, 0.0974326248313348)",0.18453427065026362,0.01341185240464693,0.8928571428571429,0.9473684210526315,0.0015689697624150932,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018142499999999992,-0.0007875000000000104,0.0416006339144221,-0.0006522757330266887
0.09608603448275864,-0.0002742467123204584,"(0.09489001995618537, 0.0972820490093319)",0.18453427065026362,0.013110238617009252,0.95,0.9239766081871345,0.0028460555419639387,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.000953889520664367
0.09589573008849557,-0.0004645511065835273,"(0.09464329611244544, 0.0971481640645457)",0.2056239015817223,0.013549052450408714,0.9632352941176471,0.935672514619883,0.004820981226103467,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.000515075687264905
0.09672978586723768,0.0003695046721585854,"(0.09550438465555426, 0.0979551870789211)",0.17926186291739896,0.013475944836056396,0.9361702127659575,0.9181286549707602,0.0038346159597701045,0.09676,0.0008900000000000019,0.00928340461040995,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0005881833016172233
0.09531858093126384,-0.001041700263815254,"(0.09410056806510231, 0.09653659379742538)",0.20738137082601055,0.013162016047179603,0.9191176470588235,0.9239766081871345,0.010810473474089978,0.09469,-0.0011800000000000005,0.01230833420256598,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.0009021120904940168
0.09617844492440604,-0.00018183627067305808,"(0.0949191977652994, 0.09743769208351268)",0.18629173989455183,0.01378840918596253,0.935251798561151,0.9298245614035088,0.0018870458701229283,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0002757189517110896
0.09642746753246755,6.718633738844737e-05,"(0.09520464789771745, 0.09765028716721764)",0.18804920913884007,0.013374994275913628,0.8992805755395683,0.935672514619883,0.0006972409851360876,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.0006891338617599913
0.09618242630385487,-0.0001778548912242245,"(0.09486646219471805, 0.0974983904129917)",0.22495606326889278,0.014061090083167197,0.9172932330827067,0.9239766081871345,0.0018457282297066101,0.09566,-0.00021000000000000185,0.002190466256388879,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-3.0380545064222914e-06
0.0964068918918919,4.6610696812804386e-05,"(0.09510602381563599, 0.09770775996814782)",0.21968365553602812,0.013947247380942817,0.9776119402985075,0.9298245614035088,0.0004837127521290867,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.00011688075673080278
0.09647801310043667,0.0001177319053575765,"(0.09524462753896737, 0.09771139866190598)",0.19507908611599298,0.013431725474281337,0.9130434782608695,0.9298245614035088,0.0012217887276525382,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0006324026633922827
0.09635407894736843,-6.2022477106682405e-06,"(0.09515909966542906, 0.0975490582293078)",0.19859402460456943,0.012984879864052017,0.948905109489051,0.9239766081871345,6.436518899433198e-05,0.096515,0.0006450000000000067,0.006727860644622997,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.0010792482736216025
0.09591621681415931,-0.0004440643809197897,"(0.09468248160413036, 0.09714995202418826)",0.2056239015817223,0.013346765889661043,0.9117647058823529,0.9298245614035088,0.004608375727140023,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.0007173622480125767
0.09617400437636763,-0.00018627681871147272,"(0.09492981969256155, 0.0974181890601737)",0.1968365553602812,0.013534450550094865,0.9420289855072463,0.9181286549707602,0.001933128633511973,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.000529677587578754
0.09570559734513276,-0.0006546838499463387,"(0.09451254203853669, 0.09689865265172883)",0.2056239015817223,0.012906683493439187,0.9191176470588235,0.935672514619883,0.006794125565293306,0.095115,-0.0007549999999999918,0.00787524773130272,0.018095,-0.0008350000000000024,0.044109878499735994,-0.001157444644234432
0.09652280777537797,0.00016252658029887457,"(0.09532714000731467, 0.09771847554344128)",0.18629173989455183,0.013092232384482413,0.8920863309352518,0.9181286549707602,0.0016866553136124973,0.09597,0.00010000000000000286,0.0010430791697090109,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.000971895753191206
0.09591575824175824,-0.00044452295332085556,"(0.09468574045466585, 0.09714577602885063)",0.20035149384885764,0.013350873398924561,0.948905109489051,0.9415204678362573,0.004613134663035379,0.09516,-0.0007100000000000023,0.007405862104933788,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0007132547387490584
0.09626969026548672,-9.05909295923768e-05,"(0.09502390510732561, 0.09751547542364783)",0.2056239015817223,0.01347712436155596,0.8970588235294118,0.9239766081871345,0.000940127285525222,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018274999999999986,-0.0006550000000000167,0.03460116217644039,-0.0005870037761176589
0.09651991208791208,0.00015963089283298204,"(0.09530607503917904, 0.09773374913664512)",0.20035149384885764,0.01317524424005893,0.9051094890510949,0.935672514619883,0.0016566046804057483,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0008888838976146892
0.09575106194690265,-0.0006092192481764458,"(0.09450361050899006, 0.09699851338481524)",0.2056239015817223,0.013495150470861276,0.9338235294117647,0.9239766081871345,0.00632230666640642,0.09502,-0.0008500000000000035,0.008866172942526375,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005689776668123432
0.09529847575057737,-0.001061805444501726,"(0.09415908312528556, 0.09643786837586918)",0.2390158172231986,0.012062874806496648,0.9,0.9239766081871345,0.011019119406180708,0.09491,-0.0009600000000000025,0.010013560029206243,0.01697,-0.0019600000000000034,0.10353935552033826,-0.002001253331176971
0.09644323340471092,8.295220963182304e-05,"(0.09521658432244527, 0.09766988248697657)",0.17926186291739896,0.01348966788036898,0.9078014184397163,0.935672514619883,0.0008608547899926554,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.00057446025730464
0.09638185430463575,2.157310955665237e-05,"(0.09515743664598159, 0.09760627196328991)",0.2038664323374341,0.013260690431242226,0.9191176470588235,0.9239766081871345,0.00022387968662086118,0.09597,0.00010000000000000286,0.0010430791697090109,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0008034377064313931
0.09605248380129588,-0.0003077973937832129,"(0.09482286261532863, 0.09728210498726314)",0.18629173989455183,0.013464012948715498,0.9424460431654677,0.935672514619883,0.0031942351139478764,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0006001151889581217
0.09644977628635347,8.949509127437194e-05,"(0.095216343977938, 0.09768320859476894)",0.21441124780316345,0.013269081055501293,0.8888888888888888,0.9122807017543859,0.0009287549824931628,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0007950470821723263
0.09615904017857144,-0.00020124101650766113,"(0.09490887092879513, 0.09740920942834774)",0.2126537785588752,0.013464251906061507,0.9333333333333333,0.935672514619883,0.0020884228855689354,0.09546,-0.0004099999999999937,0.004276624595806756,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0005998762316121124
0.09559753747323341,-0.0007627437218456906,"(0.09440731383665728, 0.09678776110980954)",0.17926186291739896,0.013089091079839712,0.9219858156028369,0.9239766081871345,0.007915540639628625,0.09514,-0.0007299999999999945,0.007614477938875504,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0009750370578339076
0.09625376367614881,-0.00010651751893028805,"(0.09505685499609395, 0.09745067235620367)",0.1968365553602812,0.0130201742185299,0.8695652173913043,0.9415204678362573,0.0011054089673591327,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0010439539191437197
0.09537200000000001,-0.0009882811950790854,"(0.09412098204940994, 0.09662301795059008)",0.22671353251318102,0.013351891732911124,0.9090909090909091,0.935672514619883,0.010256105345711202,0.094935,-0.0009349999999999914,0.009752790236778882,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0007122364047624959
0.09610779249448125,-0.00025248870059785267,"(0.09488237615563751, 0.09733320883332498)",0.2038664323374341,0.01327150633931086,0.9191176470588235,0.9239766081871345,0.002620256992470739,0.09639,0.0005200000000000066,0.00542401168248677,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0007926217983627599
