mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09586128205128204,-0.0004989991437970576,"(0.09467225150925103, 0.09705031259331305)",0.17750439367311072,0.013090035884836804,0.9148936170212766,0.9239766081871345,0.005178473304647645,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017999999999999988,-0.0009300000000000141,0.04912836767036524,-0.000974092252836815
0.09614145610278373,-0.00021882509229537161,"(0.0948927821504601, 0.09739013005510735)",0.17926186291739896,0.013731879109713956,0.9361702127659575,0.9298245614035088,0.0022709054973839835,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.00033224902795966384
0.09650223427331887,0.000141953078239776,"(0.09526517292666672, 0.09773929561997102)",0.18980667838312829,0.013516038749405518,0.9136690647482014,0.9298245614035088,0.0014731492735310242,0.09676,0.0008900000000000019,0.00928340461040995,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0005480893882681016
0.09619393013100437,-0.00016635106407472677,"(0.094918132979918, 0.09746972728209075)",0.19507908611599298,0.013893593073887196,0.8913043478260869,0.9298245614035088,0.0017263447346936754,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019427500000000014,0.0004975000000000118,0.026281035393555825,-0.0001705350637864235
0.09541152688172043,-0.0009487543133586684,"(0.09423692063950426, 0.0965861331239366)",0.1827768014059754,0.012889509334973397,0.9285714285714286,0.9415204678362573,0.009845906441866207,0.09566,-0.00021000000000000185,0.002190466256388879,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0011746188027002228
0.09576111358574611,-0.0005991676093329845,"(0.09446115858761202, 0.09706106858388021)",0.210896309314587,0.014016143310865873,0.9407407407407408,0.9298245614035088,0.006217993574759126,0.09492,-0.0009499999999999925,0.00990925211223524,0.019419999999999993,0.0004899999999999904,0.025884838880084013,-4.798482680774645e-05
0.09611633620689655,-0.00024394498818254562,"(0.09488862944289178, 0.09734404297090132)",0.18453427065026362,0.01345763640006497,0.9071428571428571,0.9298245614035088,0.0025315927388037066,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,-0.0006064917376086502
0.09636956916099772,9.287965918619578e-06,"(0.09511014239262014, 0.0976289959293753)",0.22495606326889278,0.013456988013848604,0.9172932330827067,0.9122807017543859,9.638790799931678e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0006071401238250153
0.09585502164502165,-0.0005052595500574519,"(0.09460076225831385, 0.09710928103172944)",0.18804920913884007,0.013718876963531974,0.9064748201438849,0.9298245614035088,0.005243442046776161,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0189975,6.749999999999812e-05,0.003565768621236033,-0.0003452511741416451
0.09559178807947019,-0.0007684931156089064,"(0.094334510000065, 0.09684906615887538)",0.2038664323374341,0.013616575421906826,0.8897058823529411,0.9298245614035088,0.007975206237237005,0.09509,-0.0007800000000000029,0.008136017523730082,0.01929,0.0003599999999999992,0.019017432646592666,-0.0004475527157667934
0.09607149122807017,-0.0002887899670089289,"(0.09483009506077768, 0.09731288739536266)",0.19859402460456943,0.01348925486793954,0.8978102189781022,0.9298245614035088,0.0029969813643889276,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017747500000000013,-0.0011824999999999891,0.062466983623876864,-0.0005748732697340789
0.09625239373601789,-0.00010788745906120667,"(0.09498046484602085, 0.09752432262601493)",0.21441124780316345,0.013683221546130822,0.9407407407407408,0.9415204678362573,0.001119625822207711,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0003809065915427977
0.09571128820960699,-0.0006489929854721077,"(0.09448913412256238, 0.0969334422966516)",0.19507908611599298,0.013309413290762465,0.9492753623188406,0.9181286549707602,0.006735067368247264,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.0007547148469111541
0.09593995698924733,-0.000420324205831768,"(0.09470884625433701, 0.09717106772415765)",0.1827768014059754,0.013509559833491905,0.95,0.9122807017543859,0.004362006841603457,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0005545683041817146
0.0957699344978166,-0.0005903466972625032,"(0.09459890767822837, 0.09694096131740482)",0.19507908611599298,0.012752630852101344,0.8985507246376812,0.9298245614035088,0.00612645262073655,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.001311497285572276
0.09581926315789474,-0.000541018037184357,"(0.09463476155945945, 0.09700376475633003)",0.16520210896309315,0.013137841569355596,0.916083916083916,0.9298245614035088,0.005614533607359228,0.09516,-0.0007100000000000023,0.007405862104933788,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.000926286568318023
0.09589936819172112,-0.0004609130033579739,"(0.09464673892936355, 0.0971519974540787)",0.19332161687170474,0.01365625511435761,0.8695652173913043,0.9239766081871345,0.0047832260101531516,0.09516,-0.0007100000000000023,0.007405862104933788,0.018375000000000002,-0.0005549999999999999,0.02931854199683042,-0.00040787302331601015
0.09588299126637555,-0.00047728992870355036,"(0.09466694386040542, 0.09709903867234568)",0.19507908611599298,0.013242910757966634,0.8985507246376812,0.9415204678362573,0.00495318115289938,0.095115,-0.0007549999999999918,0.00787524773130272,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0008212173797069854
0.09542786637931035,-0.0009324148157687506,"(0.09424493145691223, 0.09661080130170846)",0.18453427065026362,0.012966865164645219,0.9071428571428571,0.9298245614035088,0.009676339713881687,0.09502,-0.0008500000000000035,0.008866172942526375,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0010972629730284008
0.09617370833333334,-0.00018657286174575405,"(0.09494719688592727, 0.09740021978073941)",0.15641476274165203,0.013675568633562826,0.9166666666666666,0.9239766081871345,0.001936200885176349,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.00038855950411079317
0.09622024282560707,-0.0001400383694720314,"(0.09496967890448857, 0.09747080674672556)",0.2038664323374341,0.013543859732193407,0.9264705882352942,0.9181286549707602,0.00145327896240285,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0005202684054802127
0.09595259100642399,-0.00040769018865510764,"(0.09470114300729082, 0.09720403900555716)",0.17926186291739896,0.013762385772692162,0.9078014184397163,0.9298245614035088,0.004230894551145493,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0003017423649814572
0.09554385120350109,-0.0008164299915780077,"(0.09432562923167181, 0.09676207317533037)",0.1968365553602812,0.013252023796277658,0.9202898550724637,0.9239766081871345,0.008472681705081003,0.09514,-0.0007299999999999945,0.007614477938875504,0.01931999999999999,0.0003899999999999876,0.020602218700474777,-0.0008121043413959611
0.09555230425055929,-0.0008079769445198115,"(0.09428228578327512, 0.09682232271784345)",0.21441124780316345,0.013662669503141291,0.8666666666666667,0.9239766081871345,0.00838495835108743,0.09509,-0.0007800000000000029,0.008136017523730082,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.0004014586345323281
0.09620564732142858,-0.00015463387365051429,"(0.09493149172304877, 0.0974798029198084)",0.2126537785588752,0.013722583519930543,0.9481481481481482,0.9239766081871345,0.001604747015395915,0.095955,8.500000000000174e-05,0.000886617294252652,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.00034154461774307636
0.09629043668122272,-6.984451385637358e-05,"(0.09502798886872252, 0.09755288449372293)",0.19507908611599298,0.013748217080561079,0.9130434782608695,0.9239766081871345,0.0007248267957518205,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0003159110571125407
0.09591394514767933,-0.0004463360473997702,"(0.09468056886347302, 0.09714732143188563)",0.16695957820738136,0.01366545128495613,0.9090909090909091,0.9239766081871345,0.004631950445393299,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018482500000000013,-0.00044749999999998957,0.023639725303750105,-0.0003986768527174892
0.0961163694267516,-0.00024391176832749828,"(0.09489162610270704, 0.09734111275079615)",0.17223198594024605,0.013526568536231248,0.9014084507042254,0.935672514619883,0.002531247992455571,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0005375596014423716
0.0960895394736842,-0.00027074172139489316,"(0.09483029632477795, 0.09734878262259046)",0.19859402460456943,0.013683183679671381,0.9343065693430657,0.9298245614035088,0.0028096817281674695,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018235,-0.0006950000000000012,0.036714210248283204,-0.00038094445800223795
0.09608487640449437,-0.00027540479058472955,"(0.09478885517815142, 0.09738089763083732)",0.2179261862917399,0.013911006783323798,0.9253731343283582,0.9239766081871345,0.0028580737537199493,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.00015312135434982117
0.09624311965811966,-0.00011716153695943976,"(0.09507099533711129, 0.09741524397912803)",0.17750439367311072,0.012903915316827393,0.8581560283687943,0.9473684210526315,0.0012158696042226052,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0011602128208462268
0.09591271367521369,-0.00044756751986541055,"(0.09466328669227714, 0.09716214065815024)",0.17750439367311072,0.013754940234072125,0.9148936170212766,0.9298245614035088,0.004644730321607517,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018532499999999993,-0.00039750000000000896,0.02099841521394659,-0.0003091879036014947
0.09615257510729613,-0.0002077060877829634,"(0.09490496860118432, 0.09740018161340795)",0.18101933216168717,0.013705365946232636,0.8857142857142857,0.9239766081871345,0.0021555155838790816,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0003587621914409832
0.0953671551724138,-0.0009931260226652971,"(0.0941688496905022, 0.0965654606543254)",0.18453427065026362,0.013135351164122382,0.8928571428571429,0.9298245614035088,0.010306383608976162,0.094915,-0.0009549999999999975,0.009961406070720743,0.018177499999999985,-0.000752500000000017,0.03975171685155927,-0.0009287769735512371
0.09544316628701596,-0.0009171149080631352,"(0.09420702180043805, 0.09667931077359387)",0.22847100175746923,0.01317806598316917,0.9166666666666666,0.9239766081871345,0.00951756155844396,0.09491,-0.0009600000000000025,0.010013560029206243,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0008860621545044491
0.09634426991150444,-1.6011283574660085e-05,"(0.09506279273614446, 0.09762574708686442)",0.2056239015817223,0.013863246921575865,0.9338235294117647,0.935672514619883,0.00016616061489324238,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.00020088121609775425
0.09597953539823009,-0.0003807457968490052,"(0.09472701629378519, 0.097232054502675)",0.2056239015817223,0.013549973384452274,0.9338235294117647,0.9122807017543859,0.003951273202266755,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017999999999999988,-0.0009300000000000141,0.04912836767036524,-0.0005141547532213457
0.09566926724137931,-0.00069101395369979,"(0.0944289523457592, 0.09690958213699942)",0.18453427065026362,0.01359584175653779,0.9285714285714286,0.9181286549707602,0.007171149203071011,0.09519,-0.00068,0.007092938354021071,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-0.00046828638113582954
0.09552614537444934,-0.0008341358206297583,"(0.09434639335759748, 0.0967058973913012)",0.20210896309314588,0.012791123142473762,0.9343065693430657,0.9122807017543859,0.008656427838157406,0.09502,-0.0008500000000000035,0.008866172942526375,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.0012730049951998577
0.09584002164502164,-0.0005202595500574531,"(0.09463318991140025, 0.09704685337864304)",0.18804920913884007,0.01320012131836246,0.8992805755395683,0.9239766081871345,0.005399107844073223,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0008640068193111593
0.09569372549019609,-0.0006665557048830123,"(0.09446584881992566, 0.09692160216046651)",0.19332161687170474,0.013386400559269599,0.8913043478260869,0.9181286549707602,0.006917328349567454,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0006777275784040204
0.09625691111111112,-0.00010337008396797687,"(0.09500090563732451, 0.09751291658489773)",0.20913884007029876,0.013557432465995624,0.9333333333333333,0.9122807017543859,0.001072745769169214,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0005066956716779959
0.09578431865828092,-0.0005759625367981747,"(0.09459229405869668, 0.09697634325786517)",0.1616871704745167,0.01324923011110076,0.9027777777777778,0.9122807017543859,0.005977177833594655,0.09514,-0.0007299999999999945,0.007614477938875504,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0008148980265728599
0.09643949339207049,7.92121969913906e-05,"(0.09513430983420951, 0.09774467694993147)",0.20210896309314588,0.014151078678959492,0.9343065693430657,0.935672514619883,0.0008220419866877244,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01872,-0.00021000000000000185,0.011093502377179177,8.69505412858726e-05
0.09599744136460556,-0.00036283983047354085,"(0.0947546997433382, 0.09724018298587292)",0.1757469244288225,0.013696026150978442,0.9290780141843972,0.9239766081871345,0.003765450100119366,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.00036810198669517784
0.09638542334096109,2.5142145881992817e-05,"(0.09510614008635195, 0.09766470659557024)",0.23198594024604569,0.013606677617814792,0.9393939393939394,0.935672514619883,0.000260918145631945,0.09587,0.0,0.0,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.00045745051985882773
0.09585734782608696,-0.0005029333689921395,"(0.0946315475844157, 0.09708314806775821)",0.19156414762741653,0.013378389963112717,0.9130434782608695,0.9239766081871345,0.005219301591430216,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0006857381745609022
0.09576961123110153,-0.0005906699639775664,"(0.09452555765340499, 0.09701366480879807)",0.18629173989455183,0.013622043658776213,0.8992805755395683,0.9239766081871345,0.0061298073921325445,0.09514,-0.0007299999999999945,0.007614477938875504,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0004420844788974067
0.09598967741935484,-0.00037060377572425973,"(0.09475999573687523, 0.09721935910183445)",0.1827768014059754,0.01349387816589665,0.9,0.9239766081871345,0.00384602214862762,0.09566,-0.00021000000000000185,0.002190466256388879,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0005702499717769698
0.09639354767184036,3.326647676125949e-05,"(0.09518138920406, 0.09760570613962072)",0.20738137082601055,0.013098752605897254,0.9191176470588235,0.9239766081871345,0.0003452301752203514,0.0961,0.00023000000000000798,0.0023990820903307393,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0009653755317763652
0.09545838779956428,-0.0009018933955148162,"(0.09424497498084274, 0.09667180061828583)",0.19332161687170474,0.013228714600124756,0.8768115942028986,0.9181286549707602,0.009359596965983883,0.09516,-0.0007100000000000023,0.007405862104933788,0.01742500000000001,-0.0015049999999999925,0.07950343370311634,-0.0008354135375488632
0.0958689393939394,-0.0004913418011397025,"(0.09469470519089253, 0.09704317359698626)",0.18804920913884007,0.012843575044117952,0.9064748201438849,0.935672514619883,0.005099007547985385,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0012205530935556676
0.09632869281045753,-3.1588384621569765e-05,"(0.09509567914169376, 0.0975617064792213)",0.19332161687170474,0.013442404489606652,0.8913043478260869,0.9122807017543859,0.00032781540516283706,0.09646,0.0005900000000000072,0.006154167101283062,0.017830000000000013,-0.0010999999999999899,0.05810882197569941,-0.0006217236480669675
0.09594907894736843,-0.0004112022477106708,"(0.09469824270313387, 0.09719991519160298)",0.19859402460456943,0.013591832600334358,0.9197080291970803,0.9181286549707602,0.004267341716014731,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017922499999999994,-0.0010075000000000084,0.05322239830956198,-0.00047229553733926094
0.09610055432372505,-0.00025972687135404626,"(0.09485880520272226, 0.09734230344472784)",0.20738137082601055,0.013418513310714425,0.9117647058823529,0.9239766081871345,0.0026953727005864106,0.0961,0.00023000000000000798,0.0023990820903307393,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0006456148269591948
0.09562791666666666,-0.000732364528412438,"(0.09438466031059563, 0.09687117302273769)",0.19859402460456943,0.013509468045003636,0.8905109489051095,0.9298245614035088,0.0076002738818267196,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.000554660092669983
0.0959962,-0.000364081195079094,"(0.09475340124234648, 0.09723899875765353)",0.20913884007029876,0.013414878021919707,0.9111111111111111,0.9473684210526315,0.003778332634190017,0.0952,-0.00066999999999999,0.006988630437050069,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-0.0006492501157539122
0.09586712446351932,-0.0004931567315597796,"(0.0947005076666599, 0.09703374126037874)",0.18101933216168717,0.012815667473400542,0.8928571428571429,0.9239766081871345,0.005117842387377383,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0012484606642730774
0.09626077605321508,-9.950514186402026e-05,"(0.09499811242322731, 0.09752343968320284)",0.20738137082601055,0.013644518396971436,0.9264705882352942,0.9181286549707602,0.0010326364828945908,0.09587,0.0,0.0,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0004196097407021832
0.09551509554140128,-0.0008451856536778185,"(0.09430495936765283, 0.09672523171514973)",0.17223198594024605,0.01336524116606291,0.9084507042253521,0.935672514619883,0.00877109990958578,0.09491,-0.0009600000000000025,0.010013560029206243,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0006988869716107095
0.09602261241970023,-0.0003376687753788715,"(0.09478035256943104, 0.09726487226996941)",0.17926186291739896,0.013661342142201226,0.900709219858156,0.9122807017543859,0.003504231942778053,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018525,-0.0004050000000000026,0.021394611727416933,-0.000402785995472393
0.09583849785407725,-0.0005217833410018496,"(0.09464620152931551, 0.09703079417883899)",0.18101933216168717,0.013097765495095394,0.9,0.9239766081871345,0.005414921319558124,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018307500000000018,-0.0006224999999999842,0.032884310618065724,-0.0009663626425782251
0.09586822125813449,-0.0004920599369446083,"(0.09462619371642005, 0.09711024879984893)",0.18980667838312829,0.01357029902120257,0.8633093525179856,0.9064327485380117,0.005106460160161266,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01908,0.00014999999999999736,0.007923930269413489,-0.0004938291164710493
0.09607555555555557,-0.0002847256395235309,"(0.09480227725792617, 0.09734883385318496)",0.24077328646748683,0.013464674144094657,0.9307692307692308,0.9239766081871345,0.0029548029124895417,0.096245,0.00037500000000000033,0.003911546886408682,0.017837499999999992,-0.0010925000000000101,0.05771262546222979,-0.000599453993578962
0.096200067264574,-0.00016021393050509591,"(0.09496094236095279, 0.09743919216819522)",0.21616871704745166,0.013315320507602677,0.917910447761194,0.9298245614035088,0.0016626552820113365,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0007488076300709422
0.09600729119638826,-0.00035298999869083636,"(0.09474178614833378, 0.09727279624444274)",0.22144112478031636,0.01355273093227727,0.9172932330827067,0.9239766081871345,0.003663231305606264,0.09597,0.00010000000000000286,0.0010430791697090109,0.019025,9.499999999999786e-05,0.005018489170628518,-0.0005113972053963495
0.09598468609865471,-0.0003755950964243887,"(0.09471609324676104, 0.09725327895054837)",0.21616871704745166,0.013631975571835953,0.9477611940298507,0.9239766081871345,0.0038978206763843433,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018457499999999988,-0.0004725000000000146,0.024960380348653697,-0.00043215256583766654
0.09634711206896551,-1.3169126113585228e-05,"(0.09510094631134801, 0.09759327782658302)",0.18453427065026362,0.013659976593696242,0.9071428571428571,0.935672514619883,0.00013666550107844377,0.096335,0.0004650000000000071,0.004850318139146835,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0004041515439773772
0.0963418695652174,-1.8411629861700418e-05,"(0.09509860558452378, 0.09758513354591102)",0.19156414762741653,0.013568989298071725,0.9202898550724637,0.9298245614035088,0.00019107073613065234,0.0968,0.0009300000000000003,0.009700636278293526,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.0004951388396018941
0.09590131004366813,-0.00045897115141096956,"(0.09466419834531914, 0.09713842174201712)",0.19507908611599298,0.013472303578331587,0.9057971014492754,0.9239766081871345,0.0047630740147156,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0005918245593420322
0.09622430434782608,-0.00013597684725301373,"(0.09497980762506705, 0.09746880107058511)",0.19156414762741653,0.013582443451133857,0.9347826086956522,0.9298245614035088,0.0014111296227719784,0.0952,-0.00066999999999999,0.006988630437050069,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0004816846865397621
0.09618358531317495,-0.00017669588190415142,"(0.09494126126772243, 0.09742590935862747)",0.18629173989455183,0.013603105757579961,0.935251798561151,0.935672514619883,0.001833700355714351,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0004610223800936581
0.09632351578947368,-3.676540560541841e-05,"(0.09511410904868771, 0.09753292253025965)",0.16520210896309315,0.013414075738138107,0.9300699300699301,0.9239766081871345,0.0003815410784344612,0.09639,0.0005200000000000066,0.00542401168248677,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0006500523995355122
0.09611124168514412,-0.0002490395099349757,"(0.09484667640893224, 0.097375806961356)",0.20738137082601055,0.013665067849947936,0.9117647058823529,0.9181286549707602,0.00258446225816632,0.0961,0.00023000000000000798,0.0023990820903307393,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.00039906028772568325
0.09604867924528301,-0.0003116019497960837,"(0.09484443426726963, 0.0972529242232964)",0.1616871704745167,0.013385058353159635,0.9236111111111112,0.9181286549707602,0.0032337177302881976,0.09592,5.000000000000837e-05,0.0005215395848545778,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0006790697845139842
0.09611231292517007,-0.00024796826990902687,"(0.09488445768519348, 0.09734016816514666)",0.22495606326889278,0.013119645907154965,0.9473684210526315,0.9298245614035088,0.0025733452293172643,0.09646,0.0005900000000000072,0.006154167101283062,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0009444822305186545
0.09574763676148797,-0.0006126444335911307,"(0.09454226193928261, 0.09695301158369332)",0.1968365553602812,0.013112270338806468,0.9420289855072463,0.9415204678362573,0.006357852280970897,0.09514,-0.0007299999999999945,0.007614477938875504,0.017720000000000014,-0.0012099999999999889,0.06391970417326935,-0.0009518577988671516
0.09570734782608695,-0.0006529333689921507,"(0.09448483127225109, 0.0969298643799228)",0.19156414762741653,0.013342551777668153,0.9202898550724637,0.9239766081871345,0.006775959564400841,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0007215763600054662
0.09589461702127659,-0.0004656641738025047,"(0.09468833733378017, 0.09710089670877302)",0.17398945518453426,0.013308424835472281,0.900709219858156,0.9239766081871345,0.0048325323258426225,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018062499999999995,-0.0008675000000000072,0.045826730058109194,-0.0007557033022013385
0.09603864253393664,-0.0003216386611424593,"(0.09480639420941579, 0.09727089085845748)",0.22319859402460457,0.013181588150914074,0.9473684210526315,0.9239766081871345,0.0033378759085531257,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0008825399867595455
0.09615922737306844,-0.00020105382201066058,"(0.09493184718671643, 0.09738660755942044)",0.2038664323374341,0.013292775204291068,0.9191176470588235,0.9298245614035088,0.0020864802335272548,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0007713529333825513
0.09568957894736843,-0.0006707022477106667,"(0.09449041824810307, 0.09688873964663379)",0.16520210896309315,0.013300432269536124,0.8811188811188811,0.9298245614035088,0.006960360009253667,0.09514,-0.0007299999999999945,0.007614477938875504,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0007636958681374959
0.09587765486725662,-0.0004826263278224774,"(0.09466778852576826, 0.09708752120874498)",0.2056239015817223,0.013088548244681171,0.9264705882352942,0.9181286549707602,0.005008560807802251,0.095955,8.500000000000174e-05,0.000886617294252652,0.018204999999999985,-0.0007250000000000173,0.038298996302166786,-0.0009755798929924481
0.09602230263157895,-0.000337978563500152,"(0.0947586689130519, 0.09728593635010599)",0.19859402460456943,0.013730892472553569,0.8978102189781022,0.9239766081871345,0.003507446837104205,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,-0.0003332356651200505
0.09618708061002179,-0.0001732005850573065,"(0.0949343300445153, 0.09743983117552828)",0.19332161687170474,0.013657577570089343,0.927536231884058,0.9298245614035088,0.0017974271443507522,0.09639,0.0005200000000000066,0.00542401168248677,0.0179,-0.0010300000000000031,0.054410987849973745,-0.00040655056758427677
0.09608225382932166,-0.00027802736575743836,"(0.09481775779999845, 0.09734674985864487)",0.1968365553602812,0.013755400787696671,0.9347826086956522,0.9415204678362573,0.0028852901040686938,0.09516,-0.0007100000000000023,0.007405862104933788,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0003087273499769484
0.09578119914346896,-0.0005790820516101414,"(0.09457370112289225, 0.09698869716404566)",0.17926186291739896,0.013279060408782132,0.900709219858156,0.9298245614035088,0.0060095512842869726,0.09516,-0.0007100000000000023,0.007405862104933788,0.01821500000000001,-0.0007149999999999934,0.03777073428420461,-0.0007850677288914875
0.09613556306306306,-0.00022471813201603574,"(0.09489426808111728, 0.09737685804500884)",0.21968365553602812,0.013308534894444474,0.9328358208955224,0.9122807017543859,0.0023320618124920084,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,-0.0007555932432291457
0.09623127659574467,-0.0001290045993344313,"(0.09501293881754846, 0.09744961437394087)",0.17398945518453426,0.01344145716238676,0.900709219858156,0.9473684210526315,0.0013387735873587228,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.0006226709752868587
0.09600718004338395,-0.000353101151695151,"(0.09473810587860888, 0.09727625420815901)",0.18980667838312829,0.013865808379988432,0.8920863309352518,0.9122807017543859,0.003664384820342171,0.09566,-0.00021000000000000185,0.002190466256388879,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.00019831975768518778
0.09640509594882729,4.481475374819299e-05,"(0.09518812862399287, 0.09762206327366171)",0.1757469244288225,0.013411972384750915,0.9219858156028369,0.9239766081871345,0.0004650749581922306,0.09587,0.0,0.0,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0006521557529227048
