mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09510909090909091,-0.0012511902859881907,"(0.09376737410387213, 0.09645080771430968)",0.4200351493848858,0.012389938844940926,0.898989898989899,0.935672514619883,0.012984502229245116,0.09462,-0.0012500000000000011,0.013038489621362273,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0016741892927326935
0.09617208459214502,-0.00018819660293407925,"(0.09473749293062948, 0.09760667625366055)",0.4182776801405975,0.01326778701622746,0.91,0.9239766081871345,0.0019530516162886626,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.0007963411214461594
0.0964385625,7.828130492090746e-05,"(0.09500412630045302, 0.09787299869954699)",0.437609841827768,0.013042393300521414,0.9479166666666666,0.9239766081871345,0.0008123814495977738,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.001021734837152205
0.09652056426332288,0.0001602830682437828,"(0.09505429830304285, 0.09798683022360291)",0.43936731107205623,0.013310793924508464,0.9270833333333334,0.9239766081871345,0.0016633727740924037,0.09639,0.0005200000000000066,0.00542401168248677,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0007533342131651553
0.09584488571428572,-0.0005153954807933792,"(0.09451585992682889, 0.09717391150174255)",0.38488576449912126,0.012641850217472076,0.9238095238095239,0.9181286549707602,0.005348629896066547,0.09582,-4.999999999999449e-05,0.000521539584854433,0.016755000000000006,-0.0021749999999999964,0.11489698890649741,-0.001422277920201543
0.09526487654320988,-0.0010954046518692195,"(0.09381291089619735, 0.0967168421902224)",0.4305799648506151,0.013284658473544023,0.9387755102040817,0.9239766081871345,0.01136780256640803,0.09463,-0.0012399999999999911,0.01293418170439127,0.017689999999999984,-0.0012400000000000189,0.06550449022715366,-0.0007794696641295965
0.09553991150442478,-0.0008203696906543129,"(0.09420042873582143, 0.09687939427302814)",0.40421792618629176,0.01253807912316134,0.9019607843137255,0.9415204678362573,0.008513566798269236,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01763999999999999,-0.0012900000000000134,0.06814580031695791,-0.00152604901451228
0.09647973684210527,0.00011945564702617317,"(0.09509877805694646, 0.09786069562726409)",0.3989455184534271,0.012983791279935382,0.9223300970873787,0.9122807017543859,0.001239677235730955,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01671750000000001,-0.0022124999999999923,0.11687797147385061,-0.0010803368577382375
0.0958518857142857,-0.0005083954807933999,"(0.09457324531094988, 0.09713052611762152)",0.38488576449912126,0.012162578494365433,0.8857142857142857,0.9181286549707602,0.0052759858573281386,0.095005,-0.0008649999999999908,0.00902263481798259,0.017062500000000008,-0.0018674999999999942,0.09865293185419936,-0.0019015496433081869
0.095448,-0.0009122811950790927,"(0.09414482284104166, 0.09675117715895835)",0.4024604569420035,0.01221635226468471,0.9313725490196079,0.9298245614035088,0.00946739863940622,0.09462,-0.0012500000000000011,0.013038489621362273,0.017032500000000006,-0.0018974999999999964,0.10023771790808221,-0.0018477758729889097
0.09679514792899409,0.0004348667339149903,"(0.09546870708684335, 0.09812158877114482)",0.40597539543058,0.012397543219171577,0.9411764705882353,0.935672514619883,0.004512925123522761,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.017975000000000005,-0.0009549999999999975,0.050449022715266634,-0.0016665849185020423
0.09659183229813664,0.00023155110305754512,"(0.09524714969611503, 0.09793651490015826)",0.43409490333919154,0.012264761087970576,0.9175257731958762,0.9298245614035088,0.002402972471497623,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.016547499999999993,-0.0023825000000000096,0.12585842577918696,-0.0017993670497030434
0.09595514285714285,-0.00040513833793624776,"(0.0946647736317092, 0.0972455120825765)",0.38488576449912126,0.012274144435062315,0.9333333333333333,0.9181286549707602,0.004204412159363201,0.09519,-0.00068,0.007092938354021071,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0017899837026113044
0.0955324926686217,-0.0008277885264574014,"(0.09419292301922047, 0.09687206231802292)",0.4007029876977153,0.012576091670686284,0.9320388349514563,0.9298245614035088,0.008590557397622815,0.09469,-0.0011800000000000005,0.01230833420256598,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0014880364669873358
0.09637298882681565,1.270763173655265e-05,"(0.09500193431402779, 0.09774404333960351)",0.37082601054481545,0.013190866046787852,0.9351851851851852,0.9239766081871345,0.00013187624173518497,0.096245,0.00037500000000000033,0.003911546886408682,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0008732620908857673
0.09602982089552238,-0.0003304602995567174,"(0.09470704639261102, 0.09735259539843374)",0.4112478031634446,0.012307888540570515,0.9504950495049505,0.9298245614035088,0.0034294244003679106,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017304999999999987,-0.0016250000000000153,0.08584257791864845,-0.0017562395971031045
0.09665563218390806,0.00029535098882896293,"(0.09529888596074361, 0.09801237840707251)",0.3884007029876977,0.012868346411588563,0.9238095238095239,0.9064327485380117,0.0030650698105688574,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016662499999999983,-0.0022675000000000195,0.11978341257263704,-0.0011957817260850566
0.0959183988764045,-0.00044188231867459127,"(0.09456061289779309, 0.09727618485501592)",0.37434094903339193,0.013026419804464295,0.897196261682243,0.9122807017543859,0.004585730896529983,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.0010377083332093247
0.09709822429906542,0.0007379431039863243,"(0.09570294912766772, 0.09849349947046313)",0.4358523725834798,0.012706285733822167,0.9278350515463918,0.9122807017543859,0.0076581667761261105,0.0971,0.0012300000000000089,0.012829873787420558,0.01698999999999999,-0.0019400000000000112,0.10248283148441685,-0.001357842403851452
0.09550088235294119,-0.0008593988421379123,"(0.09420841043342922, 0.09679335427245316)",0.4024604569420035,0.012115998314144824,0.9509803921568627,0.9239766081871345,0.008918600397170694,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016892500000000005,-0.0020374999999999976,0.107633386159535,-0.0019481298235287953
0.09626596439169141,-9.431680338768678e-05,"(0.09492368354094881, 0.09760824524243401)",0.4077328646748682,0.012526884744560006,0.9313725490196079,0.935672514619883,0.0009787933598568964,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0015372433931136135
0.09605717808219179,-0.0003031031128873096,"(0.0947424057020366, 0.09737195046234698)",0.3585237258347979,0.012773281587337234,0.9090909090909091,0.9298245614035088,0.0031455191820547366,0.09639,0.0005200000000000066,0.00542401168248677,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0012908465503363858
0.09593346368715085,-0.000426817507928251,"(0.0946115778917981, 0.0972553494825036)",0.37082601054481545,0.012717815588669981,0.8796296296296297,0.9181286549707602,0.0044293925114661,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0013463125490036382
0.09538326153846154,-0.0009770196566175615,"(0.09399025324562182, 0.09677626983130125)",0.4288224956063269,0.012765033855401037,0.9387755102040817,0.935672514619883,0.010139236254817567,0.09463,-0.0012399999999999911,0.01293418170439127,0.01608000000000001,-0.0028499999999999914,0.15055467511885848,-0.0012990942822725827
0.09610456140350879,-0.00025571979157031077,"(0.09482507190896587, 0.0973840508980517)",0.3989455184534271,0.012029775776476008,0.941747572815534,0.9239766081871345,0.0026537883492952054,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016822500000000004,-0.0021074999999999983,0.11133122028526138,-0.0020343523611976114
0.09666494082840235,0.00030465963332325374,"(0.0952597080998464, 0.09807017355695831)",0.40597539543058,0.01313396944037039,0.8921568627450981,0.9239766081871345,0.003161672315032763,0.094935,-0.0009349999999999914,0.009752790236778882,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0009301586973032294
0.09695833333333334,0.0005980521382542431,"(0.09551577965488117, 0.09840088701178551)",0.3884007029876977,0.013682205363606835,0.9428571428571428,0.9122807017543859,0.006206417528436854,0.09602,0.00014999999999999736,0.0015646187545634439,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.00038192277406678445
0.09605575,-0.0003045311950791024,"(0.0946791078756406, 0.09743239212435939)",0.36731107205623903,0.013281820569982238,0.9537037037037037,0.9239766081871345,0.003160339418920813,0.09502,-0.0008500000000000035,0.008866172942526375,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.0007823075676913812
0.09665655072463766,0.00029626952955856545,"(0.09521820770576678, 0.09809489374350855)",0.3936731107205624,0.013582923722342826,0.9230769230769231,0.9415204678362573,0.00307460216890375,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00048120441533079303
0.09635980113636364,-4.800587154601965e-07,"(0.09499366527094083, 0.09772593700178644)",0.38137082601054484,0.01303217929247974,0.9056603773584906,0.9239766081871345,4.981914846100636e-06,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01754750000000002,-0.001382499999999981,0.0730322239830946,-0.0010319488451938797
0.09600765895953758,-0.00035262223554151373,"(0.0946338862955928, 0.09738143162348237)",0.39191564147627417,0.012992077675634914,0.8942307692307693,0.9298245614035088,0.0036594147626825453,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0010720504620387056
0.0967423033707865,0.0003820221757074027,"(0.09536039647667942, 0.09812421026489358)",0.37434094903339193,0.013257832690047208,0.9345794392523364,0.935672514619883,0.003964519104443126,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017122500000000013,-0.0018074999999999897,0.09548335974643367,-0.0008062954476264119
0.0957587430167598,-0.0006015381783193025,"(0.09443906711297337, 0.09707841892054622)",0.37082601054481545,0.012696554301567579,0.9166666666666666,0.9239766081871345,0.006242594675512649,0.09502,-0.0008500000000000035,0.008866172942526375,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0013675738361060407
0.09570385074626866,-0.0006564304488104328,"(0.09437836820882048, 0.09702933328371685)",0.4112478031634446,0.012333085720566052,0.9108910891089109,0.9239766081871345,0.006812251278942461,0.09509,-0.0007800000000000029,0.008136017523730082,0.015804999999999986,-0.0031250000000000167,0.1650818806127848,-0.0017310424171075676
0.0960011396011396,-0.00035914159393950207,"(0.09466514730856364, 0.09733713189371555)",0.38312829525483305,0.012726384465147261,0.8962264150943396,0.9298245614035088,0.0037270708375417507,0.09639,0.0005200000000000066,0.00542401168248677,0.017125000000000015,-0.0018049999999999872,0.09535129424194332,-0.0013377436725263581
0.09551837920489296,-0.0008419019901861335,"(0.09416189245328517, 0.09687486595650076)",0.4253075571177504,0.012468838808405365,0.9393939393939394,0.9298245614035088,0.008737022969886555,0.09495,-0.0009199999999999903,0.009596328361322523,0.016255000000000006,-0.002674999999999997,0.14131008980454288,-0.0015952893292682548
0.09642130057803466,6.1019382955565526e-05,"(0.09506109436149003, 0.0977815067945793)",0.39191564147627417,0.01286377672524392,0.9326923076923077,0.9298245614035088,0.0006332420598901454,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017212500000000006,-0.0017174999999999968,0.09072900158478588,-0.0012003514124296986
0.09591495548961423,-0.0004453257054648635,"(0.0946290886961185, 0.09720082228310997)",0.4077328646748682,0.01200039850830513,0.9509803921568627,0.9181286549707602,0.00462146539987064,0.09509,-0.0007800000000000029,0.008136017523730082,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.00206372962936849
0.09546219219219218,-0.0008980890028869176,"(0.09399622963001816, 0.0969281547543662)",0.4147627416520211,0.013599120375932241,0.95,0.9181286549707602,0.009320116045207027,0.0944,-0.001469999999999999,0.01533326379472201,0.01605999999999999,-0.0028700000000000114,0.15161119915478136,-0.00046500776174137823
0.09655638297872339,0.00019610178364429243,"(0.09514067693802564, 0.09797208901942114)",0.421792618629174,0.013053214630203105,0.9797979797979798,0.935672514619883,0.0020350893668241695,0.09686,0.0009900000000000048,0.010326483780118962,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.001010913507470514
0.0962094827586207,-0.00015079843645839086,"(0.0948728169042343, 0.09754614861300712)",0.3884007029876977,0.012677889908304119,0.9428571428571428,0.9181286549707602,0.0015649439228296047,0.096865,0.0009950000000000098,0.010378637738604462,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0013862382293695005
0.09626931818181818,-9.09630132609196e-05,"(0.09495557988651873, 0.09758305647711762)",0.38137082601054484,0.012532335502691953,0.9528301886792453,0.9181286549707602,0.0009439886655868837,0.096215,0.0003449999999999981,0.0035986231354959643,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0015317926349816668
0.09645270348837207,9.242229329296803e-05,"(0.09504179785474028, 0.09786360912200386)",0.3954305799648506,0.013304359243706007,0.9423076923076923,0.935672514619883,0.000959132664898116,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0007597688939676127
0.09585753753753755,-0.0005027436575415489,"(0.09444896347080707, 0.09726611160426803)",0.4147627416520211,0.013066751352419859,0.92,0.9415204678362573,0.005217332819149379,0.09514,-0.0007299999999999945,0.007614477938875504,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0009973767852537608
0.09563570588235294,-0.0007245753127261556,"(0.09437486092280005, 0.09689655084190583)",0.4024604569420035,0.011819518222190153,0.9803921568627451,0.9239766081871345,0.0075194395838184625,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016399999999999998,-0.0025300000000000045,0.1336502905441101,-0.0022446099154834667
0.09567156249999999,-0.0006887186950791102,"(0.09436420658869504, 0.09697891841130493)",0.38137082601054484,0.012471451095339028,0.9339622641509434,0.9298245614035088,0.007147329652191608,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.01701749999999999,-0.0019125000000000114,0.10103011093502436,-0.0015926770423345914
0.09583850439882699,-0.0005217767962521075,"(0.09450189599122344, 0.09717511280643054)",0.4007029876977153,0.012548291064481696,0.9320388349514563,0.9239766081871345,0.00541485339997901,0.09492,-0.0009499999999999925,0.00990925211223524,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.0015158370731919238
0.09655749271137026,0.0001972115162911653,"(0.0951821779722283, 0.09793280745051222)",0.39718804920913886,0.012949751520988968,0.941747572815534,0.9298245614035088,0.0020466058613083046,0.09699,0.0011200000000000099,0.01168248670074069,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0011143766166846515
0.09715554179566563,0.0007952606005865309,"(0.09571170594262682, 0.09859937764870444)",0.43233743409490333,0.013189719455596736,0.9484536082474226,0.9239766081871345,0.008252991696615588,0.09676,0.0008900000000000019,0.00928340461040995,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.000874408682076883
0.09692113372093024,0.000560852525851141,"(0.09554404758444, 0.09829821985742047)",0.3954305799648506,0.012985452912419617,0.9326923076923077,0.935672514619883,0.005820370373512178,0.09687,0.0010000000000000009,0.010430791697089818,0.01781250000000001,-0.0011174999999999935,0.059033280507131185,-0.0010786752252540024
0.09596610795454547,-0.00039417324053363234,"(0.09463799975457561, 0.09729421615451532)",0.38137082601054484,0.012669416432064002,0.9716981132075472,0.9239766081871345,0.004090619450722004,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0013947117056096175
0.09578883597883597,-0.0005714452162431244,"(0.09453025952776942, 0.09704741242990253)",0.335676625659051,0.012444599873658696,0.9385964912280702,0.9181286549707602,0.005930298346538104,0.096165,0.0002950000000000036,0.003077083550641531,0.016892500000000005,-0.0020374999999999976,0.107633386159535,-0.001619528264014923
0.09630946327683616,-5.081791824293469e-05,"(0.09500381798489704, 0.09761510856877528)",0.37785588752196836,0.012490711358820033,0.9252336448598131,0.9181286549707602,0.0005273741173508514,0.09653,0.0006600000000000078,0.0068843225200793555,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0015734167788535869
0.09665501557632399,0.0002947343812448877,"(0.09522189661765912, 0.09808813453498885)",0.4358523725834798,0.013050915943062449,0.9175257731958762,0.9064327485380117,0.003058670829822559,0.09597,0.00010000000000000286,0.0010430791697090109,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0010132121946111704
0.09577023529411766,-0.0005900459009614417,"(0.09440175421959376, 0.09713871636864155)",0.4024604569420035,0.012828529689164356,0.9509803921568627,0.935672514619883,0.0061233310410013005,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0012355984485092637
0.09656422535211266,0.00020394415703356428,"(0.0952750780878997, 0.09785337261632562)",0.37609841827768015,0.01235040680292194,0.9719626168224299,0.9181286549707602,0.0021164753205803145,0.09699,0.0011200000000000099,0.01168248670074069,0.016415,-0.0025150000000000033,0.13285789751716867,-0.0017137213347516791
0.09643779036827196,7.750917319286621e-05,"(0.09507824355007181, 0.09779733718647211)",0.37961335676625657,0.0129878603586028,0.9245283018867925,0.9122807017543859,0.0008043684828601811,0.09566,-0.00021000000000000185,0.002190466256388879,0.01848000000000001,-0.0004499999999999921,0.023771790808240465,-0.0010762677790708188
0.09644543859649124,8.515740141214201e-05,"(0.09511537379883053, 0.09777550339415195)",0.3989455184534271,0.012505285390997472,0.9223300970873787,0.9298245614035088,0.0008837396524377391,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01713500000000001,-0.001794999999999991,0.09482303222398261,-0.0015588427466761475
0.09522840455840455,-0.0011318766366745503,"(0.0939122612093765, 0.0965445479074326)",0.38312829525483305,0.01253730756087067,0.9339622641509434,0.9181286549707602,0.011746298605989879,0.09463,-0.0012399999999999911,0.01293418170439127,0.01723000000000001,-0.0016999999999999932,0.08980454305335409,-0.001526820576802949
0.0966811559139785,0.0003208747188993971,"(0.09528430353941535, 0.09807800828854164)",0.3462214411247803,0.01370107981686597,0.9464285714285714,0.9122807017543859,0.003329947929996114,0.096245,0.00037500000000000033,0.003911546886408682,0.017434999999999992,-0.0014950000000000102,0.07897517168515637,-0.00036304832080764904
0.09529231003039514,-0.0010679711646839618,"(0.0938626457052523, 0.09672197435553798)",0.421792618629174,0.013181914005280588,0.9393939393939394,0.935672514619883,0.011083105522719258,0.09469,-0.0011800000000000005,0.01230833420256598,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0008822141323930315
0.09580658753709198,-0.0005536936579871171,"(0.09437342919819969, 0.09723974587598427)",0.4077328646748682,0.013375002200229866,0.9215686274509803,0.935672514619883,0.0057460776485923435,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0006891259374437533
0.09590031976744187,-0.00045996142763722603,"(0.0945626995580615, 0.09723793997682224)",0.3954305799648506,0.012613302671014778,0.9134615384615384,0.9298245614035088,0.004773350823935902,0.0952,-0.00066999999999999,0.006988630437050069,0.0160425,-0.002887500000000001,0.1525356576862124,-0.0014508254666588411
0.09591101492537313,-0.0004492662697059696,"(0.09456552916307735, 0.0972565006876689)",0.4112478031634446,0.012519207740104656,0.900990099009901,0.9239766081871345,0.004662359471496775,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0015449203975689638
0.09650398860398861,0.00014370740890951028,"(0.09517760709033597, 0.09783037011764124)",0.38312829525483305,0.012634834185802635,0.9245283018867925,0.9122807017543859,0.0014913552256928147,0.09646,0.0005900000000000072,0.006154167101283062,0.017415,-0.0015150000000000025,0.08003169572107778,-0.0014292939518709847
0.09653271739130434,0.00017243619622524242,"(0.09520496221967155, 0.09786047256293713)",0.3532513181019332,0.01295266804520972,0.972972972972973,0.9239766081871345,0.0017894945312182044,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.0011114600924638993
0.09566005797101448,-0.0007002232240646139,"(0.09428735201733156, 0.09703276392469741)",0.3936731107205624,0.012963083226640785,0.9134615384615384,0.935672514619883,0.007266720430661972,0.09463,-0.0012399999999999911,0.01293418170439127,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001101044911032835
0.09671896142433235,0.0003586802292532554,"(0.09533238307275481, 0.0981055397759099)",0.4077328646748682,0.012940292778448248,0.9313725490196079,0.9181286549707602,0.003722282924093131,0.09686,0.0009900000000000048,0.010326483780118962,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0011238353592253718
0.09625420454545455,-0.00010607664962454522,"(0.09487957893500532, 0.09762883015590379)",0.38137082601054484,0.013113166756561606,0.8962264150943396,0.9239766081871345,0.0011008337492269824,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0009509613811120136
0.09610348066298344,-0.00025680053209566067,"(0.09473430366975674, 0.09747265765621013)",0.36379613356766255,0.013246688397572998,0.908256880733945,0.9239766081871345,0.0026650039716651936,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0008174397401006211
0.09565808139534883,-0.0007021997997302687,"(0.09426117628911523, 0.09705498650158242)",0.3954305799648506,0.013172339042165289,0.9519230769230769,0.935672514619883,0.007287232779122779,0.094935,-0.0009349999999999914,0.009752790236778882,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0008917890955083309
0.09614780898876404,-0.0002124722063150536,"(0.09476379101416912, 0.09753182696335896)",0.37434094903339193,0.01327808611813446,0.9158878504672897,0.9181286549707602,0.0022049770266330863,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01757750000000001,-0.0013524999999999926,0.07144743792921249,-0.0007860420195391592
0.09595268656716417,-0.0004075946279149256,"(0.09458126055518636, 0.09732411257914199)",0.4112478031634446,0.012760571404960926,0.900990099009901,0.9239766081871345,0.004229902848558111,0.09492,-0.0009499999999999925,0.00990925211223524,0.017055000000000015,-0.0018749999999999878,0.0990491283676697,-0.0013035567327126935
0.09633043956043955,-2.9841634639551917e-05,"(0.09498268329358849, 0.0976781958272906)",0.3602811950790861,0.013075657690865059,0.9181818181818182,0.935672514619883,0.00030968812325420927,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017430000000000015,-0.0014999999999999875,0.07923930269413562,-0.0009884704468085606
0.09603988095238096,-0.0003204002426981378,"(0.09472396898613801, 0.09735579291862391)",0.4094903339191564,0.012262429551000409,0.9504950495049505,0.9181286549707602,0.0033250239489182806,0.09693,0.0010600000000000054,0.011056639198915254,0.016887500000000014,-0.0020424999999999888,0.10789751716851498,-0.001801698586673211
0.09590219941348975,-0.00045808178158934787,"(0.0945298917118395, 0.09727450711514)",0.4007029876977153,0.012883441681480819,0.9320388349514563,0.9122807017543859,0.004753844383890622,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0011806864561928008
0.09614145896656535,-0.0002188222285137431,"(0.09479528913447033, 0.09748762879866038)",0.421792618629174,0.01241207089741627,0.9494949494949495,0.9298245614035088,0.002270875777860618,0.0961,0.00023000000000000798,0.0023990820903307393,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.001652057240257349
0.09665921511627908,0.00029893392119997864,"(0.09528721827698201, 0.09803121195557614)",0.3954305799648506,0.012937462574482158,0.9230769230769231,0.9239766081871345,0.003102252478848562,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.01696249999999999,-0.001967500000000011,0.10393555203380933,-0.0011266655631914611
0.09623284916201115,-0.00012743203306794793,"(0.09493758940229821, 0.09752810892172409)",0.37082601054481545,0.012461647459535822,0.9259259259259259,0.935672514619883,0.001322453935247084,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016577499999999995,-0.0023525000000000074,0.12427363972530413,-0.0016024806781377975
0.095138776119403,-0.001221505075676102,"(0.09378197560974219, 0.0964955766290638)",0.4112478031634446,0.012624486946142413,0.9405940594059405,0.9181286549707602,0.01267643743383432,0.09491,-0.0009600000000000025,0.010013560029206243,0.016119999999999995,-0.002810000000000007,0.14844162704701566,-0.001439641191531206
0.09591613569321533,-0.0004441455018637658,"(0.09450459576883945, 0.09732767561759122)",0.40421792618629176,0.013212562096472074,0.9313725490196079,0.9298245614035088,0.004609217577568125,0.09491,-0.0009600000000000025,0.010013560029206243,0.016665,-0.002265000000000003,0.11965134706814595,-0.0008515660412015454
0.09733635616438358,0.0009760749693044773,"(0.09601509714939144, 0.09865761517937571)",0.3585237258347979,0.012836300566574303,0.9,0.9239766081871345,0.010129432554565058,0.09754,0.0016700000000000048,0.017419422134140033,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.0012278275710993162
0.09629151335311573,-6.876784196337138e-05,"(0.0948374858187647, 0.09774554088746676)",0.4077328646748682,0.013569764724092746,0.8823529411764706,0.9415204678362573,0.0007136533965083862,0.09509,-0.0007800000000000029,0.008136017523730082,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0004943634135808738
0.09686119266055046,0.0005009114654713626,"(0.09545480575250487, 0.09826757956859605)",0.4253075571177504,0.01292752150943399,0.9696969696969697,0.9181286549707602,0.005198318843188919,0.09688,0.001009999999999997,0.010535099614060676,0.01740499999999999,-0.0015250000000000125,0.0805599577390392,-0.0011366066282396288
0.09645376582278481,9.348462770571164e-05,"(0.09503943332602048, 0.09786809831954914)",0.4446397188049209,0.012778360207126818,0.9263157894736842,0.9005847953216374,0.0009701572737885046,0.095475,-0.0003949999999999926,0.0041201627203503975,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0012857679305468012
0.09531228169014083,-0.0010479995049382657,"(0.09399348994783831, 0.09663107343244336)",0.37609841827768015,0.012634409549566978,0.9158878504672897,0.9239766081871345,0.010875845233541978,0.09469,-0.0011800000000000005,0.01230833420256598,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.0014297185881066415
0.09611218390804598,-0.00024809728703312217,"(0.09476298896293452, 0.09746137885315743)",0.3884007029876977,0.012796724718321975,0.9619047619047619,0.9239766081871345,0.002574684132883082,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017705000000000012,-0.00122499999999999,0.06471209720021076,-0.001267403419351644
0.09635750000000001,-2.7811950790851414e-06,"(0.09490572468542824, 0.09780927531457179)",0.437609841827768,0.01320004657064075,0.875,0.9239766081871345,2.8862463294961523e-05,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0008640815670328695
0.09586386904761907,-0.0004964121474600319,"(0.09443197331654182, 0.09729576477869631)",0.4094903339191564,0.013343233420731036,0.8910891089108911,0.9064327485380117,0.0051516261814871355,0.09466,-0.0012100000000000027,0.012621257953478697,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0007208947169425831
0.09658540462427746,0.00022512342919836503,"(0.09521886874954626, 0.09795194049900867)",0.39191564147627417,0.012923637729162992,0.9134615384615384,0.9298245614035088,0.0023362678730939773,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0011404904085106273
0.09633585139318886,-2.4429801890241132e-05,"(0.09488629191610633, 0.09778541087027139)",0.43233743409490333,0.013242005866996667,0.9381443298969072,0.935672514619883,0.00025352563927022567,0.09646,0.0005900000000000072,0.006154167101283062,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0008221222706769529
