mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0961491866028708,-0.0002110945922082913,"(0.09492147121068856, 0.09737690199505306)",0.26537785588752194,0.012769544903192135,0.9444444444444444,0.9239766081871345,0.0021906805334132983,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017195000000000002,-0.0017350000000000004,0.09165346011621765,-0.0012945832344814848
0.09600315000000002,-0.00035713119507907454,"(0.09478157285337355, 0.0972247271466265)",0.29701230228471004,0.01242749057059411,0.9,0.9239766081871345,0.0037062074814421817,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.00163663756707951
0.09574233415233414,-0.000617947042744954,"(0.09455600327933131, 0.09692866502533698)",0.28471001757469244,0.012174702703459491,0.926829268292683,0.9239766081871345,0.006412881273083201,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01654,-0.0023900000000000032,0.12625462229265733,-0.0018894254342141283
0.09640694444444443,4.666324936533628e-05,"(0.09516829716596026, 0.09764559172292861)",0.30404217926186294,0.012537600077496287,0.9495798319327731,0.9181286549707602,0.0004842581277950781,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-0.0015265280601773328
0.0959122962962963,-0.0004479848987827967,"(0.09474023957167958, 0.09708435302091302)",0.28822495606326887,0.011998447131831583,0.9180327868852459,0.935672514619883,0.004649061763070844,0.09597,0.00010000000000000286,0.0010430791697090109,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0020656810058420367
0.09575332467532469,-0.0006069565197544119,"(0.094468876428924, 0.09703777292172537)",0.3233743409490334,0.012818225463062959,0.9568965517241379,0.935672514619883,0.006298824704814247,0.09684,0.0009699999999999986,0.010117867946177101,0.01762000000000001,-0.0013099999999999917,0.06920232435287858,-0.0012459026746106609
0.095773216080402,-0.0005870651146770989,"(0.09449232827616337, 0.09705410388464063)",0.30052724077328646,0.012998059405963255,0.95,0.9239766081871345,0.006092397276099677,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.001066068731710364
0.09567869346733669,-0.0006815877277424054,"(0.0944552496091769, 0.09690213732549649)",0.30052724077328646,0.012415135732886797,0.9083333333333333,0.9122807017543859,0.007073326471127115,0.095165,-0.0007049999999999973,0.007353708146448287,0.01712000000000001,-0.0018099999999999922,0.09561542525092404,-0.0016489924047868223
0.09599447115384616,-0.0003658100412329418,"(0.09479864348919968, 0.09719029881849263)",0.2688927943760984,0.012407913223544937,0.928,0.9239766081871345,0.0037962741151861944,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01783,-0.0011000000000000038,0.05810882197570014,-0.001656214914128682
0.09561703608247422,-0.0007432451126048734,"(0.0944090068173434, 0.09682506534760504)",0.3181019332161687,0.012102773156011732,0.9572649572649573,0.9239766081871345,0.007713189536051595,0.095725,-0.00014499999999999236,0.0015124647960779428,0.0165425,-0.0023875000000000007,0.12612255678816695,-0.0019613549816618874
0.09527189610389612,-0.001088385091182975,"(0.09406504947963121, 0.09647874272816104)",0.3233743409490334,0.012043795592787357,0.9396551724137931,0.9239766081871345,0.011294955532348078,0.09462,-0.0012500000000000011,0.013038489621362273,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0020203325448862625
0.0961694776119403,-0.0001908035831388044,"(0.09489610834695868, 0.09744284687692191)",0.29349736379613356,0.012986930817003384,0.9256198347107438,0.9181286549707602,0.001980106126429074,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0010771973206702354
0.09598326876513316,-0.000377012429945936,"(0.09476655162429026, 0.09719998590597606)",0.2741652021089631,0.012578790641312794,0.9354838709677419,0.9239766081871345,0.003912529366562176,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0014853374963608255
0.09593317135549874,-0.00042710983958035853,"(0.09473171705800379, 0.09713462565299369)",0.31282952548330406,0.012083637513503187,0.9067796610169492,0.9181286549707602,0.004432426247446132,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017570000000000016,-0.0013599999999999862,0.07184363444268284,-0.001980490624170432
0.09603992287917737,-0.00032035831590172814,"(0.0948489656357988, 0.09723088012255594)",0.3163444639718805,0.011947197887587326,0.9230769230769231,0.9122807017543859,0.0033245888443721987,0.09587,0.0,0.0,0.016100000000000003,-0.002829999999999999,0.14949815108293707,-0.002116930250086293
0.09667686419753087,0.0003165830024517702,"(0.09545474215684038, 0.09789898623822135)",0.28822495606326887,0.012510970148365561,0.9262295081967213,0.9122807017543859,0.0032854096991566,0.09686,0.0009900000000000048,0.010326483780118962,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0015531579893080585
0.09544666666666667,-0.000913614528412432,"(0.09425855667363052, 0.09663477665970281)",0.27768014059753954,0.01225308806605386,0.9032258064516129,0.9239766081871345,0.00948123559916602,0.09509,-0.0007800000000000029,0.008136017523730082,0.017070000000000016,-0.0018599999999999867,0.09825673534072829,-0.0018110400716197586
0.0960197732997481,-0.0003405078953309937,"(0.09484891662468585, 0.09719062997481036)",0.3022847100175747,0.011866469490998595,0.925,0.9239766081871345,0.0035336955341759907,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01618,-0.0027500000000000024,0.14527205493924997,-0.002197658646675024
0.09571767772511848,-0.0006426034699606176,"(0.09448798103346251, 0.09694737441677445)",0.2583479789103691,0.012851559119086647,0.9291338582677166,0.9181286549707602,0.006668758766484732,0.094935,-0.0009349999999999914,0.009752790236778882,0.017287499999999997,-0.001642500000000005,0.0867670364500795,-0.0012125690185869724
0.0960843391521197,-0.00027594204295940117,"(0.09490511632111238, 0.09726356198312701)",0.29525483304042177,0.01201168448323083,0.9256198347107438,0.935672514619883,0.0028636492083368155,0.09657,0.0007000000000000062,0.007301554187962931,0.01668,-0.002250000000000002,0.11885895404120453,-0.002052443654442789
0.09602867208672086,-0.00033160910835823565,"(0.09474744696040842, 0.0973098972130333)",0.351493848857645,0.012515835865679815,0.9099099099099099,0.9239766081871345,0.0034413464162365913,0.09566,-0.00021000000000000185,0.002190466256388879,0.01697,-0.0019600000000000034,0.10353935552033826,-0.001548292271993804
0.09588136020151132,-0.0004789209935677774,"(0.09467803944185912, 0.09708468096116352)",0.3022847100175747,0.012195488471327037,0.9333333333333333,0.9239766081871345,0.0049701078870682544,0.0961,0.00023000000000000798,0.0023990820903307393,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0018686396663465821
0.09548354755784062,-0.0008767336372384749,"(0.09419527180338291, 0.09677182331229833)",0.3163444639718805,0.012923457544642246,0.9401709401709402,0.9298245614035088,0.009098496043858035,0.09514,-0.0007299999999999945,0.007614477938875504,0.01647,-0.002460000000000004,0.1299524564183837,-0.0011406705930313739
0.09617184538653367,-0.00018843580854542574,"(0.09491740011822397, 0.09742629065484337)",0.29525483304042177,0.012777907930723045,0.9338842975206612,0.935672514619883,0.0019555340251025412,0.09597,0.00010000000000000286,0.0010430791697090109,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0012862202069505741
0.09611503649635038,-0.00024524469872871935,"(0.09487969362868659, 0.09735037936401417)",0.27768014059753954,0.012740205063484668,0.9596774193548387,0.9298245614035088,0.0025450807706987413,0.09597,0.00010000000000000286,0.0010430791697090109,0.017415000000000014,-0.0015149999999999886,0.08003169572107705,-0.0013239230741889513
0.09655012285012284,0.00018984165504373762,"(0.09532208749125955, 0.09777815820898612)",0.28471001757469244,0.012602694361019968,0.9186991869918699,0.935672514619883,0.001970123506171674,0.09667,0.000800000000000009,0.008344633357671941,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.001461433776653651
0.09594931472081218,-0.0004109664742669161,"(0.09472792959798282, 0.09717069984364154)",0.30755711775043937,0.012331420604893641,0.865546218487395,0.935672514619883,0.004264894925274494,0.0954,-0.0004699999999999982,0.004902472097632192,0.017032500000000006,-0.0018974999999999964,0.10023771790808221,-0.0017327075327799781
0.09553544776119402,-0.0008248334338850777,"(0.09432715342557468, 0.09674374209681336)",0.29349736379613356,0.012323239907547044,0.9090909090909091,0.9298245614035088,0.008559890274865657,0.095115,-0.0007549999999999918,0.00787524773130272,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.0017408882301265752
0.09622142857142857,-0.00013885262365052886,"(0.09500986606357231, 0.09743299107928483)",0.3110720562390158,0.012200970340011963,0.9661016949152542,0.9298245614035088,0.001440973624489794,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.016575000000000006,-0.002354999999999996,0.12440570522979374,-0.0018631577976616562
0.09568860975609757,-0.0006716714389815304,"(0.09450268952684882, 0.09687452998534632)",0.27943760984182775,0.012215528386415292,0.9186991869918699,0.9298245614035088,0.006970418004714489,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.01771500000000001,-0.0012149999999999939,0.06418383518225007,-0.0018485997512583275
0.09594487623762377,-0.00041540495745533146,"(0.09476786621562253, 0.097121886259625)",0.28998242530755713,0.012034180053614315,0.9344262295081968,0.9298245614035088,0.004310956260228776,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0167475,-0.002182500000000004,0.1152931854199685,-0.002029948084059305
0.0961038014527845,-0.0002564797422945908,"(0.09494310272870046, 0.09726450017686855)",0.2741652021089631,0.011999655267269092,0.8951612903225806,0.9239766081871345,0.00266167490498864,0.0961,0.00023000000000000798,0.0023990820903307393,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0020644728704045275
0.09532095588235295,-0.0010393253127261443,"(0.09409865850010492, 0.09654325326460099)",0.28295254833040423,0.012559301351404675,0.9105691056910569,0.9298245614035088,0.010785826897101461,0.09462,-0.0012500000000000011,0.013038489621362273,0.017227499999999993,-0.0017025000000000096,0.08993660855784519,-0.0015048267862689448
0.09632429268292683,-3.598851215226573e-05,"(0.09508303821243953, 0.09756554715341413)",0.27943760984182775,0.012785496734976433,0.943089430894309,0.9181286549707602,0.0003734786958478031,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017475000000000004,-0.001454999999999998,0.07686212361331209,-0.001278631402697187
0.09623174934725848,-0.00012853184782062044,"(0.09499217487589512, 0.09747132381862184)",0.3268892794376098,0.012338028040858423,0.9565217391304348,0.935672514619883,0.0013338675046040056,0.09597,0.00010000000000000286,0.0010430791697090109,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.001726100096815196
0.09588771084337351,-0.0004725703517055868,"(0.0946970665123281, 0.09707835517441891)",0.27065026362038663,0.012339186108865932,0.896,0.9298245614035088,0.004904202705146526,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01679,-0.002140000000000003,0.11304807184363459,-0.0017249420288076873
0.0970412285012285,0.0006809473061493987,"(0.09581867428106712, 0.09826378272138987)",0.28471001757469244,0.01254644425770497,0.8861788617886179,0.9181286549707602,0.00706668035526834,0.0971,0.0012300000000000089,0.012829873787420558,0.016665,-0.002265000000000003,0.11965134706814595,-0.0015176838799686489
0.09543966494845361,-0.000920616246625483,"(0.09423353276842027, 0.09664579712848696)",0.3181019332161687,0.012083767001727974,0.9572649572649573,0.9181286549707602,0.00955389746903828,0.0952,-0.00066999999999999,0.006988630437050069,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.0019803611359456453
0.09597427895981088,-0.000386002235268218,"(0.0947423000547858, 0.09720625786483596)",0.2565905096660808,0.012890744792887722,0.9212598425196851,0.9298245614035088,0.004005823047431396,0.09566,-0.00021000000000000185,0.002190466256388879,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.0011733833447858978
0.09588968369829684,-0.0004705974967822574,"(0.0946969164092845, 0.09708245098730918)",0.27768014059753954,0.012301119189502366,0.9354838709677419,0.935672514619883,0.004883728969507093,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0017630089481712533
0.09571361809045226,-0.0006466631046268406,"(0.09455395008737565, 0.09687328609352887)",0.30052724077328646,0.011767957775305992,0.9166666666666666,0.9122807017543859,0.006710888517621556,0.0954,-0.0004699999999999982,0.004902472097632192,0.016862500000000002,-0.0020675,0.10921817221341784,-0.0022961703623676274
0.09621625916870415,-0.00014402202637495143,"(0.09500232528954787, 0.09743019304786042)",0.281195079086116,0.012488732939440531,0.8943089430894309,0.9298245614035088,0.0014946202375995797,0.09646,0.0005900000000000072,0.006154167101283062,0.01701000000000001,-0.0019199999999999912,0.10142630744849397,-0.0015753951982330882
0.09566170918367348,-0.000698572011405621,"(0.09444978480417682, 0.09687363356317014)",0.3110720562390158,0.012204614547490038,0.940677966101695,0.9239766081871345,0.007249584608324031,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016865000000000005,-0.0020649999999999974,0.10908610670892747,-0.001859513590183581
0.09625818181818181,-0.00010209937689728554,"(0.09504432656510942, 0.09747203707125421)",0.30404217926186294,0.012286654949594815,0.9159663865546218,0.9298245614035088,0.0010595587272165363,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0017774731880788042
0.09624533665835412,-0.00011494453672497573,"(0.09501627291770234, 0.0974744003990059)",0.29525483304042177,0.012519369091486909,0.9504132231404959,0.9239766081871345,0.001192862196948899,0.09516,-0.0007100000000000023,0.007405862104933788,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0015447590461867104
0.09638506082725061,2.4779632171512134e-05,"(0.09517854346701238, 0.09759157818748884)",0.27768014059753954,0.012442924943711088,0.9596774193548387,0.9298245614035088,0.0002571560799137391,0.09684,0.0009699999999999986,0.010117867946177101,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0016212031939625317
0.09553959697732997,-0.0008206842177491264,"(0.09435343348529875, 0.0967257604693612)",0.3022847100175747,0.012021601951217908,0.8916666666666667,0.9298245614035088,0.008516830872334947,0.09516,-0.0007100000000000023,0.007405862104933788,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0020425261864557114
0.09557634567901235,-0.0007839355160667444,"(0.09440707174022683, 0.09674561961779787)",0.28822495606326887,0.011969959510052215,0.9426229508196722,0.9298245614035088,0.00813546314253365,0.09514,-0.0007299999999999945,0.007614477938875504,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.002094168627621405
0.09561652811735942,-0.0007437530777196777,"(0.09439354483558521, 0.09683951139913363)",0.281195079086116,0.012581831562435832,0.943089430894309,0.9181286549707602,0.007718461055691269,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0014822965752377872
0.09609233415233416,-0.0002679470427449371,"(0.09490698893844154, 0.09727767936622678)",0.28471001757469244,0.012164587391697044,0.959349593495935,0.9239766081871345,0.002780679336151839,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01742000000000002,-0.0015099999999999836,0.07976756471209633,-0.0018995407459765756
0.0967765,0.0004162188049209037,"(0.09555305613962277, 0.09799994386037723)",0.2618629173989455,0.012755700186325984,0.9365079365079365,0.9122807017543859,0.004319402141202542,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0013084279513476352
0.09626308270676691,-9.719848831218902e-05,"(0.09501935812135738, 0.09750680729217644)",0.29876977152899825,0.012636880966976955,0.9666666666666667,0.9181286549707602,0.0010086986786123318,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01643,-0.0025000000000000022,0.13206550449022725,-0.0014272471706966647
0.09557594594594596,-0.0007843352491331418,"(0.09439468142296652, 0.0967572104689254)",0.28471001757469244,0.012122709362705908,0.9512195121951219,0.9415204678362573,0.008139611460299434,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0019414187749677118
0.09600551980198019,-0.00035476139309890964,"(0.09479192479847652, 0.09721911480548386)",0.28998242530755713,0.012408238257392238,0.9590163934426229,0.935672514619883,0.0036816143404636154,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017042499999999988,-0.0018875000000000142,0.09970945589012224,-0.0016558898802813814
0.09586469287469288,-0.0004955883203862227,"(0.09468949152674118, 0.09703989422264457)",0.28471001757469244,0.012060486120369647,0.9186991869918699,0.9415204678362573,0.005143076734935174,0.09646,0.0005900000000000072,0.006154167101283062,0.016540000000000013,-0.0023899999999999894,0.12625462229265658,-0.0020036420173039724
0.09630688564476886,-5.339555031023957e-05,"(0.09503605459183337, 0.09757771669770435)",0.27768014059753954,0.013106197995104873,0.9435483870967742,0.9239766081871345,0.0005541240607438821,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0009579301425687459
0.09549583769633506,-0.0008644434987440386,"(0.09427939122791003, 0.09671228416476009)",0.3286467486818981,0.012091907130921375,0.9391304347826087,0.9473684210526315,0.008970952430016194,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0019722210067522443
0.09651558603491273,0.0001553048398336282,"(0.09531397491253014, 0.09771719715729531)",0.29525483304042177,0.012239733911250052,0.9504132231404959,0.9415204678362573,0.0016117101144528339,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0018243942264235674
0.09598321867321868,-0.00037706252186041345,"(0.09480685898880341, 0.09715957835763396)",0.28471001757469244,0.012072373530868442,0.9512195121951219,0.9122807017543859,0.003913049206415861,0.09639,0.0005200000000000066,0.00542401168248677,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0019917546068051774
0.09585481751824819,-0.0005054636768309084,"(0.09465719372883297, 0.09705244130766341)",0.27768014059753954,0.012351204726597585,0.9032258064516129,0.9122807017543859,0.005245560417238813,0.09597,0.00010000000000000286,0.0010430791697090109,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0017129234110760342
0.0966867,0.0003264188049209027,"(0.09549084532500546, 0.09788255467499454)",0.29701230228471004,0.012165807733336545,0.9333333333333333,0.9298245614035088,0.0033874829013841876,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017052499999999998,-0.0018775000000000042,0.0991811938721608,-0.0018983204043370745
0.09648837974683544,0.0001280985517563421,"(0.09525683623772253, 0.09771992325594835)",0.30579964850615116,0.012449849076923281,0.907563025210084,0.9298245614035088,0.0013293708794499014,0.0961,0.00023000000000000798,0.0023990820903307393,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0016142790607503385
0.09658711111111112,0.00022682991603202585,"(0.09537614249205328, 0.09779807973016896)",0.28822495606326887,0.01239679159626345,0.9344262295081968,0.9239766081871345,0.002353977315329893,0.09684,0.0009699999999999986,0.010117867946177101,0.017329999999999998,-0.0016000000000000042,0.08452192287374559,-0.0016673365414101686
0.0959311330049261,-0.00042914819015299477,"(0.09468915239506022, 0.09717311361479199)",0.28646748681898065,0.01273004544315279,0.9344262295081968,0.9298245614035088,0.004453579678583486,0.095115,-0.0007549999999999918,0.00787524773130272,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.00133408269452083
0.09599919896640828,-0.0003610822286708171,"(0.09474235485543211, 0.09725604307738445)",0.31985940246045697,0.012575490766150346,0.9230769230769231,0.935672514619883,0.0037472102010559175,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0014886373715232732
0.09631449612403101,-4.57850710480906e-05,"(0.09507043860348757, 0.09755855364457444)",0.31985940246045697,0.012447553141656522,0.9401709401709402,0.9239766081871345,0.000475144639266876,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.0016165749960170978
0.0954911809045226,-0.0008691002905564932,"(0.09423375233211193, 0.09674860947693328)",0.30052724077328646,0.012760002264729677,0.9583333333333334,0.9064327485380117,0.009019279310705001,0.09502,-0.0008500000000000035,0.008866172942526375,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0013041258729439426
0.09554019512195122,-0.0008200860731278764,"(0.09434788990807776, 0.09673250033582469)",0.27943760984182775,0.012281296689380657,0.9349593495934959,0.9415204678362573,0.008510623495043893,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01693499999999999,-0.0019950000000000107,0.10538827258320181,-0.0017828314482929621
0.0960303768844221,-0.0003299043106569921,"(0.0948054427434183, 0.09725531102542591)",0.30052724077328646,0.012430258669395376,0.95,0.9239766081871345,0.003423654503343641,0.095955,8.500000000000174e-05,0.000886617294252652,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.001633869468278244
0.09617015075376885,-0.00019013044131024892,"(0.09496738516338613, 0.09737291634415157)",0.30052724077328646,0.01220529896803558,0.9583333333333334,0.9181286549707602,0.0019731204491333348,0.096515,0.0006450000000000067,0.006727860644622997,0.017727500000000007,-0.0012024999999999952,0.063523507659799,-0.001858829169638039
0.0955720895522388,-0.0007881916428403024,"(0.09434041687613788, 0.09680376222833971)",0.29349736379613356,0.012561672622078622,0.9586776859504132,0.9239766081871345,0.0081796320337072,0.09541,-0.0004600000000000021,0.004798164180661334,0.016935000000000006,-0.0019949999999999968,0.10538827258320109,-0.001502455515594997
0.0954018536585366,-0.0009584275365425027,"(0.09423025485892068, 0.0965734524581525)",0.27943760984182775,0.012068011018974168,0.9349593495934959,0.9298245614035088,0.009946292441822465,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016560000000000005,-0.002369999999999997,0.12519809825673517,-0.0019961171186994517
0.09606772499999998,-0.0002925561950791189,"(0.09483846175070808, 0.09729698824929188)",0.29701230228471004,0.012505683723325351,0.9333333333333333,0.9239766081871345,0.0030360662240788384,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016202499999999995,-0.0027275000000000077,0.1440834653988382,-0.0015584444143482683
0.09633920199501247,-2.1079200066623227e-05,"(0.09506785771949271, 0.09761054627053224)",0.29525483304042177,0.012950042948252952,0.9586776859504132,0.9239766081871345,0.00021875403231699675,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0011140851894206674
0.09603375621890547,-0.00032652497617362275,"(0.0947540168897953, 0.09731349554801565)",0.29349736379613356,0.013051898289057569,0.9504132231404959,0.935672514619883,0.0033885847168978337,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0010122298486160506
0.09582874680306905,-0.0005315343920100496,"(0.09455366450657625, 0.09710382909956185)",0.31282952548330406,0.012824151782410058,0.8559322033898306,0.9298245614035088,0.005516114994869835,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016930000000000014,-0.001999999999999988,0.10565240359218107,-0.001239976355263562
0.0960831701030928,-0.000277111091986304,"(0.09487501384478285, 0.09729132636140274)",0.3181019332161687,0.012104045451049318,0.905982905982906,0.9239766081871345,0.002875781271593627,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017272499999999996,-0.0016575000000000062,0.08755942947702092,-0.001960082686624301
0.09539009828009827,-0.0009701829149808272,"(0.09421156733428486, 0.09656862922591168)",0.28471001757469244,0.0120946560682409,0.926829268292683,0.9298245614035088,0.010068286465631156,0.09492,-0.0009499999999999925,0.00990925211223524,0.016460000000000002,-0.00247,0.1304807184363444,-0.00196947206943272
0.095941975,-0.00041830619507909894,"(0.0947261725540563, 0.0971577774459437)",0.29701230228471004,0.012368742714610309,0.9416666666666667,0.9181286549707602,0.004341064491418908,0.095945,7.500000000000562e-05,0.0007823093772817943,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0016953854230633107
0.09693282442748091,0.0005725432324018148,"(0.09567780842410259, 0.09818784043085924)",0.3093145869947276,0.012654776843201878,0.923728813559322,0.9181286549707602,0.00594169325059061,0.09676,0.0008900000000000019,0.00928340461040995,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0014093512944717418
0.09616104738154613,-0.0001992338135329702,"(0.09494436374795462, 0.09737773101513764)",0.29525483304042177,0.012393264053519128,0.9504132231404959,0.9298245614035088,0.0020675926954761173,0.09657,0.0007000000000000062,0.007301554187962931,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0016708640841544917
0.09589735802469136,-0.00046292317038773567,"(0.09471845290190542, 0.0970762631474773)",0.28822495606326887,0.012068554782464328,0.9672131147540983,0.9181286549707602,0.004804086960379025,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0019955733552092913
0.09617554987212278,-0.00018473132295632189,"(0.0949165596111179, 0.09743454013312765)",0.31282952548330406,0.01266230598927763,0.940677966101695,0.9239766081871345,0.001917089911582322,0.09597,0.00010000000000000286,0.0010430791697090109,0.017140000000000016,-0.001789999999999986,0.09455890121500189,-0.0014018221483959887
0.09594031413612565,-0.00041996705895344655,"(0.09471531252905711, 0.09716531574319419)",0.3286467486818981,0.012176948227800318,0.9391304347826087,0.9298245614035088,0.00435830047136572,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.001887179909873301
0.09540792592592591,-0.0009523552691531878,"(0.09416010266186348, 0.09665574918998834)",0.28822495606326887,0.012774075818402732,0.9508196721311475,0.935672514619883,0.009883276152185226,0.09491,-0.0009600000000000025,0.010013560029206243,0.01668,-0.002250000000000002,0.11885895404120453,-0.0012900523192708874
0.09581724390243904,-0.0005430372926400612,"(0.09466069389656974, 0.09697379390830833)",0.27943760984182775,0.011913001463812405,0.9024390243902439,0.9064327485380117,0.005635488874723135,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017132499999999995,-0.0017975000000000074,0.0949550977284737,-0.002151126673861215
0.09570007389162562,-0.0006602073034534806,"(0.09450467842164145, 0.09689546936160978)",0.28646748681898065,0.01225255735440245,0.9262295081967213,0.9181286549707602,0.006851446418228134,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0018115707832711686
0.09548772959183674,-0.000872551603242358,"(0.09428930123055233, 0.09668615795312115)",0.3110720562390158,0.012068703674672374,0.9745762711864406,0.9298245614035088,0.009055096066769441,0.095115,-0.0007549999999999918,0.00787524773130272,0.016875,-0.0020550000000000013,0.10855784469096677,-0.001995424463001246
0.09501548076923078,-0.001344800425848322,"(0.09384229268581978, 0.09618866885264177)",0.2688927943760984,0.012173004826881977,0.912,0.9298245614035088,0.013955962033006168,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017124999999999987,-0.001805000000000015,0.09535129424194479,-0.0018911233107916422
0.09577891687657432,-0.000581364318504779,"(0.09455904608000797, 0.09699878767314067)",0.3022847100175747,0.01236322079271157,0.9583333333333334,0.9239766081871345,0.006033236010673534,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.00170090734496205
0.09596333333333333,-0.0003969478617457667,"(0.09474140948197693, 0.09718525718468973)",0.27240773286467485,0.012647993897721642,0.928,0.9239766081871345,0.004119413692267618,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.0014161342399519779
0.09588430809399479,-0.0004759731010843121,"(0.09466862302250485, 0.09709999316548472)",0.3268892794376098,0.012100246372772456,0.9130434782608695,0.9298245614035088,0.004939515484815947,0.09688,0.001009999999999997,0.010535099614060676,0.016890000000000002,-0.00204,0.10776545166402535,-0.001963881764901164
