mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09583207243460765,-0.0005282087604714519,"(0.09470308326074632, 0.09696106160846897)",0.1265377855887522,0.0128102865173279,0.94,0.9239766081871345,0.005481602522538367,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0012538416203457196
0.09630879446640318,-5.148672867591464e-05,"(0.09513564902591179, 0.09748193990689458)",0.11072056239015818,0.013431883567377036,0.9342105263157895,0.9239766081871345,0.0005343148446368788,0.095955,8.500000000000174e-05,0.000886617294252652,0.018437499999999996,-0.0004925000000000068,0.026016904384575105,-0.0006322445702965831
0.09593155945419103,-0.00042872174088806614,"(0.09482026146845617, 0.0970428574399259)",0.0984182776801406,0.012811892222813061,0.935064935064935,0.9298245614035088,0.0044491541075946965,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.001252235914860558
0.09595164092664094,-0.00040864026843816237,"(0.09484060317694414, 0.09706267867633774)",0.08963093145869948,0.012871457102459278,0.9615384615384616,0.9239766081871345,0.0042407542129404945,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0011926710352143412
0.09625540433925049,-0.00010487685582860617,"(0.09512190001113628, 0.0973889086673647)",0.10896309314586995,0.012990893647896948,0.9150326797385621,0.9298245614035088,0.0010883826253711888,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0010732344897766716
0.09621314960629922,-0.00014713158877988075,"(0.09508628861453994, 0.0973400105980585)",0.10720562390158173,0.012927546843000348,0.8954248366013072,0.9298245614035088,0.0015268904050001302,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0011365812946732713
0.09624065510597303,-0.00011962608910606742,"(0.09506313312936246, 0.0974181770825836)",0.08787346221441125,0.013654905095266729,0.9230769230769231,0.9239766081871345,0.001241446035881602,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0004092230424068907
0.09627454545454545,-8.573574053365174e-05,"(0.09513039089600567, 0.09741870001308522)",0.0913884007029877,0.013242256946135888,0.9166666666666666,0.9239766081871345,0.0008897414938015983,0.09639,0.0005200000000000066,0.00542401168248677,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0008218711915377319
0.09600431599229287,-0.000355965202786232,"(0.09486788410871994, 0.0971407478758658)",0.08787346221441125,0.013178411805179938,0.9102564102564102,0.9298245614035088,0.003694107140115012,0.09587,0.0,0.0,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0008857163324936818
0.09581909803921568,-0.00054118315586342,"(0.09468917065228633, 0.09694902542614503)",0.10369068541300527,0.01298833929086293,0.9084967320261438,0.9298245614035088,0.00561624716274756,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0010757888468106887
0.0961276907630522,-0.00023259043202689123,"(0.09499678408996737, 0.09725859743613705)",0.12478031634446397,0.012845010010967143,0.92,0.9181286549707602,0.0024137583363421015,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0012191181267064768
0.09580975095785442,-0.0005505302372246779,"(0.09468821557707986, 0.09693128633862898)",0.08260105448154657,0.013043377760103149,0.9171974522292994,0.9239766081871345,0.0057132485542476,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0010207503775704705
0.0961089453125,-0.00025133588257909845,"(0.0949795181954153, 0.0972383724295847)",0.10017574692442882,0.013008141258568584,0.9415584415584416,0.935672514619883,0.002608293370068887,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0010559868791050354
0.09590118677042803,-0.0004590944246510714,"(0.09477761559529332, 0.09702475794556273)",0.09666080843585237,0.01296606580006135,0.9354838709677419,0.935672514619883,0.004764353309862657,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.00109806233761227
0.09591760869565219,-0.0004426724994269077,"(0.09479764697864701, 0.09703757041265737)",0.11072056239015818,0.01282295857232518,0.9342105263157895,0.9239766081871345,0.004593931170984523,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0012411695653484402
0.0959860761904762,-0.00037420500460290385,"(0.09485700493323866, 0.09711514744771373)",0.0773286467486819,0.013168873774272937,0.930379746835443,0.9298245614035088,0.003883394692937173,0.09566,-0.00021000000000000185,0.002190466256388879,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0008952543634006827
0.09605766409266409,-0.00030261710241501205,"(0.09491574567631916, 0.09719958250900901)",0.08963093145869948,0.013229211981773827,0.8910256410256411,0.9122807017543859,0.003140475501543742,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0008349161558997929
0.09626269155206287,-9.758964301623263e-05,"(0.09511338697056572, 0.09741199613356001)",0.1054481546572935,0.013198056810305765,0.9215686274509803,0.9064327485380117,0.0010127579725370947,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0008660713273678546
0.0961360776699029,-0.00022420352517620035,"(0.09496574463943759, 0.0973064107003682)",0.09490333919156414,0.013518893529086062,0.9290322580645162,0.9181286549707602,0.0023267213668908423,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018060000000000007,-0.0008699999999999958,0.04595879556259882,-0.0005452346085875574
0.09616750491159134,-0.00019277628348775278,"(0.095044581343598, 0.09729042847958469)",0.1054481546572935,0.012895110036628892,0.9281045751633987,0.9181286549707602,0.0020005782579388884,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0011690181010447272
0.09585776493256262,-0.0005025162625164753,"(0.09471344832289179, 0.09700208154223346)",0.08787346221441125,0.013269845501287281,0.9423076923076923,0.9239766081871345,0.0052149729772907475,0.09514,-0.0007299999999999945,0.007614477938875504,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.000794282636386338
0.09600052631578947,-0.000359754879289631,"(0.09488600580678166, 0.09711504682479727)",0.0984182776801406,0.012849043933144915,0.9155844155844156,0.9298245614035088,0.003733435341074979,0.09587,0.0,0.0,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0012150842045287047
0.09633347826086955,-2.680293420954938e-05,"(0.09516619410483453, 0.09750076241690457)",0.11072056239015818,0.013364775016590474,0.9407894736842105,0.9298245614035088,0.00027815334157532684,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.000699353121083145
0.09585593253968254,-0.0005043486553965582,"(0.09471816707657851, 0.09699369800278657)",0.11423550087873462,0.01300090753535902,0.9407894736842105,0.9298245614035088,0.00523398903720005,0.09519,-0.00068,0.007092938354021071,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0010632206023145994
0.09641934489402698,5.906369894788377e-05,"(0.095306666351601, 0.09753202343645297)",0.08787346221441125,0.012902960794073791,0.9038461538461539,0.9239766081871345,0.0006129465192023539,0.09639,0.0005200000000000066,0.00542401168248677,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0011611673435998286
0.0964007072691552,4.042607407610255e-05,"(0.0952403403414191, 0.0975610741968913)",0.1054481546572935,0.013325091433213884,0.9215686274509803,0.9415204678362573,0.0004195304701764093,0.09646,0.0005900000000000072,0.006154167101283062,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0007390367044597355
0.09581380038387716,-0.0005464808112019409,"(0.09468875736949672, 0.09693884339825759)",0.0843585237258348,0.013071574023520827,0.9363057324840764,0.9239766081871345,0.005671224745552615,0.09566,-0.00021000000000000185,0.002190466256388879,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0009925541141527928
0.09587601167315174,-0.00048426952192735795,"(0.09473943357638152, 0.09701258976992196)",0.09666080843585237,0.013116166305943427,0.9290322580645162,0.935672514619883,0.005025613415832254,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0009479618317301923
0.0961391472868217,-0.0002211339082573982,"(0.0949866244273192, 0.0972916701463242)",0.09314586994727592,0.013326142714972622,0.9161290322580645,0.9298245614035088,0.002294865742553385,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0007379854227009975
0.09652376953125,0.00016348833617089997,"(0.0953718936519424, 0.0976756454105576)",0.10017574692442882,0.013266694170622872,0.9155844155844156,0.9122807017543859,0.0016966361465874276,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0007974339670507469
0.09578438976377951,-0.0005758914312995883,"(0.09464763858469781, 0.09692114094286121)",0.10720562390158173,0.01304100880577274,0.9281045751633987,0.9298245614035088,0.005976439920652678,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017902500000000002,-0.0010275000000000006,0.054278922345483385,-0.0010231193319008795
0.09600538160469668,-0.00035489959038241536,"(0.09485937886701855, 0.09715138434237482)",0.10193321616871705,0.013186093067823692,0.9285714285714286,0.935672514619883,0.0036830485131516956,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0008780350698499272
0.09632827380952382,-3.200738555528271e-05,"(0.09518777865748643, 0.0974687689615612)",0.11423550087873462,0.013032098878894864,0.9078947368421053,0.9298245614035088,0.000332163679457146,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018135,-0.000795000000000004,0.04199683042789244,-0.0010320292587787556
0.09647357563850689,0.00011329444342779438,"(0.0952961694113909, 0.09765098186562289)",0.1054481546572935,0.01352076248929785,0.9150326797385621,0.9298245614035088,0.0011757379910342152,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0005433656483757703
0.09618545098039216,-0.00017483021468693571,"(0.09503421887399802, 0.09733668308678631)",0.10369068541300527,0.013233233722227579,0.9215686274509803,0.9239766081871345,0.001814338984057094,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0008308944154460408
0.09622831013916501,-0.00013197105591408742,"(0.09506272392773667, 0.09739389635059335)",0.11599297012302284,0.0133055233613548,0.9205298013245033,0.9298245614035088,0.001369558642600006,0.09646,0.0005900000000000072,0.006154167101283062,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0007586047763188195
0.09611944337811901,-0.00024083781696009054,"(0.09498359600767194, 0.09725529074856608)",0.0843585237258348,0.013197106948303514,0.9171974522292994,0.9122807017543859,0.002499347386424912,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0008670211893701055
0.09621714285714286,-0.00014313833793623554,"(0.09507724421620391, 0.09735704149808182)",0.10193321616871705,0.013115858342328283,0.9155844155844156,0.9181286549707602,0.0014854495665745867,0.09587,0.0,0.0,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0009482697953453363
0.09570605714285714,-0.0006542240522219578,"(0.09455753824660192, 0.09685457603911236)",0.0773286467486819,0.01339570047080774,0.9177215189873418,0.9239766081871345,0.006789353913335898,0.09514,-0.0007299999999999945,0.007614477938875504,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0006684276668658794
0.09578086872586873,-0.0005794124692103664,"(0.09468266256364666, 0.0968790748880908)",0.08963093145869948,0.012722802182514027,0.9230769230769231,0.9298245614035088,0.006012980265565639,0.095115,-0.0007549999999999918,0.00787524773130272,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.001341325955159593
0.0960052268244576,-0.00035505437062149925,"(0.09488092380757525, 0.09712952984133995)",0.10896309314586995,0.01288543903897361,0.8888888888888888,0.9181286549707602,0.0036846547791065504,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.00117868909870001
0.09554805500982319,-0.0008122261852559071,"(0.09439557837810818, 0.0967005316415382)",0.1054481546572935,0.013234483097692547,0.9019607843137255,0.9298245614035088,0.008429055780893525,0.09495,-0.0009199999999999903,0.009596328361322523,0.018250000000000002,-0.00068,0.03592181722134179,-0.0008296450399810727
0.09595612716763006,-0.00040415402744903295,"(0.09481222313463057, 0.09710003120062956)",0.08787346221441125,0.013265061135981474,0.8846153846153846,0.9239766081871345,0.004194197260911191,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0007990670016921452
0.09644909803921568,8.881684413658553e-05,"(0.095341817052071, 0.09755637902636037)",0.10369068541300527,0.0127280224532304,0.9084967320261438,0.9298245614035088,0.000921716323728632,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0013361056844432197
0.09585992217898834,-0.0005003590160907595,"(0.09470715558305111, 0.09701268877492557)",0.09666080843585237,0.013302982370692135,0.9096774193548387,0.935672514619883,0.005192585678302397,0.0952,-0.00066999999999999,0.006988630437050069,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.0007611457669814848
0.09628896551724139,-7.131567783770498e-05,"(0.09515526408149162, 0.09742266695299116)",0.08260105448154657,0.013184868125554083,0.9363057324840764,0.9181286549707602,0.0007400941233590642,0.095955,8.500000000000174e-05,0.000886617294252652,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.000879260012119536
0.09617495145631069,-0.00018532973876840553,"(0.09503579555833748, 0.0973141073542839)",0.09490333919156414,0.01315875643671065,0.9161290322580645,0.935672514619883,0.0019233001032158664,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0009053717009629703
0.09626732943469786,-9.295176038123798e-05,"(0.0951206856193554, 0.09741397325004032)",0.0984182776801406,0.01321938595111225,0.922077922077922,0.9239766081871345,0.0009646273259939887,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0008447421865613695
0.09614950787401574,-0.0002107733210633539,"(0.09504047805433984, 0.09725853769369165)",0.10720562390158173,0.012722984510947721,0.954248366013072,0.9181286549707602,0.0021873464714849506,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0013411436267258981
0.09614207100591715,-0.00021821018916194646,"(0.09502519709856874, 0.09725894491326556)",0.10896309314586995,0.012800295321865196,0.9150326797385621,0.935672514619883,0.002264524204948978,0.09587,0.0,0.0,0.01773000000000001,-0.0011999999999999927,0.06339144215530865,-0.0012638328158084237
0.09593994186046512,-0.0004203393346139811,"(0.09479109326330235, 0.09708879045762789)",0.09314586994727592,0.01328365874694736,0.9483870967741935,0.9239766081871345,0.00436216384386648,0.0952,-0.00066999999999999,0.006988630437050069,0.0179275,-0.0010025000000000034,0.05295826730058126,-0.0007804693907262593
0.09581961089494163,-0.0005406703001374635,"(0.09467901920398177, 0.0969602025859015)",0.09666080843585237,0.01316248337735772,0.9096774193548387,0.9239766081871345,0.005610924889715601,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0009016447603158988
0.09601155069582505,-0.0003487304992540463,"(0.09490036251658474, 0.09712273887506537)",0.11599297012302284,0.012684553173999406,0.9139072847682119,0.9239766081871345,0.003619027413878647,0.09566,-0.00021000000000000185,0.002190466256388879,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.001379574963674213
0.09609283524904215,-0.00026744594603694827,"(0.09496260444767625, 0.09722306605040805)",0.08260105448154657,0.013144504891266487,0.9554140127388535,0.9239766081871345,0.0027754790949137053,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017912499999999998,-0.0010175000000000045,0.05375066032752268,-0.0009196232464071322
0.09626130177514793,-9.897941993117221e-05,"(0.09513073382030117, 0.09739186972999468)",0.10896309314586995,0.012957240390576481,0.9215686274509803,0.935672514619883,0.0010271806879723682,0.0961,0.00023000000000000798,0.0023990820903307393,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0011068877470971385
0.09604493041749501,-0.00031535077758408636,"(0.09487988221238215, 0.09720997862260787)",0.11599297012302284,0.013299381854592797,0.8874172185430463,0.9181286549707602,0.003272622014724783,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0007647462830808228
0.09569019417475728,-0.0006700870203218134,"(0.0945940909361567, 0.09678629741335787)",0.09490333919156414,0.012661441310971362,0.9096774193548387,0.9239766081871345,0.006953975351786679,0.09514,-0.0007299999999999945,0.007614477938875504,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0014026868267022572
0.09617943025540275,-0.0001808509396763469,"(0.0950492298505334, 0.0973096306602721)",0.1054481546572935,0.012978673704637352,0.934640522875817,0.9239766081871345,0.001876820381109292,0.09587,0.0,0.0,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0010854544330362679
0.09609395209580839,-0.00026632909927071236,"(0.09494453510799135, 0.09724336908362542)",0.1195079086115993,0.013094708776819002,0.9271523178807947,0.9239766081871345,0.0027638887720920556,0.09566,-0.00021000000000000185,0.002190466256388879,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0009694193608546179
0.09573482625482625,-0.0006254549402528453,"(0.09464019443675771, 0.0968294580728948)",0.08963093145869948,0.012681393132772757,0.9230769230769231,0.9298245614035088,0.006490796129855896,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0013827350049008622
0.09631391304347826,-4.636815160083407e-05,"(0.0951869171250283, 0.09744090896192822)",0.11072056239015818,0.012903496391025794,0.9210526315789473,0.9239766081871345,0.00048119568587562395,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0011606317466478257
0.09612850597609562,-0.00023177521898347375,"(0.09498395605223825, 0.097273055899953)",0.11775043936731107,0.013052330814057884,0.9271523178807947,0.9181286549707602,0.002405298283784066,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.001011797323615735
0.09561386847195358,-0.0007464127231255197,"(0.09449390267302715, 0.09673383427088)",0.0913884007029877,0.012962300215100243,0.9166666666666666,0.9122807017543859,0.007746062110533123,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0011018279225733767
0.09599551526717558,-0.0003647659279035209,"(0.09485916699035825, 0.0971318635439929)",0.07908611599297012,0.013241061732171539,0.930379746835443,0.9181286549707602,0.0037854385995933423,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0008230664055020806
0.0959056274509804,-0.00045465374409869863,"(0.09475067356334584, 0.09706058133861496)",0.10369068541300527,0.01327601501780107,0.9281045751633987,0.9181286549707602,0.0047182691712808825,0.0952,-0.00066999999999999,0.006988630437050069,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0007881131198725494
0.09588374757281554,-0.00047653362226356133,"(0.09475590188641586, 0.09701159325921521)",0.09490333919156414,0.013028108542415736,0.9419354838709677,0.9298245614035088,0.004945332416567261,0.09516,-0.0007100000000000023,0.007405862104933788,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.0010360195952578838
0.09603682080924857,-0.0003234603858305318,"(0.0948870645762249, 0.09718657704227224)",0.08787346221441125,0.013332925037900884,0.9102564102564102,0.9181286549707602,0.003356781256954761,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01834999999999999,-0.0005800000000000111,0.03063919704173328,-0.0007312030997727349
0.09638356031128405,2.327911620494949e-05,"(0.09521028626498279, 0.0975568343575853)",0.09666080843585237,0.013539639341515149,0.9161290322580645,0.935672514619883,0.00024158414562761054,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018257499999999996,-0.0006725000000000064,0.035525620707871436,-0.0005244887961584708
0.09698974708171207,0.0006294658866329711,"(0.09583047450983687, 0.09814901965358727)",0.09666080843585237,0.013378061648242347,0.9548387096774194,0.9181286549707602,0.006532420607601096,0.0968,0.0009300000000000003,0.009700636278293526,0.0184125,-0.0005175000000000041,0.027337559429477232,-0.0006860664894312724
0.09594668615984407,-0.00041359503523502594,"(0.09478551693296254, 0.0971078553867256)",0.0984182776801406,0.013386845992900647,0.9415584415584416,0.9239766081871345,0.004292173394530809,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0006772821447729727
0.09615598039215685,-0.00020430080292224706,"(0.09498551172419259, 0.09732644906012111)",0.10369068541300527,0.013454355000773714,0.9281045751633987,0.9181286549707602,0.002120176491687949,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.0006097731368999056
0.09631231800766284,-4.7963187416261155e-05,"(0.09519052702380745, 0.09743410899151822)",0.08260105448154657,0.013046350405992915,0.9171974522292994,0.9298245614035088,0.0004977485206706778,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018135,-0.000795000000000004,0.04199683042789244,-0.0010177777316807048
0.09620355864811132,-0.00015672254696777466,"(0.09507520453610545, 0.0973319127601172)",0.11599297012302284,0.012880507550597367,0.9205298013245033,0.9298245614035088,0.0016264226818775423,0.0961,0.00023000000000000798,0.0023990820903307393,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.001183620587076252
0.09639930769230769,3.9026497228589196e-05,"(0.09526611821149106, 0.09753249717312432)",0.08611599297012303,0.013153524912795806,0.9038461538461539,0.9239766081871345,0.00040500605378663207,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0009106032248778137
0.09593740286298569,-0.00042287833209340986,"(0.09481224448395573, 0.09706256124201565)",0.140597539543058,0.012663143984695228,0.9183673469387755,0.9181286549707602,0.0043885128483311785,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0014009841529783913
0.0960215976331361,-0.0003386835619429984,"(0.09491485744613644, 0.09712833782013576)",0.10896309314586995,0.012684154536124153,0.9281045751633987,0.9239766081871345,0.003514763113417463,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.001379973601549466
0.09618433070866142,-0.00017595048641767808,"(0.09507025333424099, 0.09729840808308185)",0.10720562390158173,0.012780890943843623,0.9150326797385621,0.9122807017543859,0.0018259648502007846,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0012832371938299968
0.0960197480620155,-0.0003405331330635919,"(0.09488853536826795, 0.09715096075576306)",0.09314586994727592,0.013079742127089558,0.9419354838709677,0.9239766081871345,0.003533957444293782,0.0952,-0.00066999999999999,0.006988630437050069,0.017985,-0.0009450000000000014,0.04992076069730593,-0.0009843860105840617
0.09603034482758623,-0.00032993636749287236,"(0.09488604225100242, 0.09717464740417003)",0.08260105448154657,0.013308158649381353,0.910828025477707,0.9298245614035088,0.0034239871802047156,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0007559694882922664
0.09634341365461849,-1.6867540460610564e-05,"(0.09521787201437995, 0.09746895529485702)",0.12478031634446397,0.012784073151843446,0.9,0.9298245614035088,0.0001750466089494138,0.095955,8.500000000000174e-05,0.000886617294252652,0.017350000000000018,-0.0015799999999999842,0.08346539883782271,-0.0012800549858301737
0.09609571709233791,-0.00026456410274118547,"(0.09497356189283605, 0.09721787229183977)",0.1054481546572935,0.012886286465257848,0.9019607843137255,0.9298245614035088,0.0027455721326257003,0.09587,0.0,0.0,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0011778416724157713
0.09624270216962526,-0.00011757902545384002,"(0.09511898828347502, 0.09736641605577549)",0.10896309314586995,0.012878687115319008,0.9084967320261438,0.9181286549707602,0.0012202021828454826,0.09597,0.00010000000000000286,0.0010430791697090109,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0011854410223546118
0.09607423001949317,-0.0002860511755859302,"(0.09493082554174476, 0.09721763449724158)",0.0984182776801406,0.013182040392440208,0.9285714285714286,0.935672514619883,0.0029685589543561666,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0008820877452334116
0.09607657640232109,-0.00028370479275800775,"(0.0949198422349301, 0.09723331056971209)",0.0913884007029877,0.013387851272921887,0.9166666666666666,0.9239766081871345,0.0029442088507779895,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01822,-0.0007100000000000023,0.03750660327522463,-0.000676276864751732
0.09607862332695984,-0.00028165786811926163,"(0.09493676929110743, 0.09722047736281224)",0.08084358523725835,0.013292455499151618,0.9299363057324841,0.9239766081871345,0.00292296644038483,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0007716726385220019
0.09592802761341222,-0.0004322535816668749,"(0.09480021420660434, 0.09705584102022011)",0.10896309314586995,0.012925671000205757,0.934640522875817,0.9298245614035088,0.004485806561645329,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0011384571374678625
0.09600233201581028,-0.0003579491792688183,"(0.09487126133861919, 0.09713340269300137)",0.11072056239015818,0.012950150184397791,0.8881578947368421,0.9239766081871345,0.0037146962921803714,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0011139779532758284
0.09591053045186641,-0.0004497507432126846,"(0.09481044924607147, 0.09701061165766135)",0.1054481546572935,0.012632799419557006,0.9150326797385621,0.9298245614035088,0.004667387201809581,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0014313287181166139
0.09628101796407186,-7.92632310072372e-05,"(0.0951364451310458, 0.09742559079709792)",0.1195079086115993,0.013039521845592216,0.9735099337748344,0.9239766081871345,0.00082257160340546,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0010246062920814033
0.09597377952755907,-0.0003865016675200228,"(0.09484095078882152, 0.09710660826629663)",0.10720562390158173,0.012996009882517149,0.8823529411764706,0.9298245614035088,0.0040110060154096,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017947500000000005,-0.0009824999999999973,0.05190174326465912,-0.0010681182551564705
0.0962143359375,-0.0001459452575790915,"(0.09506991103035285, 0.09735876084464716)",0.10017574692442882,0.013180877833374897,0.9155844155844156,0.935672514619883,0.0015145789921848483,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.000883250304298722
