mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.096036783625731,-0.00032349756934810237,"(0.09449051230899805, 0.09758305494246394)",0.3989455184534271,0.014538061710728533,0.9029126213592233,0.9181286549707602,0.0033571671370820227,0.09454,-0.0013299999999999979,0.013872952957129423,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,0.0004739335730549136
0.09563871148459384,-0.0007215697104852592,"(0.09425396111327171, 0.09702346185591597)",0.37258347978910367,0.013303886249750497,0.8888888888888888,0.9239766081871345,0.007488248285872666,0.09492,-0.0009499999999999925,0.00990925211223524,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0007602418879231222
0.09588137741046833,-0.000478903784610768,"(0.09447175955900268, 0.09729099526193398)",0.36203866432337434,0.013656901631991685,0.944954128440367,0.9122807017543859,0.004969929297334019,0.09566,-0.00021000000000000185,0.002190466256388879,0.01983499999999999,0.0009049999999999891,0.04780771262546165,-0.00040722650568193394
0.09576931750741839,-0.0005909636876607061,"(0.09436600198809555, 0.09717263302674123)",0.4077328646748682,0.013096493003743532,0.9117647058823529,0.9064327485380117,0.006132855574220608,0.09566,-0.00021000000000000185,0.002190466256388879,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0009676351339300872
0.0963738309859155,1.3549790836397957e-05,"(0.0949439440563723, 0.0978037179154587)",0.37609841827768015,0.013698733846998472,0.9439252336448598,0.9298245614035088,0.0001406159329170774,0.09566,-0.00021000000000000185,0.002190466256388879,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.00036539429067514693
0.0964890882352941,0.00012880704021500655,"(0.09499490501307427, 0.09798327145751394)",0.4024604569420035,0.014006897270367696,0.9019607843137255,0.9122807017543859,0.0013367233741694855,0.096815,0.0009450000000000014,0.009857098153749884,0.019577499999999984,0.0006474999999999814,0.034204965662967844,-5.723086730592339e-05
0.09591704477611941,-0.000443236418959686,"(0.09439169633945013, 0.09744239321278869)",0.4112478031634446,0.014192758102563059,0.9108910891089109,0.9239766081871345,0.004599783369896611,0.09514,-0.0007299999999999945,0.007614477938875504,0.01908,0.00014999999999999736,0.007923930269413489,0.00012862996488943908
0.0965727927927928,0.00021251159771369654,"(0.09515586987564753, 0.09798971570993806)",0.4147627416520211,0.013144200139122096,0.93,0.9122807017543859,0.0022053858195315128,0.09714,0.0012700000000000072,0.013247105455304133,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0009199279985515237
0.0964241124260355,6.383123095640708e-05,"(0.09491090583014565, 0.09793731902192536)",0.40597539543058,0.014143144251847577,0.9607843137254902,0.9298245614035088,0.0006624226306187533,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019347500000000017,0.0004175000000000151,0.02205493924986873,7.901611417395794e-05
0.09581694677871147,-0.0005433344163676274,"(0.09443709111197016, 0.09719680244545278)",0.37258347978910367,0.013256860739363972,0.9259259259259259,0.935672514619883,0.005638572341519633,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0008072673983096478
0.09582694189602446,-0.000533339299054636,"(0.09437155424660124, 0.09728232954544769)",0.4253075571177504,0.013377936778883498,0.9191919191919192,0.9122807017543859,0.005534845814479342,0.09566,-0.00021000000000000185,0.002190466256388879,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0006861913587901218
0.09643199999999999,7.171880492089222e-05,"(0.09499083224419838, 0.0978731677558016)",0.4024604569420035,0.013509915253157314,0.9411764705882353,0.9298245614035088,0.000744277663280156,0.096715,0.0008449999999999985,0.008814018984040873,0.01844749999999999,-0.0004825000000000107,0.0254886423666144,-0.0005542128845163058
0.09591476470588237,-0.0004455164891967317,"(0.0945100669990214, 0.09731946241274333)",0.4024604569420035,0.013168034671605896,0.9313725490196079,0.9298245614035088,0.004623445299986145,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018312499999999995,-0.0006175000000000069,0.03262017960908647,-0.0008960934660677232
0.09701495575221239,0.0006546745571332918,"(0.09551128694814244, 0.09851862455628234)",0.40421792618629176,0.014074924203852403,0.9705882352941176,0.9239766081871345,0.006794029127083168,0.09746,0.001590000000000008,0.016584958798372882,0.019280000000000005,0.0003500000000000031,0.01848917062863196,1.0796066178783356e-05
0.09618705882352939,-0.00017322237154970832,"(0.0946797430836942, 0.09769437456336458)",0.4024604569420035,0.01413000521483134,0.9509803921568627,0.9181286549707602,0.0017976532384647544,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,6.587707715772009e-05
0.0958544956772334,-0.0005057855178456916,"(0.09441896699575858, 0.09729002435870823)",0.39015817223198596,0.013595861086742912,0.9142857142857143,0.935672514619883,0.0052489003931167535,0.09495,-0.0009199999999999903,0.009596328361322523,0.018275,-0.0006550000000000028,0.03460116217643966,-0.0004682670509307072
0.09526295857988164,-0.0010973226151974602,"(0.09382074594091766, 0.09670517121884561)",0.40597539543058,0.013479601166230891,0.8823529411764706,0.9181286549707602,0.011387706652453169,0.095165,-0.0007049999999999973,0.007353708146448287,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.0005845269714427285
0.09667947075208913,0.0003191895570100328,"(0.09527213665657715, 0.09808680484760111)",0.36906854130052724,0.013558936734182823,0.9166666666666666,0.9298245614035088,0.0033124597920572807,0.09686,0.0009900000000000048,0.010326483780118962,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0005051914034907967
0.09627058282208589,-8.969837299320493e-05,"(0.09483045539860185, 0.09771071024556993)",0.4270650263620387,0.013217256527767465,0.9285714285714286,0.9239766081871345,0.0009308645832156997,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.016797499999999993,-0.0021325000000000094,0.11265187533016424,-0.0008468716099061541
0.09494603988603988,-0.0014142413090392214,"(0.09352168166907514, 0.09637039810300461)",0.38312829525483305,0.01356813986571289,0.9150943396226415,0.9298245614035088,0.014676600062801016,0.09488,-0.0009899999999999909,0.010326483780118816,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,-0.0004959882719607293
0.09653520467836257,0.00017492348328347618,"(0.0950661153025901, 0.09800429405413505)",0.3989455184534271,0.01381239616387743,0.9320388349514563,0.935672514619883,0.0018153068994199773,0.0971,0.0012300000000000089,0.012829873787420558,0.02017250000000001,0.0012425000000000075,0.06563655573164329,-0.00025173197379618935
0.09631921739130435,-4.106380377474905e-05,"(0.09481968341361102, 0.09781875136899768)",0.3936731107205624,0.014160777624560552,0.9615384615384616,0.9181286549707602,0.0004261486503097304,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,9.664948688693255e-05
0.09660684065934066,0.00024655946426156705,"(0.0952260547988305, 0.09798762651985082)",0.3602811950790861,0.01339610410315569,0.9272727272727272,0.9298245614035088,0.0025587250390273694,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0006680240345179299
0.09565565459610027,-0.0007046265989788247,"(0.094225808574572, 0.09708550061762855)",0.36906854130052724,0.013775827507733283,0.9351851851851852,0.9239766081871345,0.007312417421783203,0.09509,-0.0007800000000000029,0.008136017523730082,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.000288300629940336
0.09599233918128655,-0.00036794201379254654,"(0.09453667588820475, 0.09744800247436836)",0.3989455184534271,0.013686163971261451,0.9223300970873787,0.9181286549707602,0.0038183991290732817,0.095725,-0.00014499999999999236,0.0015124647960779428,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.0003779641664121685
0.0958003133903134,-0.0005599678047656931,"(0.0943200459188277, 0.09728058086179911)",0.38312829525483305,0.014100719785632734,0.9245283018867925,0.9239766081871345,0.005811188985968727,0.09516,-0.0007100000000000023,0.007405862104933788,0.019854999999999998,0.0009249999999999953,0.04886423666138379,3.6591647959114196e-05
0.09616808988764043,-0.00019219130743866608,"(0.09471374194852655, 0.09762243782675431)",0.37434094903339193,0.013952822532480062,0.897196261682243,0.9181286549707602,0.001994507540400171,0.095515,-0.0003549999999999942,0.003702931052466822,0.01902749999999999,9.749999999998649e-05,0.0051505546751181444,-0.0001113056051935575
0.09651203703703704,0.00015175584195793734,"(0.09499468619749848, 0.09802938787657559)",0.4305799648506151,0.013882895734681874,0.9387755102040817,0.9181286549707602,0.001574879608857837,0.09734000000000001,0.001470000000000013,0.015333263794722156,0.02037,0.0014399999999999968,0.07606973058637066,-0.0001812324029917458
0.0963738208955224,1.3539700443307434e-05,"(0.09486277742544771, 0.0978848643655971)",0.4112478031634446,0.014059656100645718,0.9603960396039604,0.9064327485380117,0.00014051121764471227,0.09667,0.000800000000000009,0.008344633357671941,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-4.472037027901735e-06
0.09575422222222221,-0.0006060589728568849,"(0.09435184928644767, 0.09715659515799675)",0.36731107205623903,0.013530071015242277,0.9351851851851852,0.9181286549707602,0.0062895102145865776,0.09576,-0.00010999999999999899,0.0011473870866798685,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0005340571224313421
0.09604160818713452,-0.000318673007944581,"(0.09456221729030719, 0.09752099908396185)",0.3989455184534271,0.013909251190022663,0.9611650485436893,0.9298245614035088,0.0033070991905828403,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.00015487694765095594
0.09530900874635569,-0.0010512724487234115,"(0.09383938803299864, 0.09677862945971273)",0.39718804920913886,0.013837722032954948,0.912621359223301,0.9064327485380117,0.010909810927130188,0.09462,-0.0012500000000000011,0.013038489621362273,0.019495000000000012,0.0005650000000000099,0.029846804014791856,-0.0002264061047186714
0.09543602339181288,-0.0009242578032662152,"(0.09402473282047477, 0.096847313963151)",0.3989455184534271,0.013268971102195083,0.941747572815534,0.9298245614035088,0.009591688523563742,0.094915,-0.0009549999999999975,0.009961406070720743,0.018352500000000008,-0.0005774999999999947,0.030507131537242188,-0.0007951570354785362
0.09503153631284916,-0.0013287448822299347,"(0.09368868832501491, 0.09637438430068342)",0.37082601054481545,0.012919492086935616,0.9444444444444444,0.9181286549707602,0.013789342099779911,0.09462,-0.0012500000000000011,0.013038489621362273,0.01750750000000001,-0.0014224999999999932,0.07514527205493889,-0.0011446360507380033
0.09572405714285714,-0.0006362240522219537,"(0.09436428068698556, 0.09708383359872873)",0.38488576449912126,0.012934354206375375,0.9619047619047619,0.9239766081871345,0.006602554956579394,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017515000000000003,-0.0014149999999999996,0.07474907554146853,-0.001129773931298244
0.09550626016260162,-0.0008540210324774755,"(0.09415320079509573, 0.09685931953010751)",0.351493848857645,0.013217559203638799,0.9009009009009009,0.935672514619883,0.00886279099527045,0.09566,-0.00021000000000000185,0.002190466256388879,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0008465689340348206
0.0964412,8.091880492090697e-05,"(0.09499027768190181, 0.0978921223180982)",0.4288224956063269,0.013295737439096136,0.9081632653061225,0.9122807017543859,0.0008397526856225002,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0007683906985774831
0.0950884023668639,-0.001271878828215195,"(0.09366795428736009, 0.09650885044636771)",0.40597539543058,0.01327617930377071,0.9313725490196079,0.935672514619883,0.013199202123957136,0.09437,-0.0015000000000000013,0.015646187545634727,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.0007879488339029087
0.09574714705882352,-0.0006131341362555776,"(0.09435142233153733, 0.09714287178610971)",0.4024604569420035,0.013083919416365424,0.9215686274509803,0.9181286549707602,0.006362934278017538,0.096245,0.00037500000000000033,0.003911546886408682,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0009802087213081952
0.09666785515320335,0.00030757395812425203,"(0.09520910222693847, 0.09812660807946823)",0.36906854130052724,0.014054330596484262,0.9166666666666666,0.9064327485380117,0.0031919163612814275,0.09667,0.000800000000000009,0.008344633357671941,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-9.797541189357842e-06
0.09667355029585797,0.00031326910077887626,"(0.09524144120475207, 0.09810565938696388)",0.40597539543058,0.013385168631241832,0.8921568627450981,0.9181286549707602,0.003251018956084929,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.018277499999999988,-0.0006525000000000142,0.034469096671950035,-0.0006789595064317869
0.09569423188405797,-0.0006660493110211274,"(0.0943314069681174, 0.09705705679999854)",0.3936731107205624,0.012869772117822373,0.9230769230769231,0.9239766081871345,0.006912073135950345,0.09566,-0.00021000000000000185,0.002190466256388879,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0011943560198512462
0.096647583081571,0.0002873018864918975,"(0.09511922571572877, 0.09817594044741322)",0.4182776801405975,0.014134976912702121,0.98,0.9298245614035088,0.0029815384817138677,0.09746,0.001590000000000008,0.016584958798372882,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,7.084877502850154e-05
0.09605892441860464,-0.0003013567764744568,"(0.0945998174960253, 0.09751803134118397)",0.3954305799648506,0.013758880969951417,0.9423076923076923,0.9298245614035088,0.0031273961920510293,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.00030524716772220226
0.09491908823529413,-0.0014411929597849676,"(0.09351338850316476, 0.0963247879674235)",0.4024604569420035,0.013177427940642842,0.9313725490196079,0.935672514619883,0.014956296742921565,0.09453,-0.001339999999999994,0.013977260874100282,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0008867001970307778
0.09608561253561254,-0.0002746686594665565,"(0.09470653396472159, 0.09746469110650349)",0.38312829525483305,0.013136815383091992,0.8962264150943396,0.935672514619883,0.0028504343912249108,0.09516,-0.0007100000000000023,0.007405862104933788,0.01849000000000002,-0.00043999999999998207,0.02324352879027903,-0.0009273127545816277
0.09538294985250738,-0.000977331342571719,"(0.09396089622352513, 0.09680500348148963)",0.40421792618629176,0.013310974456318656,0.9411764705882353,0.9239766081871345,0.010142470844321582,0.09434,-0.0015300000000000036,0.015959111296547444,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0007531536813549632
0.09643744252873565,7.716133365655298e-05,"(0.09495901982987595, 0.09791586522759535)",0.3884007029876977,0.014022412671478912,0.9619047619047619,0.9181286549707602,0.0008007587016100721,0.096245,0.00037500000000000033,0.003911546886408682,0.017962499999999992,-0.00096750000000001,0.05110935023771843,-4.17154661947073e-05
0.09629676829268294,-6.351290239615948e-05,"(0.09483755435852231, 0.09775598222684356)",0.4235500878734622,0.013433754780618134,0.9393939393939394,0.9239766081871345,0.0006591191060098622,0.095955,8.500000000000174e-05,0.000886617294252652,0.018257499999999996,-0.0006725000000000064,0.035525620707871436,-0.0006303733570554859
0.09637314540059347,1.286420551437073e-05,"(0.09492234531726182, 0.09782394548392512)",0.4077328646748682,0.013539644420345425,0.9313725490196079,0.9181286549707602,0.00013350112053250917,0.09657,0.0007000000000000062,0.007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0005244837173281943
0.09575343839541549,-0.0006068427996636094,"(0.09433600695781294, 0.09717086983301804)",0.3866432337434095,0.01346336569100279,0.9238095238095239,0.9005847953216374,0.006297644549574016,0.09597,0.00010000000000000286,0.0010430791697090109,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.00060076244667083
0.09603053824362606,-0.00032974295145303534,"(0.09467419516812194, 0.09738688131913019)",0.37961335676625657,0.012957254746347449,0.9433962264150944,0.9181286549707602,0.003421979962734631,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0011068733913261707
0.09564430722891566,-0.0007159739661634357,"(0.0941860627095964, 0.09710255174823493)",0.4165202108963093,0.01350704716374282,0.89,0.9239766081871345,0.007430177219117527,0.094755,-0.001114999999999991,0.011630332742255044,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0005570809739307986
0.09652909356725148,0.00016881237217238054,"(0.09511621414215903, 0.09794197299234393)",0.3989455184534271,0.01328390952450178,0.9514563106796117,0.9181286549707602,0.0017518875005213394,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018385000000000012,-0.0005449999999999899,0.028790279978868984,-0.0007802186131718389
0.09554103244837756,-0.0008192487467015425,"(0.09414134886852112, 0.096940716028234)",0.40421792618629176,0.013101582105403319,0.9411764705882353,0.9064327485380117,0.008501933955993681,0.09516,-0.0007100000000000023,0.007405862104933788,0.017865000000000006,-0.0010649999999999965,0.05625990491283658,-0.0009625460322703009
0.096438905775076,7.862457999689709e-05,"(0.09505563390957454, 0.09782217764057745)",0.421792618629174,0.012754162257733057,0.9292929292929293,0.9181286549707602,0.0008159438621575159,0.09667,0.000800000000000009,0.008344633357671941,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0013099658799405629
0.09506649122807018,-0.001293789967008921,"(0.09359721936485532, 0.09653576309128503)",0.3989455184534271,0.01381411191302831,0.912621359223301,0.9122807017543859,0.013426589783291249,0.09462,-0.0012500000000000011,0.013038489621362273,0.019517500000000007,0.0005875000000000047,0.031035393555203624,-0.0002500162246453098
0.09621336507936508,-0.00014691611571401864,"(0.09466669879041198, 0.09776003136831818)",0.44639718804920914,0.01395168387355784,0.9157894736842105,0.9298245614035088,0.0015246542858938991,0.09509,-0.0007800000000000029,0.008136017523730082,0.020339999999999997,0.0014099999999999946,0.07448494453248782,-0.00011244426411577933
0.09610082152974506,-0.0002594596653340414,"(0.0946849600750476, 0.09751668298444251)",0.37961335676625657,0.013525838621051079,0.8962264150943396,0.9181286549707602,0.0026925997113766355,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0005382895166225407
0.09664850877192982,0.000288227576850722,"(0.09520558200589721, 0.09809143553796243)",0.3989455184534271,0.013566414989166468,0.9611650485436893,0.9239766081871345,0.0029911450368976414,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017635000000000012,-0.0012949999999999906,0.06840993132593716,-0.0004977131485071513
0.09689138028169014,0.0005310990866110449,"(0.09538812819734621, 0.09839463236603407)",0.37609841827768015,0.014401593428755749,0.9532710280373832,0.9298245614035088,0.0055115975174029165,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01988000000000001,0.0009500000000000064,0.05018489170628665,0.0003374652910821292
0.09618285714285715,-0.00017742405222194446,"(0.09477352526338166, 0.09759218902233265)",0.4094903339191564,0.013132970388124379,0.9504950495049505,0.9298245614035088,0.0018412571032535043,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.0009311577495492405
0.09622296829971182,-0.00013731289536728086,"(0.09484065702245605, 0.09760527957696759)",0.39015817223198596,0.013091840202662717,0.9523809523809523,0.935672514619883,0.0014249947557676195,0.09687,0.0010000000000000009,0.010430791697089818,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0009722879350109025
0.09603253048780488,-0.00032775070727421307,"(0.09458044590418764, 0.09748461507142213)",0.4235500878734622,0.013368120849429035,0.9393939393939394,0.9181286549707602,0.0034013050108341793,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0006960072882445847
0.09679285714285714,0.0004325759477780411,"(0.09525193200600181, 0.09833378227971247)",0.45869947275922673,0.013743372377924116,0.9032258064516129,0.9064327485380117,0.0044891519868264125,0.09628,0.0004100000000000076,0.004276624595806901,0.018092499999999997,-0.0008375000000000049,0.04424194400422635,-0.0003207557597495036
0.09645238764044943,9.210644537033241e-05,"(0.09507642796813437, 0.09782834731276449)",0.37434094903339193,0.013200775827659847,0.9065420560747663,0.9181286549707602,0.0009558548836513367,0.096245,0.00037500000000000033,0.003911546886408682,0.018735,-0.00019500000000000073,0.010301109350237755,-0.0008633523100137729
0.09696643067846605,0.0006061494833869557,"(0.09550752230819023, 0.09842533904874187)",0.40421792618629176,0.013655949153443085,0.9313725490196079,0.9122807017543859,0.006290449507508395,0.09686,0.0009900000000000048,0.010326483780118962,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.00040817898423053424
0.09585031645569621,-0.0005099647393828899,"(0.09441807118145029, 0.09728256172994212)",0.4446397188049209,0.0129402004557907,0.9368421052631579,0.9122807017543859,0.005292271183294685,0.094625,-0.0012449999999999961,0.012986335662876772,0.018217499999999998,-0.0007125000000000048,0.03763866877971499,-0.0011239276818829202
0.09644610795454546,8.582675946636198e-05,"(0.09502999722195839, 0.09786221868713253)",0.38137082601054484,0.013508911838258465,0.9245283018867925,0.9298245614035088,0.0008906860627835628,0.09618,0.0003100000000000047,0.00323354542609789,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0005552162994151549
0.0959357184750733,-0.0004245627200057944,"(0.0945449790690595, 0.09732645788108711)",0.4007029876977153,0.013056481436320476,0.9320388349514563,0.9298245614035088,0.004405992954153769,0.09495,-0.0009199999999999903,0.009596328361322523,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0010076467013531432
0.09697302259887007,0.0006127414037909729,"(0.09545053928153212, 0.09849550591620802)",0.37785588752196836,0.01456513479035619,0.9532710280373832,0.9239766081871345,0.00635885861053573,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.020019999999999996,0.0010899999999999938,0.057580559957738704,0.0005010066526825712
0.09640145833333333,4.117713825423086e-05,"(0.09492509900507279, 0.09787781766159387)",0.4094903339191564,0.013757570961562868,0.9603960396039604,0.9239766081871345,0.0004273248037837159,0.09677,0.000899999999999998,0.009387712527380809,0.018842499999999984,-8.750000000001812e-05,0.004622292657158907,-0.0003065571761107517
0.09558637931034483,-0.0007739018847342655,"(0.094107814078013, 0.09706494454267667)",0.3884007029876977,0.014023764560331341,0.9333333333333333,0.9298245614035088,0.008031336927789984,0.09466,-0.0012100000000000027,0.012621257953478697,0.02013749999999999,0.0012074999999999864,0.06378763866877898,-4.036357734227801e-05
0.0961108262108262,-0.0002494549842528976,"(0.09468220618068784, 0.09753944624096456)",0.38312829525483305,0.0136087370108218,0.9150943396226415,0.9181286549707602,0.002588773934230037,0.09514,-0.0007299999999999945,0.007614477938875504,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00045539112685182015
0.09649972826086956,0.0001394470657904573,"(0.09511419721492625, 0.09788525930681286)",0.3532513181019332,0.013516289815965471,0.9009009009009009,0.9181286549707602,0.0014471425784670555,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0005478383217081481
0.0963599035369775,-3.77658101596845e-07,"(0.09491783657437916, 0.09780197049957584)",0.45342706502636204,0.01292464641022626,0.9361702127659575,0.935672514619883,3.919229966050899e-06,0.09721,0.0013400000000000079,0.013977260874100426,0.01804499999999999,-0.0008850000000000108,0.04675118858954098,-0.0011394817274473588
0.095850115942029,-0.0005101652530501016,"(0.09444741465854581, 0.09725281722551218)",0.3936731107205624,0.013246342693512056,0.9519230769230769,0.9298245614035088,0.00529435205795305,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.02015,0.0012199999999999989,0.06444796619123078,-0.0008177854441615631
0.09681898255813953,0.00045870136306043474,"(0.09537658683759602, 0.09826137827868305)",0.3954305799648506,0.013601300030461989,0.9230769230769231,0.9181286549707602,0.004760274226803103,0.096715,0.0008449999999999985,0.008814018984040873,0.018842499999999984,-8.750000000001812e-05,0.004622292657158907,-0.0004628281072116304
0.0955804970760234,-0.0007797841190557014,"(0.09415029370235059, 0.0970107004496962)",0.3989455184534271,0.013446789499580652,0.9029126213592233,0.9298245614035088,0.008092381107492276,0.094915,-0.0009549999999999975,0.009961406070720743,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.0006173386380929676
0.09636891428571429,8.633090635187801e-06,"(0.09498208284778493, 0.09775574572364364)",0.38488576449912126,0.013191704390275947,0.9142857142857143,0.9181286549707602,8.959179579094746e-05,0.096245,0.00037500000000000033,0.003911546886408682,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0008724237473976722
0.0973474480712166,0.0009871668761375074,"(0.0959027872126655, 0.09879210892976771)",0.4077328646748682,0.01348234988231762,0.9215686274509803,0.935672514619883,0.010244541255945606,0.09746,0.001590000000000008,0.016584958798372882,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.000581778255356
0.0960788319088319,-0.0002814492862471957,"(0.09468364299496398, 0.09747402082269982)",0.38312829525483305,0.013290279156595473,0.9528301886792453,0.9064327485380117,0.0029208018361570397,0.09639,0.0005200000000000066,0.00542401168248677,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0007738489810781464
0.09623805882352941,-0.00012222237154968507,"(0.09476119084521607, 0.09771492680184275)",0.4024604569420035,0.01384457926344388,0.9313725490196079,0.9415204678362573,0.0012683895276545405,0.095955,8.500000000000174e-05,0.000886617294252652,0.019122499999999987,0.00019249999999998435,0.010169043845746663,-0.0002195488742297389
0.09523510204081631,-0.001125179154262787,"(0.09379016775837884, 0.09668003632325378)",0.39718804920913886,0.013605278405870757,0.912621359223301,0.9122807017543859,0.011676794010022537,0.09462,-0.0012500000000000011,0.013038489621362273,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0004588497318028621
0.0967404761904762,0.00038019499539709845,"(0.09523016593362922, 0.09825078644732317)",0.4094903339191564,0.014073945370081144,0.9405940594059405,0.9239766081871345,0.003945557139122527,0.09692500000000001,0.0010550000000000143,0.011004485240429898,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,9.817232407524287e-06
0.09684675141242938,0.0004864702173502794,"(0.09536431389296408, 0.09832918893189467)",0.37785588752196836,0.01418202882317719,0.9532710280373832,0.9239766081871345,0.005048451616340056,0.09628,0.0004100000000000076,0.004276624595806901,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,0.00011790068550357122
0.09620874999999998,-0.00015153119507911594,"(0.09484490227438493, 0.09757259772561504)",0.36731107205623903,0.01315838042136533,0.9074074074074074,0.9473684210526315,0.001572548286491035,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.0009057477163082889
0.09583058139534885,-0.0005296997997302488,"(0.09440814347007204, 0.09725301932062566)",0.3954305799648506,0.013413104823347271,0.9038461538461539,0.9298245614035088,0.005497076110206488,0.09493,-0.0009399999999999964,0.009804944195264384,0.019002499999999978,7.249999999997536e-05,0.0038298996302152852,-0.0006510233143263485
0.09599410557184751,-0.0003661756232315877,"(0.09458526076244206, 0.09740295038125296)",0.4007029876977153,0.013226457826043824,0.941747572815534,0.935672514619883,0.0038000680227393054,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0008376703116297953
0.09657855113636363,0.0002182699412845296,"(0.09505784008195427, 0.09809926219077299)",0.38137082601054484,0.014506740957997729,0.9622641509433962,0.9239766081871345,0.0022651442957357846,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.020822499999999994,0.0018924999999999914,0.09997358689910149,0.0004426128203241092
0.09566005747126435,-0.0007002237238147441,"(0.09421870717393661, 0.0971014077685921)",0.3884007029876977,0.013670791640900192,0.9238095238095239,0.9005847953216374,0.007266725616928803,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,-0.0003933364967734273
