mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09589960088691796,-0.00046068030816114047,"(0.09461656764091644, 0.09718263413291947)",0.20738137082601055,0.013864635294170372,0.8970588235294118,0.9181286549707602,0.0047808111645969995,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019659999999999997,0.0007299999999999945,0.038563127311146035,-0.00019949284350324718
0.0965870897155361,0.00022680852045700584,"(0.09528654762882409, 0.09788763180224812)",0.1968365553602812,0.014147515871256684,0.8913043478260869,0.935672514619883,0.0023537552780469517,0.09597,0.00010000000000000286,0.0010430791697090109,0.018859999999999988,-7.00000000000145e-05,0.0036978341257271254,8.338773358306482e-05
0.09623980263157896,-0.00012047856350014263,"(0.09500731330786244, 0.09747229195529547)",0.19859402460456943,0.013392471354158242,0.927007299270073,0.9298245614035088,0.0012502927762968713,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0006716567835153772
0.09617635193133046,-0.0001839292637486334,"(0.09496070628718822, 0.0973919975754727)",0.18101933216168717,0.013354265413248715,0.9285714285714286,0.9181286549707602,0.0019087663658460374,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0007098627244249041
0.09617639240506329,-0.00018388879001580982,"(0.0949212966173685, 0.09743148819275807)",0.16695957820738136,0.013906097080287094,0.9300699300699301,0.9298245614035088,0.0019083463407867328,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-0.00015803105738652554
0.09647002188183808,0.00010974068675898008,"(0.09515935836712995, 0.0977806853965462)",0.1968365553602812,0.01425761846976362,0.9420289855072463,0.9239766081871345,0.0011388581000175027,0.09657,0.0007000000000000062,0.007301554187962931,0.019049999999999997,0.00011999999999999511,0.006339144215530644,0.00019349033209000062
0.09591534632034633,-0.0004449348747327664,"(0.09465972294754635, 0.09717096969314631)",0.18804920913884007,0.013733796012635342,0.9064748201438849,0.9239766081871345,0.004617409468035967,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0003303321250382775
0.09622949152542373,-0.0001307896696553651,"(0.09497466846522924, 0.09748431458561822)",0.1704745166959578,0.013873561827721597,0.9084507042253521,0.9239766081871345,0.00135729854700802,0.095955,8.500000000000174e-05,0.000886617294252652,0.01936249999999999,0.00043249999999998845,0.022847332276808685,-0.00019056630995202203
0.09595167391304348,-0.00040860728203562235,"(0.09471296201520238, 0.09719038581088457)",0.19156414762741653,0.013519307843071886,0.9202898550724637,0.935672514619883,0.00424041188929707,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0005448202946017333
0.09621151111111112,-0.00014877008396797786,"(0.09495812780745365, 0.09746489441476859)",0.20913884007029876,0.013529128533264318,0.9407407407407408,0.9298245614035088,0.001543894248988298,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018385,-0.0005450000000000038,0.028790279978869716,-0.0005349996044093017
0.0961119168591224,-0.00024836433595669394,"(0.09484301408681572, 0.09738081963142908)",0.2390158172231986,0.013434012950568217,0.8923076923076924,0.9122807017543859,0.0025774554917900898,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0006301151871054029
0.09629512304250559,-6.51581525735051e-05,"(0.09501241810425964, 0.09757782798075154)",0.21441124780316345,0.01379914866811164,0.9555555555555556,0.9239766081871345,0.000676193051383837,0.09587,0.0,0.0,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00026497946956197983
0.0961148796498906,-0.00024540154518849777,"(0.0948186134904242, 0.097411145809357)",0.1968365553602812,0.014101001614478905,0.8913043478260869,0.9239766081871345,0.00254670847931305,0.09495,-0.0009199999999999903,0.009596328361322523,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,3.687347680528599e-05
0.0960257174392936,-0.0003345637557854997,"(0.0947780597406505, 0.0972733751379367)",0.2038664323374341,0.013512384756070596,0.9632352941176471,0.935672514619883,0.00347200891940304,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0005517433816030239
0.09628761290322581,-7.266829185328949e-05,"(0.09499855515639596, 0.09757667065005565)",0.1827768014059754,0.014145439777107114,0.9142857142857143,0.9298245614035088,0.0007541311726371394,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019049999999999997,0.00011999999999999511,0.006339144215530644,8.131163943349458e-05
0.09627329032258064,-8.69908724984575e-05,"(0.09501268274682705, 0.09753389789833423)",0.1827768014059754,0.0138332426062689,0.95,0.935672514619883,0.0009027669016692317,0.09587,0.0,0.0,0.01876,-0.00017000000000000348,0.008980454305335629,-0.00023088553140471896
0.09662108932461874,0.00026080812953964416,"(0.0953170785050491, 0.09792510014418838)",0.19332161687170474,0.01421642057954898,0.927536231884058,0.935672514619883,0.0027065936950894146,0.09587,0.0,0.0,0.01973999999999998,0.0008099999999999774,0.042789223454832395,0.000152292441875361
0.09594891832229581,-0.00041136287278328854,"(0.0946487823273587, 0.09724905431723292)",0.2038664323374341,0.014080735299363724,0.9485294117647058,0.9239766081871345,0.0042690086380143925,0.09492,-0.0009499999999999925,0.00990925211223524,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,1.6607161690104094e-05
0.09597476297968396,-0.00038551821539513365,"(0.09472019334327754, 0.09722933261609039)",0.22144112478031636,0.013435619829538021,0.9398496240601504,0.9239766081871345,0.00400080002480131,0.09566,-0.00021000000000000185,0.002190466256388879,0.018695000000000003,-0.0002349999999999991,0.012414157422081303,-0.0006285083081355985
0.09657015452538631,0.00020987333030721145,"(0.0952432577082483, 0.09789705134252431)",0.2038664323374341,0.014370560406330654,0.9485294117647058,0.935672514619883,0.002178006619577291,0.09684,0.0009699999999999986,0.010117867946177101,0.019849999999999993,0.0009199999999999903,0.048600105652403074,0.0003064322686570347
0.09601365470852019,-0.00034662648655890693,"(0.09472836840162185, 0.09729894101541853)",0.21616871704745166,0.013811359186124526,0.9104477611940298,0.935672514619883,0.003597192559631181,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019197500000000006,0.00026750000000000385,0.014131008980454506,-0.00025276895154909343
0.09608496688741723,-0.00027531430766186693,"(0.09479697402250974, 0.09737295975232473)",0.2038664323374341,0.013949222749662349,0.9117647058823529,0.9298245614035088,0.002857134747298004,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.0001149053880112709
0.09617609442060086,-0.0001841867744782344,"(0.09491245483854714, 0.09743973400265458)",0.18101933216168717,0.013881494534814968,0.9,0.9298245614035088,0.0019114387400484298,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.00018263360285865164
0.09622257080610024,-0.00013771038897886223,"(0.09498517473501321, 0.09745996687718726)",0.19332161687170474,0.01349018175774052,0.927536231884058,0.9239766081871345,0.0014291198330987724,0.09646,0.0005900000000000072,0.006154167101283062,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0005739463799330994
0.09573145413870247,-0.0006288270563766241,"(0.09453559791230451, 0.09692731036510044)",0.21441124780316345,0.012864843162074516,0.9407407407407408,0.9298245614035088,0.006525791006188313,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0011992849755991034
0.09658309523809523,0.00022281404301613406,"(0.09529385807870332, 0.09787233239748715)",0.18804920913884007,0.014101457923257756,0.9064748201438849,0.9239766081871345,0.002312301710339059,0.095955,8.500000000000174e-05,0.000886617294252652,0.01872,-0.00021000000000000185,0.011093502377179177,3.732978558413681e-05
0.0968258940397351,0.00046561284465600206,"(0.09560074295532743, 0.09805104512414277)",0.2038664323374341,0.013268633580218151,0.9117647058823529,0.9239766081871345,0.004831999646341629,0.09676,0.0008900000000000019,0.00928340461040995,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.000795494557455468
0.09627556291390729,-8.471828117180558e-05,"(0.0949859746249026, 0.09756515120291198)",0.2038664323374341,0.013966501514722486,0.9191176470588235,0.935672514619883,0.0008791825856163228,0.09597,0.00010000000000000286,0.0010430791697090109,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-9.762662295113335e-05
0.09637234273318872,1.2061538109620074e-05,"(0.09506099779323439, 0.09768368767314305)",0.18980667838312829,0.014327655673848584,0.8705035971223022,0.9122807017543859,0.00012517126309751812,0.09657,0.0007000000000000062,0.007301554187962931,0.0194,0.0004699999999999982,0.024828314844162605,0.00026352753617496505
0.09604529002320185,-0.0003149911718772491,"(0.09478930831675368, 0.09730127172965002)",0.24253075571177504,0.013266297808053685,0.9615384615384616,0.935672514619883,0.0032688901274536236,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0007978303296199349
0.09622118303571428,-0.00013909815936481718,"(0.0949401727219534, 0.09750219334947516)",0.2126537785588752,0.013796408415760844,0.9481481481481482,0.9239766081871345,0.0014435217253384333,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019430000000000003,0.0005000000000000004,0.026413100898045452,-0.0002677197219127757
0.09613721198156681,-0.0002230692135122836,"(0.09481320107664488, 0.09746122288648874)",0.23725834797891038,0.014033716948035999,0.9083969465648855,0.9181286549707602,0.002314949798254379,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-3.0411189637620864e-05
0.09590227373068433,-0.000458007464394769,"(0.09469717072313513, 0.09710737673823353)",0.2038664323374341,0.013051508860492922,0.9117647058823529,0.9239766081871345,0.004753073140867489,0.09514,-0.0007299999999999945,0.007614477938875504,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0010126192771806979
0.09536697986577182,-0.0009933013293072779,"(0.0941767007703957, 0.09655725896114795)",0.21441124780316345,0.012804845217249223,0.9555555555555556,0.9239766081871345,0.01030820289218919,0.09566,-0.00021000000000000185,0.002190466256388879,0.01772500000000002,-0.0012049999999999839,0.06365557316428863,-0.0012592829204243969
0.09695893390191898,0.0005986527068398834,"(0.09570382515617142, 0.09821404264766655)",0.1757469244288225,0.013832321948427095,0.900709219858156,0.9239766081871345,0.006212650060951204,0.09686,0.0009900000000000048,0.010326483780118962,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.00023180618924652403
0.09631497727272728,-4.530392235181646e-05,"(0.09503823001159777, 0.0975917245338568)",0.22671353251318102,0.013626496080932677,0.9242424242424242,0.9181286549707602,0.0004701514129052794,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0004376320567409421
0.09574656319290464,-0.0006137180021744543,"(0.09449610968937938, 0.0969970166964299)",0.20738137082601055,0.013512574076100708,0.8970588235294118,0.9181286549707602,0.006368993474935972,0.09566,-0.00021000000000000185,0.002190466256388879,0.01988999999999999,0.0009599999999999886,0.05071315372424662,-0.0005515540615729109
0.09589789587852493,-0.0004623853165541675,"(0.09463202700688753, 0.09716376475016233)",0.18980667838312829,0.013830787589492398,0.9496402877697842,0.9298245614035088,0.004798505263990247,0.09495,-0.0009199999999999903,0.009596328361322523,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00023334054818122119
0.09589862302483071,-0.0004616581702483885,"(0.09460664101442823, 0.09719060503523319)",0.22144112478031636,0.013836281872795543,0.9097744360902256,0.9181286549707602,0.004790959143360868,0.09516,-0.0007100000000000023,0.007405862104933788,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.00022784626487807637
0.09580462222222222,-0.0005556589728568789,"(0.09456958062327972, 0.09703966382116472)",0.20913884007029876,0.01333114657524404,0.9259259259259259,0.9298245614035088,0.005766473135668425,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019350000000000006,0.0004200000000000037,0.022187004754358353,-0.0007329815624295792
0.09586122621564482,-0.0004990549794342825,"(0.09464167479914284, 0.09708077763214679)",0.1687170474516696,0.013497941422518915,0.9014084507042254,0.9064327485380117,0.0051790527512467245,0.09566,-0.00021000000000000185,0.002190466256388879,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0005661867151547043
0.0958756081081081,-0.0004846730869709909,"(0.09460724244871874, 0.09714397376749748)",0.21968365553602812,0.013598772960830141,0.8955223880597015,0.9122807017543859,0.005029801500784143,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.000465355176843478
0.09652059602649006,0.0001603148314109626,"(0.09523850087888905, 0.09780269117409107)",0.2038664323374341,0.013885349280589468,0.8970588235294118,0.9181286549707602,0.001663702403341985,0.09587,0.0,0.0,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00017877885708415114
0.09581719646799118,-0.0005430847270879169,"(0.0945459801996405, 0.09708841273634186)",0.2038664323374341,0.013767528822057434,0.9264705882352942,0.9064327485380117,0.005635981136132789,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0002965993156161858
0.09565008908685968,-0.0007101921082194179,"(0.09437262869672065, 0.0969275494769987)",0.210896309314587,0.013773605953931914,0.8962962962962963,0.935672514619883,0.007370174717336605,0.09463,-0.0012399999999999911,0.01293418170439127,0.01908,0.00014999999999999736,0.007923930269413489,-0.00029052218374170553
0.09680781857451402,0.0004475373794349258,"(0.09560328172259508, 0.09801235542643297)",0.18629173989455183,0.013189346407271145,0.935251798561151,0.9239766081871345,0.0046444175326646985,0.09639,0.0005200000000000066,0.00542401168248677,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0008747817304024744
0.09631074074074075,-4.954045433834542e-05,"(0.09499918287086698, 0.09762229861061453)",0.19332161687170474,0.014298699069610945,0.9057971014492754,0.935672514619883,0.000514116954869112,0.09587,0.0,0.0,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00023457093193732584
0.09681339207048457,0.0004531108754054769,"(0.09556420661151144, 0.09806257752945771)",0.20210896309314588,0.013543935340031272,0.9416058394160584,0.9298245614035088,0.004702257712263881,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018572499999999992,-0.0003575000000000106,0.01888536714210304,-0.0005201927976423472
0.09648376344086021,0.0001234822457811119,"(0.0952285382739077, 0.09773898860781272)",0.1827768014059754,0.013774178891133715,0.9071428571428571,0.9181286549707602,0.0012814641494364781,0.09667,0.000800000000000009,0.008344633357671941,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0002899492465399042
0.0966751230425056,0.00031484184742650023,"(0.09543345561631782, 0.09791679046869338)",0.21441124780316345,0.013357673225883701,0.9407407407407408,0.935672514619883,0.0032673404801415056,0.09667,0.000800000000000009,0.008344633357671941,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0007064549117899183
0.09634688487584651,-1.3396319232583664e-05,"(0.09505920399040155, 0.09763456576129148)",0.22144112478031636,0.01379021963910877,0.8796992481203008,0.9181286549707602,0.0001390232476123968,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0002739084985648489
0.0963421797752809,-1.8101419798202678e-05,"(0.0950244420844338, 0.097659917466128)",0.2179261862917399,0.014144103185517386,0.9253731343283582,0.9298245614035088,0.00018785146300638936,0.09516,-0.0007100000000000023,0.007405862104933788,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,7.997504784376663e-05
0.09538764172335601,-0.0009726394717230885,"(0.0941640926948417, 0.09661119075187032)",0.22495606326889278,0.013073633993252523,0.8721804511278195,0.9181286549707602,0.010093779923223791,0.09495,-0.0009199999999999903,0.009596328361322523,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0009904941444210964
0.09636015452538631,-1.266696927904043e-07,"(0.09510414966284121, 0.0976161593879314)",0.2038664323374341,0.01360278622627225,0.9044117647058824,0.9181286549707602,1.3145425814393849e-06,0.09597,0.00010000000000000286,0.0010430791697090109,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.00046134191140136983
0.09602587837837837,-0.00033440281670073235,"(0.09472517675581703, 0.0973265800009397)",0.21968365553602812,0.013945462748897429,0.9328358208955224,0.9298245614035088,0.003470338738673269,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018772499999999998,-0.00015750000000000486,0.008320126782884567,-0.0001186653887761905
0.09636271929824562,2.4381031665243746e-06,"(0.09507352506573982, 0.09765191353075142)",0.19859402460456943,0.014008638043789712,0.927007299270073,0.9415204678362573,2.53019515539654e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-5.5490093883907646e-05
0.09567599562363238,-0.0006842855714467161,"(0.09438243190481442, 0.09696955934245034)",0.1968365553602812,0.014071604009929413,0.9347826086956522,0.9122807017543859,0.007101323937208072,0.09492,-0.0009499999999999925,0.00990925211223524,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,7.475872255793478e-06
0.09622279317697228,-0.00013748801810681277,"(0.09496401067480656, 0.09748157567913801)",0.1757469244288225,0.01387280974018871,0.900709219858156,0.9298245614035088,0.001426812130492558,0.09566,-0.00021000000000000185,0.002190466256388879,0.01942999999999999,0.0004999999999999866,0.026413100898044717,-0.00019131839748490892
0.0966638021978022,0.00030352100272310056,"(0.095401656758429, 0.0979259476371754)",0.20035149384885764,0.01369959373671703,0.9197080291970803,0.935672514619883,0.0031498559256861185,0.09639,0.0005200000000000066,0.00542401168248677,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0003645344009565888
0.09614871621621622,-0.00021156497886287706,"(0.0948533260008555, 0.09744410643157694)",0.21968365553602812,0.013888516536195284,0.8955223880597015,0.9298245614035088,0.002195562074321564,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.00017561160147833502
0.09621747203579419,-0.00014280915928491233,"(0.09495448317010231, 0.09748046090148606)",0.21441124780316345,0.013587046096262944,0.9555555555555556,0.935672514619883,0.0014820334427604936,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00047708204141067544
0.09611662946428572,-0.00024365173079338165,"(0.0948278555754321, 0.09740540335313934)",0.2126537785588752,0.013880021679132175,0.9481481481481482,0.9298245614035088,0.002528549395783876,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01853249999999998,-0.00039750000000002284,0.02099841521394732,-0.00018410645854144425
0.09654330490405118,0.00018302370897207987,"(0.09528042555998527, 0.09780618424811709)",0.1757469244288225,0.013917960278998323,0.950354609929078,0.9298245614035088,0.0018993687720934803,0.09646,0.0005900000000000072,0.006154167101283062,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00014616785867529666
0.0964588888888889,9.860769380980183e-05,"(0.09516699569220474, 0.09775078208557306)",0.19332161687170474,0.014084313375544905,0.9057971014492754,0.9298245614035088,0.0010233230184350842,0.0961,0.00023000000000000798,0.0023990820903307393,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,2.0185237871285858e-05
0.09643956043956042,7.927924448132562e-05,"(0.09515755830882211, 0.09772156257029874)",0.20035149384885764,0.013915122467536433,0.8978102189781022,0.9239766081871345,0.0008227377867528912,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.000149005670137186
0.09617215859030837,-0.0001881226047707324,"(0.09493201970452889, 0.09741229747608784)",0.20210896309314588,0.013445850462798935,0.9416058394160584,0.9239766081871345,0.0019522836840822689,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0006182776748746843
0.09563685714285713,-0.0007234240522219632,"(0.09439238740004302, 0.09688132688567125)",0.20035149384885764,0.01350773798513806,0.8978102189781022,0.9298245614035088,0.0075074921248663475,0.09492,-0.0009499999999999925,0.00990925211223524,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0005563901525355592
0.09618735099337747,-0.00017293020170162932,"(0.09494844386322093, 0.097426258123534)",0.2038664323374341,0.01341761433277795,0.9338235294117647,0.9122807017543859,0.001794621181641596,0.09657,0.0007000000000000062,0.007301554187962931,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0006465138048956688
0.09661988913525499,0.0002596079401758905,"(0.09534652483291829, 0.09789325343759168)",0.20738137082601055,0.01376015134723426,0.9191176470588235,0.9122807017543859,0.002694138466141671,0.09639,0.0005200000000000066,0.00542401168248677,0.01854,-0.00039000000000000146,0.02060221870047551,-0.000303976790439359
0.09674240700218818,0.00038212580710908495,"(0.09548867250352025, 0.09799614150085612)",0.1968365553602812,0.013638335044649926,0.927536231884058,0.9298245614035088,0.003965594562094317,0.09687,0.0010000000000000009,0.010430791697089818,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0004257930930236936
0.09603160792951543,-0.0003286732655636698,"(0.0947850807989474, 0.09727813506008345)",0.20210896309314588,0.01351511317613812,0.8978102189781022,0.9122807017543859,0.0034108790622795985,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0005490149615354992
0.09582644251626898,-0.000533838678810114,"(0.09461328397917856, 0.0970396010533594)",0.18980667838312829,0.013254878459230438,0.935251798561151,0.9239766081871345,0.005540028237665375,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0008092496784431816
0.09637542410714285,1.5142912063753622e-05,"(0.09510581382843733, 0.09764503438584837)",0.2126537785588752,0.01367363068486509,0.9333333333333333,0.9298245614035088,0.00015714889865355578,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019280000000000005,0.0003500000000000031,0.01848917062863196,-0.0003904974528085286
0.09575353200883002,-0.0006067491862490754,"(0.09445779107278594, 0.0970492729448741)",0.2038664323374341,0.014033135924268506,0.9191176470588235,0.9239766081871345,0.006296673055786606,0.09488,-0.0009899999999999909,0.010326483780118816,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-3.0992213405113544e-05
0.0962012249443207,-0.00015905625075839092,"(0.09488662812516101, 0.0975158217634804)",0.210896309314587,0.014174011746405233,0.9259259259259259,0.9298245614035088,0.001650641205958971,0.09524,-0.0006299999999999917,0.0065713987691664935,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00010988360873161358
0.09638652173913044,2.6240544051342463e-05,"(0.09515979374394083, 0.09761324973432005)",0.19156414762741653,0.013388515469648152,0.9202898550724637,0.9181286549707602,0.0002723170140840406,0.09628,0.0004100000000000076,0.004276624595806901,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0006756126680254673
0.09631293736501079,-4.7343830068311e-05,"(0.09503220209189005, 0.09759367263813153)",0.18629173989455183,0.014023698109601067,0.935251798561151,0.9181286549707602,0.0004913210036453146,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-4.043002807255225e-05
0.09665704883227176,0.0002967676371926631,"(0.09538370132701415, 0.09793039633752937)",0.17223198594024605,0.014063373085738505,0.8873239436619719,0.9298245614035088,0.0030797713903705204,0.09684,0.0009699999999999986,0.010117867946177101,0.019255000000000008,0.00032500000000000584,0.017168515583729838,-7.550519351140483e-07
0.09629110112359551,-6.918007148358496e-05,"(0.09506274222837575, 0.09751946001881527)",0.2179261862917399,0.013184744644943397,0.9253731343283582,0.9181286549707602,0.0007179313989706148,0.09657,0.0007000000000000062,0.007301554187962931,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0008793834927302221
0.09605133909287257,-0.0003089421022065275,"(0.0948048475801176, 0.09729783060562754)",0.18629173989455183,0.013648738375465697,0.8920863309352518,0.9181286549707602,0.0032061145772404043,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.00041538976220792216
0.09594788671023965,-0.00041239448483944285,"(0.09471455351882627, 0.09718121990165304)",0.19332161687170474,0.013445887948718578,0.9130434782608695,0.935672514619883,0.004279714418895894,0.09516,-0.0007100000000000023,0.007405862104933788,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0006182401889550417
0.09610681034482758,-0.0002534708502515137,"(0.09483112496007727, 0.0973824957295779)",0.18453427065026362,0.01398355908119761,0.8928571428571429,0.9239766081871345,0.0026304494663975503,0.0952,-0.00066999999999999,0.006988630437050069,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-8.056905647600872e-05
0.09578405345211581,-0.0005762277429632867,"(0.0945092120526383, 0.09705889485159332)",0.210896309314587,0.01374536793915866,0.9111111111111111,0.9239766081871345,0.005979930068870673,0.09488,-0.0009899999999999909,0.010326483780118816,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.0003187601985149592
0.09641748358862146,5.720239354235768e-05,"(0.09513827227934872, 0.09769669489789419)",0.1968365553602812,0.013915476081501477,0.927536231884058,0.9298245614035088,0.0005936304132047185,0.09657,0.0007000000000000062,0.007301554187962931,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.00014865205617214244
0.09635751101321585,-2.7701818632458464e-06,"(0.09505669235663007, 0.09765832966980163)",0.20210896309314588,0.01410375348780213,0.948905109489051,0.9181286549707602,2.8748171226666296e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,3.962535012851098e-05
0.09616312227074236,-0.00019715892433673499,"(0.09489770129134793, 0.09742854325013679)",0.19507908611599298,0.013780595245799871,0.8913043478260869,0.9239766081871345,0.002046060076740451,0.095725,-0.00014499999999999236,0.0015124647960779428,0.01804,-0.0008900000000000019,0.04701531959852096,-0.000283532891873748
0.09614671772428884,-0.00021356347079025395,"(0.0948719193882549, 0.09742151606032279)",0.1968365553602812,0.013867471015327025,0.927536231884058,0.9239766081871345,0.0022163018636060204,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01942999999999999,0.0004999999999999866,0.026413100898044717,-0.00019665712234659405
0.09604159574468085,-0.0003186854503982456,"(0.09481010817809582, 0.09727308331126588)",0.17398945518453426,0.013586533774543266,0.9361702127659575,0.9239766081871345,0.0033072283148808425,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0004775943631303535
0.09649455555555556,0.0001342743604764579,"(0.09520815878812654, 0.09778095232298457)",0.20913884007029876,0.013885478736263076,0.9333333333333333,0.9298245614035088,0.001393461692007962,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.00017864940141054317
0.09608864332603938,-0.0002716378690397203,"(0.0948263826628271, 0.09735090398925166)",0.1968365553602812,0.013731084098636222,0.9130434782608695,0.9239766081871345,0.0028189816973426623,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00033304403903739767
0.09642813747228382,6.785627720472254e-05,"(0.09513328590444338, 0.09772298904012426)",0.20738137082601055,0.01399234571991072,0.9264705882352942,0.9239766081871345,0.0007041934328455219,0.09657,0.0007000000000000062,0.007301554187962931,0.01929,0.0003599999999999992,0.019017432646592666,-7.178241776290006e-05
