mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09588807807807807,-0.00047220311700102435,"(0.09446137162712444, 0.09731478452903171)",0.4147627416520211,0.013234957882460827,0.92,0.9181286549707602,0.0049003916462744684,0.09639,0.0005200000000000066,0.00542401168248677,0.017490000000000006,-0.0014399999999999968,0.07606973058637066,-0.0008291702552127925
0.09624835195530726,-0.000111929239771838,"(0.09494565952989445, 0.09755104438072007)",0.37082601054481545,0.012533156868317916,0.8888888888888888,0.9181286549707602,0.0011615702899957288,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.0015309712693557034
0.09564862804878048,-0.0007116531462986186,"(0.09428739525040779, 0.09700986084715317)",0.4235500878734622,0.012531724913381009,0.9494949494949495,0.935672514619883,0.0073853369611686145,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01675750000000001,-0.002172499999999994,0.11476492340200706,-0.0015324032242926104
0.09542120343839544,-0.0009390777566836567,"(0.0941456276784521, 0.09669677919833879)",0.3866432337434095,0.012115960227144,0.8857142857142857,0.9298245614035088,0.009745485847872487,0.09492,-0.0009499999999999925,0.00990925211223524,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0019481679105296194
0.09503684971098267,-0.0013234314840964295,"(0.09372357211580733, 0.09635012730615801)",0.39191564147627417,0.012419962177144323,0.9038461538461539,0.9298245614035088,0.013734201142659328,0.095045,-0.0008249999999999924,0.008605403150099014,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0016441659605292962
0.09615478658536586,-0.00020549460971323874,"(0.09477526378329293, 0.09753430938743879)",0.4235500878734622,0.012700105586628069,0.9090909090909091,0.9239766081871345,0.0021325654840838393,0.0968,0.0009300000000000003,0.009700636278293526,0.016937500000000008,-0.0019924999999999943,0.10525620707871072,-0.0013640225510455507
0.09541766197183098,-0.0009426192232481201,"(0.094238528533499, 0.09659679541016296)",0.37609841827768015,0.011296442262722308,0.9345794392523364,0.9298245614035088,0.00978223819562969,0.09514,-0.0007299999999999945,0.007614477938875504,0.015765,-0.003165000000000001,0.16719492868462763,-0.0027676858749513117
0.09503086419753086,-0.0013294169975482384,"(0.09373018305298812, 0.0963315453420736)",0.4305799648506151,0.011900491463955082,0.9591836734693877,0.9239766081871345,0.013796317124239866,0.09479000000000001,-0.0010799999999999838,0.011265255032856825,0.017232499999999998,-0.0016975000000000046,0.08967247754886447,-0.0021636366737185376
0.09619348703170029,-0.00016679416337880837,"(0.09487992670743207, 0.0975070473559685)",0.39015817223198596,0.012440701414241062,0.9619047619047619,0.9298245614035088,0.001730943095123784,0.09509,-0.0007800000000000029,0.008136017523730082,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0016234267234325576
0.09586486486486485,-0.0004954163302142434,"(0.09460042649863273, 0.09712930323109698)",0.4147627416520211,0.01172966485913332,0.92,0.9298245614035088,0.005141291869118613,0.09597,0.00010000000000000286,0.0010430791697090109,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0023344632785402986
0.09611262195121952,-0.0002476592438595826,"(0.0947919588762914, 0.09743328502614763)",0.4235500878734622,0.012158233608567293,0.8484848484848485,0.9239766081871345,0.002570138243559111,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0166525,-0.0022775000000000017,0.12031167459059701,-0.0019058945291063265
0.09683233618233619,0.00047205498725709505,"(0.09556023954985178, 0.0981044328148206)",0.38312829525483305,0.012117727708294689,0.8962264150943396,0.9122807017543859,0.0048988543972949905,0.09676,0.0008900000000000019,0.00928340461040995,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0019464004293789309
0.09582476584022039,-0.0005355153548587122,"(0.09452344281043006, 0.09712608887001072)",0.36203866432337434,0.012607701151637266,0.926605504587156,0.9181286549707602,0.005557428311926301,0.09597,0.00010000000000000286,0.0010430791697090109,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0014564269860363535
0.09589081690140845,-0.0004694642936706461,"(0.09465833667102766, 0.09712329713178924)",0.37609841827768015,0.011807520090464348,0.9252336448598131,0.9239766081871345,0.004871968905115862,0.09639,0.0005200000000000066,0.00542401168248677,0.01587000000000001,-0.0030599999999999933,0.16164817749603766,-0.0022566080472092714
0.09597776504297995,-0.00038251615209915213,"(0.09471243099693864, 0.09724309908902125)",0.3866432337434095,0.012018680079471395,0.9428571428571428,0.9181286549707602,0.003969645453034298,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01630000000000001,-0.0026299999999999935,0.1389329107237186,-0.0020454480582022243
0.09666485119047617,0.00030456999539707486,"(0.0952836775212267, 0.09804602485972565)",0.4094903339191564,0.012870575882992927,0.9207920792079208,0.9415204678362573,0.0031607420777496503,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.001193552254680692
0.0956460393258427,-0.0007142418692363955,"(0.09442953143610272, 0.09686254721558268)",0.37434094903339193,0.01167101643176642,0.9719626168224299,0.9298245614035088,0.007412202002507961,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.016782500000000006,-0.0021474999999999966,0.11344426835710493,-0.002393111705907199
0.09583228323699422,-0.0005279979580848776,"(0.09450291271692388, 0.09716165375706456)",0.39191564147627417,0.012572156594569797,0.8942307692307693,0.9239766081871345,0.005479414874433153,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017225000000000004,-0.0017049999999999982,0.0900686740623348,-0.0014919715431038223
0.09572054878048782,-0.0006397324145912819,"(0.09437173741403392, 0.09706936014694172)",0.4235500878734622,0.012417371242192147,0.9292929292929293,0.9181286549707602,0.006638963758274624,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016922500000000007,-0.0020074999999999954,0.10604860010565215,-0.001646756895481473
0.09545905325443785,-0.0009012279406412499,"(0.09414370008923814, 0.09677440641963755)",0.40597539543058,0.012293912548407743,0.9313725490196079,0.9239766081871345,0.00935269106175329,0.0954,-0.0004699999999999982,0.004902472097632192,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.001770215589265876
0.0955915223880597,-0.000768758807019404,"(0.09423484137918683, 0.09694820339693255)",0.4112478031634446,0.01262337503902955,0.9603960396039604,0.9122807017543859,0.007977963508253676,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017055,-0.0018750000000000017,0.09904912836767044,-0.0014407530986440698
0.09630181818181818,-5.8463013260914853e-05,"(0.09498693433991882, 0.09761670202371754)",0.4200351493848858,0.012142152744876485,0.9393939393939394,0.9298245614035088,0.0006067127714432243,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017155000000000004,-0.0017749999999999988,0.0937665081880612,-0.0019219753927971345
0.09570071856287424,-0.0006595626322048603,"(0.09435639385610768, 0.0970450432696408)",0.4130052724077329,0.0124895849737071,0.9306930693069307,0.935672514619883,0.0068447562006340714,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01747750000000002,-0.0014524999999999816,0.076730058108821,-0.0015745431639665186
0.09637631123919309,1.603004411399045e-05,"(0.09499580257386667, 0.09775681990451951)",0.39015817223198596,0.013074767704076696,0.9142857142857143,0.9239766081871345,0.00016635530651408132,0.09597,0.00010000000000000286,0.0010430791697090109,0.017754999999999993,-0.0011750000000000094,0.06207078711040725,-0.0009893604335969239
0.09645196374622356,9.168255114445911e-05,"(0.09510734252341767, 0.09779658496902945)",0.4182776801405975,0.012435697543955558,0.96,0.9298245614035088,0.0009514558281419911,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.001628430593718061
0.09634519021739131,-1.5090977687787221e-05,"(0.09509487153898051, 0.09759550889580211)",0.3532513181019332,0.012197250771966463,0.963963963963964,0.9239766081871345,0.00015660993825076014,0.096245,0.00037500000000000033,0.003911546886408682,0.016807500000000017,-0.0021224999999999855,0.11212361331220207,-0.0018668773657071567
0.09676028901734103,0.000400007822261933,"(0.09544476658374866, 0.0980758114509334)",0.39191564147627417,0.012441192119949847,0.9230769230769231,0.9005847953216374,0.0041511691051640525,0.09693,0.0010600000000000054,0.011056639198915254,0.016132500000000008,-0.0027974999999999944,0.14778129952456387,-0.0016229360177237723
0.09534580555555555,-0.001014475639523546,"(0.0940290886805718, 0.0966625224305393)",0.36731107205623903,0.012703662749779538,0.9166666666666666,0.9239766081871345,0.01052794395099122,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.0013604653878940814
0.09598149122807016,-0.00037878996700893564,"(0.09467000085437952, 0.09729298160176081)",0.3989455184534271,0.012330648431108333,0.941747572815534,0.9239766081871345,0.003930976148171303,0.095945,7.500000000000562e-05,0.0007823093772817943,0.016687500000000008,-0.0022424999999999945,0.11846275752773346,-0.0017334797065652868
0.09591034188034188,-0.0004499393147372188,"(0.09460050686258832, 0.09722017689809544)",0.38312829525483305,0.012477215710357174,0.9528301886792453,0.9239766081871345,0.00466934414425719,0.0961,0.00023000000000000798,0.0023990820903307393,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0015869124273164455
0.09634169590643274,-1.8585288646358333e-05,"(0.09491113259807281, 0.09777225921479267)",0.3989455184534271,0.013450173609883069,0.912621359223301,0.9239766081871345,0.00019287291834207976,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0006139545277905507
0.09494081005586592,-0.0014194711392131742,"(0.09370380294472114, 0.09617781716701071)",0.37082601054481545,0.011901200827424454,0.9166666666666666,0.9181286549707602,0.014730873775051452,0.094915,-0.0009549999999999975,0.009961406070720743,0.017145000000000007,-0.001784999999999995,0.09429477020602191,-0.002162927310249165
0.0955966096866097,-0.000763671508469399,"(0.09431259504822447, 0.09688062432499493)",0.38312829525483305,0.012231256151530923,0.9056603773584906,0.935672514619883,0.007925168949262033,0.09492,-0.0009499999999999925,0.00990925211223524,0.016435000000000005,-0.0024949999999999972,0.13180137348124654,-0.0018328719861426968
0.09666275449101795,0.0003024732959388543,"(0.09527025227528933, 0.09805525670674657)",0.4130052724077329,0.01293718300487809,0.900990099009901,0.9181286549707602,0.0031389831182259036,0.096715,0.0008449999999999985,0.008814018984040873,0.01685500000000001,-0.0020749999999999935,0.10961436872688818,-0.0011269451327955288
0.09634859504132233,-1.168615375676807e-05,"(0.09504239496912235, 0.0976547951135223)",0.36203866432337434,0.012654951751063426,0.9724770642201835,0.9064327485380117,0.00012127562945888181,0.09676,0.0008900000000000019,0.00928340461040995,0.016770000000000007,-0.0021599999999999953,0.114104595879556,-0.0014091763866101933
0.09656697058823528,0.00020668939315618418,"(0.09527248641572286, 0.0978614547607477)",0.4024604569420035,0.012134861744439222,0.9215686274509803,0.9239766081871345,0.002144964611900067,0.09677,0.000899999999999998,0.009387712527380809,0.0169025,-0.0020275000000000015,0.10710512414157429,-0.001929266393234397
0.09565669590643275,-0.0007035852886463495,"(0.09439031039945095, 0.09692308141341455)",0.3989455184534271,0.01190657192618243,0.9514563106796117,0.9005847953216374,0.0073016109949073085,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0170675,-0.001862500000000003,0.09838880084521938,-0.002157556211491189
0.0959997667638484,-0.00036051443123069626,"(0.09462375851975283, 0.09737577500794398)",0.39718804920913886,0.012956281456699215,0.9514563106796117,0.9298245614035088,0.003741317758307942,0.09667,0.000800000000000009,0.008344633357671941,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0011078466809744045
0.09611415472779371,-0.0002461264672853902,"(0.09478422985640052, 0.0974440795991869)",0.3866432337434095,0.01263219116644637,0.9142857142857143,0.9298245614035088,0.0025542315177257842,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01719000000000001,-0.0017399999999999916,0.09191759112519764,-0.0014319369712272496
0.09582388554216867,-0.0005363956529104291,"(0.09448720080587668, 0.09716057027846066)",0.4165202108963093,0.01238109489660844,0.96,0.9122807017543859,0.005566563798464939,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017412499999999997,-0.001517500000000005,0.08016376122556813,-0.0016830332410651787
0.09574692537313434,-0.0006133558219447582,"(0.09440807644961213, 0.09708577429665655)",0.4112478031634446,0.012457454605532593,0.9405940594059405,0.9181286549707602,0.006365234869987915,0.09492,-0.0009499999999999925,0.00990925211223524,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.0016066735321410269
0.09653771014492753,0.00017742894984842938,"(0.09520414109194483, 0.09787127919791022)",0.3936731107205624,0.012593495770821273,0.9615384615384616,0.9239766081871345,0.0018413079294489468,0.09687,0.0010000000000000009,0.010430791697089818,0.017509999999999998,-0.0014200000000000046,0.07501320655044925,-0.0014706323668523466
0.09529485207100591,-0.001065429124073189,"(0.09395677555276445, 0.09663292858924737)",0.40597539543058,0.012506295748975448,0.9117647058823529,0.935672514619883,0.011056724937490095,0.0952,-0.00066999999999999,0.006988630437050069,0.01689750000000001,-0.0020324999999999926,0.10736925515055427,-0.0015578323886981712
0.09613859281437126,-0.00022168838070783792,"(0.0948361063856272, 0.09744107924311532)",0.4130052724077329,0.0121008822102413,0.9108910891089109,0.9239766081871345,0.0023006199022918483,0.095115,-0.0007549999999999918,0.00787524773130272,0.016742500000000007,-0.002187499999999995,0.11555731642894848,-0.001963245927432319
0.09593309455587391,-0.00042718663920518485,"(0.09464405090652339, 0.09722213820522443)",0.3866432337434095,0.012243883959724316,0.9619047619047619,0.935672514619883,0.004433223252434846,0.09676,0.0008900000000000019,0.00928340461040995,0.016210000000000002,-0.00272,0.14368726888536715,-0.0018202441779493032
0.09591974358974359,-0.0004405376053355087,"(0.09457466292520253, 0.09726482425428465)",0.38312829525483305,0.012812958404557595,0.9528301886792453,0.935672514619883,0.004571775838259031,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0012511697331160244
0.09549938596491228,-0.0008608952301668166,"(0.0942250896264463, 0.09677368230337827)",0.3989455184534271,0.011980949659931805,0.941747572815534,0.9239766081871345,0.00893412949287637,0.094625,-0.0012449999999999961,0.012986335662876772,0.015969999999999998,-0.0029600000000000043,0.15636555731642915,-0.0020831784777418146
0.09565098214285715,-0.0007092990522219456,"(0.09439525497068411, 0.09690670931503019)",0.4094903339191564,0.011701592795764564,0.9207920792079208,0.9122807017543859,0.007360906832411442,0.0952,-0.00066999999999999,0.006988630437050069,0.016034999999999994,-0.0028950000000000087,0.15293185419968347,-0.0023625353419090556
0.09660776162790698,0.000247480432827879,"(0.09527544808606116, 0.0979400751697528)",0.3954305799648506,0.012563262604844734,0.9615384615384616,0.9298245614035088,0.002568282592771401,0.097045,0.0011750000000000094,0.012256180244080624,0.017557500000000004,-0.0013724999999999987,0.07250396196513463,-0.0015008655328288857
0.09551872832369943,-0.0008415528713796722,"(0.09424395863451289, 0.09679349801288596)",0.39191564147627417,0.012055784232086095,0.8942307692307693,0.9181286549707602,0.008733399912729275,0.09555,-0.00032000000000000084,0.003337853343068748,0.016797499999999993,-0.0021325000000000094,0.11265187533016424,-0.0020083439055875243
0.09553580327868852,-0.0008244779163905785,"(0.09418170848117954, 0.0968898980761975)",0.46397188049209137,0.012017619333081642,0.9347826086956522,0.9298245614035088,0.008556200813916707,0.09514,-0.0007299999999999945,0.007614477938875504,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.002046508804591977
0.09547765714285715,-0.0008826240522219475,"(0.09412414427516291, 0.09683117001055139)",0.38488576449912126,0.01287477421604759,0.9428571428571428,0.9181286549707602,0.009159625120178885,0.094935,-0.0009349999999999914,0.009752790236778882,0.017140000000000002,-0.00179,0.09455890121500263,-0.0011893539216260296
0.0954031444759207,-0.0009571367191583968,"(0.09409205243165375, 0.09671423652018765)",0.37961335676625657,0.012524967996877974,0.9339622641509434,0.9122807017543859,0.009932896700671684,0.09566,-0.00021000000000000185,0.002190466256388879,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0015391601407956455
0.0965173595505618,0.00015707835548270377,"(0.09521773511261025, 0.09781698398851335)",0.37434094903339193,0.01246842564555806,0.9532710280373832,0.9064327485380117,0.001630115162954977,0.096935,0.0010649999999999965,0.01110879315740061,0.016575000000000006,-0.002354999999999996,0.12440570522979374,-0.0015957024921155593
0.0959233724340176,-0.00043690876106149135,"(0.09456585234500188, 0.09728089252303333)",0.4007029876977153,0.012744613235968143,0.9223300970873787,0.9298245614035088,0.004534116709113582,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0013195149017054767
0.09675102339181287,0.00039074219673376764,"(0.0953330628513965, 0.09816898393222923)",0.3989455184534271,0.013331682232524572,0.9223300970873787,0.9298245614035088,0.004055013039477535,0.096515,0.0006450000000000067,0.006727860644622997,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0007324459051490477
0.09567250704225352,-0.0006877741528255737,"(0.09443002320567176, 0.09691499087883529)",0.37609841827768015,0.011903357555669498,0.9532710280373832,0.9298245614035088,0.007137527457326441,0.09514,-0.0007299999999999945,0.007614477938875504,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0021607705820041213
0.09684571856287424,0.0004854373677951468,"(0.09549302660980523, 0.09819841051594326)",0.4130052724077329,0.012567321723738225,0.9306930693069307,0.9239766081871345,0.005037732993040882,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.0174275,-0.0015025000000000038,0.07937136819862671,-0.0014968064139353945
0.09590322674418604,-0.0004570544508930574,"(0.09464267542252366, 0.09716377806584842)",0.3954305799648506,0.011886569327358218,0.9326923076923077,0.9298245614035088,0.004743183033762236,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01680999999999999,-0.0021200000000000108,0.11199154780771318,-0.002177558810315401
0.09637885885885887,1.857766377977299e-05,"(0.0951227549968115, 0.09763496272090624)",0.4147627416520211,0.01165234915639543,0.93,0.9181286549707602,0.00019279378961299367,0.09686,0.0009900000000000048,0.010326483780118962,0.01627999999999999,-0.0026500000000000135,0.13998943475964148,-0.0024117789812781888
0.09601784256559767,-0.0003424386294814258,"(0.09464685721455157, 0.09738882791664377)",0.39718804920913886,0.01290898667023616,0.9320388349514563,0.9181286549707602,0.003553732152235701,0.09597,0.00010000000000000286,0.0010430791697090109,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0011551414674374587
0.09636744807121662,7.166876137526534e-06,"(0.09504985864085334, 0.0976850375015799)",0.4077328646748682,0.01229645116793542,0.8823529411764706,0.9239766081871345,7.437583253848507e-05,0.09639,0.0005200000000000066,0.00542401168248677,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0017676769697381987
0.09544511494252873,-0.0009151662525503645,"(0.09421893238091789, 0.09667129750413958)",0.3884007029876977,0.011629987758399634,0.9047619047619048,0.9122807017543859,0.009497338957507111,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016225000000000003,-0.002704999999999999,0.14289487585842572,-0.002434140379273985
0.09592501449275362,-0.00043526670232547915,"(0.09461978684260844, 0.0972302421428988)",0.3936731107205624,0.012325855084367813,0.9519230769230769,0.935672514619883,0.004517075883623586,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016410000000000008,-0.0025199999999999945,0.13312202852614866,-0.0017382730533058062
0.09499172514619883,-0.0013685560488802678,"(0.09370812005419335, 0.09627533023820431)",0.3989455184534271,0.012068470673833211,0.9514563106796117,0.9181286549707602,0.01420249123297657,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016535000000000008,-0.0023949999999999944,0.1265187533016373,-0.0019956574638404084
0.0959359530791789,-0.0004243281159001938,"(0.09462974101315584, 0.09724216514520197)",0.4007029876977153,0.012262925403696114,0.9611650485436893,0.935672514619883,0.00440355829847727,0.09514,-0.0007299999999999945,0.007614477938875504,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0018012027339775055
0.09583794285714284,-0.0005223383379362595,"(0.09449017268681581, 0.09718571302746987)",0.38488576449912126,0.012820149000611165,0.8857142857142857,0.9473684210526315,0.00542068092224428,0.0952,-0.00066999999999999,0.006988630437050069,0.0164025,-0.002527500000000002,0.13351822503961974,-0.0012439791370624544
0.0954365191740413,-0.0009237620210377911,"(0.0941300754424026, 0.09674296290568002)",0.40421792618629176,0.012228820901013685,0.9901960784313726,0.9239766081871345,0.00958654343450552,0.09495,-0.0009199999999999903,0.009596328361322523,0.017375,-0.0015550000000000008,0.08214474379292132,-0.0018353072366599343
0.09610959885386819,-0.0002506823412109088,"(0.09478614268342564, 0.09743305502431074)",0.3866432337434095,0.012570748697954515,0.9333333333333333,0.9298245614035088,0.002601511100859164,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0014933794397191044
0.0959513353115727,-0.0004089458835064008,"(0.09462977517865465, 0.09727289544449075)",0.4077328646748682,0.012333507893605789,0.9313725490196079,0.9298245614035088,0.004243925800491383,0.09587,0.0,0.0,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0017306202440678306
0.09596247863247861,-0.00039780256260048275,"(0.09473687958633682, 0.09718807767862041)",0.38312829525483305,0.011674801380211968,0.9905660377358491,0.9122807017543859,0.0041282835382676075,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01631000000000002,-0.0026199999999999835,0.13840464870575717,-0.0023893267574616513
0.0957626023391813,-0.0005976788558978013,"(0.09448002020157056, 0.09704518447679203)",0.3989455184534271,0.012058852844182505,0.941747572815534,0.9064327485380117,0.0062025437087280255,0.0952,-0.00066999999999999,0.006988630437050069,0.01670500000000001,-0.002224999999999991,0.11753829899630167,-0.002005275293491114
0.09609432748538012,-0.00026595370969897947,"(0.09480495048376118, 0.09738370448699905)",0.3989455184534271,0.012122738238161068,0.9320388349514563,0.9122807017543859,0.0027599930842933354,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.0163175,-0.0026125000000000037,0.13800845219228755,-0.0019413898995125512
0.09701081005586591,0.0006505288607868143,"(0.09565311875555577, 0.09836850135617606)",0.37082601054481545,0.013062299061227339,0.9074074074074074,0.9239766081871345,0.006751006251941441,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0010018290764462808
0.09620062686567164,-0.00015965432940745483,"(0.09486842290121657, 0.09753283083012672)",0.4112478031634446,0.012395625914871413,0.9405940594059405,0.9239766081871345,0.001656847898609163,0.09657,0.0007000000000000062,0.007301554187962931,0.01729,-0.0016400000000000026,0.08663497094558914,-0.001668502222802206
0.09584659999999999,-0.0005136811950791076,"(0.09455261690248333, 0.09714058309751665)",0.38488576449912126,0.012308520013030599,0.9142857142857143,0.9005847953216374,0.005330839519232745,0.09502,-0.0008500000000000035,0.008866172942526375,0.017339999999999994,-0.001590000000000008,0.08399366085578489,-0.0017556081246430204
0.09634189801699718,-1.8383178081921026e-05,"(0.09508555188759234, 0.09759824414640202)",0.37961335676625657,0.012001975858678321,0.9245283018867925,0.9239766081871345,0.00019077547153172704,0.09646,0.0005900000000000072,0.006154167101283062,0.01636,-0.002570000000000003,0.13576333861595363,-0.0020621522789952985
0.09609525222551928,-0.0002650289695598218,"(0.09473560074213509, 0.09745490370890346)",0.4077328646748682,0.012688996803985338,0.9509803921568627,0.9064327485380117,0.0027503963902230314,0.09639,0.0005200000000000066,0.00542401168248677,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0013751313336882818
0.09552980056980057,-0.0008304806252785318,"(0.094217889189114, 0.09684171195048713)",0.38312829525483305,0.012496994711419894,0.9245283018867925,0.935672514619883,0.00861849524491573,0.09639,0.0005200000000000066,0.00542401168248677,0.016944999999999988,-0.0019850000000000145,0.10486001056524111,-0.001567133426253725
0.09678940845070423,0.00042912725562513354,"(0.09547754652573492, 0.09810127037567354)",0.37609841827768015,0.012568019878261666,0.9252336448598131,0.9239766081871345,0.004453362425918783,0.09688,0.001009999999999997,0.010535099614060676,0.01697499999999999,-0.0019550000000000123,0.10327522451135827,-0.0014961082594119532
0.0957615294117647,-0.000598751783314394,"(0.0944353461806895, 0.09708771264283991)",0.4024604569420035,0.012432017709151895,0.9215686274509803,0.9181286549707602,0.006213678248844411,0.09572,-0.00014999999999999736,0.0015646187545634439,0.016007499999999994,-0.0029225000000000084,0.15438457474907596,-0.0016321104285217242
0.09646738372093024,0.00010710252585113822,"(0.09514779360027006, 0.09778697384159041)",0.3954305799648506,0.01244328507961003,0.9711538461538461,0.9181286549707602,0.0011114800052763618,0.0968,0.0009300000000000003,0.009700636278293526,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.001620843058063589
0.09606704871060172,-0.00029323248447737926,"(0.094713629786312, 0.09742046763489144)",0.3866432337434095,0.01285534765734862,0.8857142857142857,0.9181286549707602,0.003043084565971088,0.09566,-0.00021000000000000185,0.002190466256388879,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0012087804803249998
0.09498290697674419,-0.0013773742183349064,"(0.09364227897803547, 0.09632353497545292)",0.3954305799648506,0.012641665099231088,0.9326923076923077,0.935672514619883,0.014294003724900356,0.09442,-0.001449999999999993,0.01512464796078015,0.01672499999999999,-0.0022050000000000125,0.116481774960381,-0.001422463038442531
0.09634083086053413,-1.9450334544965364e-05,"(0.09497616712000335, 0.09770549460106491)",0.4077328646748682,0.012735773875677054,0.9215686274509803,0.9298245614035088,0.00020185012230909357,0.09676,0.0008900000000000019,0.00928340461040995,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0013283542619965654
0.09502968208092484,-0.0013305991141542572,"(0.09375398486127005, 0.09630537930057963)",0.39191564147627417,0.012064556096752088,0.8846153846153846,0.9181286549707602,0.013808584799171466,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.016757499999999995,-0.0021725000000000078,0.11476492340200779,-0.0019995720409215316
0.09519515060240963,-0.0011651305926694694,"(0.09386764187072426, 0.096522659334095)",0.4165202108963093,0.012296101793357024,0.9,0.9181286549707602,0.01209139884420522,0.094915,-0.0009549999999999975,0.009961406070720743,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.001768026344316595
0.09547513353115729,-0.0008851476639218092,"(0.09416797278252037, 0.0967822942797942)",0.4077328646748682,0.012199125117316802,0.9313725490196079,0.9298245614035088,0.009185814455334028,0.09514,-0.0007299999999999945,0.007614477938875504,0.016170000000000004,-0.0027599999999999986,0.14580031695721068,-0.0018650030203568174
0.09580346875,-0.0005568124450791023,"(0.09436795452012504, 0.09723898297987495)",0.437609841827768,0.01305219512756085,0.9166666666666666,0.9181286549707602,0.005778443547210585,0.09602,0.00014999999999999736,0.0015646187545634439,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0010119330101127696
0.09563639769452448,-0.0007238835005546201,"(0.0943296179035328, 0.09694317748551616)",0.39015817223198596,0.012376483130265717,0.9619047619047619,0.9122807017543859,0.007512260150934338,0.09592,5.000000000000837e-05,0.0005215395848545778,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.0016876450074079022
0.09632343661971832,-3.684457536078101e-05,"(0.09506411923300234, 0.09758275400643429)",0.37609841827768015,0.012064627875877523,0.9252336448598131,0.9005847953216374,0.0003823626799738166,0.0961,0.00023000000000000798,0.0023990820903307393,0.016554999999999986,-0.002375000000000016,0.12546222926571662,-0.0019995002617960965
0.09656490084985833,0.00020461965477923394,"(0.09523415431533831, 0.09789564738437835)",0.37961335676625657,0.012712728926776874,0.9056603773584906,0.9298245614035088,0.002123485446923783,0.09684,0.0009699999999999986,0.010117867946177101,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.001351399210896746
