mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09611227272727274,-0.0002480084678063571,"(0.09467827902255078, 0.0975462664319947)",0.45869947275922673,0.012789660574823267,0.956989247311828,0.9239766081871345,0.0025737623918331023,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0012744675628503527
0.0962096762589928,-0.00015060493608630432,"(0.09464347415000426, 0.09777587836798132)",0.5114235500878734,0.013265402527889733,0.9285714285714286,0.935672514619883,0.0015629358301830628,0.0952,-0.00066999999999999,0.006988630437050069,0.015645000000000006,-0.0032849999999999963,0.17353407290015826,-0.0007987256097838867
0.09599788844621514,-0.00036239274886396,"(0.09446871020753886, 0.09752706668489142)",0.5588752196836555,0.012300969422102716,0.9605263157894737,0.9239766081871345,0.0037608104124385493,0.0961,0.00023000000000000798,0.0023990820903307393,0.017545000000000005,-0.0013849999999999973,0.07316428948758569,-0.0017631587155709037
0.09639217557251908,3.1894377439986576e-05,"(0.09474360580095387, 0.0980407453440843)",0.539543057996485,0.01355162481385509,0.9367088607594937,0.9064327485380117,0.0003309909128992387,0.095005,-0.0008649999999999908,0.00902263481798259,0.017847500000000002,-0.0010825000000000001,0.05718436344426836,-0.0005125033238185302
0.09583684410646387,-0.0005234370886152279,"(0.09438770529376063, 0.09728598291916711)",0.5377855887521968,0.011935180066024512,0.9620253164556962,0.9239766081871345,0.005432083448942433,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016390000000000016,-0.0025399999999999867,0.13417855256207006,-0.002128948071649107
0.09555094594594596,-0.000809335249133139,"(0.09420829021914937, 0.09689360167274255)",0.4797891036906854,0.01173753820739041,0.9325842696629213,0.9181286549707602,0.008399054455794489,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017582500000000015,-0.0013474999999999876,0.07118330692023177,-0.0023265899302832103
0.09573006920415225,-0.0006302119909268461,"(0.09425873742209256, 0.09720140098621194)",0.492091388400703,0.012708156337376172,0.9080459770114943,0.9239766081871345,0.0065401634689192835,0.09491,-0.0009600000000000025,0.010013560029206243,0.017220000000000013,-0.0017099999999999893,0.09033280507131479,-0.0013559718002974473
0.09652708474576271,0.00016680355068361685,"(0.09505035993471711, 0.09800380955680832)",0.48154657293497366,0.012887568588583604,0.898876404494382,0.9064327485380117,0.0017310405139429495,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01662000000000001,-0.0023099999999999926,0.12202852614896949,-0.0011765595490900154
0.09535940350877194,-0.0010008776863071611,"(0.09390433601569503, 0.09681447100184884)",0.4991212653778559,0.012479660409591283,0.9302325581395349,0.9122807017543859,0.010386828202388784,0.09469,-0.0011800000000000005,0.01230833420256598,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0015844677280823366
0.09658475862068966,0.0002244774256105614,"(0.09518174258755824, 0.09798777465382108)",0.4903339191564148,0.01213922568018837,0.9425287356321839,0.9239766081871345,0.0023295638288571632,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01834749999999999,-0.0005825000000000136,0.03077126254622364,-0.0019249024574852502
0.0963701023890785,9.821193999406952e-06,"(0.09483023292721413, 0.09790997185094288)",0.4850615114235501,0.013392628786440637,0.9659090909090909,0.9181286549707602,0.00010192159962177963,0.09667,0.000800000000000009,0.008344633357671941,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0006714993512329827
0.09529794701986756,-0.0010623341752115378,"(0.09387055145669314, 0.09672534258304198)",0.46924428822495606,0.01260520658222516,0.9340659340659341,0.9239766081871345,0.01102460642534726,0.09466,-0.0012100000000000027,0.012621257953478697,0.01948749999999999,0.0005574999999999886,0.029450607501320048,-0.00145892155544846
0.09587020689655172,-0.0004900742985273765,"(0.09441166328611755, 0.09732875050698589)",0.4903339191564148,0.012619663377573668,0.9655172413793104,0.9239766081871345,0.005085853761003797,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.0164425,-0.0024875000000000036,0.13140517696777618,-0.0014444647600999512
0.0957968932038835,-0.0005633879911955963,"(0.0943312914707574, 0.0972624949370096)",0.45694200351493847,0.013092940848286888,0.8924731182795699,0.9415204678362573,0.0058466827224697565,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0009711872893867317
0.09701355400696865,0.000653272811889552,"(0.09547236879224676, 0.09855473922169054)",0.4956063268892794,0.01326496101846416,0.9080459770114943,0.9298245614035088,0.0067794822076848935,0.09686,0.0009900000000000048,0.010326483780118962,0.01722,-0.0017100000000000032,0.09033280507131553,-0.0007991671192094599
0.09596886287625417,-0.0003914183188249293,"(0.09445612145638947, 0.09748160429611887)",0.47451669595782076,0.013291830565292201,0.9222222222222223,0.9181286549707602,0.00406202964510359,0.09597,0.00010000000000000286,0.0010430791697090109,0.018210000000000004,-0.0007199999999999984,0.03803486529318533,-0.0007722975723814182
0.0962806976744186,-7.958352066049501e-05,"(0.09479041932751613, 0.09777097602132108)",0.4710017574692443,0.013138535199111604,0.9340659340659341,0.9298245614035088,0.0008258954796881515,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0009255929385620157
0.09654100694444444,0.00018072574936534025,"(0.0950451747064436, 0.09803683918244528)",0.4938488576449912,0.012897209622848686,0.9195402298850575,0.9122807017543859,0.001875521191137511,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016837500000000005,-0.002092499999999997,0.11053882725831995,-0.0011669185148249338
0.09564690721649484,-0.0007133739785842586,"(0.09417522412685404, 0.09711859030613564)",0.48857644991212656,0.012755469363279754,0.9090909090909091,0.9122807017543859,0.007403195276485857,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.016665,-0.002265000000000003,0.11965134706814595,-0.0013086587743938657
0.09615456834532374,-0.00020571284975536008,"(0.0947702572406097, 0.09753887945003778)",0.5114235500878734,0.011724823969058997,0.8928571428571429,0.9181286549707602,0.002134830318094437,0.096715,0.0008449999999999985,0.008814018984040873,0.015975000000000003,-0.0029549999999999993,0.15610142630744844,-0.0023393041686146226
0.09502678082191782,-0.001333500373161281,"(0.09351561327901127, 0.09653794836482436)",0.4868189806678383,0.013120365897532326,0.9204545454545454,0.9298245614035088,0.013838693252271038,0.0948,-0.0010700000000000015,0.011160947115886112,0.019212500000000007,0.00028250000000000497,0.014923402007395928,-0.000943762240141293
0.09607880546075086,-0.00028147573432824036,"(0.09465140486024345, 0.09750620606125826)",0.4850615114235501,0.012414459047062943,0.9204545454545454,0.9122807017543859,0.0029210763069318925,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0016496690906106764
0.09620633116883116,-0.0001539500262479343,"(0.0947742895444767, 0.09763837279318563)",0.45869947275922673,0.012772250146009908,0.956989247311828,0.9122807017543859,0.0015976502386524395,0.096245,0.00037500000000000033,0.003911546886408682,0.0162775,-0.002652500000000002,0.1401215002641311,-0.0012918779916637115
0.09481855218855219,-0.0015417290065269096,"(0.09336370323878954, 0.09627340113831484)",0.4780316344463972,0.012739977708708208,0.9444444444444444,0.9298245614035088,0.015999631667800097,0.09446,-0.0014099999999999946,0.014707416292896574,0.016649999999999998,-0.0022800000000000042,0.12044374009508738,-0.0013241504289654114
0.09569753623188407,-0.0006627449631950305,"(0.09417419262942664, 0.0972208798343415)",0.5149384885764499,0.012855494435473909,0.927710843373494,0.9064327485380117,0.006877781540023935,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.016892500000000005,-0.0020374999999999976,0.107633386159535,-0.0012086337021997105
0.09596958904109588,-0.0003906921539832131,"(0.09443480071178684, 0.09750437737040493)",0.4868189806678383,0.013325447962617075,0.9090909090909091,0.9181286549707602,0.004054493709833268,0.096715,0.0008449999999999985,0.008814018984040873,0.0165125,-0.002417500000000003,0.1277073428420498,-0.0007386801750565442
0.09577185314685313,-0.0005884280482259668,"(0.09428829141257795, 0.09725541488112831)",0.4973637961335677,0.012746541370296268,0.9418604651162791,0.9298245614035088,0.00610654141860284,0.0954,-0.0004699999999999982,0.004902472097632192,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0013175867673773517
0.0958082332155477,-0.0005520479795314004,"(0.09432096534448971, 0.09729550108660569)",0.5026362038664324,0.012710611124775858,0.9647058823529412,0.9122807017543859,0.005728999258665429,0.09646,0.0005900000000000072,0.006154167101283062,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0013535170128977612
0.09498220588235295,-0.001378075312726143,"(0.09349378962445347, 0.09647062214025244)",0.5219683655536028,0.0124685770465724,0.9390243902439024,0.9239766081871345,0.014301279486059845,0.09426499999999999,-0.0016050000000000092,0.01674142067382924,0.0164575,-0.0024725000000000025,0.13061278394083478,-0.0015955510911012192
0.09682778210116731,0.00046750090608821404,"(0.0952149012137401, 0.09844066298859452)",0.5483304042179262,0.013129939790030822,0.8974358974358975,0.9064327485380117,0.004851593418887701,0.09714,0.0012700000000000072,0.013247105455304133,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0009341883476427972
0.09591264026402642,-0.00044764093105267855,"(0.09440729326723434, 0.0974179872608185)",0.46748681898066785,0.01331575799144449,0.9010989010989011,0.9239766081871345,0.004645492162340624,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01926,0.00032999999999999696,0.017432646592709822,-0.0007483701462291294
0.09649743190661479,0.00013715071153569403,"(0.0950521524922853, 0.09794271132094429)",0.5483304042179262,0.011765550598214018,0.9230769230769231,0.9239766081871345,0.001423311657404109,0.09667,0.000800000000000009,0.008344633357671941,0.01598999999999999,-0.002940000000000012,0.15530903328050774,-0.0022985775394596016
0.09628909698996656,-7.118420511253998e-05,"(0.09483254919993549, 0.09774564477999763)",0.47451669595782076,0.012798080478999076,0.9333333333333333,0.9181286549707602,0.0007387297362533557,0.09646,0.0005900000000000072,0.006154167101283062,0.01591999999999999,-0.0030100000000000127,0.15900686740623415,-0.001266047658674543
0.09621231833910035,-0.0001479628559787477,"(0.09475509776428437, 0.09766953891391633)",0.492091388400703,0.012586275310983146,0.896551724137931,0.9239766081871345,0.001535517063085364,0.0961,0.00023000000000000798,0.0023990820903307393,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.001477852826690473
0.0961912676056338,-0.00016901358944529377,"(0.09469938280943496, 0.09768315240183265)",0.5008787346221442,0.012772769946168508,0.9302325581395349,0.9181286549707602,0.0017539756770025376,0.095055,-0.0008149999999999963,0.008501095233128156,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0012913581915051115
0.09633521276595745,-2.5068429121644087e-05,"(0.09478248548348625, 0.09788794004842866)",0.5043936731107206,0.013246376505443462,0.9176470588235294,0.9239766081871345,0.00026015313374702225,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0008177516322301574
0.09641034246575343,5.006127067433419e-05,"(0.09497484977565604, 0.09784583515585082)",0.4868189806678383,0.012463336329395664,0.9545454545454546,0.935672514619883,0.00051952184088158,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0016007918082779557
0.09603587412587414,-0.00032440706920496,"(0.09456095961720695, 0.09751078863454132)",0.4973637961335677,0.012672245696308483,0.9186046511627907,0.9298245614035088,0.0033666056717726422,0.09602,0.00014999999999999736,0.0015646187545634439,0.016695,-0.002235000000000001,0.1180665610142631,-0.001391882441365136
0.09738213523131672,0.0010218540362376266,"(0.09593599726797787, 0.09882827319465558)",0.5061511423550088,0.01231497501865995,0.9647058823529412,0.9122807017543859,0.010604514884809306,0.09726,0.0013900000000000023,0.01449880045895486,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0017491531190136703
0.0959010034602076,-0.00045927773487149104,"(0.09436752480668263, 0.09743448211373258)",0.492091388400703,0.01324493000602764,0.9540229885057471,0.9298245614035088,0.004766255651970278,0.09514,-0.0007299999999999945,0.007614477938875504,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.000819198131645979
0.09691003401360544,0.0005497528185263445,"(0.09547110999991194, 0.09834895802729894)",0.4833040421792619,0.012536197024417597,0.9438202247191011,0.9298245614035088,0.00570518072081362,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0015279311132560223
0.09556261324041812,-0.0007976679546609772,"(0.09415211469883956, 0.09697311178199668)",0.4956063268892794,0.012140142529213332,0.8850574712643678,0.9239766081871345,0.008277974542707253,0.09495,-0.0009199999999999903,0.009596328361322523,0.01629,-0.0026400000000000035,0.13946117274168005,-0.001923985608460287
0.09643786666666666,7.758547158756568e-05,"(0.09499574307329942, 0.09787999026003391)",0.4727592267135325,0.01269268599264613,0.9,0.9181286549707602,0.000805160286223073,0.095955,8.500000000000174e-05,0.000886617294252652,0.017254999999999993,-0.0016750000000000098,0.0884838880084527,-0.0013714421450274888
0.09646302083333334,0.00010273963825424559,"(0.09489357290774113, 0.09803246875892556)",0.4938488576449912,0.013531931171345992,0.9425287356321839,0.9298245614035088,0.0010662031801905148,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016780000000000003,-0.002149999999999999,0.1135763338615953,-0.0005321969663276277
0.09563258169934641,-0.0007276994957326893,"(0.09412243399722185, 0.09714272940147096)",0.46221441124780316,0.013424721489977632,0.9239130434782609,0.9064327485380117,0.007551861479726061,0.094625,-0.0012449999999999961,0.012986335662876772,0.017197500000000004,-0.001732499999999998,0.0915213946117273,-0.0006394066476959875
0.09595784511784511,-0.0004024360772339891,"(0.09447486825510668, 0.09744082198058354)",0.4780316344463972,0.012986291241369116,0.9555555555555556,0.9298245614035088,0.004176368854915096,0.09657,0.0007000000000000062,0.007301554187962931,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0010778368963045033
0.0956308904109589,-0.0007293907841201958,"(0.09422499431240207, 0.09703678650951574)",0.4868189806678383,0.012206370705593944,0.9204545454545454,0.9298245614035088,0.00756941319674609,0.09576499999999999,-0.00010500000000000786,0.001095233128194512,0.0173175,-0.0016125000000000028,0.08518225039619665,-0.0018577574320796757
0.09645075,9.046880492090403e-05,"(0.09493125534931549, 0.09797024465068452)",0.507908611599297,0.012916417735027571,0.9404761904761905,0.9298245614035088,0.000938859909901592,0.096245,0.00037500000000000033,0.003911546886408682,0.016927499999999998,-0.0020025000000000043,0.10578446909667216,-0.0011477104026460482
0.09637822695035461,1.794575527551412e-05,"(0.09493708749336428, 0.09781936640734494)",0.5043936731107206,0.012294416450107183,0.9764705882352941,0.9181286549707602,0.00018623602020404408,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.015982499999999997,-0.0029475000000000057,0.1557052297939781,-0.0017697116875664363
0.09614598591549296,-0.00021429527958613526,"(0.09467243778838308, 0.09761953404260285)",0.5008787346221442,0.012615780575106542,0.9302325581395349,0.9122807017543859,0.0022238963702513443,0.096515,0.0006450000000000067,0.006727860644622997,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0014483475625670771
0.09586897350993377,-0.0004913076851453257,"(0.09448497304640055, 0.097252973973467)",0.46924428822495606,0.012221988216030334,0.9560439560439561,0.9239766081871345,0.00509865350175437,0.09541,-0.0004600000000000021,0.004798164180661334,0.016160000000000008,-0.0027699999999999947,0.14632857897517138,-0.0018421399216432856
0.09605813333333332,-0.00030214786174577457,"(0.09466541643616344, 0.0974508502305032)",0.4727592267135325,0.012257838602553186,0.9444444444444444,0.9415204678362573,0.0031356058533503384,0.095955,8.500000000000174e-05,0.000886617294252652,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.0018062895351204332
0.09636221453287198,1.9333377928865136e-06,"(0.09490926558036566, 0.0978151634853783)",0.492091388400703,0.012549380543407722,0.9080459770114943,0.9064327485380117,2.006363793161331e-05,0.09684,0.0009699999999999986,0.010117867946177101,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.0015147475942658972
0.09661645161290322,0.00025617041782412253,"(0.09512978493069318, 0.09810311829511326)",0.5096660808435852,0.012614580006110546,0.9761904761904762,0.8888888888888888,0.002658464822300711,0.09686,0.0009900000000000048,0.010326483780118962,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.001449548131563073
0.0966494623655914,0.0002891811705122982,"(0.09512511664821037, 0.09817380808297242)",0.5096660808435852,0.01293429202320576,0.9047619047619048,0.9181286549707602,0.00300104116473942,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01657,-0.002360000000000001,0.12466983623877446,-0.0011298361144678592
0.09687621160409557,0.0005159304090164712,"(0.09546118049701996, 0.09829124271117118)",0.4850615114235501,0.012306878477468605,0.9318181818181818,0.9122807017543859,0.005354181231289502,0.09684,0.0009699999999999986,0.010117867946177101,0.01648000000000001,-0.002449999999999994,0.12942419440042227,-0.0017572496602050146
0.09644964912280701,8.936792772791524e-05,"(0.09492630703836774, 0.09797299120724628)",0.4991212653778559,0.013065230301613445,0.9534883720930233,0.9122807017543859,0.0009274353148367427,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01623000000000001,-0.002699999999999994,0.142630744849445,-0.0009988978360601745
0.09624022222222223,-0.00012005897285687073,"(0.09464688001453929, 0.09783356442990516)",0.5254833040421792,0.013297943853509943,0.9876543209876543,0.9298245614035088,0.0012459383821619842,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.0007661842841636766
0.09546592334494773,-0.0008943578501313665,"(0.09394305359516232, 0.09698879309473314)",0.4956063268892794,0.013107320050917365,0.9425287356321839,0.9298245614035088,0.00928139518730503,0.09509,-0.0007800000000000029,0.008136017523730082,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0009568080867562549
0.0953610101010101,-0.0009992710940689986,"(0.0938995585152657, 0.0968224616867545)",0.4780316344463972,0.012797796381388955,0.9111111111111111,0.9298245614035088,0.010370155438276463,0.09469,-0.0011800000000000005,0.01230833420256598,0.01619000000000001,-0.0027399999999999924,0.14474379292128856,-0.0012663317562846641
0.09777652027027027,0.0014162390751911724,"(0.0962957192288216, 0.09925732131171894)",0.4797891036906854,0.012945208853364044,0.9213483146067416,0.9298245614035088,0.01469733232019145,0.09752,0.0016499999999999987,0.01721080630019817,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.0011189192843095754
0.09656467128027682,0.00020439008519772262,"(0.09516135900385264, 0.097967983556701)",0.492091388400703,0.012120659674728761,0.9425287356321839,0.9415204678362573,0.002121103038127709,0.09684,0.0009699999999999986,0.010117867946177101,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.001943468462944858
0.09631652317880794,-4.375801627115594e-05,"(0.09484646119053831, 0.09778658516707757)",0.46924428822495606,0.012981990086619828,0.978021978021978,0.9181286549707602,0.00045410843273245414,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0010821380510537913
0.09649611510791367,0.0001358339128345737,"(0.09496056163454919, 0.09803166858127815)",0.5114235500878734,0.013005815028836897,0.9404761904761905,0.9239766081871345,0.001409646289424801,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01667500000000001,-0.002254999999999993,0.11912308505018451,-0.0010583131088367226
0.0962106884057971,-0.00014959278928199093,"(0.09475480793277953, 0.09766656887881468)",0.5149384885764499,0.012286173184697265,0.9397590361445783,0.9122807017543859,0.001552432054231389,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01692500000000001,-0.002004999999999993,0.1059165346011618,-0.001777954952976354
0.09644695167286246,8.667047778336545e-05,"(0.09489942931987969, 0.09799447402584524)",0.5272407732864675,0.012891376716941582,0.9382716049382716,0.9298245614035088,0.0008994419350842608,0.09646,0.0005900000000000072,0.006154167101283062,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0011727514207320374
0.09653701067615658,0.00017672948107748387,"(0.09494877903045318, 0.09812524232185998)",0.5061511423550088,0.013525011815279759,0.9764705882352941,0.9005847953216374,0.0018340490385213722,0.09657,0.0007000000000000062,0.007301554187962931,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0005391163223938608
0.09551325088339223,-0.0008470303116868694,"(0.094006794665596, 0.09701970710118846)",0.5026362038664324,0.01287460015342586,0.9647058823529412,0.935672514619883,0.008790243253567065,0.09509,-0.0007800000000000029,0.008136017523730082,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.001189527984247759
0.09686881188118812,0.0005085306861090239,"(0.09545890079263927, 0.09827872296973697)",0.46748681898066785,0.01247156627978686,0.9340659340659341,0.9064327485380117,0.005277388980211832,0.09684,0.0009699999999999986,0.010117867946177101,0.01754,-0.0013900000000000023,0.07342842049656641,-0.0015925618578867592
0.09680836431226766,0.0004480831171885663,"(0.09519277698429089, 0.09842395164024444)",0.5272407732864675,0.013458380632707675,0.9135802469135802,0.935672514619883,0.004650081046167069,0.09676,0.0008900000000000019,0.00928340461040995,0.01655000000000001,-0.0023799999999999932,0.1257263602746959,-0.0006057475049659443
0.0963352808988764,-2.5000296202698502e-05,"(0.09493225064587385, 0.09773831115187895)",0.5307557117750439,0.01164378246651689,0.9506172839506173,0.9122807017543859,0.0002594460694036996,0.09597,0.00010000000000000286,0.0010430791697090109,0.01669000000000001,-0.002239999999999992,0.11833069202324309,-0.00242034567115673
0.09648267796610169,0.00012239677102258983,"(0.09495988892219255, 0.09800546701001082)",0.48154657293497366,0.01328957711181614,0.9325842696629213,0.9298245614035088,0.0012701993965210674,0.09657,0.0007000000000000062,0.007301554187962931,0.01916000000000001,0.00023000000000000798,0.012150026413101318,-0.0007745510258574794
0.09656294545454544,0.00020266425946634248,"(0.09508146651502182, 0.09804442439406906)",0.5166959578207382,0.012479327828230942,0.9518072289156626,0.9181286549707602,0.0021031929022296385,0.09699,0.0011200000000000099,0.01168248670074069,0.01692000000000002,-0.002009999999999984,0.10618066561014178,-0.0015848003094426771
0.09690429065743945,0.0005440094623603564,"(0.09538492206702795, 0.09842365924785096)",0.492091388400703,0.013123058861692542,0.9655172413793104,0.935672514619883,0.005645577779697656,0.09742,0.0015500000000000097,0.016167727130489307,0.01695999999999999,-0.0019700000000000134,0.1040676175382997,-0.0009410692759810775
0.09676152249134949,0.00040124129627039373,"(0.09528376688890039, 0.0982392780937986)",0.492091388400703,0.012763640025547153,0.9310344827586207,0.9181286549707602,0.004163969752828868,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.0013004881121264668
0.09659214788732394,0.00023186669224484202,"(0.0950593400561947, 0.09812495571845319)",0.5008787346221442,0.013123132462092579,0.9418604651162791,0.9239766081871345,0.0024062475676615495,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0173875,-0.0015425000000000022,0.08148441627047026,-0.0009409956755810408
0.09586675958188152,-0.0004935216131975728,"(0.09439848005472425, 0.0973350391090388)",0.4956063268892794,0.012637462717590921,0.9425287356321839,0.9239766081871345,0.005121629026781793,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016240000000000004,-0.002689999999999998,0.1421024828314843,-0.0014266654200826984
0.09525898550724637,-0.0011012956878327235,"(0.0937809086497914, 0.09673706236470135)",0.5149384885764499,0.012473488440534702,0.9397590361445783,0.9064327485380117,0.01142893808708566,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018884999999999985,-4.500000000001725e-05,0.0023771790808249996,-0.0015906396971389174
0.09574454212454213,-0.0006157390705369692,"(0.09431434472952867, 0.09717473951955559)",0.5202108963093146,0.012003074570550536,0.9024390243902439,0.9122807017543859,0.0063899675561388215,0.09676,0.0008900000000000019,0.00928340461040995,0.01611,-0.002820000000000003,0.14896988906497638,-0.002061053567123083
0.09631133333333332,-4.8947861745779475e-05,"(0.09482153478431063, 0.09780113188235601)",0.4991212653778559,0.012777537852343663,0.9418604651162791,0.9064327485380117,0.0005079671949761717,0.09524,-0.0006299999999999917,0.0065713987691664935,0.016380000000000006,-0.0025499999999999967,0.1347068145800315,-0.0012865902853299565
0.09606469230769231,-0.00029558888738678846,"(0.09442528312673798, 0.09770410148864664)",0.5430579964850615,0.013424304857564167,0.9615384615384616,0.9415204678362573,0.003067538655147506,0.0952,-0.00066999999999999,0.006988630437050069,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0006398232801094524
0.09579448160535117,-0.000565799589727925,"(0.09439384534027856, 0.09719511787042379)",0.47451669595782076,0.012306809131076766,0.9222222222222223,0.9122807017543859,0.005871709616356112,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.015840000000000007,-0.0030899999999999955,0.1632329635499205,-0.0017573190065968535
0.09599299651567944,-0.00036728467939965703,"(0.09461708501472499, 0.09736890801663389)",0.4956063268892794,0.011842452322195954,0.9770114942528736,0.9064327485380117,0.0038115774969159537,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017365000000000005,-0.001564999999999997,0.08267300581088202,-0.0022216758154776656
0.09576649819494586,-0.0005937830001332411,"(0.09424117664313036, 0.09729181974676135)",0.5131810193321616,0.012895690958674032,0.9166666666666666,0.8947368421052632,0.006162113609145054,0.09566,-0.00021000000000000185,0.002190466256388879,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0011684371789995873
0.09565929530201342,-0.0007009858930656782,"(0.0942430636931236, 0.09707552691090324)",0.47627416520210897,0.012422841858384458,0.9666666666666667,0.9122807017543859,0.007274635195870266,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01833499999999999,-0.0005950000000000122,0.0314315900686747,-0.0016412862792891617
0.09494676579925651,-0.0014135153958225871,"(0.09341282333632307, 0.09648070826218995)",0.5272407732864675,0.012778251709045391,0.9506172839506173,0.9181286549707602,0.014669066738825292,0.09492,-0.0009499999999999925,0.00990925211223524,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0012858764286282284
0.09645293680297397,9.265560789487037e-05,"(0.09489909527201705, 0.09800677833393089)",0.5272407732864675,0.012944017574535035,0.9753086419753086,0.9181286549707602,0.0009615539384665274,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01737000000000001,-0.001559999999999992,0.0824088748019013,-0.001120110563138585
0.09552105802047782,-0.0008392231746012779,"(0.09401813412878972, 0.09702398191216592)",0.4850615114235501,0.013071303947596724,0.9545454545454546,0.9181286549707602,0.008709222972298002,0.09514,-0.0007299999999999945,0.007614477938875504,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.000992824190076895
0.09723654929577465,0.0008762681006955486,"(0.09565230068092026, 0.09882079791062903)",0.5008787346221442,0.013563542672080526,0.9651162790697675,0.9064327485380117,0.009093664836049665,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016954999999999984,-0.0019750000000000184,0.1043317485472804,-0.0005005854655930932
0.09543348122866895,-0.0009267999664101523,"(0.09395885094359999, 0.0969081115137379)",0.4850615114235501,0.0128252273937953,0.9318181818181818,0.9181286549707602,0.009618070380407752,0.09463,-0.0012399999999999911,0.01293418170439127,0.016890000000000002,-0.00204,0.10776545166402535,-0.0012389007438783194
0.09642631578947368,6.60345943945817e-05,"(0.09484671748617228, 0.09800591409277508)",0.4991212653778559,0.013547722358282553,0.9418604651162791,0.9181286549707602,0.0006852885190413282,0.09514,-0.0007299999999999945,0.007614477938875504,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0005164057793910666
