mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09617672268907564,-0.00018355850600346169,"(0.09494812077943195, 0.09740532459871933)",0.1634446397188049,0.013641388175031311,0.916083916083916,0.9181286549707602,0.0019049187458456233,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018235,-0.0006950000000000012,0.036714210248283204,-0.000422739962642308
0.09621883259911894,-0.00014144859596015857,"(0.09503065566355977, 0.09740700953467811)",0.20210896309314588,0.012882467909095242,0.9197080291970803,0.9239766081871345,0.001467913897779099,0.096515,0.0006450000000000067,0.006727860644622997,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0011816602285783778
0.09560838137472286,-0.0007518998203562416,"(0.0943966051286578, 0.09682015762078791)",0.20738137082601055,0.013094622265003256,0.9044117647058824,0.9181286549707602,0.007803005668217575,0.09566,-0.00021000000000000185,0.002190466256388879,0.017275000000000013,-0.0016549999999999898,0.08742736397252983,-0.0009695058726703638
0.09567712742980562,-0.0006831537652734754,"(0.09450670936707084, 0.0968475454925404)",0.18629173989455183,0.012815755073116688,0.9064748201438849,0.9239766081871345,0.007089578369851857,0.09587,0.0,0.0,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0012483730645569315
0.09610440180586909,-0.00025587938921001196,"(0.09487252544045026, 0.09733627817128791)",0.22144112478031636,0.013192589747484253,0.9172932330827067,0.935672514619883,0.002655444608883926,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0008715383901893668
0.0963625054945055,2.2242994263954596e-06,"(0.0951334203977041, 0.09759159059130688)",0.20035149384885764,0.01334074978109874,0.9051094890510949,0.9239766081871345,2.3083156242481466e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0007233783565748792
0.0959674557522124,-0.00039282544286670107,"(0.09480582766318983, 0.09712908384123496)",0.2056239015817223,0.012566698290692813,0.8970588235294118,0.935672514619883,0.004076632384160807,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017552500000000013,-0.0013774999999999898,0.07276809297411461,-0.0014974298469808064
0.09660912472647701,0.0002488435313979104,"(0.095450661677622, 0.09776758777533201)",0.1968365553602812,0.012601956166889972,0.9565217391304348,0.9239766081871345,0.002582428447817961,0.09684,0.0009699999999999986,0.010117867946177101,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0014621719707836479
0.09566669584245076,-0.0006935853526283398,"(0.0945301580563246, 0.09680323362857692)",0.1968365553602812,0.012363449466024924,0.927536231884058,0.9298245614035088,0.007197834460696443,0.09566,-0.00021000000000000185,0.002190466256388879,0.017130000000000006,-0.001799999999999996,0.09508716323296333,-0.0017006786716486956
0.09563118025751073,-0.0007291009375683666,"(0.09445991278634437, 0.09680244772867709)",0.18101933216168717,0.012866756653331075,0.9142857142857143,0.9064327485380117,0.0075664052504404705,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01803500000000001,-0.000894999999999993,0.047279450607500946,-0.0011973714843425444
0.0959806652360515,-0.00037961595902759326,"(0.09477272868599775, 0.09718860178610526)",0.18101933216168717,0.013269578490666168,0.9214285714285714,0.9298245614035088,0.003939548061914325,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0007945496470074514
0.09618350877192981,-0.0001767724231492851,"(0.09501572597571976, 0.09735129156813986)",0.19859402460456943,0.012689357502068711,0.927007299270073,0.9239766081871345,0.001834494679311007,0.095955,8.500000000000174e-05,0.000886617294252652,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.001374770635604908
0.09608135667396063,-0.00027892452111846766,"(0.09491404219444136, 0.0972486711534799)",0.1968365553602812,0.012698243520514034,0.9347826086956522,0.9239766081871345,0.0028946005310402905,0.09657,0.0007000000000000062,0.007301554187962931,0.017460000000000003,-0.001469999999999999,0.07765451664025351,-0.001365884617159585
0.09584189956331877,-0.0005183816317603229,"(0.09467482965297104, 0.09700896947366651)",0.19507908611599298,0.012709539607720597,0.927536231884058,0.9181286549707602,0.005379619334141124,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0013545885299530228
0.09575165938864628,-0.000608621806432813,"(0.09461597109694593, 0.09688734768034664)",0.19507908611599298,0.012367789793406227,0.9347826086956522,0.9298245614035088,0.006316106583382345,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.01793750000000001,-0.0009924999999999934,0.052430005282619825,-0.0016963383442673927
0.09612974137931034,-0.00023053981576875993,"(0.09492470604612606, 0.09733477671249462)",0.18453427065026362,0.013209121134370526,0.9214285714285714,0.9181286549707602,0.0023924776153572812,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.017909999999999995,-0.001020000000000007,0.05388272583201304,-0.0008550070033030936
0.09616675213675213,-0.0001935290583269661,"(0.09494356133361888, 0.09738994293988538)",0.17750439367311072,0.013466106160458107,0.900709219858156,0.9239766081871345,0.002008390344307642,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018122500000000014,-0.0008074999999999888,0.04265715795034277,-0.0005980219772155123
0.09553917211328976,-0.0008211090817893396,"(0.0943691573951781, 0.09670918683140142)",0.19332161687170474,0.012755585358124141,0.927536231884058,0.9415204678362573,0.008521239992305791,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017674999999999996,-0.0012550000000000061,0.06629688325409434,-0.0013085427795494781
0.09594102222222221,-0.00041925897285688407,"(0.0947569695995283, 0.09712507484491613)",0.20913884007029876,0.012780767125131992,0.9259259259259259,0.9298245614035088,0.004350952152247296,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01736,-0.001570000000000002,0.08293713681986274,-0.0012833610125416277
0.09597197033898304,-0.000388310856096058,"(0.09480413424573836, 0.09713980643222772)",0.1704745166959578,0.012911817417320719,0.9014084507042254,0.9181286549707602,0.004029781267552882,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0011523107203529007
0.0954498076923077,-0.0009104735027714028,"(0.09430830169235295, 0.09659131369226244)",0.17750439367311072,0.012566838255172826,0.8723404255319149,0.9181286549707602,0.009448638915116601,0.095115,-0.0007549999999999918,0.00787524773130272,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0014972898825007935
0.09620462962962963,-0.00015565156544947167,"(0.0950045860252281, 0.09740467323403115)",0.24077328646748683,0.012690231288835192,0.9461538461538461,0.9181286549707602,0.0016153083357484063,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017115000000000005,-0.0018149999999999972,0.09587955625990476,-0.0013738968488384278
0.09593634361233479,-0.00042393758274431037,"(0.0947515325135033, 0.09712115471116628)",0.20210896309314588,0.012845974788976542,0.9124087591240876,0.9181286549707602,0.004399505454805168,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01771500000000001,-0.0012149999999999939,0.06418383518225007,-0.0012181533486970778
0.09580420704845814,-0.0005560741466209551,"(0.09455442582742635, 0.09705398826948994)",0.20210896309314588,0.013550394719415338,0.9124087591240876,0.9298245614035088,0.005770781692668541,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018262500000000015,-0.0006674999999999875,0.03526148969888999,-0.000513733418258281
0.09559162337662339,-0.0007686578184557119,"(0.09444042985994483, 0.09674281689330194)",0.18804920913884007,0.012591559914877554,0.9496402877697842,0.9415204678362573,0.007976915477234675,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.001472568222796065
0.09611446808510639,-0.000245813109972709,"(0.09494754685838729, 0.09728138931182549)",0.17398945518453426,0.0128741979125421,0.9219858156028369,0.935672514619883,0.002550979583331292,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0011899302251315198
0.09564260964912281,-0.0007176715459562832,"(0.09445017071163059, 0.09683504858661504)",0.19859402460456943,0.012957275981743673,0.927007299270073,0.9239766081871345,0.007447794226579458,0.095115,-0.0007549999999999918,0.00787524773130272,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0011068521559299462
0.09600636752136751,-0.0003539136737115839,"(0.0948193679634763, 0.09719336707925873)",0.17750439367311072,0.013067676782751851,0.9361702127659575,0.9415204678362573,0.0036728169461761333,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.000996451354921768
0.09553417558886508,-0.0008261056062140171,"(0.09434081642889595, 0.0967275347488342)",0.17926186291739896,0.013123572962078231,0.8936170212765957,0.9181286549707602,0.008573092522857897,0.09495,-0.0009199999999999903,0.009596328361322523,0.017595,-0.0013350000000000029,0.07052297939778145,-0.0009405551755953881
0.09572940133037694,-0.000630879864702158,"(0.09458246168273013, 0.09687634097802375)",0.20738137082601055,0.01239398898555794,0.9117647058823529,0.9298245614035088,0.0065470944758344645,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01756999999999999,-0.001360000000000014,0.0718436344426843,-0.0016701391521156787
0.09576294505494506,-0.0005973361401340332,"(0.09454114272269182, 0.09698474738719831)",0.20035149384885764,0.013261701113268963,0.8978102189781022,0.9239766081871345,0.0061989871005538105,0.09566,-0.00021000000000000185,0.002190466256388879,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.0008024270244046568
0.0959455458515284,-0.0004147353435507012,"(0.09477117542065605, 0.09711991628240074)",0.19507908611599298,0.01278904320381353,0.927536231884058,0.9181286549707602,0.0043040071947390785,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017492500000000008,-0.0014374999999999943,0.07593766508188031,-0.0012750849338600892
0.09610566160520607,-0.000254619589873023,"(0.09495591731436438, 0.09725540589604777)",0.18980667838312829,0.01256201919895067,0.920863309352518,0.9298245614035088,0.002642370764335481,0.09597,0.00010000000000000286,0.0010430791697090109,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0015021089387229486
0.09617944690265488,-0.00018083429242421456,"(0.09503200398269937, 0.0973268898226104)",0.2056239015817223,0.012413240620761611,0.9485294117647058,0.9415204678362573,0.001876647620590893,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0016508875169120082
0.09491990867579908,-0.001440372519280017,"(0.09376814484241319, 0.09607167250918497)",0.23022847100175747,0.012264445570969179,0.9090909090909091,0.9298245614035088,0.01494778244123237,0.09466,-0.0012100000000000027,0.012621257953478697,0.0170975,-0.0018325000000000008,0.09680401479133653,-0.0017996825667044407
0.09594467672413792,-0.0004156044709411749,"(0.09475916613944303, 0.09713018730883281)",0.18453427065026362,0.012995098556930542,0.9,0.9239766081871345,0.004313026755285132,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0010690295807430777
0.09600354625550661,-0.0003567349395724867,"(0.09479871231581977, 0.09720838019519346)",0.20210896309314588,0.013063066702687818,0.927007299270073,0.9239766081871345,0.0037020952528177588,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0010010614349858019
0.09533760869565218,-0.0010226724994269187,"(0.09415840527952646, 0.0965168121117779)",0.19156414762741653,0.012869831976257188,0.9057971014492754,0.935672514619883,0.010613008666470603,0.09502,-0.0008500000000000035,0.008866172942526375,0.017422499999999994,-0.0015075000000000088,0.07963549920760743,-0.0011942961614164315
0.09626396929824561,-9.631189683348418e-05,"(0.09508516717790083, 0.0974427714185904)",0.19859402460456943,0.012809095645009892,0.8832116788321168,0.9298245614035088,0.0009994978806517078,0.096245,0.00037500000000000033,0.003911546886408682,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0012550324926637272
0.09638478841870823,2.4507223629136043e-05,"(0.09518231750101482, 0.09758725933640165)",0.210896309314587,0.01296506781675591,0.9259259259259259,0.935672514619883,0.000254329100384439,0.09667,0.000800000000000009,0.008344633357671941,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0010990603209177097
0.09602428879310344,-0.0003359924019756544,"(0.09482044000184223, 0.09722813758436466)",0.18453427065026362,0.013196114730689972,0.9428571428571428,0.9239766081871345,0.0034868350092860955,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0008680134069836472
0.09603515350877193,-0.00032512768630717226,"(0.09481304575030426, 0.09725726126723959)",0.19859402460456943,0.013279663224683023,0.9562043795620438,0.9298245614035088,0.00337408403415676,0.095955,8.500000000000174e-05,0.000886617294252652,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0007844649129905967
0.09602021834061136,-0.00034006285446773477,"(0.09481909153183257, 0.09722134514939015)",0.19507908611599298,0.01308042355879148,0.9347826086956522,0.9298245614035088,0.003529077024788726,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017665,-0.0012650000000000022,0.06682514527205505,-0.0009837045788821386
0.09611953333333334,-0.00024074786174575757,"(0.09492787252784873, 0.09731119413881795)",0.20913884007029876,0.01286289051274963,0.9259259259259259,0.9239766081871345,0.0024984138564142343,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018144999999999994,-0.0007850000000000079,0.04146856840993174,-0.0012012376249239901
0.09560222222222221,-0.0007580589728568843,"(0.09440830873469214, 0.09679613570975229)",0.22495606326889278,0.012756977932080778,0.9473684210526315,0.9239766081871345,0.007866923627196687,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0013071502055928413
0.09576915032679738,-0.0005911308682817196,"(0.09459563089479966, 0.09694266975879509)",0.19332161687170474,0.012793794003226845,0.9202898550724637,0.9239766081871345,0.006134590527864787,0.09495,-0.0009199999999999903,0.009596328361322523,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0012703341344467746
0.09601262931034484,-0.00034765188473426245,"(0.09479781818825919, 0.09722744043243048)",0.18453427065026362,0.01331627946925601,0.9214285714285714,0.9298245614035088,0.003607833854598758,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017449999999999993,-0.001480000000000009,0.07818277865821495,-0.0007478486684176101
0.09652840085287848,0.00016811965779937876,"(0.09536212857573281, 0.09769467313002414)",0.1757469244288225,0.012853271616233862,0.9148936170212766,0.9181286549707602,0.001744698704843176,0.09657,0.0007000000000000062,0.007301554187962931,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0012108565214397574
0.09616340857787811,-0.00019687261720098548,"(0.0949336517735247, 0.09739316538223153)",0.22144112478031636,0.013169890635490714,0.9172932330827067,0.9239766081871345,0.0020430888615032322,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0008942375021829055
0.09583101545253864,-0.0005292657425404607,"(0.09465983655291416, 0.09700219435216312)",0.2038664323374341,0.012684103922997743,0.9485294117647058,0.9239766081871345,0.0054925715863050955,0.09566,-0.00021000000000000185,0.002190466256388879,0.01747,-0.001460000000000003,0.0771262546222928,-0.0013800242146758766
0.09637430735930737,1.4026164228270188e-05,"(0.09513548589931742, 0.09761312881929732)",0.18804920913884007,0.013550019533036564,0.9136690647482014,0.935672514619883,0.00014555960250753683,0.096765,0.0008950000000000069,0.00933555856889545,0.0186775,-0.0002525000000000027,0.013338615953513084,-0.0005141086046370549
0.09636422746781118,3.946272732077705e-06,"(0.0952036122163961, 0.09752484271922625)",0.18101933216168717,0.012749738531739269,0.9428571428571428,0.9298245614035088,4.095331274603246e-05,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0013143896059343504
0.09596631691648823,-0.00039396427859086924,"(0.09476873455713548, 0.09716389927584097)",0.17926186291739896,0.013170016201551683,0.9361702127659575,0.9239766081871345,0.004088450902227007,0.09566,-0.00021000000000000185,0.002190466256388879,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.0008941119361219364
0.09603105831533477,-0.00032922287974432307,"(0.09484064676610339, 0.09722146986456616)",0.18629173989455183,0.013034678237545115,0.8992805755395683,0.9298245614035088,0.003416582804255409,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0010294499001285047
0.09624744136460553,-0.00011283983047356838,"(0.09503602071533052, 0.09745886201388054)",0.1757469244288225,0.013350843496643764,0.9078014184397163,0.9298245614035088,0.0011710201451688048,0.09597,0.00010000000000000286,0.0010430791697090109,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0007132846410298557
0.09601880794701986,-0.00034147324805923474,"(0.09483639539892767, 0.09720122049511205)",0.2038664323374341,0.012805766603775783,0.9044117647058824,0.9415204678362573,0.003543713694316959,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.001258361533897837
0.09611109409190371,-0.00024918710317538284,"(0.09494604770985561, 0.09727614047395182)",0.1968365553602812,0.012673570774204045,0.8985507246376812,0.9239766081871345,0.002585993939462562,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0013905573634695745
0.09607725623582766,-0.000283024959251435,"(0.09484367140532382, 0.0973108410663315)",0.22495606326889278,0.013180866641051869,0.8947368421052632,0.9298245614035088,0.0029371537291226634,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017450000000000007,-0.0014799999999999952,0.07818277865821421,-0.0008832614966217504
0.0960844394618834,-0.0002758417331956975,"(0.09487792758342348, 0.09729095134034332)",0.21616871704745166,0.012964869248430978,0.9552238805970149,0.935672514619883,0.0028626082217139076,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.0178175,-0.0011125000000000024,0.0587691494981512,-0.0010992588892426419
0.09559054585152837,-0.0007697353435507232,"(0.09442119677642834, 0.09675989492662841)",0.19507908611599298,0.012734360001456278,0.8985507246376812,0.9122807017543859,0.007988097730769509,0.0952,-0.00066999999999999,0.006988630437050069,0.018262500000000015,-0.0006674999999999875,0.03526148969888999,-0.0013297681362173415
0.09578469432314411,-0.0005755868719349855,"(0.09456877940009369, 0.09700060924619454)",0.19507908611599298,0.013241468002138306,0.9130434782608695,0.9181286549707602,0.005973279288898333,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.0008226601355353132
0.09667953020134228,0.0003192490062631781,"(0.09542811447505009, 0.09793094592763446)",0.21441124780316345,0.013462543986407964,0.9259259259259259,0.9239766081871345,0.003313076739749919,0.09597,0.00010000000000000286,0.0010430791697090109,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.000601584151265655
0.09603123595505618,-0.00032904524002291824,"(0.09483513165085829, 0.09722734025925407)",0.2179261862917399,0.012838535936800042,0.9477611940298507,0.9181286549707602,0.0034147393089978013,0.09657,0.0007000000000000062,0.007301554187962931,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0012255922008735775
0.09574331838565023,-0.0006169628094288698,"(0.0945554053957582, 0.09693123137554226)",0.21616871704745166,0.012765010330542323,0.9328358208955224,0.9122807017543859,0.006402667175491563,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017707499999999987,-0.0012225000000000152,0.06458003169572188,-0.0012991178071312965
0.0960345393258427,-0.0003257418692363956,"(0.09484276891429116, 0.09722630973739424)",0.2179261862917399,0.012792017555174631,0.9328358208955224,0.9239766081871345,0.003380457852514346,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0012721105824989882
0.09566082073434125,-0.0006994604607378496,"(0.09450181415573577, 0.09681982731294672)",0.18629173989455183,0.01269080246833529,0.9424460431654677,0.9122807017543859,0.0072588046865679915,0.09492,-0.0009499999999999925,0.00990925211223524,0.018034999999999995,-0.0008950000000000069,0.04727945060750168,-0.0013733256693383294
0.09607803131991054,-0.0002822498751685609,"(0.09488355158931107, 0.09727251105051)",0.21441124780316345,0.012850035025301807,0.8962962962962963,0.935672514619883,0.002929110123673807,0.09587,0.0,0.0,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0012140931123718127
0.09643468682505399,7.440562997489131e-05,"(0.09523001649938186, 0.09763935715072612)",0.18629173989455183,0.013190807908066511,0.9424460431654677,0.9239766081871345,0.0007721607808953866,0.09684,0.0009699999999999986,0.010117867946177101,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.000873320229607108
0.0951105707762557,-0.0012497104188233937,"(0.0939726565816793, 0.0962484849708321)",0.23022847100175747,0.01211696903417149,0.946969696969697,0.9298245614035088,0.012969144582438325,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01669000000000001,-0.002239999999999992,0.11833069202324309,-0.0019471591035021291
0.09571732739420935,-0.0006429538008697472,"(0.09448890086692426, 0.09694575392149445)",0.210896309314587,0.013244921768838918,0.9259259259259259,0.9239766081871345,0.0066723944025038956,0.09516,-0.0007100000000000023,0.007405862104933788,0.018250000000000002,-0.00068,0.03592181722134179,-0.0008192063688347018
0.09565347826086956,-0.0007068029342095355,"(0.09448110536270857, 0.09682585115903056)",0.19156414762741653,0.012795283669057115,0.9202898550724637,0.9181286549707602,0.007335002819041487,0.09493,-0.0009399999999999964,0.009804944195264384,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0012688444686165049
0.09594329694323145,-0.0004169842518476491,"(0.09474958794048897, 0.09713700594597392)",0.19507908611599298,0.01299964270857401,0.9420289855072463,0.9239766081871345,0.0043273457349452355,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0181075,-0.0008225000000000038,0.04344955097728493,-0.0010644854290996087
0.09625501079913606,-0.00010527039594303289,"(0.09508648631793772, 0.09742353528033441)",0.18629173989455183,0.012795020877401095,0.935251798561151,0.935672514619883,0.0010924666744165626,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0012691072602725242
0.09646968397291196,0.00010940277783286212,"(0.09527773695591821, 0.09766163098990571)",0.22144112478031636,0.012764972555171832,0.924812030075188,0.9181286549707602,0.0011353513758576399,0.09646,0.0005900000000000072,0.006154167101283062,0.018004999999999993,-0.0009250000000000091,0.04886423666138452,-0.0012991555825017879
0.09576493333333334,-0.0005953478617457542,"(0.09456288209526979, 0.0969669845713969)",0.20913884007029876,0.012975045746880057,0.9259259259259259,0.9181286549707602,0.00617835330451648,0.095115,-0.0007549999999999918,0.00787524773130272,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0010890823907935623
0.09637412526997842,1.3844074899321823e-05,"(0.09517447426308148, 0.09757377627687536)",0.18629173989455183,0.01313584775143103,0.9424460431654677,0.9122807017543859,0.00014366993046953467,0.09587,0.0,0.0,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0009282803862425901
0.0961340961098398,-0.0002261850852392916,"(0.0948998442740382, 0.0973683479456414)",0.23198594024604569,0.01312771567081878,0.9242424242424242,0.9122807017543859,0.002347285442031715,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.0009364124668548388
0.09607762931034482,-0.0002826518847342807,"(0.09488426197800565, 0.09727099664268399)",0.18453427065026362,0.013081221119894059,0.9,0.9239766081871345,0.0029332820663117275,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018102499999999994,-0.0008275000000000088,0.04371368198626564,-0.0009829070177795607
0.0956118281938326,-0.000748453001246499,"(0.09441089640647295, 0.09681275998119225)",0.20210896309314588,0.013020758734381903,0.8978102189781022,0.9298245614035088,0.007767235545227123,0.0948,-0.0010700000000000015,0.011160947115886112,0.017582500000000015,-0.0013474999999999876,0.07118330692023177,-0.0010433694032917166
0.09644533333333334,8.505213825424351e-05,"(0.0952279366281298, 0.09766273003853689)",0.1827768014059754,0.013359069305200472,0.8714285714285714,0.9239766081871345,0.0008826472608777208,0.09667,0.000800000000000009,0.008344633357671941,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0007050588324731474
0.09619626637554585,-0.0001640148195332508,"(0.09496300660036032, 0.09742952615073137)",0.19507908611599298,0.013430355645668935,0.9057971014492754,0.935672514619883,0.0017020998434116928,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0006337724920046847
0.09575358862144419,-0.0006066925736349094,"(0.09454330558515281, 0.09696387165773557)",0.1968365553602812,0.013165662718331072,0.9130434782608695,0.9181286549707602,0.006296085545938525,0.09495,-0.0009199999999999903,0.009596328361322523,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0008984654193425479
0.09550611231101512,-0.0008541688840639772,"(0.09434373023583512, 0.09666849438619513)",0.18629173989455183,0.012727763225116645,0.9064748201438849,0.9181286549707602,0.008864325357610078,0.09469,-0.0011800000000000005,0.01230833420256598,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.001336364912556974
0.09596612419700215,-0.00039415699807694715,"(0.09476267670542872, 0.09716957168857558)",0.17926186291739896,0.013234516054749646,0.9219858156028369,0.9415204678362573,0.00409045089105734,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0008296120829239736
0.09608385462555068,-0.0002764265695284207,"(0.09492109119422934, 0.09724661805687201)",0.20210896309314588,0.012606929272547454,0.9197080291970803,0.9181286549707602,0.002868677489315351,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.001457198865126165
0.09584725,-0.0005130311950791028,"(0.09466143014895759, 0.0970330698510424)",0.22671353251318102,0.012656044030692756,0.9393939393939394,0.935672514619883,0.005324094001349823,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.0014080841069808638
0.09568370860927151,-0.0006765725858075833,"(0.09452860375226237, 0.09683881346628066)",0.2038664323374341,0.012510018796412139,0.9191176470588235,0.9239766081871345,0.007021280733270985,0.09516,-0.0007100000000000023,0.007405862104933788,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0015541093412614806
0.0955966304347826,-0.000763650760296497,"(0.0943918019942026, 0.0968014588753626)",0.19156414762741653,0.013149503621203313,0.9202898550724637,0.9239766081871345,0.007924953630536883,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018132499999999996,-0.0007975000000000065,0.0421288959323828,-0.0009146245164703068
0.09692113445378152,0.0005608532587024206,"(0.09573598910017193, 0.0981062798073911)",0.1634446397188049,0.0131588822103587,0.916083916083916,0.935672514619883,0.005820377978837428,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018242499999999995,-0.0006875000000000075,0.03631801373481286,-0.00090524592731492
0.09623002202643172,-0.0001302591686473814,"(0.09500102342205205, 0.09745902063081138)",0.20210896309314588,0.013325065154368558,0.9416058394160584,0.935672514619883,0.001351793156183042,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01804,-0.0008900000000000019,0.04701531959852096,-0.000739062983305061
0.096093,-0.00026728119507909986,"(0.09490711906143828, 0.09727888093856171)",0.19156414762741653,0.012942710489492332,0.9347826086956522,0.9239766081871345,0.0027737693556331103,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017765000000000003,-0.0011649999999999994,0.06154252509244581,-0.0011214176481812877
