mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09550953177257525,-0.0008507494225038492,"(0.09410335232762876, 0.09691571121752174)",0.47451669595782076,0.012355514750364322,0.9555555555555556,0.9064327485380117,0.008828839143604482,0.09516,-0.0007100000000000023,0.007405862104933788,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.001708613387309297
0.09648879003558719,0.00012850884050809308,"(0.09497332096839214, 0.09800425910278224)",0.5061511423550088,0.012905382596394767,0.9647058823529412,0.9239766081871345,0.00133362874116079,0.0961,0.00023000000000000798,0.0023990820903307393,0.01741000000000001,-0.0015199999999999936,0.08029582673005776,-0.0011587455412788526
0.09611992882562277,-0.00024035236945632588,"(0.09454784847453872, 0.09769200917670683)",0.5061511423550088,0.013387471141569072,0.9176470588235294,0.9415204678362573,0.0024943095482436194,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0006766569961045472
0.09648396296296298,0.00012368176788388197,"(0.09505819620015912, 0.09790972972576684)",0.5254833040421792,0.011899368678331681,0.9259259259259259,0.9181286549707602,0.0012835347339168839,0.09653,0.0006600000000000078,0.0068843225200793555,0.0164025,-0.002527500000000002,0.13351822503961974,-0.0021647594593419382
0.09546472027972026,-0.000895560915358834,"(0.09402708140969036, 0.09690235914975016)",0.4973637961335677,0.012351978963204517,0.9418604651162791,0.935672514619883,0.009293880261160636,0.09442,-0.001449999999999993,0.01512464796078015,0.01633000000000001,-0.002599999999999991,0.13734812466983576,-0.001712149174469102
0.09626372822299652,-9.655297208258085e-05,"(0.0948495147364482, 0.09767794170954483)",0.4956063268892794,0.012172117012058734,0.9425287356321839,0.935672514619883,0.0010019996920423225,0.09687,0.0010000000000000009,0.010430791697089818,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0018920111256148855
0.09626020618556702,-0.00010007500951207671,"(0.0948313239362663, 0.09768908843486775)",0.48857644991212656,0.012384503078810432,0.9659090909090909,0.9298245614035088,0.001038550409680491,0.09684,0.0009699999999999986,0.010117867946177101,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0016796250588631875
0.09641897260273972,5.869140766062708e-05,"(0.09497378887939575, 0.0978641563260837)",0.4868189806678383,0.012547476504796576,0.9318181818181818,0.9181286549707602,0.0006090829845318501,0.09681999999999999,0.0009499999999999925,0.00990925211223524,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0015166516328770432
0.09513472527472527,-0.001225555920353824,"(0.09372755005807329, 0.09654190049137726)",0.5202108963093146,0.011809858637831872,0.9146341463414634,0.9122807017543859,0.012718475964933262,0.09444,-0.0014300000000000007,0.014916032126838435,0.016270000000000007,-0.0026599999999999957,0.14051769677760145,-0.0022542694998417476
0.09607098305084746,-0.0002892981442316339,"(0.09471605883463863, 0.0974259072670563)",0.48154657293497366,0.011824599030309777,0.9550561797752809,0.9298245614035088,0.003002255085224966,0.09639,0.0005200000000000066,0.00542401168248677,0.016189999999999996,-0.0027400000000000063,0.14474379292128928,-0.0022395291073638423
0.0955629197080292,-0.0007973614870498968,"(0.09404409727069271, 0.09708174214536569)",0.5184534270650264,0.012770402718132,0.9518072289156626,0.9239766081871345,0.008274794107705617,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.0012937254195416192
0.09648777777777778,0.0001274965826986857,"(0.09495079363908122, 0.09802476191647434)",0.4780316344463972,0.01345922796234399,0.9444444444444444,0.9181286549707602,0.0013231238132293522,0.09495,-0.0009199999999999903,0.009596328361322523,0.016579999999999998,-0.002350000000000005,0.12414157422081376,-0.0006049001753296295
0.095579222614841,-0.0007810585802380948,"(0.09414106274159273, 0.09701738248808928)",0.5026362038664324,0.0122909203108866,0.9294117647058824,0.9181286549707602,0.008105607108564372,0.09491,-0.0009600000000000025,0.010013560029206243,0.016465000000000007,-0.002464999999999995,0.1302165874273637,-0.0017732078267870197
0.09581521126760563,-0.0005450699274734683,"(0.09439436581709332, 0.09723605671811794)",0.5008787346221442,0.01216456667075995,0.9418604651162791,0.9181286549707602,0.0056565829895202065,0.095115,-0.0007549999999999918,0.00787524773130272,0.015759999999999996,-0.003170000000000006,0.16745905969360833,-0.0018995614669136702
0.09597880952380954,-0.00038147167126956205,"(0.09460742201903823, 0.09735019702858085)",0.4833040421792619,0.011947805299675474,0.9662921348314607,0.935672514619883,0.003958806123627656,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01648000000000001,-0.002449999999999994,0.12942419440042227,-0.002116322837998145
0.09568454225352113,-0.0006757389415579657,"(0.09422379050032031, 0.09714529400672195)",0.5008787346221442,0.01250622443477844,0.9418604651162791,0.9298245614035088,0.007012629406819063,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01711499999999999,-0.001815000000000011,0.09587955625990549,-0.001557903702895179
0.09620007434944237,-0.00016020684563672338,"(0.09469449522618927, 0.09770565347269548)",0.5272407732864675,0.012541975641003539,0.9135802469135802,0.9415204678362573,0.0016625817572324061,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.0165,-0.0024300000000000016,0.12836767036450086,-0.0015221524966700806
0.09614956678700362,-0.00021071440807547692,"(0.09462887275866304, 0.0976702608153442)",0.5131810193321616,0.012856567986494555,0.9285714285714286,0.935672514619883,0.002186735089003016,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.001207560151179064
0.09518003436426116,-0.0011802468308179381,"(0.09383866707123885, 0.09652140165728347)",0.48857644991212656,0.011625987640605191,0.9545454545454546,0.9298245614035088,0.012248270928439452,0.09444,-0.0014300000000000007,0.014916032126838435,0.016174999999999995,-0.0027550000000000074,0.1455361859482307,-0.002438140497068428
0.0959463870967742,-0.00041389409830490387,"(0.09449740837378079, 0.0973953658197676)",0.45518453427065025,0.012965533617464168,0.9247311827956989,0.9298245614035088,0.004295276987278452,0.09454,-0.0013299999999999979,0.013872952957129423,0.01675750000000001,-0.002172499999999994,0.11476492340200706,-0.0010985945202094515
0.09619263333333333,-0.00016764786174576496,"(0.09471810635929787, 0.0976671603073688)",0.4727592267135325,0.01297788064434837,0.9555555555555556,0.9064327485380117,0.0017398025375866832,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.01807499999999998,-0.0008550000000000224,0.045166402535658866,-0.001086247493325249
0.0963038434163701,-5.643777870899258e-05,"(0.09489705454166722, 0.09771063229107299)",0.5061511423550088,0.011979887318977337,0.9764705882352941,0.9064327485380117,0.0005856954546939899,0.09687,0.0010000000000000009,0.010430791697089818,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.002084240818696282
0.09656942857142857,0.00020914737634947222,"(0.09509076222125601, 0.09804809492160113)",0.507908611599297,0.012569358017123293,0.9880952380952381,0.9415204678362573,0.0021704728728017962,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.016909999999999994,-0.002020000000000008,0.10670892762810394,-0.001494770120550326
0.09643059027777777,7.030908269867187e-05,"(0.09495181107764442, 0.09790936947791112)",0.4938488576449912,0.012750176687940566,0.9195402298850575,0.9122807017543859,0.0007296479610342025,0.097045,0.0011750000000000094,0.012256180244080624,0.0173025,-0.001627500000000004,0.08597464342313807,-0.0013139514497330536
0.0966063986013986,0.00024611740631949597,"(0.09511470234232952, 0.09809809486046767)",0.4973637961335677,0.012816431995281772,0.9534883720930233,0.935672514619883,0.0025541374855604366,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0012476961423918478
0.09558518644067797,-0.0007750947544011288,"(0.09416882443427765, 0.09700154844707828)",0.48154657293497366,0.012360774578456132,0.898876404494382,0.9298245614035088,0.008043716194974234,0.09514,-0.0007299999999999945,0.007614477938875504,0.01636,-0.002570000000000003,0.13576333861595363,-0.0017033535592174878
0.09535242647058823,-0.0010078547244908725,"(0.09384359960540709, 0.09686125333576937)",0.5219683655536028,0.012639558267791862,0.926829268292683,0.9181286549707602,0.01045923394983141,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.015957500000000013,-0.002972499999999989,0.1570258848388795,-0.0014245698698817574
0.09590261324041813,-0.0004576679546609702,"(0.09439217237917727, 0.09741305410165899)",0.4956063268892794,0.013000344769509684,0.9770114942528736,0.9122807017543859,0.0047495498039740285,0.09495,-0.0009199999999999903,0.009596328361322523,0.016520000000000007,-0.0024099999999999955,0.12731114632857873,-0.0010637833681639355
0.09543229773462783,-0.0009279834604512677,"(0.09403423517143644, 0.09683036029781922)",0.45694200351493847,0.012489580237480716,0.946236559139785,0.9239766081871345,0.009630352349974853,0.09516,-0.0007100000000000023,0.007405862104933788,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0015745479001929037
0.09588057142857143,-0.0004797097665076716,"(0.09440946738897556, 0.0973516754681673)",0.507908611599297,0.012505074827704655,0.9404761904761905,0.8947368421052632,0.004978293551639919,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.015992500000000007,-0.0029374999999999957,0.15517696777601667,-0.001559053309968965
0.09660979381443299,0.0002495126193538949,"(0.09512200457030207, 0.09809758305856392)",0.48857644991212656,0.012895065694585886,0.9204545454545454,0.9122807017543859,0.0025893720551599733,0.09566,-0.00021000000000000185,0.002190466256388879,0.016890000000000002,-0.00204,0.10776545166402535,-0.0011690624430877334
0.09598857142857144,-0.00037170976650766074,"(0.09459026497997541, 0.09738687787716746)",0.4833040421792619,0.012182328582534324,0.9550561797752809,0.9298245614035088,0.0038574998111010404,0.09537499999999999,-0.0004950000000000093,0.005163241890059553,0.015552499999999997,-0.0033775000000000055,0.17842049656629716,-0.0018817995551392956
0.09586778145695364,-0.000492499738125457,"(0.09445991483968218, 0.0972756480742251)",0.46924428822495606,0.01243274815248731,0.9010989010989011,0.9298245614035088,0.005111024293592533,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016822500000000004,-0.0021074999999999983,0.11133122028526138,-0.0016313799851863098
0.09647604651162792,0.00011576531654881872,"(0.0950046620334661, 0.09794743098978974)",0.4710017574692443,0.012971963793164195,0.9120879120879121,0.9239766081871345,0.001201380019994489,0.09597,0.00010000000000000286,0.0010430791697090109,0.015850000000000003,-0.0030799999999999994,0.1627047015319598,-0.001092164344509424
0.09650680701754384,0.00014652582246474366,"(0.0949807153419335, 0.09803289869315418)",0.4991212653778559,0.013088812688164884,0.9418604651162791,0.935672514619883,0.0015206039319053627,0.09684,0.0009699999999999986,0.010117867946177101,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.000975315449508735
0.09612468749999999,-0.00023559369507911154,"(0.09469361643824148, 0.0975557585617585)",0.4938488576449912,0.012338832523999732,0.9540229885057471,0.9181286549707602,0.002444925358843212,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017074999999999993,-0.0018550000000000094,0.09799260433174903,-0.0017252956136738877
0.09543847826086957,-0.0009218029342095285,"(0.09397416969530545, 0.09690278682643369)",0.5149384885764499,0.012357297845383742,0.9156626506024096,0.9298245614035088,0.009566212580299141,0.0959,3.0000000000002247e-05,0.00031292375091271775,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0017068302922898775
0.09538378472222223,-0.000976496472856872,"(0.09393004817777907, 0.09683752126666538)",0.4938488576449912,0.012534256498667956,0.9310344827586207,0.9239766081871345,0.010133806800334861,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.016692500000000013,-0.0022374999999999895,0.11819862651875274,-0.001529871639005663
0.09605412371134021,-0.00030615748373888363,"(0.09462047940681895, 0.09748776801586148)",0.48857644991212656,0.012425777079917986,0.9431818181818182,0.9122807017543859,0.003177216586978146,0.09566,-0.00021000000000000185,0.002190466256388879,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0016383510577556333
0.09627257525083611,-8.770594424298284e-05,"(0.09484212789132503, 0.0977030226103472)",0.47451669595782076,0.012568746836383631,0.9222222222222223,0.8947368421052632,0.0009101877158849738,0.09566,-0.00021000000000000185,0.002190466256388879,0.01674500000000001,-0.0021849999999999925,0.11542525092445811,-0.0014953813012899882
0.09602298969072165,-0.00033729150435744815,"(0.09453262086546482, 0.09751335851597848)",0.48857644991212656,0.012917423611350128,0.8977272727272727,0.9239766081871345,0.00350031672982159,0.09676,0.0008900000000000019,0.00928340461040995,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0011467045263234919
0.09751530685920577,0.0011550256641266743,"(0.09604019071073665, 0.0989904230076749)",0.5131810193321616,0.012471233987460464,0.9523809523809523,0.9298245614035088,0.011986532726988958,0.0974,0.0015300000000000036,0.015959111296547444,0.01754,-0.0013900000000000023,0.07342842049656641,-0.0015928941502131554
0.09589114864864866,-0.00046913254643043967,"(0.09444256226265672, 0.09733973503464059)",0.4797891036906854,0.012663587331394789,0.9550561797752809,0.9122807017543859,0.004868526125206007,0.09628,0.0004100000000000076,0.004276624595806901,0.017680000000000015,-0.0012499999999999872,0.06603275224511289,-0.0014005408062788306
0.09624062068965517,-0.00011966050542393247,"(0.09473993104048742, 0.09774131033882291)",0.4903339191564148,0.012984320846648292,0.9310344827586207,0.9122807017543859,0.0012418031987856347,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.0170675,-0.001862500000000003,0.09838880084521938,-0.0010798072910253274
0.09676255395683453,0.0004022727617554317,"(0.0952136910026105, 0.09831141691105856)",0.5114235500878734,0.013118543533048404,0.9166666666666666,0.9239766081871345,0.00417467401263639,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0009455846046252155
0.09662539518900343,0.0002651139939243291,"(0.09524385843718097, 0.09800693194082588)",0.48857644991212656,0.01197414704032346,0.9318181818181818,0.9298245614035088,0.002751278749255745,0.09639,0.0005200000000000066,0.00542401168248677,0.016775000000000012,-0.0021549999999999903,0.11384046487057528,-0.0020899810973501586
0.09629762589928058,-6.265529579851936e-05,"(0.0948363177882686, 0.09775893401029255)",0.5114235500878734,0.012376972421753936,0.9523809523809523,0.9181286549707602,0.0006502191050239383,0.09618,0.0003100000000000047,0.00323354542609789,0.016367500000000007,-0.0025624999999999953,0.13536714210248257,-0.0016871557159196839
0.09648346715328467,0.00012318595820556832,"(0.09496140291339264, 0.09800553139317669)",0.5184534270650264,0.012797660100660226,0.9036144578313253,0.9298245614035088,0.0012783893599913982,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.01785250000000002,-0.0010774999999999813,0.056920232435286905,-0.0012664680370133938
0.09602578947368422,-0.0003344917213948806,"(0.0944044101450272, 0.09764716880234123)",0.4991212653778559,0.013906065191507345,0.9418604651162791,0.9239766081871345,0.0034712613666798052,0.09566,-0.00021000000000000185,0.002190466256388879,0.019719999999999988,0.0007899999999999852,0.041732699418910994,-0.00015806294616627428
0.09628021212121211,-8.006907386698403e-05,"(0.09484567169486237, 0.09771475254756186)",0.4200351493848858,0.01324710854327462,0.8888888888888888,0.9122807017543859,0.0008309344148227017,0.09541,-0.0004600000000000021,0.004798164180661334,0.01657,-0.002360000000000001,0.12466983623877446,-0.0008170195943989992
0.09612041095890411,-0.00023987023617498549,"(0.09466769373214551, 0.09757312818566272)",0.4868189806678383,0.012612884421843397,0.9318181818181818,0.9181286549707602,0.0024893061041340665,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0014512437158302229
0.09626098360655738,-9.929758852171566e-05,"(0.09487631758244, 0.09764564963067476)",0.46397188049209137,0.01228893960150084,0.9456521739130435,0.9122807017543859,0.00103048255246049,0.0961,0.00023000000000000798,0.0023990820903307393,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0017751885361727802
0.09547103806228374,-0.0008892431327953559,"(0.09397073890863562, 0.09697133721593186)",0.492091388400703,0.012958352718176995,0.9425287356321839,0.9181286549707602,0.00922831608383442,0.09587,0.0,0.0,0.016280000000000003,-0.0026499999999999996,0.13998943475964074,-0.0011057754194966248
0.09549345394736843,-0.000866827247710672,"(0.09405985737309772, 0.09692705052163914)",0.46572934973637964,0.012702156864917645,0.9130434782608695,0.9239766081871345,0.008995690308912662,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.001361971272755974
0.09606543624161074,-0.00029484495346836226,"(0.09463023706431681, 0.09750063541890466)",0.47627416520210897,0.012589220790504979,0.9555555555555556,0.9239766081871345,0.0030598183173776304,0.09572,-0.00014999999999999736,0.0015646187545634439,0.01695500000000001,-0.0019749999999999907,0.10433174854727895,-0.0014749073471686403
0.09712180505415163,0.0007615238590725354,"(0.09569795374330783, 0.09854565636499543)",0.5131810193321616,0.012037820126444864,0.9285714285714286,0.9181286549707602,0.007902881245550213,0.09686,0.0009900000000000048,0.010326483780118962,0.01648999999999999,-0.0024400000000000116,0.1288959323824623,-0.002026308011228755
0.0965599641577061,0.00019968296262699858,"(0.09507719741029604, 0.09804273090511616)",0.5096660808435852,0.01258148850003085,0.9166666666666666,0.9239766081871345,0.002072253838931262,0.09714,0.0012700000000000072,0.013247105455304133,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0014826396376427693
0.09623744680851064,-0.00012283438656846002,"(0.0948261077293799, 0.09764878588764138)",0.5043936731107206,0.012040188273924037,0.9529411764705882,0.9298245614035088,0.0012747408480448985,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0165425,-0.0023875000000000007,0.12612255678816695,-0.002023939863749583
0.09642879562043795,6.8514425358851e-05,"(0.09498273126733227, 0.09787485997354363)",0.5184534270650264,0.01215864586375174,0.963855421686747,0.9122807017543859,0.0007110235099889878,0.096715,0.0008449999999999985,0.008814018984040873,0.0157625,-0.0031675000000000036,0.16732699418911798,-0.00190548227392188
0.09510492592592594,-0.0012553552691531578,"(0.09364937989873034, 0.09656047195312153)",0.5254833040421792,0.012147904732903413,0.9259259259259259,0.9122807017543859,0.01302772525758534,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.015652500000000014,-0.0032774999999999888,0.17313787638668718,-0.0019162234047702068
0.09573179999999999,-0.0006284811950791058,"(0.09430222583693487, 0.09716137416306511)",0.4727592267135325,0.012582233616064788,0.8666666666666667,0.9181286549707602,0.006522201754546156,0.09502,-0.0008500000000000035,0.008866172942526375,0.015625,-0.0033050000000000024,0.1745905969360804,-0.0014818945216088317
0.095355,-0.0010052811950791024,"(0.09386589811117725, 0.09684410188882274)",0.4973637961335677,0.012794141552686348,0.9418604651162791,0.9239766081871345,0.010432526582648037,0.0952,-0.00066999999999999,0.006988630437050069,0.01659250000000001,-0.0023374999999999924,0.12348124669836197,-0.0012699865849872712
0.0969447191011236,0.0005844379060444965,"(0.09553215152235528, 0.09835728667989191)",0.5307557117750439,0.011722932966865043,0.9012345679012346,0.935672514619883,0.0060651328410023615,0.09687,0.0010000000000000009,0.010430791697089818,0.015535000000000021,-0.0033949999999999814,0.17934495509772747,-0.0023411951708085764
0.09637681978798586,1.653859290676185e-05,"(0.09490533356163854, 0.09784830601433318)",0.5026362038664324,0.01257573673346394,0.9176470588235294,0.9298245614035088,0.00017163288340016217,0.09639,0.0005200000000000066,0.00542401168248677,0.016420000000000004,-0.0025099999999999983,0.13259376650818797,-0.00148839140420968
0.09556542372881356,-0.0007948574662655361,"(0.09411698482694107, 0.09701386263068605)",0.48154657293497366,0.012640713797608128,0.9438202247191011,0.9239766081871345,0.008248808081582557,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017735000000000015,-0.0011949999999999877,0.06312731114632793,-0.001423414340065491
0.09608695035460993,-0.00027333084046916867,"(0.09462132995924491, 0.09755257074997495)",0.5043936731107206,0.012503264282291607,0.8705882352941177,0.9298245614035088,0.0028365508805004093,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.016337500000000005,-0.0025924999999999976,0.13695192815636542,-0.0015608638553820126
0.0951811111111111,-0.0011791700839679925,"(0.09373831420901026, 0.09662390801321195)",0.4938488576449912,0.01243993384877216,0.8850574712643678,0.9064327485380117,0.012237096751313861,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.015912499999999996,-0.0030175000000000063,0.1594030639197045,-0.001624194288901459
0.09502693430656935,-0.001333346888509751,"(0.09358099827365153, 0.09647287033948716)",0.5184534270650264,0.0121575669354744,0.9156626506024096,0.935672514619883,0.013837100431560822,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01791000000000001,-0.0010199999999999931,0.053882725832012306,-0.0019065612021992202
0.09559577181208055,-0.0007645093829985461,"(0.09425481630039326, 0.09693672732376785)",0.47627416520210897,0.011762538101997953,0.8777777777777778,0.9005847953216374,0.007933864176369671,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0168325,-0.002097500000000002,0.11080295826730067,-0.0023015900356756665
0.09693133079847908,0.0005710496033999868,"(0.09539605396285811, 0.09846660763410006)",0.5377855887521968,0.012644617150341259,0.9367088607594937,0.9181286549707602,0.005926192787294907,0.09684,0.0009699999999999986,0.010117867946177101,0.015905000000000002,-0.003025,0.15979926043317483,-0.0014195109873323605
0.09623746575342466,-0.0001228154416544336,"(0.09479845520008166, 0.09767647630676767)",0.4868189806678383,0.012493879370884704,0.9318181818181818,0.9005847953216374,0.001274544243035122,0.09693,0.0010600000000000054,0.011056639198915254,0.016604999999999995,-0.0023250000000000076,0.12282091917591163,-0.0015702487667889151
0.0954809152542373,-0.0008793659408418003,"(0.09413238619032047, 0.09682944431815413)",0.48154657293497366,0.011768787708402544,0.9325842696629213,0.9181286549707602,0.009125813353134005,0.09516,-0.0007100000000000023,0.007405862104933788,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.002295340429271075
0.09582999999999998,-0.0005302811950791131,"(0.0943456095793813, 0.09731439042061867)",0.5166959578207382,0.012503852866070937,0.927710843373494,0.9239766081871345,0.0055031096682415384,0.09514,-0.0007299999999999945,0.007614477938875504,0.01680000000000001,-0.002129999999999993,0.11251980982567315,-0.001560275271602683
0.09645524752475249,9.49663296733877e-05,"(0.09503746116340041, 0.09787303388610456)",0.46748681898066785,0.012541228109908287,0.967032967032967,0.8830409356725146,0.0009855339616654981,0.09684,0.0009699999999999986,0.010117867946177101,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0015229000277653323
0.09617552816901409,-0.0001847530260650071,"(0.0947689096451576, 0.09758214669287057)",0.5008787346221442,0.012042762854755638,0.9069767441860465,0.9064327485380117,0.001917315140363476,0.096515,0.0006450000000000067,0.006727860644622997,0.017,-0.0019300000000000012,0.10195456946645541,-0.0020213652829179814
0.09687859649122807,0.0005183152961489718,"(0.09528538895460119, 0.09847180402785495)",0.4991212653778559,0.013664444511134544,0.9302325581395349,0.9064327485380117,0.005378930921752447,0.09667,0.000800000000000009,0.008344633357671941,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.00039968362653907547
0.09538083018867924,-0.000979451006399859,"(0.09381344966099767, 0.09694821071636081)",0.5342706502636204,0.01295847108238563,0.9375,0.9122807017543859,0.010164468121642192,0.09492,-0.0009499999999999925,0.00990925211223524,0.016460000000000002,-0.00247,0.1304807184363444,-0.001105657055287989
0.0956264598540146,-0.0007338213410644917,"(0.09409900921277647, 0.09715391049525274)",0.5184534270650264,0.012842949472676557,0.963855421686747,0.9122807017543859,0.007615392275359677,0.094805,-0.0010649999999999965,0.01110879315740061,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0012211786649970625
0.09656644736842106,0.00020616617334195952,"(0.09521972432120772, 0.0979131704156344)",0.46572934973637964,0.011932427648277578,0.9565217391304348,0.9064327485380117,0.002139534783263874,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.016932500000000003,-0.0019974999999999993,0.10552033808769144,-0.0021317004893960413
0.09559167883211679,-0.0007686023629623062,"(0.09407291166140978, 0.0971104460028238)",0.5184534270650264,0.012769938031083738,0.9759036144578314,0.9181286549707602,0.007976339975661642,0.09454,-0.0013299999999999979,0.013872952957129423,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0012941901065898816
0.09544635135135135,-0.0009139298437277482,"(0.09399106484542269, 0.09690163785728001)",0.4797891036906854,0.012722159988690156,0.9325842696629213,0.935672514619883,0.009484507853163265,0.094625,-0.0012449999999999961,0.012986335662876772,0.016927499999999998,-0.0020025000000000043,0.10578446909667216,-0.0013419681489834634
0.09573033457249071,-0.0006299466225883898,"(0.0942611101057732, 0.09719955903920821)",0.5272407732864675,0.012239129241458974,0.9012345679012346,0.9122807017543859,0.006537409550653738,0.09639,0.0005200000000000066,0.00542401168248677,0.017520000000000008,-0.0014099999999999946,0.07448494453248782,-0.0018249988962146454
0.096785,0.0004247188049208983,"(0.09532539191522714, 0.09824460808477285)",0.46924428822495606,0.012889672570321547,0.9230769230769231,0.9239766081871345,0.004407612759670815,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.017400000000000013,-0.0015299999999999897,0.08082408874801847,-0.001174455567352073
0.09554566308243728,-0.0008146181126418156,"(0.09415703508486052, 0.09693429108001404)",0.5096660808435852,0.01178270770696027,0.9285714285714286,0.935672514619883,0.008453878533133799,0.09491,-0.0009600000000000025,0.010013560029206243,0.01716000000000001,-0.0017699999999999938,0.09350237717908048,-0.0022814204307133497
0.09563941580756015,-0.0007208653875189486,"(0.09424111314059697, 0.09703771847452333)",0.48857644991212656,0.012119461692934546,0.9431818181818182,0.9122807017543859,0.0074809390194656425,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.001944666444739073
0.09636914179104476,8.86059596566513e-06,"(0.0948892813933439, 0.09784900218874562)",0.5289982425307557,0.012304585714187924,0.9506172839506173,0.9181286549707602,9.195278236815296e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0171375,-0.0017925000000000024,0.09469096671949298,-0.0017595424234856955
0.0967547463768116,0.00039446518173250067,"(0.09525083654398898, 0.09825865620963421)",0.5149384885764499,0.012691492881919172,0.927710843373494,0.9298245614035088,0.004093649134687717,0.096935,0.0010649999999999965,0.01110879315740061,0.01700750000000001,-0.0019224999999999937,0.10155837295298434,-0.0013726352557544477
0.09567637630662021,-0.0006839048884588889,"(0.09433324658725879, 0.09701950602598162)",0.4956063268892794,0.011560299956085976,0.9310344827586207,0.9181286549707602,0.007097373315820236,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016839999999999994,-0.0020900000000000085,0.11040676175383034,-0.002503828181587644
0.0962931560283688,-6.712516671029956e-05,"(0.09473399850435504, 0.09785231355238255)",0.5043936731107206,0.013301233144761355,0.8941176470588236,0.9298245614035088,0.0006966061729770822,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017147499999999996,-0.0017825000000000063,0.09416270470153228,-0.0007628949929122646
0.09510122377622378,-0.0012590574188553194,"(0.0936767820311671, 0.09652566552128046)",0.4973637961335677,0.012238591231805325,0.9534883720930233,0.9298245614035088,0.013066145129925344,0.09462,-0.0012500000000000011,0.013038489621362273,0.017697500000000005,-0.0012324999999999975,0.06510829371368185,-0.0018255369058682944
0.09616992907801418,-0.00019035211706491806,"(0.09466749546436583, 0.09767236269166253)",0.5043936731107206,0.012817319271382792,0.9176470588235294,0.9298245614035088,0.001975420938006135,0.094935,-0.0009349999999999914,0.009752790236778882,0.017165000000000014,-0.0017649999999999888,0.09323824617009976,-0.0012468088662908276
0.09581536585365853,-0.0005449153414205654,"(0.09436467141018948, 0.09726606029712759)",0.4956063268892794,0.01248610813191072,0.896551724137931,0.9181286549707602,0.005654978738775131,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.0015780200057629
