mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09652527272727271,0.00016499153219361185,"(0.09513253564505376, 0.09791800980949165)",0.3233743409490334,0.013898900154737557,0.8793103448275862,0.9181286549707602,0.0017122358937453743,0.09657,0.0007000000000000062,0.007301554187962931,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.00016522798293606283
0.09546955,-0.0008907311950790975,"(0.0941388344188371, 0.0968002655811629)",0.29701230228471004,0.013537790374283577,0.9083333333333333,0.9298245614035088,0.009243758777289508,0.094625,-0.0012449999999999961,0.012986335662876772,0.018752500000000005,-0.0001774999999999971,0.009376650818805973,-0.0005263377633900421
0.09617322666666667,-0.00018705452841243086,"(0.09473915428783483, 0.0976072990454985)",0.3409490333919156,0.014123128866244512,0.9646017699115044,0.9239766081871345,0.0019411994868896597,0.09597,0.00010000000000000286,0.0010430791697090109,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,5.900072857089288e-05
0.09619937823834196,-0.0001609029567371384,"(0.09480894008250244, 0.09758981639418148)",0.3216168717047452,0.013894081020514315,0.9137931034482759,0.9122807017543859,0.0016698058031959682,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0001700471171593044
0.0957813212435233,-0.0005789599515557964,"(0.09437756102813497, 0.09718508145891164)",0.3216168717047452,0.014027202924537198,0.9137931034482759,0.9298245614035088,0.006008284164132997,0.09502,-0.0008500000000000035,0.008866172942526375,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-3.692521313642186e-05
0.0963010485933504,-5.923260172870093e-05,"(0.09486765713482666, 0.09773444005187414)",0.31282952548330406,0.014416347617937851,0.9491525423728814,0.9122807017543859,0.00061469934493846,0.09491,-0.0009600000000000025,0.010013560029206243,0.019664999999999988,0.0007349999999999857,0.03882725832012602,0.000352219480264232
0.09686195312500001,0.0005016719299209133,"(0.0955131848186664, 0.09821072143133362)",0.3251318101933216,0.013442508220039845,0.9396551724137931,0.9298245614035088,0.0052062107301792775,0.09687,0.0010000000000000009,0.010430791697089818,0.018317499999999987,-0.0006125000000000158,0.032356048600106484,-0.0006216199176337749
0.09555329081632653,-0.0008069903787525645,"(0.09417541711626214, 0.09693116451639093)",0.3110720562390158,0.013875797606608327,0.940677966101695,0.9239766081871345,0.008374720047971131,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019239999999999993,0.00030999999999999084,0.016376122556787682,-0.00018833053106529288
0.09606398457583545,-0.0002962966192436439,"(0.09476019908602512, 0.09736777006564579)",0.3163444639718805,0.013079044891267967,0.9316239316239316,0.9298245614035088,0.003074883298065501,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0009850832464056523
0.09597464467005075,-0.0003856365250283489,"(0.09463661974378391, 0.09731266959631758)",0.30755711775043937,0.01350904627641625,0.9411764705882353,0.9298245614035088,0.004002027809026801,0.09515,-0.0007199999999999984,0.0075101700219046465,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0005550818612573699
0.09644691689008042,8.663569500132196e-05,"(0.0950511761240482, 0.09784265765611264)",0.3444639718804921,0.01370868559090079,0.9017857142857143,0.935672514619883,0.0008990809691176602,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.00035544254677282935
0.09673221674876847,0.0003719355536893759,"(0.09534088762626422, 0.09812354587127273)",0.28646748681898065,0.014260836936716583,0.9098360655737705,0.9239766081871345,0.0038598429672117834,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,0.00019670879904296404
0.09621144607843139,-0.00014883511664770532,"(0.09492808470808219, 0.0974948074487806)",0.28295254833040423,0.013186743608436023,0.959349593495935,0.9298245614035088,0.0015445691399176406,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.0008773845292375966
0.09575476885644768,-0.0006055123386314171,"(0.09440368070736475, 0.09710585700553061)",0.27768014059753954,0.013933896838464785,0.9193548387096774,0.9239766081871345,0.006283837397750757,0.09463,-0.0012399999999999911,0.01293418170439127,0.019710000000000005,0.0007800000000000029,0.04120443740095102,-0.00013023129920883454
0.09631267676767677,-4.760442740232851e-05,"(0.0949726387210099, 0.09765271481434364)",0.30404217926186294,0.013563878441891006,0.9663865546218487,0.9181286549707602,0.0004940254097635361,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019062499999999996,0.00013249999999999373,0.006999471737981707,-0.0005002496957826133
0.09627911616161616,-8.116503346293491e-05,"(0.09492604728998766, 0.09763218503324467)",0.30404217926186294,0.013695776581810811,0.907563025210084,0.9239766081871345,0.0008423079764433048,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020070000000000005,0.0011400000000000021,0.06022187004754369,-0.0003683515558628083
0.09601809290953545,-0.00034218828554365144,"(0.09467679742560205, 0.09735938839346885)",0.281195079086116,0.013799006172695619,0.9512195121951219,0.9298245614035088,0.0035511341529908926,0.09566,-0.00021000000000000185,0.002190466256388879,0.019420000000000007,0.0004900000000000043,0.02588483888008475,-0.0002651219649780004
0.09613204663212437,-0.0002282345629547322,"(0.094715685265131, 0.09754840799911774)",0.3216168717047452,0.014153121089697423,0.9051724137931034,0.9122807017543859,0.0023685543475394887,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019522499999999998,0.0005924999999999958,0.03129952456418361,8.899295202380308e-05
0.09577284634760706,-0.0005874348474720348,"(0.09445389246678186, 0.09709180022843227)",0.3022847100175747,0.01336741406544431,0.95,0.9181286549707602,0.006096234259453715,0.09566,-0.00021000000000000185,0.002190466256388879,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006967140722293087
0.09646669270833334,0.00010641151325424536,"(0.09506993193686611, 0.09786345347980058)",0.3251318101933216,0.013920825440298714,0.9396551724137931,0.9239766081871345,0.0011043088701538529,0.096515,0.0006450000000000067,0.006727860644622997,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,-0.00014330269737490575
0.09673366995073893,0.00037338875565982865,"(0.09534238660647647, 0.09812495329500139)",0.28646748681898065,0.014260367719167001,0.9262295081967213,0.9298245614035088,0.0038749238901027282,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,0.00019623958149338205
0.09609344913151364,-0.0002668320635654531,"(0.09473194753589685, 0.09745495072713044)",0.29173989455184535,0.013903146061672767,0.9256198347107438,0.9239766081871345,0.00276910839462224,0.09597,0.00010000000000000286,0.0010430791697090109,0.019275,0.0003449999999999981,0.018225039619651242,-0.00016098207600085193
0.09578136020151133,-0.0005789209935677664,"(0.09439152724910646, 0.0971711931539162)",0.3022847100175747,0.014085763593925877,0.95,0.9239766081871345,0.006007879869048479,0.09488,-0.0009899999999999909,0.010326483780118816,0.01984000000000001,0.000910000000000008,0.0480718436344431,2.1635456252257212e-05
0.09622941475826972,-0.0001308664368093737,"(0.09489520143120236, 0.09756362808533708)",0.3093145869947276,0.013453351885405241,0.9152542372881356,0.9298245614035088,0.0013580952150236852,0.09492,-0.0009499999999999925,0.00990925211223524,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0006107762522683784
0.09677002531645569,0.0004097441213765929,"(0.09531557844345157, 0.09822447218945982)",0.30579964850615116,0.014703210991179242,0.9411764705882353,0.9239766081871345,0.004252209689457793,0.09684,0.0009699999999999986,0.010117867946177101,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,0.000639082853505623
0.09610925064599483,-0.0002510305490842635,"(0.09474926531832986, 0.0974692359736598)",0.31985940246045697,0.013607481453581066,0.9572649572649573,0.9239766081871345,0.002605124704607888,0.09509,-0.0007800000000000029,0.008136017523730082,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0004566466840925532
0.09612423940149625,-0.0002360417935828446,"(0.09472852447227154, 0.09751995433072097)",0.29525483304042177,0.01421689515972259,0.9338842975206612,0.9239766081871345,0.0024495755995666267,0.09566,-0.00021000000000000185,0.002190466256388879,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,0.00015276702204897012
0.09565011904761905,-0.0007101621474600445,"(0.09435922076257904, 0.09694101733265907)",0.2618629173989455,0.013458984125300017,0.9206349206349206,0.935672514619883,0.00736986379297024,0.09477,-0.0011000000000000038,0.01147387086679883,0.018657499999999994,-0.00027250000000000885,0.014395139989435226,-0.0006051440123736023
0.09566007772020725,-0.0007002034748718466,"(0.09427903293043412, 0.09704112250998038)",0.3216168717047452,0.01380021694706832,0.9568965517241379,0.9181286549707602,0.007266515479072766,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.00026391119060529926
0.09629578431372549,-6.449688135361231e-05,"(0.09499716824855461, 0.09759440037889636)",0.28295254833040423,0.013343488040741607,0.9105691056910569,0.9239766081871345,0.00066933056393889,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017822500000000005,-0.0011074999999999974,0.05850501848917048,-0.0007206400969320126
0.09626190355329949,-9.837764177961228e-05,"(0.09481597643937004, 0.09770783066722893)",0.30755711775043937,0.014598454715560732,0.8823529411764706,0.9298245614035088,0.0010209356029218,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.02013000000000001,0.0012000000000000066,0.06339144215530937,0.0005343265778871131
0.09629561743341404,-6.466376166505694e-05,"(0.09494245810440975, 0.09764877676241833)",0.2741652021089631,0.013989371344019017,0.967741935483871,0.9181286549707602,0.0006710624010545039,0.09566,-0.00021000000000000185,0.002190466256388879,0.02006999999999999,0.0011399999999999882,0.06022187004754295,-7.475679365460258e-05
0.09641768292682927,5.7401731750172935e-05,"(0.09503346567657203, 0.09780190017708651)",0.27943760984182775,0.014258079672183718,0.959349593495935,0.9239766081871345,0.000595699089274807,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01984749999999999,0.0009174999999999878,0.048468040147912714,0.00019395153451009887
0.095833425,-0.0005268561950790979,"(0.09444460692523618, 0.09722224307476382)",0.29701230228471004,0.014128885413469187,0.9416666666666667,0.935672514619883,0.005467565977858554,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018964999999999982,3.499999999997949e-05,0.0018489170628620964,6.47572757955673e-05
0.09649775561097257,0.00013747441589347098,"(0.09515634174786053, 0.09783916947408461)",0.29525483304042177,0.0136637789410589,0.9338842975206612,0.9064327485380117,0.0014266709705335677,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01877999999999999,-0.00015000000000001124,0.007923930269414221,-0.0004003491966147188
0.09623149253731345,-0.00012878865776565218,"(0.09481236077604192, 0.09765062429858497)",0.29349736379613356,0.014473543936299915,0.9338842975206612,0.935672514619883,0.0013365326062604842,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019387500000000002,0.0004574999999999996,0.024167987321711545,0.0004094157986262951
0.09577515706806282,-0.0005851241270162788,"(0.09439767531031541, 0.09715263882581023)",0.3286467486818981,0.013692654729628535,0.9391304347826087,0.9298245614035088,0.006072254249981991,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.00037147340804508447
0.09555877922077924,-0.0008015019742998591,"(0.09420824078953446, 0.09690931765202401)",0.3233743409490334,0.013477776280000115,0.9310344827586207,0.9239766081871345,0.008317762924303194,0.09462,-0.0012500000000000011,0.013038489621362273,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.000586351857673504
0.09643323809523809,7.295690015898804e-05,"(0.09511319718262283, 0.09775327900785334)",0.2618629173989455,0.013762826934954342,0.9603174603174603,0.9298245614035088,0.0007571262687713471,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01948749999999999,0.0005574999999999886,0.029450607501320048,-0.0003013012027192775
0.0961249494949495,-0.00023533170012959848,"(0.09477584123346587, 0.09747405775643313)",0.30404217926186294,0.013655687246515936,0.9243697478991597,0.9239766081871345,0.0024422064486629615,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018332499999999988,-0.0005975000000000147,0.03156365557316506,-0.0004084408911576836
0.0962175485436893,-0.00014273265138979585,"(0.0948936434644208, 0.09754145362295781)",0.2759226713532513,0.01367025387234551,0.9112903225806451,0.9181286549707602,0.001481239465260972,0.095725,-0.00014499999999999236,0.0015124647960779428,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0003938742653281091
0.09590992042440319,-0.00045036077067590885,"(0.09449781850995116, 0.09732202233885522)",0.3374340949033392,0.013944034003908678,0.9122807017543859,0.9239766081871345,0.004673717895905307,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018059999999999993,-0.0008700000000000097,0.045958795562599554,-0.00012009413376494124
0.09584681592039802,-0.0005134652746810742,"(0.09453303100576708, 0.09716060083502896)",0.29349736379613356,0.013399124875988709,0.9256198347107438,0.935672514619883,0.0053285987578385735,0.09462,-0.0012500000000000011,0.013038489621362273,0.017912499999999998,-0.0010175000000000045,0.05375066032752268,-0.0006650032616849107
0.09632161538461538,-3.86658104637172e-05,"(0.0949530214710237, 0.09769020929820706)",0.3145869947275923,0.01374692259858119,0.9572649572649573,0.9239766081871345,0.00040126294759807915,0.096935,0.0010649999999999965,0.01110879315740061,0.017387500000000014,-0.0015424999999999883,0.08148441627046953,-0.00031720553909242964
0.09625319783197832,-0.00010708336310077948,"(0.09494314660539512, 0.09756324905856152)",0.351493848857645,0.012797427860893685,0.918918918918919,0.9122807017543859,0.001111281139622162,0.0961,0.00023000000000000798,0.0023990820903307393,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.0012667002767799349
0.09648507425742575,0.00012479306234665366,"(0.09509910647927705, 0.09787104203557445)",0.28998242530755713,0.014170640418499181,0.9262295081967213,0.935672514619883,0.0012950674364888275,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,0.00010651228082556204
0.09709722222222222,0.0007369410271431259,"(0.09568082878404431, 0.09851361566040014)",0.30404217926186294,0.01433674847451047,0.9243697478991597,0.9181286549707602,0.007647767503409484,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0002726203368368513
0.09585345864661654,-0.0005068225484625571,"(0.09449182302228805, 0.09721509427094503)",0.29876977152899825,0.013834917719640231,0.9416666666666667,0.9181286549707602,0.005259662406303142,0.09463,-0.0012399999999999911,0.01293418170439127,0.01735500000000001,-0.001574999999999993,0.08320126782884273,-0.00022921041803338794
0.09616281250000001,-0.00019746869507908382,"(0.09488263641914196, 0.09744298858085806)",0.2688927943760984,0.013283112769297244,0.904,0.9181286549707602,0.00204927479071292,0.0952,-0.00066999999999999,0.006988630437050069,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0007810153683763758
0.09642197468354431,6.169348846521427e-05,"(0.0950601886107093, 0.09778376075637932)",0.30579964850615116,0.013766489739419789,0.9663865546218487,0.9239766081871345,0.0006402377379982659,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01826,-0.0006700000000000039,0.03539355520338108,-0.00029763839825383033
0.09608907692307693,-0.0002712042720021679,"(0.09479349897398288, 0.09738465487217098)",0.3145869947275923,0.013013509419959457,0.9230769230769231,0.9239766081871345,0.0028144819487722467,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018164999999999987,-0.0007650000000000157,0.04041204437401033,-0.001050618717714162
0.096283184079602,-7.70971154770983e-05,"(0.09489702561387926, 0.09766934254532474)",0.29349736379613356,0.01413725349810814,0.9421487603305785,0.9064327485380117,0.0008000922633363536,0.096215,0.0003449999999999981,0.0035986231354959643,0.0194975,0.0005674999999999986,0.029978869519281484,7.312536043452104e-05
0.09626939086294414,-9.089033213495468e-05,"(0.094948652221917, 0.09759012950397129)",0.30755711775043937,0.013334519462553538,0.9159663865546218,0.9239766081871345,0.0009432344012254319,0.096715,0.0008449999999999985,0.008814018984040873,0.017687499999999995,-0.0012425000000000075,0.06563655573164329,-0.000729608675120081
0.09612406947890818,-0.0002362117161709143,"(0.09480634220911278, 0.09744179674870358)",0.29173989455184535,0.01345613898683317,0.9173553719008265,0.9239766081871345,0.0024513390085766696,0.0961,0.00023000000000000798,0.0023990820903307393,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0006079891508404493
0.0964979802955665,0.0001376991004874012,"(0.09507978509218228, 0.09791617549895072)",0.28646748681898065,0.014536208732189545,0.9590163934426229,0.9239766081871345,0.0014290026842972018,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0203025,0.0013724999999999987,0.07250396196513463,0.0004720805945159258
0.09635438961038961,-5.891584689485252e-06,"(0.09489489524642372, 0.0978138839743555)",0.3233743409490334,0.01456510830374741,0.9137931034482759,0.9181286549707602,6.114121520212129e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,0.00050098016607379
0.09634252500000001,-1.7756195079085546e-05,"(0.09491799233226024, 0.09776705766773978)",0.29701230228471004,0.014492221260629531,0.95,0.9239766081871345,0.00018426881759652146,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.000428093122955912
0.09618424479166669,-0.00017603640341240512,"(0.09479593838636326, 0.09757255119697013)",0.3251318101933216,0.01383656494417169,0.9568965517241379,0.9239766081871345,0.0018268564726998213,0.096245,0.00037500000000000033,0.003911546886408682,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.00022756319350192983
0.0963459891598916,-1.4292035187490892e-05,"(0.0949697936996474, 0.09772218462013581)",0.351493848857645,0.013443567524377257,0.9009009009009009,0.9181286549707602,0.00014831873683055166,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0006205606132963625
0.09656136138613862,0.00020108019105952168,"(0.09519841517083003, 0.09792430760144721)",0.28998242530755713,0.013935259557542282,0.9098360655737705,0.9181286549707602,0.00208675388412825,0.09712000000000001,0.001250000000000015,0.013038489621362418,0.019299999999999998,0.00036999999999999533,0.01954569466455337,-0.0001288685801313378
0.09612188775510204,-0.0002383934399770582,"(0.0947468067819089, 0.09749696872829518)",0.3110720562390158,0.013847673611764436,0.8983050847457628,0.9298245614035088,0.002473980326961026,0.094915,-0.0009549999999999975,0.009961406070720743,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.00021645452590918386
0.09655501246882792,0.00019473127374881882,"(0.09517118615353964, 0.09793883878411619)",0.29525483304042177,0.014095796521032223,0.9421487603305785,0.9239766081871345,0.002020866599118676,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,3.166838335860386e-05
0.09631919621749409,-4.108497758500973e-05,"(0.09499562586107686, 0.09764276657391131)",0.2565905096660808,0.013849107002086681,0.952755905511811,0.9239766081871345,0.0004263683861801334,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01844499999999999,-0.0004850000000000132,0.02562070787110476,-0.00021502113558693851
0.09588789743589744,-0.00047238375918165487,"(0.09454240275097972, 0.09723339212081517)",0.3145869947275923,0.013514901028476124,0.9316239316239316,0.9239766081871345,0.00490226630021269,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018310000000000007,-0.0006199999999999956,0.03275224511357609,-0.0005492271091974959
0.09644503856041131,8.475736533221367e-05,"(0.09510712384781489, 0.09778295327300773)",0.3163444639718805,0.013421415350528269,0.9658119658119658,0.9298245614035088,0.0008795881900824304,0.09646,0.0005900000000000072,0.006154167101283062,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0006427127871453508
0.0959300985221675,-0.0004301826729116026,"(0.0945995588677842, 0.09726063817655078)",0.28646748681898065,0.013637757409147709,0.9262295081967213,0.9239766081871345,0.004464315250810736,0.095055,-0.0008149999999999963,0.008501095233128156,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0004263707285259103
0.09642867007672634,6.838888164724388e-05,"(0.09503021011891413, 0.09782713003453855)",0.31282952548330406,0.01406502373214291,0.9067796610169492,0.9239766081871345,0.000709720652524791,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01906999999999999,0.00013999999999998736,0.007395668251452052,8.955944692905227e-07
0.0969004260651629,0.000540144870083803,"(0.09555874351182633, 0.09824210861849947)",0.29876977152899825,0.013632184264011476,0.9416666666666667,0.9181286549707602,0.005605472123833808,0.09699,0.0011200000000000099,0.01168248670074069,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.00043194387366214324
0.0959516504854369,-0.0004086307096421993,"(0.09461732936914251, 0.09728597160173129)",0.2759226713532513,0.013777806802474096,0.9274193548387096,0.9239766081871345,0.004240655014434175,0.095045,-0.0008249999999999924,0.008605403150099014,0.018697499999999992,-0.00023250000000001048,0.012282091917591676,-0.0002863213351995235
0.09618422784810127,-0.00017605334697783082,"(0.09482656523761733, 0.0975418904585852)",0.30579964850615116,0.013724805070087985,0.9327731092436975,0.9181286549707602,0.0018270323082745577,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017945000000000003,-0.0009849999999999998,0.05203380876914948,-0.000339323067585634
0.09601590206185567,-0.00034437913322342417,"(0.09461022201940318, 0.09742158210430817)",0.3181019332161687,0.014082959059682317,0.8888888888888888,0.9239766081871345,0.0035738701563794405,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0192875,0.0003574999999999967,0.018885367142102306,1.883092200869775e-05
0.09637741293532337,1.713174024427222e-05,"(0.0950271093579822, 0.09772771651266454)",0.29349736379613356,0.013771574061931833,0.9338842975206612,0.9181286549707602,0.00017778840028070714,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.00029255407574178653
0.09630814070351759,-5.214049156150591e-05,"(0.09496654415724962, 0.09764973724978557)",0.30052724077328646,0.013614113234212362,0.9333333333333333,0.9181286549707602,0.0005410994126921312,0.096515,0.0006450000000000067,0.006727860644622997,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0004500149034612575
0.09647975247524751,0.00011947128016841224,"(0.09507085474459302, 0.097888650205902)",0.28998242530755713,0.014405084621961606,0.9590163934426229,0.935672514619883,0.0012398394721010151,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01937,0.00043999999999999595,0.02324352879027976,0.00034095648428798635
0.09708317258883249,0.0007228913937533943,"(0.09575188036471279, 0.0984144648129522)",0.30755711775043937,0.013441071171404766,0.9243697478991597,0.9181286549707602,0.007501964344519894,0.096935,0.0010649999999999965,0.01110879315740061,0.01935500000000001,0.0004250000000000087,0.022451135763339073,-0.0006230569662688534
0.09640894607843138,4.866488335228403e-05,"(0.0950479175064711, 0.09776997465039167)",0.28295254833040423,0.013984786543257497,0.9349593495934959,0.935672514619883,0.0005050305244934178,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-7.934159441612236e-05
0.09633258620689655,-2.7694988182544455e-05,"(0.09499366612759041, 0.09767150628620269)",0.28646748681898065,0.013723655038509487,0.9754098360655737,0.9239766081871345,0.0002874108277712122,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0003404730991641326
0.09615555837563451,-0.00020472281944458603,"(0.09471139651210582, 0.0975997202391632)",0.30755711775043937,0.014580632290219402,0.9411764705882353,0.9181286549707602,0.002124556060916111,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,0.0005165041525457825
0.09575586374695864,-0.0006044174481204534,"(0.0944058500521834, 0.09710587744173389)",0.27768014059753954,0.013922815891976652,0.9193548387096774,0.9239766081871345,0.006272474930794615,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.020239999999999994,0.0013099999999999917,0.06920232435287858,-0.00014131224569696732
0.09677139088729017,0.00041110969221107296,"(0.09541099906749534, 0.098131782707085)",0.2671353251318102,0.014132486476990544,0.9365079365079365,0.9239766081871345,0.004266381200972122,0.09657,0.0007000000000000062,0.007301554187962931,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,6.835833931692452e-05
0.09645013333333333,8.985213825422889e-05,"(0.09498398755820293, 0.09791627910846372)",0.3409490333919156,0.014438996263029467,0.9292035398230089,0.9298245614035088,0.0009324603160126252,0.09686,0.0009900000000000048,0.010326483780118962,0.019485000000000002,0.0005549999999999999,0.02931854199683042,0.00037486812535584765
0.095949421686747,-0.00041085950833209817,"(0.09459036841981497, 0.09730847495367903)",0.27065026362038663,0.014084484136259755,0.936,0.9415204678362573,0.00426378486277269,0.09514,-0.0007299999999999945,0.007614477938875504,0.019155000000000005,0.00022500000000000298,0.011885895404120599,2.0355998586135335e-05
0.09665312977099236,0.00029284857591325986,"(0.09530362026119855, 0.09800263928078616)",0.3093145869947276,0.01360758878631715,0.9152542372881356,0.9298245614035088,0.0030391004704562337,0.09687,0.0010000000000000009,0.010430791697089818,0.018669999999999992,-0.0002600000000000102,0.013734812466984162,-0.0004565393513564688
0.09670337662337664,0.0003430954282975379,"(0.09537882945878494, 0.09802792378796833)",0.3233743409490334,0.013218394933212944,0.9482758620689655,0.9239766081871345,0.0035605482263272913,0.09686,0.0009900000000000048,0.010326483780118962,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0008457332044606754
0.09656775308641975,0.0002074718913406548,"(0.09518281950141243, 0.09795268667142708)",0.28822495606326887,0.014177686157845643,0.9590163934426229,0.9298245614035088,0.002153085158818008,0.09646,0.0005900000000000072,0.006154167101283062,0.019379999999999994,0.0004499999999999921,0.023771790808240465,0.00011355802017202349
0.09576121718377088,-0.0005990640113082146,"(0.0944774750280661, 0.09704495933947567)",0.26362038664323373,0.013368337966934143,0.9285714285714286,0.9181286549707602,0.00621691846348418,0.09566,-0.00021000000000000185,0.002190466256388879,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,-0.0006957901707394763
0.09519560794044664,-0.001164673254632459,"(0.09387224541070484, 0.09651897047018844)",0.29173989455184535,0.013513684157828639,0.9090909090909091,0.9298245614035088,0.012086652718194186,0.09463,-0.0012399999999999911,0.01293418170439127,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0005504439798449806
0.0964459090909091,8.56278958299983e-05,"(0.09509866258098937, 0.09779315560082882)",0.26537785588752194,0.014012795566169004,0.9285714285714286,0.9239766081871345,0.0008886223116830332,0.096865,0.0009950000000000098,0.010378637738604462,0.01972,0.000789999999999999,0.04173269941891172,-5.133257150461562e-05
0.096576608478803,0.00021632728372390775,"(0.09520802061805321, 0.0979451963395528)",0.29525483304042177,0.013940576063019343,0.9669421487603306,0.9122807017543859,0.0022449839398658283,0.09646,0.0005900000000000072,0.006154167101283062,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00012355207465427655
0.09595778894472361,-0.00040249225035549063,"(0.09457257830757274, 0.09734299958187448)",0.30052724077328646,0.014056695747963298,0.95,0.9181286549707602,0.004176951803831442,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019282499999999994,0.0003524999999999917,0.01862123613312159,-7.43238971032123e-06
0.0960845343137255,-0.0002757468813535946,"(0.09477564113002618, 0.09739342749742483)",0.28295254833040423,0.01344908707948413,0.926829268292683,0.9239766081871345,0.002861623875872172,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019202499999999983,0.0002724999999999811,0.014395139989433758,-0.0006150410581894899
