mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09591766375545852,-0.0004426174396205823,"(0.09477487244121585, 0.09706045506970118)",0.19507908611599298,0.012445142611378369,0.9057971014492754,0.9298245614035088,0.004593359775741146,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0174425,-0.0014875000000000027,0.07857897517168529,-0.0016189855262952503
0.09617740174672489,-0.00018287944835421177,"(0.09503973428708132, 0.09731506920636845)",0.19507908611599298,0.012389343183774356,0.9202898550724637,0.9415204678362573,0.0018978716758202136,0.096245,0.00037500000000000033,0.003911546886408682,0.01741250000000001,-0.001517499999999991,0.0801637612255674,-0.0016747849538992637
0.09619150000000001,-0.00016878119507908462,"(0.09507860448012788, 0.09730439551987215)",0.19156414762741653,0.012146147265194819,0.9420289855072463,0.9181286549707602,0.0017515639533823184,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0019179808724788007
0.09554107061503417,-0.0008192105800449295,"(0.09441135510304911, 0.09667078612701922)",0.22847100175746923,0.012043467184295518,0.9166666666666666,0.9239766081871345,0.008501537873124895,0.09514,-0.0007299999999999945,0.007614477938875504,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.002020660953378101
0.09627583877995644,-8.444241512266248e-05,"(0.09512045951021102, 0.09743121804970185)",0.19332161687170474,0.01259602863802452,0.9130434782608695,0.935672514619883,0.0008763197250505198,0.09587,0.0,0.0,0.01694000000000001,-0.0019899999999999918,0.10512414157422037,-0.0014680994996490986
0.09561572938689218,-0.0007445518081869162,"(0.09447457393437755, 0.09675688483940681)",0.1687170474516696,0.012630258342212174,0.9366197183098591,0.9239766081871345,0.007726750056691811,0.09509,-0.0007800000000000029,0.008136017523730082,0.017150000000000012,-0.00177999999999999,0.09403063919704119,-0.0014338697954614458
0.09586099137931035,-0.0004992898157687442,"(0.09468240521755233, 0.09703957754106837)",0.18453427065026362,0.01291919576898733,0.9285714285714286,0.9239766081871345,0.005181489816929279,0.0952,-0.00066999999999999,0.006988630437050069,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.0011449323686862894
0.09600400881057268,-0.0003562723845064175,"(0.09480861605435316, 0.0971994015667922)",0.20210896309314588,0.012960703376652914,0.927007299270073,0.9298245614035088,0.003697294985940862,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0011034247610207052
0.09614544247787611,-0.00021483871720298642,"(0.09498161859663853, 0.09730926635911369)",0.2056239015817223,0.01259045275955941,0.9338235294117647,0.9298245614035088,0.002229536013578567,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017342499999999997,-0.0015875000000000056,0.08386159535129453,-0.001473675378114209
0.09548497797356827,-0.0008753032215108314,"(0.09433805557142604, 0.0966319003757105)",0.20210896309314588,0.012435177453487928,0.9124087591240876,0.9181286549707602,0.00908365159021071,0.094915,-0.0009549999999999975,0.009961406070720743,0.016985,-0.0019450000000000023,0.10274696249339683,-0.0016289506841856913
0.09606363238512036,-0.00029664880995873555,"(0.09488662893262163, 0.09724063583761909)",0.1968365553602812,0.01280364180051094,0.9202898550724637,0.9415204678362573,0.0030785382346298585,0.09566,-0.00021000000000000185,0.002190466256388879,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0012604863371626796
0.09598178571428571,-0.0003784954807933838,"(0.09476978535192794, 0.09719378607664349)",0.2126537785588752,0.013053175153638397,0.9407407407407408,0.9239766081871345,0.003927920052735512,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01736,-0.001570000000000002,0.08293713681986274,-0.001010952984035222
0.0959421978021978,-0.0004180833928812966,"(0.09482730082047336, 0.09705709478392224)",0.20035149384885764,0.012101327811715667,0.9197080291970803,0.9239766081871345,0.0043387523126348785,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0019628003259579523
0.09608438325991189,-0.00027589793516720473,"(0.09494668466668699, 0.0972220818531368)",0.20210896309314588,0.01233517094871505,0.927007299270073,0.935672514619883,0.0028631914700275305,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017022499999999996,-0.0019075000000000064,0.10076597992604365,-0.001728957188958569
0.09558753846153847,-0.000772742733540624,"(0.09445645490209409, 0.09671862202098286)",0.20035149384885764,0.012277020352237114,0.9197080291970803,0.9415204678362573,0.008019307581473581,0.09587,0.0,0.0,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0017871077854365053
0.09608961797752807,-0.0002706632175510232,"(0.09491930966909529, 0.09725992628596086)",0.2179261862917399,0.01256165137289244,0.9029850746268657,0.935672514619883,0.0028088670372710092,0.09597,0.00010000000000000286,0.0010430791697090109,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0015024767647811802
0.09675324034334766,0.0003929591482685624,"(0.09559623996098128, 0.09791024072571404)",0.18101933216168717,0.012710028011701624,0.9214285714285714,0.9298245614035088,0.004078019941359718,0.0968,0.0009300000000000003,0.009700636278293526,0.017367499999999994,-0.0015625000000000083,0.0825409403063924,-0.0013541001259719954
0.09601814732142858,-0.0003421338736505214,"(0.09484395243171746, 0.09719234221113969)",0.2126537785588752,0.012646012357694214,0.8962962962962963,0.9298245614035088,0.0035505694816091236,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01706500000000001,-0.0018649999999999917,0.098520866349709,-0.001418115779979405
0.09586576754385966,-0.0004945136512194415,"(0.09472050125900189, 0.09701103382871742)",0.19859402460456943,0.01244468866195929,0.9051094890510949,0.9298245614035088,0.005131924119423337,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017405000000000004,-0.0015249999999999986,0.08055995773903848,-0.0016194394757143293
0.0964297830802603,6.95018851812057e-05,"(0.09527808229898607, 0.09758148386153453)",0.18980667838312829,0.012583395665502322,0.9280575539568345,0.935672514619883,0.0007212710913586977,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.001480732472171297
0.0957138864628821,-0.0006463947321969921,"(0.09459898393766587, 0.09682878898809834)",0.19507908611599298,0.012141430155423561,0.927536231884058,0.935672514619883,0.006708103423737228,0.09515,-0.0007199999999999984,0.0075101700219046465,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.0019226979822500583
0.0957864017660044,-0.0005738794290746918,"(0.09465777948697827, 0.09691502404503054)",0.2038664323374341,0.012223207130497345,0.9485294117647058,0.9298245614035088,0.005955559925285882,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017280000000000004,-0.0016499999999999987,0.08716323296354984,-0.001840921007176274
0.09576903803131992,-0.0005912431637591781,"(0.09465610638209318, 0.09688196968054666)",0.21441124780316345,0.011972752912394082,0.9111111111111111,0.9239766081871345,0.0061357558988668825,0.09514,-0.0007299999999999945,0.007614477938875504,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-0.0020913752252795376
0.0958305298013245,-0.0005297513937545933,"(0.09466579963438164, 0.09699525996826737)",0.2038664323374341,0.012614262846172102,0.9485294117647058,0.9122807017543859,0.005497611538535512,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017080000000000012,-0.0018499999999999905,0.09772847332276759,-0.0014498652915015172
0.0955022440087146,-0.0008580371863644992,"(0.09437622687062416, 0.09662826114680503)",0.19332161687170474,0.012275920548080098,0.9347826086956522,0.935672514619883,0.008904469515063197,0.09491,-0.0009600000000000025,0.010013560029206243,0.017360000000000014,-0.001569999999999988,0.082937136819862,-0.0017882075895935216
0.09531817987152034,-0.0010421013235587528,"(0.09421523149943258, 0.09642112824360811)",0.17926186291739896,0.012129310202700229,0.9078014184397163,0.9239766081871345,0.010814635559739012,0.09469,-0.0011800000000000005,0.01230833420256598,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.0019348179349733905
0.09625213963963965,-0.00010814155543945048,"(0.09510901327499686, 0.09739526600428243)",0.21968365553602812,0.012256020795927546,0.917910447761194,0.9298245614035088,0.001122262763228352,0.096715,0.0008449999999999985,0.008814018984040873,0.016807500000000017,-0.0021224999999999855,0.11212361331220207,-0.001808107341746074
0.09593179824561404,-0.00042848294946505605,"(0.09475476227901247, 0.09710883421221561)",0.19859402460456943,0.012789904271131204,0.927007299270073,0.9239766081871345,0.0044466759971113256,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0012742238665424156
0.09572899563318776,-0.0006312855618913343,"(0.09456417453168868, 0.09689381673468685)",0.19507908611599298,0.012685049793632634,0.8840579710144928,0.935672514619883,0.006551304687595418,0.094915,-0.0009549999999999975,0.009961406070720743,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.0013790783440409855
0.09598626106194691,-0.0003740201331321885,"(0.09483620045300847, 0.09713632167088534)",0.2056239015817223,0.012441559243544648,0.9264705882352942,0.9298245614035088,0.0038814761486114144,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017477500000000007,-0.0014524999999999955,0.07673005810882173,-0.0016225688941289718
0.09616678111587984,-0.0001935000791992575,"(0.09504339681182675, 0.09729016541993293)",0.18101933216168717,0.0123407443852506,0.9285714285714286,0.9239766081871345,0.0020080896070396597,0.095955,8.500000000000174e-05,0.000886617294252652,0.017387500000000014,-0.0015424999999999883,0.08148441627046953,-0.00172338375242302
0.09574589473684211,-0.0006143864582369846,"(0.09463070641091709, 0.09686108306276714)",0.16520210896309315,0.012369056795999102,0.9090909090909091,0.935672514619883,0.0063759305246647606,0.09495,-0.0009199999999999903,0.009596328361322523,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.001695071341674518
0.09629822125813449,-6.205993694460843e-05,"(0.0951825640034022, 0.09741387851286677)",0.18980667838312829,0.0121895868194619,0.9496402877697842,0.9239766081871345,0.0006440406376458114,0.09597,0.00010000000000000286,0.0010430791697090109,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0018745413182117195
0.0960271364653244,-0.00033314472975469467,"(0.09487238280419928, 0.09718189012644952)",0.21441124780316345,0.012422667887052607,0.9333333333333333,0.9298245614035088,0.0034572826648383384,0.09639,0.0005200000000000066,0.00542401168248677,0.017455,-0.001475000000000004,0.07791864764923423,-0.0016414602506210126
0.09583564835164834,-0.0005246328434307529,"(0.09469290272711553, 0.09697839397618116)",0.20035149384885764,0.012403602875026168,0.8759124087591241,0.9298245614035088,0.0054444926573911315,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.001660525262647452
0.0954742600896861,-0.0008860211053930006,"(0.09429498641214668, 0.09665353376722552)",0.21616871704745166,0.012672174481142372,0.9477611940298507,0.9239766081871345,0.009194878786201049,0.09502,-0.0008500000000000035,0.008866172942526375,0.01749500000000001,-0.0014349999999999918,0.07580559957738994,-0.0013919536565312474
0.0963823076923077,2.202649722859995e-05,"(0.09524141871276011, 0.09752319667185529)",0.17750439367311072,0.012560045478212198,0.9219858156028369,0.9239766081871345,0.0002285848168500861,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.017567499999999986,-0.0013625000000000165,0.07197569994717466,-0.0015040826594614216
0.09640239819004526,4.211699496615984e-05,"(0.09528404830969671, 0.0975207480703938)",0.22319859402460457,0.01196319543555541,0.924812030075188,0.935672514619883,0.00043707837341087647,0.095955,8.500000000000174e-05,0.000886617294252652,0.017077499999999995,-0.001852500000000007,0.09786053882725868,-0.002100932702118209
0.0955768845315904,-0.0007833966634887002,"(0.09447131250332542, 0.09668245655985537)",0.19332161687170474,0.012053026477178408,0.8913043478260869,0.9298245614035088,0.00812987108145453,0.09495,-0.0009199999999999903,0.009596328361322523,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.002011101660495212
0.09608928104575162,-0.0002710001493274744,"(0.09492698066105064, 0.09725158143045261)",0.19332161687170474,0.01267148313549583,0.9420289855072463,0.9181286549707602,0.002812363620845409,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.0013926450021777888
0.09588200426439232,-0.00047827693068677735,"(0.09479640969815104, 0.0969675988306336)",0.1757469244288225,0.011964137447523311,0.9078014184397163,0.935672514619883,0.0049634239829429005,0.09587,0.0,0.0,0.016960000000000003,-0.0019699999999999995,0.10406761753829896,-0.002099990690150308
0.09561148471615721,-0.0007487964789218843,"(0.09447641503352953, 0.09674655439878489)",0.19507908611599298,0.012361053062006298,0.8913043478260869,0.935672514619883,0.007770800060306628,0.09541,-0.0004600000000000021,0.004798164180661334,0.01718750000000001,-0.001742499999999994,0.092049656629688,-0.0017030750756673214
0.09519266958424506,-0.001167611610834035,"(0.09407674839557902, 0.09630859077291111)",0.1968365553602812,0.012139178646373422,0.8985507246376812,0.935672514619883,0.012117146155584926,0.09492,-0.0009499999999999925,0.00990925211223524,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0019249494913001972
0.09605029411764707,-0.0003099870774320307,"(0.09490386287117267, 0.09719672536412147)",0.22319859402460457,0.012263587000810594,0.9473684210526315,0.935672514619883,0.003216959037349312,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.01718750000000001,-0.001742499999999994,0.092049656629688,-0.0018005411368630254
0.09608136659436008,-0.0002789146007190213,"(0.09499798699729588, 0.09716474619142428)",0.18980667838312829,0.011836923572030828,0.8920863309352518,0.9473684210526315,0.0028944975799143355,0.09594,7.000000000000062e-05,0.0007301554187962931,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.0022272045656427913
0.09585515350877193,-0.0005051276863071719,"(0.09471563895105187, 0.09699466806649198)",0.19859402460456943,0.012382189263833526,0.9124087591240876,0.9181286549707602,0.005242073601721365,0.094935,-0.0009349999999999914,0.009752790236778882,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0016819388738400932
0.09602616883116884,-0.00033411236391026056,"(0.09492157624423508, 0.09713076141810259)",0.18804920913884007,0.012081846829745077,0.9496402877697842,0.9298245614035088,0.003467324500992873,0.095955,8.500000000000174e-05,0.000886617294252652,0.017402500000000015,-0.0015274999999999872,0.0806920232435281,-0.0019822813079285427
0.09643845132743363,7.817013235453252e-05,"(0.095284449072417, 0.09759245358245026)",0.2056239015817223,0.01248420066854251,0.9191176470588235,0.9473684210526315,0.0008112277318522861,0.096715,0.0008449999999999985,0.008814018984040873,0.0173875,-0.0015425000000000022,0.08148441627047026,-0.001579927469131109
