mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09625497512437813,-0.00010530607070097231,"(0.09495844031218413, 0.09755150993657212)",0.29349736379613356,0.013223193280107133,0.8760330578512396,0.9181286549707602,0.0010928368970590972,0.09601000000000001,0.0001400000000000151,0.0014603108375927309,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0008409348575664864
0.09593865671641791,-0.00042162447866118946,"(0.09459227370190432, 0.0972850397309315)",0.29349736379613356,0.013731588741407867,0.9090909090909091,0.9181286549707602,0.004375500708716496,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0003325393962657526
0.09631723880597017,-4.3042389108932655e-05,"(0.09503719860341635, 0.09759727900852398)",0.29349736379613356,0.013054966858956992,0.9256198347107438,0.9298245614035088,0.00044668185454745985,0.096155,0.00028500000000000747,0.0029727756336706736,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,-0.0010091612787166276
0.0957342821782178,-0.0006259990168612922,"(0.09446942780376671, 0.0969991365526689)",0.28998242530755713,0.01293233277475881,0.9180327868852459,0.9181286549707602,0.006496442404458867,0.09493,-0.0009399999999999964,0.009804944195264384,0.017585000000000003,-0.001344999999999999,0.07105124141574215,-0.001131795362914809
0.0958632981530343,-0.0004969830420448046,"(0.0945676068808672, 0.09715898942520139)",0.3339191564147627,0.012828629851052452,0.9210526315789473,0.9298245614035088,0.005157550765534548,0.09524,-0.0006299999999999917,0.0065713987691664935,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.0012354982866211676
0.0960957462686567,-0.00026453492642239396,"(0.09482550215411188, 0.09736599038320153)",0.29349736379613356,0.01295505780606179,0.9421487603305785,0.9239766081871345,0.0027452693489639084,0.094935,-0.0009349999999999914,0.009752790236778882,0.01751499999999999,-0.0014150000000000135,0.07474907554146927,-0.0011090703316118302
0.09605287878787878,-0.0003074024072003134,"(0.09476020646435743, 0.09734555111140014)",0.30404217926186294,0.013084442120917887,0.9159663865546218,0.935672514619883,0.003190136053857964,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018349999999999977,-0.0005800000000000249,0.030639197041734012,-0.0009796860167557327
0.09535136020151133,-0.0010089209935677662,"(0.09404300373111875, 0.09665971667190391)",0.3022847100175747,0.013260010785213099,0.925,0.9181286549707602,0.010470299391563933,0.09462,-0.0012500000000000011,0.013038489621362273,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0008041173524605209
0.09662232189973613,0.0002620407046570322,"(0.09529071541585422, 0.09795392838361804)",0.3339191564147627,0.013184226100721362,0.9035087719298246,0.9181286549707602,0.002719385014314529,0.09686,0.0009900000000000048,0.010326483780118962,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0008799020369522573
0.0957560723514212,-0.0006042088436579024,"(0.09444521543460033, 0.09706692926824206)",0.31985940246045697,0.013115921783188971,0.9316239316239316,0.9298245614035088,0.0062703100921291,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017455,-0.001475000000000004,0.07791864764923423,-0.0009482063544846483
0.0957043137254902,-0.0006559674695889028,"(0.09444818879962114, 0.09696043865135925)",0.28295254833040423,0.012906884779533181,0.9349593495934959,0.9298245614035088,0.006807446610299033,0.0952,-0.00066999999999999,0.006988630437050069,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.001157243358140438
0.09582119289340102,-0.0005390883016780784,"(0.09454333250116971, 0.09709905328563233)",0.30755711775043937,0.012901609554925138,0.957983193277311,0.9239766081871345,0.005594507352948743,0.09628,0.0004100000000000076,0.004276624595806901,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.001162518582748481
0.09608598039215686,-0.0002743008029222338,"(0.0947896267617634, 0.09738233402255032)",0.28295254833040423,0.013320241161078697,0.943089430894309,0.935672514619883,0.0028466168790740485,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0007438869765949221
0.09618183168316832,-0.00017844951191077485,"(0.09492184297787688, 0.09744182038845976)",0.28998242530755713,0.012882584397383866,0.9426229508196722,0.9181286549707602,0.0018518990365906888,0.096155,0.00028500000000000747,0.0029727756336706736,0.017282500000000006,-0.0016474999999999962,0.08703116745905948,-0.0011815437402897533
0.09569238095238096,-0.0006679002426981384,"(0.09437792539856975, 0.09700683650619217)",0.29876977152899825,0.01335554395624055,0.9583333333333334,0.935672514619883,0.0069312815862999635,0.09492,-0.0009499999999999925,0.00990925211223524,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0007085841814330699
0.09583598958333334,-0.0005242916117457613,"(0.09443202405396785, 0.09723995511269883)",0.3251318101933216,0.01399263170740615,0.9310344827586207,0.9298245614035088,0.00544095145057065,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018452499999999997,-0.0004775000000000057,0.025224511357633685,-7.149643026746998e-05
0.09590272058823529,-0.00045756060684380706,"(0.09465551095097498, 0.0971499302254956)",0.28295254833040423,0.01281527876131031,0.943089430894309,0.9239766081871345,0.004748435778404242,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0180675,-0.0008625000000000022,0.045562599049128474,-0.00124884937636331
0.09566147058823529,-0.0006988106068438055,"(0.09438761379066442, 0.09693532738580617)",0.28295254833040423,0.013089082600997753,0.9105691056910569,0.9122807017543859,0.007252060684931793,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017895000000000008,-0.0010349999999999943,0.05467511885895373,-0.000975045536675866
0.09591552238805971,-0.0004447588070193853,"(0.09469519418076296, 0.09713585059535647)",0.29349736379613356,0.012445971830825906,0.9586776859504132,0.9473684210526315,0.0046155822866371845,0.096715,0.0008449999999999985,0.008814018984040873,0.017205000000000012,-0.0017249999999999904,0.09112519809825621,-0.001618156306847713
0.09567952853598016,-0.0006807526590989349,"(0.09444918687661594, 0.09690987019534439)",0.29173989455184535,0.01256378975314568,0.9173553719008265,0.9122807017543859,0.007064660362714876,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.016999999999999987,-0.001930000000000015,0.10195456946645615,-0.0015003383845279394
0.09621308860759493,-0.00014719258748416286,"(0.09487396134034091, 0.09755221587484895)",0.30579964850615116,0.01353742864035251,0.9327731092436975,0.935672514619883,0.001527523432462541,0.09587,0.0,0.0,0.017780000000000018,-0.0011499999999999844,0.060750132065503656,-0.0005266994973211099
0.09600320312499999,-0.00035707807007910597,"(0.09469974977097183, 0.09730665647902816)",0.3251318101933216,0.012990876449040921,0.9224137931034483,0.9239766081871345,0.003705656165077081,0.095115,-0.0007549999999999918,0.00787524773130272,0.017622500000000013,-0.0013074999999999892,0.06907025884838822,-0.0010732516886326985
0.0954330693069307,-0.0009272118881483993,"(0.09415313121796819, 0.09671300739589321)",0.28998242530755713,0.013086554177223202,0.9098360655737705,0.9122807017543859,0.009622345188794965,0.0952,-0.00066999999999999,0.006988630437050069,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.0009775739604504178
0.09595109137055835,-0.0004091898245207476,"(0.0946525520000182, 0.0972496307410985)",0.30755711775043937,0.013110389876905057,0.9243697478991597,0.9298245614035088,0.004246457351990833,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017439999999999997,-0.0014900000000000052,0.07871104067617565,-0.0009537382607685621
0.09593577836411608,-0.0004245028309630139,"(0.09457636539602869, 0.09729519133220348)",0.3339191564147627,0.013459537898364866,0.8859649122807017,0.935672514619883,0.004405371442447516,0.09514,-0.0007299999999999945,0.007614477938875504,0.017275000000000013,-0.0016549999999999898,0.08742736397252983,-0.0006045902393087537
0.09600027431421447,-0.0003600068808646273,"(0.09474398002101271, 0.09725656860741623)",0.29525483304042177,0.012796742287573177,0.9669421487603306,0.9239766081871345,0.0037360505428144395,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01795999999999999,-0.0009700000000000125,0.05124141574220879,-0.0012673858501004425
0.0961659900990099,-0.00019429109606919348,"(0.0949229663361754, 0.0974090138618444)",0.28998242530755713,0.012709128633788182,0.9098360655737705,0.9298245614035088,0.002016298558488593,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.01698000000000001,-0.0019499999999999934,0.10301109350237682,-0.0013549995038854377
0.09556992063492063,-0.0007903605601584651,"(0.09426732661172765, 0.09687251465811361)",0.335676625659051,0.012879838489524275,0.9298245614035088,0.9415204678362573,0.008202140449947411,0.095005,-0.0008649999999999908,0.00902263481798259,0.01709250000000001,-0.001837499999999992,0.09706814580031652,-0.0011842896481493448
0.09621951456310678,-0.0001407666319723222,"(0.09492588645370399, 0.09751314267250956)",0.2759226713532513,0.013357622800049436,0.9274193548387096,0.9122807017543859,0.0014608366665861373,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.017609999999999987,-0.0013200000000000156,0.06973058637084076,-0.0007065053376241835
0.09630122448979592,-5.9056705283180855e-05,"(0.09501963860002668, 0.09758281037956515)",0.3110720562390158,0.012906136767899451,0.9491525423728814,0.9181286549707602,0.0006128739409095534,0.096515,0.0006450000000000067,0.006727860644622997,0.01818249999999999,-0.000747500000000012,0.03948758584257855,-0.0011579913697741685
0.09710789340101522,0.000747612205936124,"(0.09574153966415887, 0.09847424713787158)",0.30755711775043937,0.01379506128682228,0.9243697478991597,0.9298245614035088,0.007758510007070246,0.09733,0.001460000000000003,0.015228955877751152,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.00026906685085133913
0.09590582051282051,-0.0004544606822585867,"(0.0945734026560306, 0.09723823836961042)",0.3145869947275923,0.013383550054076225,0.9572649572649573,0.9064327485380117,0.004716265629596305,0.094915,-0.0009549999999999975,0.009961406070720743,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.000680578083597394
0.09610591478696742,-0.0002543664081116753,"(0.09480638157071235, 0.0974054480032225)",0.29876977152899825,0.013203925337731154,0.925,0.9181286549707602,0.00263974331495273,0.09516,-0.0007100000000000023,0.007405862104933788,0.017695000000000002,-0.001235,0.0652403592181722,-0.0008602027999424656
0.09606466019417477,-0.0002956210009043281,"(0.09476055124384276, 0.09736876914450678)",0.2759226713532513,0.0134658448761951,0.9193548387096774,0.9298245614035088,0.0030678719202349605,0.095985,0.00011500000000000399,0.0011995410451653696,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,-0.0005982832614785192
0.0964787064676617,0.00011842527258260072,"(0.09515715178997543, 0.09780026114534797)",0.29349736379613356,0.013478367698977346,0.8925619834710744,0.9122807017543859,0.001228984298446074,0.096245,0.00037500000000000033,0.003911546886408682,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0005857604386962732
0.0962890180878553,-7.126310722380125e-05,"(0.0949815585970876, 0.097596477578623)",0.31985940246045697,0.013081928466446619,0.8888888888888888,0.9122807017543859,0.0007395485602572162,0.09639,0.0005200000000000066,0.00542401168248677,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0009821996712270006
0.09626566750629724,-9.461368878185827e-05,"(0.09496189418838856, 0.09756944082420592)",0.3022847100175747,0.0132135611724798,0.9416666666666667,0.9298245614035088,0.0009818743532962,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0008505669651938195
0.09706947103274559,0.0007091898376664907,"(0.09572307697963059, 0.09841586508586059)",0.3022847100175747,0.013645516393628347,0.925,0.9298245614035088,0.007359773434354688,0.09699,0.0011200000000000099,0.01168248670074069,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0004186117440452726
0.09634922535211267,-1.1055842966428697e-05,"(0.0951289472300708, 0.09756950347415454)",0.2513181019332162,0.012813772135467572,0.921875,0.9298245614035088,0.00011473444067734098,0.096515,0.0006450000000000067,0.006727860644622997,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.0012503560022060472
0.09672214285714287,0.0003618616620637699,"(0.09542431434389856, 0.09801997137038718)",0.3110720562390158,0.013069707170564179,0.9152542372881356,0.9122807017543859,0.0037552989424261807,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.017152499999999987,-0.0017775000000000152,0.09389857369255229,-0.0009944209671094405
0.09588070559610706,-0.0004795755989720346,"(0.09457625972888083, 0.0971851514633333)",0.27768014059753954,0.01345287067881498,0.9193548387096774,0.9415204678362573,0.0049769011985461645,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017735,-0.0011950000000000016,0.06312731114632866,-0.000611257458858639
0.09582573200992557,-0.0005345491851535267,"(0.09451723152605843, 0.09713423249379272)",0.29173989455184535,0.013361918493186145,0.9504132231404959,0.9415204678362573,0.005547401673427504,0.09516,-0.0007100000000000023,0.007405862104933788,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0007022096444874743
0.09635759493670887,-2.6862583702297327e-06,"(0.09503066695237945, 0.09768452292103828)",0.30579964850615116,0.013414104348409738,0.9411764705882353,0.9122807017543859,2.7877236729845844e-05,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0006500237892638813
0.0958075,-0.000552781195079094,"(0.09450529321234528, 0.09710970678765472)",0.29701230228471004,0.013247761403554707,0.95,0.9181286549707602,0.005736608364186916,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01848749999999999,-0.00044250000000001233,0.023375594294770853,-0.0008163667341189122
0.09595314070351758,-0.000407140491561514,"(0.09467173087945138, 0.09723455052758379)",0.30052724077328646,0.013003356704217952,0.9083333333333333,0.9298245614035088,0.004225189948722417,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017725000000000005,-0.0012049999999999977,0.06365557316428937,-0.0010607714334556675
0.09655611650485438,0.00019583530977528019,"(0.0952716665948342, 0.09784056641487456)",0.2759226713532513,0.01326285141680156,0.9435483870967742,0.9181286549707602,0.0020323239756722612,0.096935,0.0010649999999999965,0.01110879315740061,0.01752999999999999,-0.0014000000000000123,0.07395668251452785,-0.00080127672087206
0.09639956185567011,3.928066059101509e-05,"(0.09506163237425973, 0.0977374913370805)",0.3181019332161687,0.013404192662912765,0.8888888888888888,0.9181286549707602,0.0004076436899503472,0.096865,0.0009950000000000098,0.010378637738604462,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0006599354747608543
0.09581741854636591,-0.0005428626487131855,"(0.09460474587378442, 0.0970300912189474)",0.29876977152899825,0.012321377574338183,0.9333333333333333,0.9239766081871345,0.005633676468981789,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01736499999999999,-0.0015650000000000108,0.08267300581088276,-0.0017427505633354368
0.09692286432160804,0.0005625831265289455,"(0.09561781927919709, 0.098227909364019)",0.30052724077328646,0.013243199703035974,0.9416666666666667,0.9181286549707602,0.005838330062466394,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.017782499999999993,-0.0011475000000000096,0.06061806656101476,-0.0008209284346376456
0.09663221393034827,0.0002719327352691675,"(0.09539348448695098, 0.09787094337374555)",0.29349736379613356,0.01263364369220736,0.9173553719008265,0.9239766081871345,0.0028220417364561872,0.096715,0.0008449999999999985,0.008814018984040873,0.016377500000000003,-0.002552499999999999,0.13483888008452186,-0.0014304844454662586
0.09607982367758187,-0.0002804575174972235,"(0.09484594047585135, 0.0973137068793124)",0.3022847100175747,0.012505234569391274,0.9416666666666667,0.935672514619883,0.0029105095379437914,0.09657,0.0007000000000000062,0.007301554187962931,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0015588935682823452
0.09687342857142857,0.0005131473763494709,"(0.09554162300325837, 0.09820523413959877)",0.3233743409490334,0.013290830590960787,0.9396551724137931,0.9298245614035088,0.005325299698022013,0.09657,0.0007000000000000062,0.007301554187962931,0.017379999999999993,-0.0015500000000000097,0.08188061278394133,-0.0007732975467128322
0.09687294999999999,0.0005126688049208877,"(0.09552670499442573, 0.09821919500557424)",0.29701230228471004,0.0136957761191641,0.925,0.9298245614035088,0.005320333217822413,0.09602,0.00014999999999999736,0.0015646187545634439,0.0183025,-0.0006275000000000031,0.03314844162704717,-0.0003683520185095192
0.09619385012919895,-0.00016643106588014323,"(0.09488531203266569, 0.09750238822573222)",0.31985940246045697,0.01309272057401723,0.9316239316239316,0.9181286549707602,0.0017271749710153657,0.09597,0.00010000000000000286,0.0010430791697090109,0.017255000000000006,-0.001674999999999996,0.08848388800845197,-0.0009714075636563894
0.09673459999999999,0.0003743188049208923,"(0.09538150717617552, 0.09808769282382446)",0.29701230228471004,0.013765441139477188,0.9,0.9239766081871345,0.003884575680752662,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018517500000000006,-0.0004124999999999962,0.021790808240887277,-0.00029868699819643116
0.09577338308457711,-0.0005868981105019849,"(0.09443646094480299, 0.09711030522435124)",0.29349736379613356,0.013635098485919001,0.9421487603305785,0.9298245614035088,0.006090664153561608,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019077499999999997,0.00014749999999999486,0.007791864764923129,-0.0004290296517546182
0.09664119804400978,0.0002809168489306818,"(0.09532719372952475, 0.09795520235849481)",0.281195079086116,0.013518239540593254,0.9024390243902439,0.9239766081871345,0.0029152763508646508,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0005458885970803656
0.09484296019900497,-0.0015173209960741285,"(0.09358291049886289, 0.09610300989914705)",0.29349736379613356,0.012851086273051567,0.9090909090909091,0.9239766081871345,0.0157463321739623,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0012130418646220525
0.09626676616915424,-9.351502592486183e-05,"(0.09496441538285127, 0.0975691169554572)",0.29349736379613356,0.013282509658681501,0.9338842975206612,0.9122807017543859,0.0009704727379898662,0.096515,0.0006450000000000067,0.006727860644622997,0.017617500000000008,-0.0013124999999999942,0.06933438985736894,-0.0007816184789921181
0.09654523341523343,0.00018495222015432744,"(0.09530431570177594, 0.0977861511286909)",0.28471001757469244,0.012734899330876182,0.9105691056910569,0.9239766081871345,0.0019193823208122035,0.09667,0.000800000000000009,0.008344633357671941,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.001329228806797438
0.09629037974683545,-6.990144824364775e-05,"(0.09504250379029254, 0.09753825570337836)",0.30579964850615116,0.012614956118660536,0.9495798319327731,0.9122807017543859,0.0007254176448710639,0.09657,0.0007000000000000062,0.007301554187962931,0.017090000000000008,-0.0018399999999999944,0.09720021130480688,-0.001449172019013083
0.09646949748743719,0.00010921629235809138,"(0.09518049274559079, 0.09775850222928359)",0.30052724077328646,0.013080427617192348,0.9583333333333334,0.9239766081871345,0.001133416081850006,0.096245,0.00037500000000000033,0.003911546886408682,0.017102499999999993,-0.0018275000000000097,0.09653988378235655,-0.0009837005204812715
0.09697122807017543,0.0006109468750963298,"(0.09562319962184, 0.09831925651851085)",0.29876977152899825,0.01369666181850404,0.9333333333333333,0.9239766081871345,0.006340235494534127,0.09686,0.0009900000000000048,0.010326483780118962,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.00036746631916958
0.09637449197860963,1.4210783530532733e-05,"(0.09500553830731948, 0.09774344564989979)",0.3427065026362039,0.01346371744886348,0.9469026548672567,0.9181286549707602,0.00014747552989974512,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.016877500000000004,-0.0020524999999999988,0.10842577918647642,-0.00060041068881014
0.09551867647058825,-0.000841604724490852,"(0.09423993754993755, 0.09679741539123894)",0.28295254833040423,0.01313924719750658,0.9512195121951219,0.9239766081871345,0.008733938029788883,0.09442,-0.001449999999999993,0.01512464796078015,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0009248809401670392
0.0961855061728395,-0.00017477502223960106,"(0.09488015001865767, 0.09749086232702132)",0.28822495606326887,0.01336304504313437,0.9016393442622951,0.9239766081871345,0.0018137662123024858,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01812000000000001,-0.0008099999999999913,0.04278922345483313,-0.0007010830945392496
0.09617143920595535,-0.00018884198912375028,"(0.0948748565789066, 0.0974680218330041)",0.29173989455184535,0.013240217788154488,0.9338842975206612,0.9239766081871345,0.001959749253340639,0.09639,0.0005200000000000066,0.00542401168248677,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0008239103495191313
0.09603113924050634,-0.0003291419545727592,"(0.09475374785766577, 0.0973085306233469)",0.30579964850615116,0.012913331775003858,0.9411764705882353,0.9239766081871345,0.0034157429854985493,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018250000000000002,-0.00068,0.03592181722134179,-0.0011507963626697613
0.09620977386934672,-0.00015050732573237968,"(0.09485915470806237, 0.09756039303063106)",0.30052724077328646,0.01370567198400425,0.925,0.9064327485380117,0.001561922857278521,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01914750000000001,0.00021750000000000935,0.011489698890650255,-0.00035845615366936895
0.09634489104116221,-1.5390153916883254e-05,"(0.09502551368579006, 0.09766426839653437)",0.2741652021089631,0.013640123059841275,0.9274193548387096,0.9298245614035088,0.00015971470533306407,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0004240050778323446
0.09547621026894865,-0.0008840709261304508,"(0.09422859946354914, 0.09672382107434815)",0.281195079086116,0.01283519508642775,0.926829268292683,0.9298245614035088,0.009174640372215916,0.09516,-0.0007100000000000023,0.007405862104933788,0.017220000000000013,-0.0017099999999999893,0.09033280507131479,-0.0012289330512458702
0.09615829842931939,-0.00020198276575970897,"(0.09486034556842235, 0.09745625129021643)",0.3286467486818981,0.012902109432403651,0.9130434782608695,0.9239766081871345,0.0020961205514832366,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0011620187052699682
0.09582765151515152,-0.0005326296799275793,"(0.09451741037023757, 0.09713789266006546)",0.30404217926186294,0.013262273905865474,0.9243697478991597,0.9181286549707602,0.005527481585999974,0.095115,-0.0007549999999999918,0.00787524773130272,0.017892500000000006,-0.0010374999999999968,0.05480718436344409,-0.000801854231808145
0.09627240099009901,-8.788020498008697e-05,"(0.09495063346741588, 0.09759416851278215)",0.28998242530755713,0.01351423357461604,0.9590163934426229,0.9181286549707602,0.0009119961449902329,0.095725,-0.00014499999999999236,0.0015124647960779428,0.016827499999999995,-0.002102500000000007,0.1110670892762814,-0.0005498945630575802
0.09587158291457287,-0.0004886982805062251,"(0.09457551265987733, 0.09716765316926841)",0.30052724077328646,0.013152126290130664,0.9416666666666667,0.9181286549707602,0.005071573831513287,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0174,-0.0015300000000000036,0.08082408874801919,-0.000912001847542955
0.09667654228855722,0.00031626109347812625,"(0.09537501324185738, 0.09797807133525707)",0.29349736379613356,0.01327412884121665,0.9338842975206612,0.9181286549707602,0.0032820690180206426,0.096865,0.0009950000000000098,0.010378637738604462,0.017602499999999993,-0.0013275000000000092,0.0701267828843111,-0.0007899992964569696
0.09582911547911548,-0.0005311657159636218,"(0.09458175768891339, 0.09707647326931756)",0.28471001757469244,0.012800990521400922,0.943089430894309,0.9181286549707602,0.005512288978155735,0.09514,-0.0007299999999999945,0.007614477938875504,0.01726000000000001,-0.001669999999999991,0.08821975699947125,-0.001263137616272697
0.09643156565656566,7.128446148656209e-05,"(0.09514408526805264, 0.09771904604507868)",0.30404217926186294,0.013031889303103235,0.957983193277311,0.9415204678362573,0.0007397701688131067,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.016340000000000007,-0.002589999999999995,0.13681986265187504,-0.0010322388345703846
0.09589185279187817,-0.00046842840320092394,"(0.09459850100944102, 0.09718520457431533)",0.30755711775043937,0.013058014643551325,0.9159663865546218,0.9239766081871345,0.004861218724057081,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018345,-0.0005850000000000022,0.030903328050713264,-0.0010061134941222946
0.0961716788321168,-0.00018860236296229516,"(0.09491070793780507, 0.09743264972642854)",0.27768014059753954,0.01300450926874943,0.9516129032258065,0.9239766081871345,0.001957262480175563,0.09566,-0.00021000000000000185,0.002190466256388879,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010596188689241896
0.09573548302872063,-0.0006247981663584645,"(0.09441207591936825, 0.09705889013807302)",0.3268892794376098,0.013172451032088677,0.8956521739130435,0.935672514619883,0.006483980314395051,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017530000000000018,-0.0013999999999999846,0.07395668251452638,-0.0008916771055849423
0.09581611111111112,-0.0005441700839679819,"(0.09454960903849052, 0.09708261318373171)",0.27240773286467485,0.013109417962645921,0.92,0.9181286549707602,0.0056472446657386,0.0952,-0.00066999999999999,0.006988630437050069,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0009547101750276982
0.09546450381679389,-0.0008957773782852091,"(0.09419707463238508, 0.0967319330012027)",0.3093145869947276,0.012779943403175863,0.940677966101695,0.935672514619883,0.009296126652761931,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.0012841847344977567
0.09664894179894179,0.0002886606038626921,"(0.0953185981221225, 0.09797928547576108)",0.335676625659051,0.013154222565056186,0.9210526315789473,0.9181286549707602,0.002995638869902274,0.096715,0.0008449999999999985,0.008814018984040873,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0009099055726174334
0.09612732673267327,-0.0002329544624058294,"(0.09480515302919533, 0.0974495004361512)",0.28998242530755713,0.013518386515311216,0.9508196721311475,0.9298245614035088,0.002417536141620619,0.09519,-0.00068,0.007092938354021071,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,-0.0005457416223624036
0.09596458974358973,-0.00039569145148936335,"(0.09466603606136396, 0.0972631434258155)",0.3145869947275923,0.013043399347592199,0.9487179487179487,0.9181286549707602,0.004106375018647937,0.095955,8.500000000000174e-05,0.000886617294252652,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0010207287900814207
0.09627171503957785,-8.856615550124902e-05,"(0.09494323794910761, 0.09760019213004809)",0.3339191564147627,0.013153241999339397,0.9385964912280702,0.9415204678362573,0.0009191147473091008,0.09587,0.0,0.0,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0009108861383342222
0.09619872122762149,-0.0001615599674576057,"(0.09494538835520847, 0.09745205410003452)",0.31282952548330406,0.012605406752111938,0.9491525423728814,0.9064327485380117,0.001676624076371585,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0014587213855616812
0.09649438461538463,0.0001341034203055369,"(0.09519866692102882, 0.09779010230974045)",0.3145869947275923,0.013014913099515399,0.9316239316239316,0.935672514619883,0.0013916877228081943,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018177500000000013,-0.0007524999999999893,0.0397517168515578,-0.0010492150381582206
0.0968894923857868,0.0005292111907077013,"(0.0955362347093732, 0.0982427500622004)",0.30755711775043937,0.01366284006800418,0.8991596638655462,0.935672514619883,0.005492005462669062,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.00040128806966944
0.09633276595744682,-2.7515237632280698e-05,"(0.09501022554091257, 0.09765530637398107)",0.2565905096660808,0.013838330281698678,0.9212598425196851,0.935672514619883,0.0002855454269231194,0.09597,0.00010000000000000286,0.0010430791697090109,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00022579785597494177
0.09620847117794487,-0.00015181001713422682,"(0.0949073951443493, 0.09750954721154044)",0.29876977152899825,0.013219601154800639,0.95,0.9239766081871345,0.0015754418236585575,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017854999999999996,-0.0010750000000000065,0.05678816693079801,-0.0008445269828729809
