mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09613382653061225,-0.0002264546644668436,"(0.09478938092389164, 0.09747827213733287)",0.3110720562390158,0.013539161921065078,0.9322033898305084,0.9239766081871345,0.0023500830597244886,0.09628,0.0004100000000000076,0.004276624595806901,0.017505000000000007,-0.0014249999999999957,0.07527733755942924,-0.0005249662166085418
0.09688488721804511,0.0005246060229660149,"(0.09558502460042256, 0.09818474983566766)",0.29876977152899825,0.0132072722249118,0.9166666666666666,0.9064327485380117,0.005444214322122644,0.09699,0.0011200000000000099,0.01168248670074069,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0008568559127618194
0.09660625916870416,0.0002459779736250639,"(0.09525590808001204, 0.09795661025739628)",0.281195079086116,0.013892168602197521,0.926829268292683,0.9298245614035088,0.0025526904921239005,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00017195953547609853
0.09647796568627452,0.00011768449119542446,"(0.09513500042007347, 0.09782093095247557)",0.28295254833040423,0.013799183183774329,0.9186991869918699,0.935672514619883,0.0012212966767622337,0.095955,8.500000000000174e-05,0.000886617294252652,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00026494495389929075
0.0961839588688946,-0.0001763223261845026,"(0.09483572869468626, 0.09753218904310293)",0.3163444639718805,0.01352489585905577,0.9401709401709402,0.9181286549707602,0.0018298236991187505,0.09587,0.0,0.0,0.01747,-0.001460000000000003,0.0771262546222928,-0.0005392322786178499
0.09584862407862409,-0.000511657116455011,"(0.09454956324843908, 0.0971476849088091)",0.28471001757469244,0.013331592189942136,0.9512195121951219,0.9239766081871345,0.005309834198378618,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.000732535947731483
0.09600503685503685,-0.0003552443400422489,"(0.0947511528407178, 0.09725892086935589)",0.28471001757469244,0.012867965798036089,0.9349593495934959,0.9298245614035088,0.003686626228529421,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0011961623396375305
0.09614264705882353,-0.0002176341362555706,"(0.09477632444046737, 0.09750896967717969)",0.28295254833040423,0.01403918371780746,0.9349593495934959,0.9298245614035088,0.002258546089285226,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01885500000000001,-7.499999999999174e-05,0.003961965134706378,-2.4944419866159903e-05
0.09608995024875622,-0.00027033094632288035,"(0.09474800156166593, 0.0974318989358465)",0.29349736379613356,0.013686363601261936,0.9421487603305785,0.9181286549707602,0.002805418819561161,0.0952,-0.00066999999999999,0.006988630437050069,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.00037776453641168335
0.09567218978102189,-0.000688091414057207,"(0.09444721295582002, 0.09689716660622376)",0.27768014059753954,0.012633299110393762,0.9193548387096774,0.9298245614035088,0.007140819905498016,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.001430829027279857
0.09652083950617285,0.00016055831109375307,"(0.09517928919974328, 0.09786238981260242)",0.28822495606326887,0.01373356774319227,0.9344262295081968,0.9473684210526315,0.0016662291672717993,0.09597,0.00010000000000000286,0.0010430791697090109,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0003305603944813492
0.09678886075949367,0.000428579564414569,"(0.09543821725967067, 0.09813950425931667)",0.30579964850615116,0.013653847878777856,0.9243697478991597,0.9239766081871345,0.0044476786399877755,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0004102802588957632
0.09681280701754386,0.00045252582246475825,"(0.09545865320831104, 0.09816696082677667)",0.29876977152899825,0.013758898633188,0.925,0.9064327485380117,0.00469618619676535,0.09687,0.0010000000000000009,0.010430791697089818,0.018955,2.4999999999997247e-05,0.0013206550449021259,-0.0003052295044856188
0.09594855,-0.00041173119507910416,"(0.09463439923734754, 0.09726270076265245)",0.29701230228471004,0.013369271237845303,0.9166666666666666,0.9239766081871345,0.004272830983603754,0.0952,-0.00066999999999999,0.006988630437050069,0.01782249999999999,-0.0011075000000000113,0.058505018489171216,-0.0006948568998283167
0.09622273631840796,-0.0001375448766711418,"(0.0948711073734785, 0.09757436526333742)",0.29349736379613356,0.013785091317019918,0.9504132231404959,0.9415204678362573,0.0014274021927425207,0.09502,-0.0008500000000000035,0.008866172942526375,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0002790368206537011
0.09604623409669213,-0.0003140470983869631,"(0.09467735678522562, 0.09741511140815864)",0.3093145869947276,0.013802881282549705,0.9491525423728814,0.9473684210526315,0.0032590927972821313,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01908,0.00014999999999999736,0.007923930269413489,-0.0002612468551239141
0.09614450881612091,-0.00021577237895818724,"(0.09479156050999459, 0.09749745712224724)",0.3022847100175747,0.013711942835951875,0.9416666666666667,0.9181286549707602,0.002239225293680507,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.00035218530172174446
0.09603332512315271,-0.00032695607192638476,"(0.09473005501449203, 0.0973365952318134)",0.28646748681898065,0.013358250182138445,0.9344262295081968,0.9181286549707602,0.003393058507835505,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01796750000000001,-0.0009624999999999911,0.05084521922873698,-0.0007058779555351741
0.09585963942307692,-0.0005006417720021805,"(0.09455277087683296, 0.09716650796932087)",0.2688927943760984,0.013560073910122476,0.96,0.935672514619883,0.0051955200399285174,0.094625,-0.0012449999999999961,0.012986335662876772,0.017532500000000006,-0.001397499999999996,0.07382461701003676,-0.0005040542275511432
0.09616143552311436,-0.0001988456719647369,"(0.09482196795178052, 0.0975009030944482)",0.27768014059753954,0.01381405274711592,0.9354838709677419,0.9181286549707602,0.002063564671030573,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,-0.00025007539055769967
0.09630104166666666,-5.92395284124414e-05,"(0.09499978756022952, 0.0976022957731038)",0.3251318101933216,0.012968957633421279,0.9310344827586207,0.9298245614035088,0.000614771228121599,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018174999999999997,-0.0007550000000000057,0.03988378235604889,-0.0010951705042523407
0.09577113989637306,-0.0005891412987060335,"(0.09446783087389962, 0.0970744489188465)",0.3216168717047452,0.013023435150253011,0.9396551724137931,0.9298245614035088,0.006113943332246311,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0010406929874206081
0.09635673740053051,-3.5437945485883304e-06,"(0.09498623541486279, 0.09772723938619823)",0.3374340949033392,0.01353324862390758,0.9122807017543859,0.9239766081871345,3.677650692419631e-05,0.09687,0.0010000000000000009,0.010430791697089818,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0005308795137660399
0.09636667487684729,6.393681768190884e-06,"(0.09501956694091852, 0.09771378281277605)",0.28646748681898065,0.013807578882456855,0.9262295081967213,0.9298245614035088,6.63518380072701e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018102500000000007,-0.0008274999999999949,0.043713681986264914,-0.0002565492552167644
0.09647188725490197,0.00011160605982286909,"(0.09513477903366672, 0.09780899547613721)",0.28295254833040423,0.013739001108755061,0.943089430894309,0.9239766081871345,0.001158216419033951,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017842499999999997,-0.0010875000000000051,0.05744849445324907,-0.00032512702891855823
0.0961162915601023,-0.00024398963497679338,"(0.09483691250737279, 0.09739567061283182)",0.31282952548330406,0.01286736644730124,0.9152542372881356,0.9298245614035088,0.0025320560707252624,0.09587,0.0,0.0,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.00119676169037238
0.09672485507246376,0.00036457387738465796,"(0.0954143862023496, 0.09803532394257791)",0.27240773286467485,0.013564513250117061,0.92,0.9298245614035088,0.003783445553117335,0.096515,0.0006450000000000067,0.006727860644622997,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0004996148875565584
0.09618715384615384,-0.00017312734892525883,"(0.09478076319012887, 0.0975935445021788)",0.3145869947275923,0.014126574215871573,0.9145299145299145,0.9298245614035088,0.0017966671202916753,0.09582,-4.999999999999449e-05,0.000521539584854433,0.019257499999999997,0.00032749999999999446,0.017300581088219462,6.244607819795404e-05
0.09610654822335025,-0.0002537329717288428,"(0.09479088190634972, 0.09742221454035078)",0.30755711775043937,0.01328330796517451,0.9327731092436975,0.9298245614035088,0.0026331696896480243,0.09519,-0.00068,0.007092938354021071,0.017792500000000003,-0.0011374999999999996,0.06008980454305333,-0.0007808201724991103
0.09663023076923076,0.0002699495741516622,"(0.0952795472687426, 0.09798091426971892)",0.3145869947275923,0.013567020393699608,0.9401709401709402,0.9239766081871345,0.002801461046021189,0.09684999999999999,0.0009799999999999948,0.01022217586314796,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.000497107743974011
0.09628869346733668,-7.158772774241984e-05,"(0.09497313824847024, 0.09760424868620311)",0.30052724077328646,0.013349853773348264,0.9333333333333333,0.9239766081871345,0.0007429173810471992,0.0952,-0.00066999999999999,0.006988630437050069,0.017915,-0.001015000000000002,0.05361859482303232,-0.0007142743643253555
0.09715103015075378,0.0007907489556746861,"(0.09578317727420779, 0.09851888302729978)",0.30052724077328646,0.013880554478798286,0.9333333333333333,0.9181286549707602,0.00820617110979402,0.096935,0.0010649999999999965,0.01110879315740061,0.018577499999999997,-0.0003525000000000056,0.01862123613312232,-0.00018357365887533388
0.09604438287153653,-0.00031589832354256275,"(0.09466973417515288, 0.09741903156792019)",0.3022847100175747,0.013931873271859036,0.95,0.9239766081871345,0.0032783042932703166,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.00013225486581458328
0.0961758395989975,-0.00018444159608159427,"(0.0948350426570332, 0.0975166365409618)",0.29876977152899825,0.013623185997332837,0.95,0.9239766081871345,0.0019140832072521317,0.09587,0.0,0.0,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0004409421403407821
0.09603473300970874,-0.0003255481853703529,"(0.0947250826792507, 0.09734438334016679)",0.2759226713532513,0.01352306353507955,0.9516129032258065,0.935672514619883,0.0033784478556189387,0.095515,-0.0003549999999999942,0.003702931052466822,0.018299999999999983,-0.0006300000000000194,0.03328050713153827,-0.0005410646025940692
0.09622155172413793,-0.00013872947094116517,"(0.0948805340060042, 0.09756256944227167)",0.28646748681898065,0.013745155404446315,0.9098360655737705,0.9181286549707602,0.0014396955801769678,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017795000000000005,-0.0011349999999999971,0.05995773903856297,-0.0003189727332273042
0.09629468982630274,-6.55913687763604e-05,"(0.09494097794239312, 0.09764840171021236)",0.29173989455184535,0.013823600433528219,0.8760330578512396,0.9298245614035088,0.0006806888477584684,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.00024052770414540077
0.09617861460957179,-0.0001816665855073063,"(0.09488095985838299, 0.09747626936076059)",0.3022847100175747,0.01315155035009942,0.9333333333333333,0.9239766081871345,0.0018852849250151793,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0009125777875741998
0.09558521628498726,-0.0007750649100918411,"(0.09425156004280401, 0.0969188725271705)",0.3093145869947276,0.013447734598556128,0.923728813559322,0.9122807017543859,0.008043406479094229,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0006163935391174918
0.09668206896551725,0.00032178777043814777,"(0.09535401390450332, 0.09801012402653117)",0.28646748681898065,0.013612290838857791,0.9590163934426229,0.9239766081871345,0.0033394233230463087,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018330000000000013,-0.0005999999999999894,0.031695721077653956,-0.00045183729881582806
0.09670921875,0.0003489375549209084,"(0.09537180049928881, 0.0980466370007112)",0.3251318101933216,0.013329387815826831,0.9396551724137931,0.9181286549707602,0.003621176179576444,0.09698999999999999,0.001119999999999996,0.011682486700740544,0.017574999999999993,-0.001355000000000009,0.07157950343370358,-0.0007347403218467882
0.0961565491183879,-0.0002037320766911932,"(0.09476267843871357, 0.09755041979806224)",0.3022847100175747,0.01412668539800017,0.9583333333333334,0.9298245614035088,0.0021142744102078995,0.09492,-0.0009499999999999925,0.00990925211223524,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,6.255726032654979e-05
0.09600813299232737,-0.00035214820275172865,"(0.09469588452687996, 0.09732038145777477)",0.31282952548330406,0.01319795086436395,0.923728813559322,0.9239766081871345,0.0036544953832047563,0.09597,0.00010000000000000286,0.0010430791697090109,0.018199999999999994,-0.0007300000000000084,0.03856312731114677,-0.0008661772733096693
0.09613703703703705,-0.0002232441580420491,"(0.09482630542460636, 0.09744776864946773)",0.28822495606326887,0.013418074079062132,0.9180327868852459,0.9239766081871345,0.002316765323568293,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0006460540586114873
0.09625100244498777,-0.0001092787500913267,"(0.09493275692893012, 0.09756924796104542)",0.281195079086116,0.013561872257903769,0.9349593495934959,0.9298245614035088,0.0011340642507061023,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0005022558797698508
0.09598189655172414,-0.000378384643354962,"(0.09468765271760675, 0.09727614038584152)",0.28646748681898065,0.013265732727191214,0.9590163934426229,0.9298245614035088,0.0039267698128540255,0.09519,-0.00068,0.007092938354021071,0.017695000000000002,-0.001235,0.0652403592181722,-0.0007983954104824054
0.09661992665036674,0.0002596454552876437,"(0.0952979389527698, 0.09794191434796368)",0.281195079086116,0.013600371147058593,0.9349593495934959,0.9181286549707602,0.0026945277874604544,0.09597,0.00010000000000000286,0.0010430791697090109,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0004637569906150267
0.09577348780487803,-0.000586793390201068,"(0.09445093409806371, 0.09709604151169235)",0.27943760984182775,0.013622916575411937,0.9186991869918699,0.9181286549707602,0.006089577395619246,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00044121156226168204
0.0966441038961039,0.0002838227010247968,"(0.09525977717269625, 0.09802843061951154)",0.3233743409490334,0.013814968493208523,0.9482758620689655,0.9122807017543859,0.002945432469735165,0.09684,0.0009699999999999986,0.010117867946177101,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0002491596444650964
