mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09616090909090909,-0.00019937210417000917,"(0.09472966321172205, 0.09759215497009613)",0.4007029876977153,0.01343676261103249,0.9514563106796117,0.9298245614035088,0.00206902783696101,0.09587,0.0,0.0,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0006273655266411295
0.09653550898203593,0.00017522778695683305,"(0.09502100841548128, 0.09805000954859058)",0.4130052724077329,0.014070621051225364,0.9207920792079208,0.935672514619883,0.001818464877682212,0.096865,0.0009950000000000098,0.010378637738604462,0.019269999999999995,0.0003399999999999931,0.017960908610670526,6.492913551744972e-06
0.09557388268156423,-0.0007863985135148632,"(0.09418178315772387, 0.0969659822054046)",0.37082601054481545,0.01339333933953997,0.9166666666666666,0.9415204678362573,0.008161023439967118,0.095005,-0.0008649999999999908,0.00902263481798259,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0006707887981336497
0.09645698795180722,9.670675672812656e-05,"(0.09503895174112854, 0.0978750241624859)",0.4165202108963093,0.01313461612492345,0.96,0.9239766081871345,0.0010035956260063836,0.096715,0.0008449999999999985,0.008814018984040873,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0009295120127501694
0.09516185840707965,-0.001198422787999448,"(0.0937412352359223, 0.096582481578237)",0.40421792618629176,0.01329758481532344,0.9411764705882353,0.9181286549707602,0.012436895919525905,0.09427,-0.0015999999999999903,0.016689266715343595,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.0007665433223501793
0.09620540616246498,-0.0001548750326141185,"(0.09488304653044881, 0.09752776579448115)",0.37258347978910367,0.012704471860013389,0.9444444444444444,0.9122807017543859,0.0016072496955522337,0.0961,0.00023000000000000798,0.0023990820903307393,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0013596562776602306
0.0955224175824176,-0.0008378636126614991,"(0.09423418991262779, 0.09681064525220741)",0.3602811950790861,0.012498123327171068,0.9272727272727272,0.9298245614035088,0.008695113819409309,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.0169,-0.002030000000000004,0.10723718964606464,-0.0015660048105025515
0.09566418879056048,-0.0006960924045186223,"(0.09424907301384287, 0.09707930456727808)",0.40421792618629176,0.01324603346366246,0.9117647058823529,0.9239766081871345,0.007223851942787504,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01842500000000001,-0.0005049999999999916,0.026677231907025437,-0.0008180946740111595
0.09661521008403362,0.0002549288889545226,"(0.09517985044512026, 0.09805056972294698)",0.37258347978910367,0.013790111025826337,0.9537037037037037,0.9122807017543859,0.002645580583543806,0.0961,0.00023000000000000798,0.0023990820903307393,0.017750000000000002,-0.0011800000000000005,0.06233491811938723,-0.00027401711184728283
0.09622479532163741,-0.00013548587344168472,"(0.09480655425236223, 0.0976430363909126)",0.3989455184534271,0.013334319768264298,0.8737864077669902,0.9239766081871345,0.001406034434119145,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.017864999999999992,-0.0010650000000000104,0.056259904912837305,-0.000729808369409321
0.09620271641791045,-0.0001575647771686478,"(0.0948076208361249, 0.097597811999696)",0.4112478031634446,0.012980807300312388,0.9207920792079208,0.9239766081871345,0.0016351631109259807,0.09597,0.00010000000000000286,0.0010430791697090109,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,-0.0010833208373612312
0.09713720994475138,0.0007769287496722788,"(0.09574760101449893, 0.09852681887500382)",0.36379613356766255,0.013444365910763686,0.926605504587156,0.9415204678362573,0.008062748884049072,0.09722,0.001350000000000004,0.014081568791071284,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.000619762226909933
0.09609351681957186,-0.0002667643755072391,"(0.09469002152610764, 0.09749701211303607)",0.4253075571177504,0.012900941761369118,0.9393939393939394,0.9122807017543859,0.0027684059469189485,0.09491,-0.0009600000000000025,0.010013560029206243,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.0011631863763045015
0.09637837758112093,1.8096386041832613e-05,"(0.09488932352475295, 0.09786743163748891)",0.40421792618629176,0.013938124487314447,0.9509803921568627,0.9122807017543859,0.00018779922409313968,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0001260036503591723
0.09665569767441862,0.0002954164793395192,"(0.09528263141272598, 0.09802876393611125)",0.3954305799648506,0.012947546863179216,0.9519230769230769,0.9239766081871345,0.003065749452738266,0.096855,0.0009849999999999998,0.01027432982163346,0.01778750000000001,-0.0011424999999999907,0.06035393555203331,-0.001116581274494403
0.09582398280802291,-0.0005362983870561833,"(0.09443448314605007, 0.09721348246999575)",0.3866432337434095,0.013198057825150844,0.8857142857142857,0.9239766081871345,0.005565554400681541,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0008660703125227751
0.09576223564954682,-0.0005980455455322775,"(0.0943359601422848, 0.09718851115680884)",0.4182776801405975,0.013190875260506425,0.89,0.9298245614035088,0.006206349111015446,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017235000000000014,-0.0016949999999999882,0.08954041204437338,-0.0008732528771671945
0.09546652892561981,-0.0008937522694592859,"(0.09416786217890093, 0.0967651956723387)",0.36203866432337434,0.01258196609402871,0.8990825688073395,0.9298245614035088,0.00927511064076189,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0014821620436449093
0.09530382183908045,-0.001056459355998643,"(0.09391745653322102, 0.09669018714493989)",0.3884007029876977,0.01314927486379654,0.9333333333333333,0.9298245614035088,0.01096363919756384,0.094915,-0.0009549999999999975,0.009961406070720743,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0009148532738770792
0.0965465449438202,0.00018626374874110285,"(0.09518822124537969, 0.09790486864226071)",0.37434094903339193,0.01303157861766551,0.9439252336448598,0.9239766081871345,0.0019329929970214213,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01756500000000001,-0.0013649999999999912,0.07210776545166356,-0.0010325495200081101
0.09539110787172012,-0.0009691733233589822,"(0.09398547031396928, 0.09679674542947095)",0.39718804920913886,0.013235266505468857,0.9805825242718447,0.9181286549707602,0.010057809206647226,0.09488,-0.0009899999999999909,0.010326483780118816,0.016749999999999987,-0.0021800000000000153,0.11516111991547887,-0.0008288616322047627
0.09695130952380955,0.000591028328730453,"(0.09553132650436237, 0.09837129254325673)",0.4094903339191564,0.013232223876876843,0.9306930693069307,0.9239766081871345,0.006133526401131293,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0008319042607967762
0.09532452662721894,-0.0010357545678601615,"(0.0940285894941601, 0.09662046376027777)",0.40597539543058,0.012112441132599306,0.9411764705882353,0.9122807017543859,0.010748770707334291,0.094755,-0.001114999999999991,0.011630332742255044,0.0170125,-0.0019175000000000025,0.10129424194400435,-0.001951687005074313
0.09640152298850575,4.124179342665513e-05,"(0.09498819545330738, 0.09781485052370413)",0.3884007029876977,0.0134050038286083,0.9428571428571428,0.9415204678362573,0.00042799577704803597,0.096665,0.000795000000000004,0.008292479399186441,0.017717499999999997,-0.0012125000000000052,0.06405176967776044,-0.000659124309065319
0.09631221574344022,-4.8065451638878987e-05,"(0.09496878239162937, 0.09765564909525107)",0.39718804920913886,0.012649561293739751,0.9320388349514563,0.9239766081871345,0.0004988097901205957,0.09657,0.0007000000000000062,0.007301554187962931,0.017170000000000005,-0.0017599999999999977,0.09297411516111978,-0.001414566843933868
0.09599528735632183,-0.000364993838757266,"(0.09462035773686993, 0.09737021697577374)",0.3884007029876977,0.013040810678207629,0.9142857142857143,0.9239766081871345,0.003787803794577401,0.0952,-0.00066999999999999,0.006988630437050069,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0010233174594659906
0.09646105113636363,0.00010076994128453698,"(0.09502599300651866, 0.0978961092662086)",0.38137082601054484,0.013689659510902496,0.9622641509433962,0.9064327485380117,0.001045762216908963,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0174025,-0.001527500000000001,0.08069202324352884,-0.0003744686267711239
0.09532521126760563,-0.0010350699274734726,"(0.09400812745585004, 0.09664229507936122)",0.37609841827768015,0.012618047076767114,0.9065420560747663,0.9298245614035088,0.010741665701223911,0.09492,-0.0009499999999999925,0.00990925211223524,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0014460810609065056
0.09642319648093844,6.29152858593468e-05,"(0.0949522926028507, 0.0978941003590262)",0.4007029876977153,0.013809078175120011,0.9320388349514563,0.9298245614035088,0.0006529172090311391,0.09509,-0.0007800000000000029,0.008136017523730082,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00025504996255360825
0.09636573913043477,5.4579353556682975e-06,"(0.09502360783171684, 0.09770787042915269)",0.3936731107205624,0.012674352930196914,0.9519230769230769,0.9298245614035088,5.664092391572454e-05,0.09684,0.0009699999999999986,0.010117867946177101,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.0013897752074767053
0.0957244674556213,-0.0006358137394577995,"(0.09434650689261494, 0.09710242801862766)",0.40597539543058,0.012879070887538334,0.9019607843137255,0.9181286549707602,0.006598296845674513,0.095005,-0.0008649999999999908,0.00902263481798259,0.01730000000000001,-0.0016299999999999926,0.0861067089276277,-0.0011850572501352855
0.09644650746268656,8.622626760745877e-05,"(0.09505924931550136, 0.09783376560987175)",0.4112478031634446,0.012907883100992829,0.8910891089108911,0.9181286549707602,0.0008948320463375957,0.09566,-0.00021000000000000185,0.002190466256388879,0.016850000000000004,-0.0020799999999999985,0.1098784997358689,-0.0011562450366807905
0.09699094512195121,0.0006306639268721104,"(0.09552220845888361, 0.09845968178501881)",0.4235500878734622,0.013521422532401371,0.8888888888888888,0.935672514619883,0.006544853533535734,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0005427056052722482
0.0961659530791789,-0.00019432811590019972,"(0.09480381387187402, 0.09752809228648378)",0.4007029876977153,0.012787978248804992,0.941747572815534,0.9298245614035088,0.0020166827399225526,0.09597,0.00010000000000000286,0.0010430791697090109,0.016210000000000002,-0.00272,0.14368726888536715,-0.001276149888868627
0.09548309859154928,-0.0008771826035298136,"(0.09416606209976744, 0.09680013508333113)",0.37609841827768015,0.012617593737616551,0.9158878504672897,0.9181286549707602,0.009103155290238083,0.09587,0.0,0.0,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0014465344000570684
0.09609072674418605,-0.0002695544508930503,"(0.09471191504888826, 0.09746953843948383)",0.3954305799648506,0.013001724343849616,0.9134615384615384,0.9298245614035088,0.002797360567549027,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0170675,-0.001862500000000003,0.09838880084521938,-0.001062403793824003
0.09605408536585365,-0.0003061958292254474,"(0.09459736639177387, 0.09751080433993344)",0.4235500878734622,0.013410785782633137,0.9292929292929293,0.9122807017543859,0.003177614525694059,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,-0.0006533423550404826
0.09645771014492753,9.742894984843264e-05,"(0.09506074163332706, 0.097854678656528)",0.3936731107205624,0.013192205535560914,0.9423076923076923,0.9298245614035088,0.0010110903438647098,0.0971,0.0012300000000000089,0.012829873787420558,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008719226021127058
0.09569155425219941,-0.0006687269428796855,"(0.09422722432459356, 0.09715588417980527)",0.4007029876977153,0.013747360888575108,0.9805825242718447,0.9239766081871345,0.00693986084915904,0.09492,-0.0009499999999999925,0.00990925211223524,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0003167672490985117
0.0966005172413793,0.00024023604630020456,"(0.09512956878537317, 0.09807146569738544)",0.3884007029876977,0.013951521634848859,0.9238095238095239,0.9122807017543859,0.0024931023791208372,0.096935,0.0010649999999999965,0.01110879315740061,0.018047499999999994,-0.0008825000000000083,0.04661912308505062,-0.00011260650282476047
0.09588810650887573,-0.0004721746862033638,"(0.09456642464792384, 0.09720978836982763)",0.40597539543058,0.01235306353095855,0.9509803921568627,0.9298245614035088,0.004900096599422093,0.094935,-0.0009349999999999914,0.009752790236778882,0.016352500000000006,-0.0025774999999999965,0.136159535129424,-0.0017110646067150688
0.09610554896142433,-0.0002547322336547697,"(0.0947286263008174, 0.09748247162203126)",0.4077328646748682,0.012850180692105783,0.9215686274509803,0.9298245614035088,0.002643539749941891,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.001213947445567836
0.09592665689149561,-0.00043362430358348525,"(0.09453010387993263, 0.0973232099030586)",0.4007029876977153,0.013111060484417267,0.912621359223301,0.9239766081871345,0.004500031529646776,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01769000000000001,-0.0012399999999999911,0.06550449022715218,-0.0009530676532563519
0.09692225352112675,0.000561972326047655,"(0.09549998685468582, 0.09834452018756769)",0.37609841827768015,0.01362572950384003,0.9158878504672897,0.9239766081871345,0.005831991346205761,0.0971,0.0012300000000000089,0.012829873787420558,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.00043839863383358935
0.09567154078549849,-0.0006887404095806127,"(0.09428599744453407, 0.0970570841264629)",0.4182776801405975,0.012814164784875274,0.99,0.9239766081871345,0.007147554999204227,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.0012499633527983459
0.09637670391061452,1.6422715535424626e-05,"(0.09496454928168523, 0.09778885853954382)",0.37082601054481545,0.013586288782698365,0.9259259259259259,0.9122807017543859,0.00017043034050696914,0.09582,-4.999999999999449e-05,0.000521539584854433,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0004778393549752548
0.09629596153846154,-6.431965661755912e-05,"(0.09490014863252332, 0.09769177444439976)",0.3602811950790861,0.013541893447234684,0.9545454545454546,0.9181286549707602,0.0006674913752829914,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01816749999999999,-0.0007625000000000132,0.04027997886951997,-0.0005222346904389351
0.09675988700564972,0.00039960581057062183,"(0.09538459375244994, 0.0981351802588495)",0.37785588752196836,0.013157012218791914,0.9158878504672897,0.9239766081871345,0.00414699714046734,0.097045,0.0011750000000000094,0.012256180244080624,0.017655000000000004,-0.0012749999999999984,0.06735340729001575,-0.0009071159188817051
0.09682978723404254,0.0004695060389634381,"(0.09530911319693403, 0.09835046127115105)",0.421792618629174,0.014021049581148753,0.9292929292929293,0.935672514619883,0.0048724021260682536,0.09676,0.0008900000000000019,0.00928340461040995,0.017909999999999995,-0.001020000000000007,0.05388272583201304,-4.3078556524866335e-05
0.09812600600600602,0.0017657248109269191,"(0.09664852924679185, 0.09960348276522019)",0.4147627416520211,0.013705932756835761,0.95,0.9239766081871345,0.01832419736667488,0.09752,0.0016499999999999987,0.01721080630019817,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.00035819538083785817
0.09577558739255014,-0.0005846938025289572,"(0.09445204471814647, 0.09709913006695381)",0.3866432337434095,0.012571570349310253,0.9333333333333333,0.9181286549707602,0.006067788463020967,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01718,-0.0017500000000000016,0.09244585314315908,-0.0014925577883633662
0.09615026865671643,-0.00021001253836266942,"(0.09475606499233412, 0.09754447232109874)",0.4112478031634446,0.012972508365034916,0.9306930693069307,0.9181286549707602,0.0021794512817734936,0.09676,0.0008900000000000019,0.00928340461040995,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0010916197726387033
0.09660757309941521,0.0002472919043361166,"(0.09512448902389173, 0.0980906571749387)",0.3989455184534271,0.013943974501004732,0.8932038834951457,0.935672514619883,0.0025663260969058404,0.096245,0.00037500000000000033,0.003911546886408682,0.0193175,0.00038749999999999896,0.02047015319598515,-0.00012015363666888733
0.09609903682719548,-0.00026124436788362015,"(0.09469335292129201, 0.09750472073309895)",0.37961335676625657,0.013428611676925602,0.9056603773584906,0.9239766081871345,0.0027111208543978524,0.0961,0.00023000000000000798,0.0023990820903307393,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.000635516460748017
0.09593964705882353,-0.00042063413625556545,"(0.09460212669839367, 0.0972771674192534)",0.4024604569420035,0.012538295174893762,0.9117647058823529,0.9122807017543859,0.00436522321270526,0.09462,-0.0012500000000000011,0.013038489621362273,0.016865000000000005,-0.0020649999999999974,0.10908610670892747,-0.0015258329627798571
0.09559081250000001,-0.0007694686950790869,"(0.0941368093106659, 0.09704481568933412)",0.437609841827768,0.01322030318357616,0.9166666666666666,0.9239766081871345,0.00798533052764049,0.095515,-0.0003549999999999942,0.003702931052466822,0.01783499999999999,-0.0010950000000000126,0.05784469096672015,-0.000843824954097459
0.09536639053254438,-0.0009938906625347188,"(0.0939920536609524, 0.09674072740413636)",0.40597539543058,0.012845202154387883,0.9411764705882353,0.9239766081871345,0.010314318827304072,0.095005,-0.0008649999999999908,0.00902263481798259,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0012189259832857367
0.09634563798219585,-1.4643212883247436e-05,"(0.09495169921919132, 0.09773957674520038)",0.4077328646748682,0.013008984085165024,0.9509803921568627,0.9122807017543859,0.00015196316056407722,0.09684,0.0009699999999999986,0.010117867946177101,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0010551440525085956
0.09536401162790697,-0.0009962695671721228,"(0.09396093242154469, 0.09676709083426926)",0.3954305799648506,0.013230558702049491,0.9519230769230769,0.9298245614035088,0.010339006433109081,0.09466,-0.0012100000000000027,0.012621257953478697,0.016997500000000013,-0.0019324999999999898,0.10208663497094504,-0.0008335694356241281
0.09583746397694524,-0.0005228172181338531,"(0.09445499480569924, 0.09721993314819125)",0.39015817223198596,0.013093335613228396,0.9619047619047619,0.9122807017543859,0.005425650606762158,0.09566,-0.00021000000000000185,0.002190466256388879,0.01861,-0.00032000000000000084,0.016904384574749118,-0.0009707925244452232
0.09660187134502925,0.00024159014995014938,"(0.0951590779098121, 0.0980446647802464)",0.3989455184534271,0.013565161411219242,0.9223300970873787,0.9298245614035088,0.0025071548874069376,0.096865,0.0009950000000000098,0.010378637738604462,0.018212499999999993,-0.0007175000000000098,0.03790279978869571,-0.0004989667264543775
0.09645761904761904,9.733785253994431e-05,"(0.09495392705159378, 0.0979613110436443)",0.4094903339191564,0.014012272584090704,0.9405940594059405,0.9298245614035088,0.0010101449615208796,0.09717500000000001,0.0013050000000000145,0.013612183164702352,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-5.1855553582915576e-05
0.09631914705882354,-4.1134136255560616e-05,"(0.09492601602654469, 0.09771227809110239)",0.4024604569420035,0.013059605383803517,0.9019607843137255,0.9122807017543859,0.0004268785410898245,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.017545000000000005,-0.0013849999999999973,0.07316428948758569,-0.0010045227538701025
0.09689676966292136,0.0005364884678422666,"(0.09553277887486228, 0.09826076045098045)",0.37434094903339193,0.01308594792888538,0.9065420560747663,0.9415204678362573,0.005567527005822642,0.096915,0.0010450000000000043,0.010900177323458896,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.0009781802087882388
0.09592942028985507,-0.00043086090522402587,"(0.09451500520985479, 0.09734383536985536)",0.3936731107205624,0.013356961372438707,0.9615384615384616,0.9415204678362573,0.004471353755721802,0.09495,-0.0009199999999999903,0.009596328361322523,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.0007071667652349123
0.09649902077151336,0.00013873957643426027,"(0.09510746640247325, 0.09789057514055347)",0.4077328646748682,0.012986731641973613,0.9313725490196079,0.9415204678362573,0.0014398004521529498,0.09699,0.0011200000000000099,0.01168248670074069,0.01683000000000001,-0.0020999999999999908,0.1109350237717903,-0.0010773964957000066
0.09709861963190185,0.0007383384368227497,"(0.09573640310556811, 0.09846083615823559)",0.4270650263620387,0.012502202917127395,0.9387755102040817,0.9122807017543859,0.007662269429538101,0.09722,0.001350000000000004,0.014081568791071284,0.017357499999999998,-0.0015725000000000044,0.08306920232435311,-0.0015619252205462241
0.09635195906432749,-8.322130751609036e-06,"(0.09497737095844647, 0.09772654717020851)",0.3989455184534271,0.01292389407594692,0.9029126213592233,0.935672514619883,8.636474124396835e-05,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0011402340617266988
0.09602977077363899,-0.0003305104214401111,"(0.09465481774809245, 0.09740472379918552)",0.3866432337434095,0.013059887695304695,0.8952380952380953,0.9122807017543859,0.0034299445512306114,0.09639,0.0005200000000000066,0.00542401168248677,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0010042404423689245
0.0959884776119403,-0.00037180358313879114,"(0.09467529891394622, 0.0973016563099344)",0.4112478031634446,0.012218603407602757,0.9306930693069307,0.9298245614035088,0.0038584734138133493,0.09587,0.0,0.0,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0018455247300708626
0.09584193820224718,-0.0005183429928319189,"(0.09444349228806699, 0.09724038411642737)",0.37434094903339193,0.013416505869782816,0.9626168224299065,0.9181286549707602,0.00537921835016801,0.09502,-0.0008500000000000035,0.008866172942526375,0.017424999999999982,-0.0015050000000000202,0.0795034337031178,-0.0006476222678908038
0.09588306406685236,-0.0004772171282267368,"(0.09453775666672978, 0.09722837146697494)",0.36906854130052724,0.012961341577995335,0.8796296296296297,0.9181286549707602,0.004952425649948261,0.09514,-0.0007299999999999945,0.007614477938875504,0.0179,-0.0010300000000000031,0.054410987849973745,-0.0011027865596782843
0.09688395209580838,0.0005236709007292867,"(0.09538833450131431, 0.09837956969030245)",0.4130052724077329,0.013895186884970956,0.9306930693069307,0.9181286549707602,0.005434509885552611,0.097245,0.0013750000000000012,0.014342338583498501,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0001689412527026632
0.09575752840909092,-0.0006027527859881754,"(0.09437456567120661, 0.09714049114697523)",0.38137082601054484,0.01319269833337479,0.9433962264150944,0.9239766081871345,0.006255199533591198,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.0008714298042988289
0.09582788617886179,-0.0005323950162173102,"(0.09445340218566327, 0.0972023701720603)",0.351493848857645,0.013426848807117158,0.9009009009009009,0.9181286549707602,0.005525046311762926,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0006372793305564617
0.09681110062893082,0.0004508194338517235,"(0.09536296399389214, 0.0982592372639695)",0.44112478031634444,0.0131254358154809,0.9270833333333334,0.9239766081871345,0.004678477773835573,0.096245,0.00037500000000000033,0.003911546886408682,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.0009386923221927201
0.09622398280802294,-0.00013629838705615793,"(0.09477142171948033, 0.09767654389656555)",0.3866432337434095,0.013797042033050872,0.9619047619047619,0.9122807017543859,0.0014144664727599237,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0002670861046227477
0.09716635327635327,0.0008060720812741728,"(0.09574135221840217, 0.09859135433430437)",0.38312829525483305,0.013574263435128546,0.9433962264150944,0.9239766081871345,0.00836519021402915,0.09686,0.0009900000000000048,0.010326483780118962,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0004898647025450738
0.09653271386430679,0.0001724326692276873,"(0.09514457005208413, 0.09792085767652944)",0.40421792618629176,0.012993565396979247,0.9607843137254902,0.9122807017543859,0.001789457929025772,0.09646,0.0005900000000000072,0.006154167101283062,0.017740000000000006,-0.0011899999999999966,0.06286318013734794,-0.0010705627406943728
0.09699887931034482,0.0006385981152657177,"(0.09555168203815495, 0.09844607658253468)",0.3884007029876977,0.01372624851021088,0.9238095238095239,0.9415204678362573,0.006627192317682128,0.09720000000000001,0.0013300000000000117,0.01387295295712957,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.000337879627462739
0.09625865269461079,-0.00010162850046831207,"(0.09489676003089886, 0.09762054535832271)",0.4130052724077329,0.012652801858719425,0.9603960396039604,0.9122807017543859,0.0010546721035669,0.0968,0.0009300000000000003,0.009700636278293526,0.017299999999999996,-0.0016300000000000064,0.08610670892762844,-0.001411326278954194
0.09591381231671553,-0.00044646887836356786,"(0.0944831364742142, 0.09734448815921685)",0.4007029876977153,0.01343141101649723,0.9611650485436893,0.935672514619883,0.0046333289279189855,0.09492,-0.0009499999999999925,0.00990925211223524,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0006327171211763898
0.09581964187327822,-0.0005406393218008732,"(0.09439236694040759, 0.09724691680614886)",0.36203866432337434,0.013827969998928998,0.944954128440367,0.9298245614035088,0.005610603405217983,0.09469,-0.0011800000000000005,0.01230833420256598,0.01769499999999999,-0.0012350000000000139,0.06524035921817294,-0.0002361581387446219
0.09568329376854601,-0.0006769874265330905,"(0.09423224907096588, 0.09713433846612614)",0.4077328646748682,0.013541927291695309,0.9117647058823529,0.9122807017543859,0.007025585834090143,0.09492,-0.0009499999999999925,0.00990925211223524,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0005222008459783104
0.09589984939759036,-0.00046043179748873897,"(0.09443269181588589, 0.09736700697929483)",0.4165202108963093,0.013589604754335686,0.95,0.9181286549707602,0.004778232190466586,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01832249999999999,-0.0006075000000000108,0.032091917591125764,-0.0004745233833379336
0.0966505389221557,0.0002902577270765955,"(0.09522484958448907, 0.09807622825982232)",0.4130052724077329,0.013245511325700541,0.9702970297029703,0.9181286549707602,0.0030122133671338673,0.09681000000000001,0.0009400000000000103,0.009804944195264528,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0008186168119730785
0.09610641791044776,-0.00025386328463133934,"(0.0946835715299522, 0.09752926429094332)",0.4112478031634446,0.013239017400887258,0.9603960396039604,0.9064327485380117,0.002634522040439039,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0008251107367863615
0.0957528611898017,-0.0006074200052774009,"(0.09439978038544979, 0.09710594199415361)",0.37961335676625657,0.012926090007031574,0.9622641509433962,0.9181286549707602,0.006303634627712362,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.001138038130642045
0.09668599423631123,0.00032571304123213407,"(0.09525971167293168, 0.09811227679969078)",0.39015817223198596,0.013508291302288426,0.8952380952380953,0.9298245614035088,0.0033801586835631556,0.09639,0.0005200000000000066,0.00542401168248677,0.017555,-0.0013750000000000012,0.07263602746962498,-0.0005558368353851938
0.09648102564102565,0.00012074444594654954,"(0.0950734120992157, 0.0978886391828356)",0.38312829525483305,0.013408633575932574,0.9056603773584906,0.935672514619883,0.001253052029830686,0.09509,-0.0007800000000000029,0.008136017523730082,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.0006554945617410456
0.09620958083832336,-0.00015070035675573967,"(0.09479898308606163, 0.09762017859058508)",0.4130052724077329,0.013105301421535537,0.9306930693069307,0.9298245614035088,0.001563926079155481,0.096515,0.0006450000000000067,0.006727860644622997,0.017932500000000004,-0.0009974999999999984,0.052694136291600545,-0.0009588267161380823
0.09588116343490304,-0.0004791177601760621,"(0.0945365234886227, 0.09722580338118338)",0.3655536028119508,0.012991191792834669,0.9357798165137615,0.9239766081871345,0.004972149875798926,0.09495,-0.0009199999999999903,0.009596328361322523,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0010729363448389508
