mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09608504780114722,-0.00027523339393187296,"(0.09488680141077273, 0.09728329419152172)",0.08084358523725835,0.01394892545016231,0.9235668789808917,0.9239766081871345,0.0028562950472785513,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019174999999999998,0.0002449999999999952,0.012942419440042006,-0.00011520268751131005
0.09636775193798448,7.470742905385519e-06,"(0.09514058557989918, 0.09759491829606978)",0.09314586994727592,0.014189214459413844,0.9419354838709677,0.9239766081871345,7.752927671787485e-05,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.0001250863217402247
0.09644082661290324,8.054541782413771e-05,"(0.09518550930677429, 0.09769614391903218)",0.1282952548330404,0.014229285064849353,0.912751677852349,0.9181286549707602,0.000835877778947899,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019809999999999994,0.0008799999999999919,0.04648705758055952,0.0001651569271757334
0.09617850687622789,-0.00018177431885120499,"(0.09495868175423114, 0.09739833199822465)",0.1054481546572935,0.014007880520044086,0.9477124183006536,0.9181286549707602,0.0018864029514734106,0.09516,-0.0007100000000000023,0.007405862104933788,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-5.6247617629533175e-05
0.09635858252427186,-1.6986708072375123e-06,"(0.09514006784339635, 0.09757709720514737)",0.09490333919156414,0.01407545528116471,0.8838709677419355,0.9122807017543859,1.7628329703590152e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.019375000000000003,0.00044500000000000095,0.02350765979926048,1.132714349109075e-05
0.09678364326375712,0.0004233620686780182,"(0.09557333052551624, 0.09799395600199799)",0.07381370826010544,0.014143417647337649,0.9433962264150944,0.9122807017543859,0.004393532931072832,0.09676,0.0008900000000000019,0.00928340461040995,0.019254999999999994,0.00032499999999999196,0.017168515583729102,7.928950966402948e-05
0.0964546561886051,9.437499352600576e-05,"(0.09522501073943523, 0.09768430163777497)",0.1054481546572935,0.014120652397937286,0.9215686274509803,0.935672514619883,0.0009793972408086464,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,5.6524260263667025e-05
0.09610732931726909,-0.0002529518778100065,"(0.09485743813963551, 0.09735722049490267)",0.12478031634446397,0.014196454111928672,0.92,0.9122807017543859,0.0026250637158053893,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019534999999999997,0.0006049999999999944,0.031959852086634676,0.00013232597425505248
0.09639623781676414,3.5956621685040435e-05,"(0.0951766648674519, 0.09761581076607638)",0.0984182776801406,0.014060168726135374,0.9025974025974026,0.9239766081871345,0.0003731477455140164,0.09566,-0.00021000000000000185,0.002190466256388879,0.019129999999999994,0.00019999999999999185,0.01056524035921774,-3.9594115382457495e-06
0.0965476984126984,0.00018741721761930674,"(0.0953042841532729, 0.09779111267212391)",0.11423550087873462,0.014208124907250683,0.9210526315789473,0.9239766081871345,0.0019449633738602842,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019360000000000002,0.0004299999999999998,0.022715266772319057,0.00014399676957706393
0.0960126388888889,-0.00034764230619019343,"(0.09480671719660452, 0.09721856058117329)",0.11423550087873462,0.013779708494139302,0.9342105263157895,0.9181286549707602,0.0036077344511521283,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018234999999999987,-0.000695000000000015,0.03671421024828394,-0.00028441964353431715
0.09636803149606299,7.7503009838914e-06,"(0.09513074945288362, 0.09760531353924236)",0.10720562390158173,0.014194316502368836,0.9281045751633987,0.9239766081871345,8.043045212997148e-05,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018549999999999983,-0.0003800000000000192,0.02007395668251554,0.00013018836469521657
0.09675311023622048,0.0003928290411413793,"(0.09551780845050359, 0.09798841202193737)",0.10720562390158173,0.014171598641608149,0.9411764705882353,0.9239766081871345,0.0040766697260472525,0.096865,0.0009950000000000098,0.010378637738604462,0.019284999999999997,0.0003549999999999942,0.018753301637611946,0.00010747050393452966
0.09629726213592234,-6.301905915676032e-05,"(0.09507689889137451, 0.09751762538047017)",0.09490333919156414,0.014096808635139462,0.9225806451612903,0.9122807017543859,0.0006539941392364737,0.09587,0.0,0.0,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,3.2680497465843034e-05
0.09607625984251968,-0.0002840213525594215,"(0.09486328350315912, 0.09728923618188023)",0.10720562390158173,0.01391547720722273,0.9150326797385621,0.9239766081871345,0.0029474940197032743,0.09502,-0.0008500000000000035,0.008866172942526375,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.00014865093045089012
0.09628853281853283,-7.174837654626287e-05,"(0.0950781096625894, 0.09749895597447628)",0.08963093145869948,0.014022844616936979,0.9038461538461539,0.9239766081871345,0.0007445845493228687,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01893249999999999,2.4999999999886224e-06,0.0001320655044896261,-4.1283520736640905e-05
0.09613099426386233,-0.00022928693121676558,"(0.09492807736083245, 0.09733391116689222)",0.08084358523725835,0.01400329543063316,0.9171974522292994,0.9181286549707602,0.0023794755305101244,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018689999999999984,-0.00024000000000001798,0.012678288431062754,-6.083270704045941e-05
0.09612590476190477,-0.00023437643317432422,"(0.09494275322558664, 0.09730905629822291)",0.0773286467486819,0.013799636770252774,0.9177215189873418,0.9298245614035088,0.0024322929558480088,0.09509,-0.0007800000000000029,0.008136017523730082,0.01933,0.0003999999999999976,0.021130480718436213,-0.00026449136742084586
0.09608638671875,-0.0002738944763290979,"(0.0948460134589668, 0.0973267599785332)",0.10017574692442882,0.01428595996371926,0.935064935064935,0.9298245614035088,0.002842400135535149,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0194975,0.0005674999999999986,0.029978869519281484,0.00022183182604564033
0.09625030303030303,-0.00010997816477606448,"(0.09502156610694042, 0.09747903995366565)",0.13005272407732865,0.013913874418183845,0.9328859060402684,0.935672514619883,0.001141322580342167,0.09566,-0.00021000000000000185,0.002190466256388879,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00015025371948977455
0.09667625490196079,0.00031597370688168924,"(0.09542834868910338, 0.09792416111481819)",0.10369068541300527,0.014344487515976218,0.934640522875817,0.9239766081871345,0.0032790866004428526,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.020287500000000014,0.0013575000000000115,0.07171156893819394,0.00028035937830259844
0.09613521484375001,-0.0002250663513290868,"(0.09490574633283043, 0.09736468335466959)",0.10017574692442882,0.01416036486204218,0.922077922077922,0.9239766081871345,0.002335675534958697,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019219999999999987,0.0002899999999999847,0.01531959852086554,9.62367243685612e-05
0.09659437743190663,0.0002340962368275329,"(0.0953809524604332, 0.09780780240338006)",0.09666080843585237,0.014002982963385409,0.9096774193548387,0.9239766081871345,0.002429385156666476,0.09648000000000001,0.0006100000000000133,0.006362782935224923,0.018712499999999993,-0.00021750000000000935,0.011489698890650255,-6.11451742882109e-05
0.09621446850393701,-0.00014581269114208317,"(0.09498698902690914, 0.0974419479809649)",0.10720562390158173,0.01408185974502979,0.8954248366013072,0.935672514619883,0.0015132032548440663,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01886249999999999,-6.7500000000012e-05,0.0035657686212367664,1.7731607356170562e-05
0.0963076653696498,-5.261582542930021e-05,"(0.09507794304138482, 0.09753738769791477)",0.09666080843585237,0.014191055250395336,0.9225806451612903,0.9298245614035088,0.0005460322943929639,0.095955,8.500000000000174e-05,0.000886617294252652,0.019087500000000007,0.00015750000000000486,0.008320126782884567,0.00012692711272171628
0.09649292543021035,0.000132644235131249,"(0.09530269749387801, 0.09768315336654268)",0.08084358523725835,0.013855581695022967,0.9426751592356688,0.9239766081871345,0.0013765447079042237,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018705,-0.00022500000000000298,0.011885895404120599,-0.00020854644265065267
0.09684851272015656,0.00048823152507745937,"(0.09562757846922722, 0.0980694469710859)",0.10193321616871705,0.014048267192682333,0.8961038961038961,0.9181286549707602,0.005066729974449184,0.09646,0.0005900000000000072,0.006154167101283062,0.019254999999999994,0.00032499999999999196,0.017168515583729102,-1.5860944991286097e-05
0.0965122373540856,0.00015195615900649717,"(0.09528728197054635, 0.09773719273762484)",0.09666080843585237,0.014136044477293535,0.9225806451612903,0.9239766081871345,0.0015769584430629208,0.096245,0.00037500000000000033,0.003911546886408682,0.01947,0.0005399999999999988,0.028526148969889,7.191633961991552e-05
0.09638286282306163,2.2581627982534713e-05,"(0.09515625825808348, 0.09760946738803979)",0.11599297012302284,0.014002066543375984,0.9139072847682119,0.9298245614035088,0.0002343458082777773,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-6.206159429763582e-05
0.0963860886319846,2.580743690550058e-05,"(0.09519710968046785, 0.09757506758350135)",0.08787346221441125,0.013787763681458953,0.9294871794871795,0.9181286549707602,0.00026782234947253877,0.09597,0.00010000000000000286,0.0010430791697090109,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.00027636445621466617
0.09628626223091977,-7.401896415933085e-05,"(0.0950566285242267, 0.09751589593761284)",0.10193321616871705,0.014148364539371442,0.9025974025974026,0.9122807017543859,0.0007681480713976043,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019315,0.00038499999999999646,0.020338087691494793,8.423640169782226e-05
0.09644377690802348,8.349571294438696e-05,"(0.09522188360965504, 0.09766567020639193)",0.10193321616871705,0.014059302147811807,0.935064935064935,0.9239766081871345,0.0008664951150915787,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019189999999999985,0.00025999999999998247,0.013734812466982696,-4.825989861812277e-06
0.09614675728155339,-0.00021352391352570665,"(0.0949350489901813, 0.09735846557292548)",0.09490333919156414,0.013996832485243277,0.9096774193548387,0.9239766081871345,0.0022158913493977106,0.09587,0.0,0.0,0.01945000000000001,0.0005200000000000066,0.027469624933967592,-6.729565243034259e-05
0.09668164383561643,0.0003213626405373371,"(0.0954583263748523, 0.09790496129638057)",0.10193321616871705,0.01407568879094607,0.922077922077922,0.9239766081871345,0.0033350114440486747,0.09646,0.0005900000000000072,0.006154167101283062,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,1.156065327245076e-05
0.09663515686274511,0.00027487566766601357,"(0.09543781786069769, 0.09783249586479253)",0.10369068541300527,0.013763225305156241,0.9150326797385621,0.9181286549707602,0.002852582664319278,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.0003009028325173784
0.09634825742574259,-1.2023769336511059e-05,"(0.09510925105204358, 0.09758726379944159)",0.11247803163444639,0.0141718635612498,0.9210526315789473,0.9239766081871345,0.00012477930935225504,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018930000000000002,0.0,0.0,0.0001077354235761805
0.09627525096525097,-8.503022982812858e-05,"(0.09507534769428545, 0.09747515423621649)",0.08963093145869948,0.0139009709468001,0.9358974358974359,0.9239766081871345,0.0008824199013698071,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019272500000000012,0.00034250000000000946,0.018092974115161618,-0.00016315719087351896
0.09649714851485149,0.00013686731977238797,"(0.09524087773827077, 0.0977534192914322)",0.11247803163444639,0.014369335315471455,0.9407894736842105,0.9239766081871345,0.0014203706970852788,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.0199,0.0009699999999999986,0.05124141574220806,0.00030520717779783553
0.0964236203522505,6.333915717139649e-05,"(0.09518928163190404, 0.09765795907259694)",0.10193321616871705,0.014202501188333152,0.9285714285714286,0.9298245614035088,0.0006573160267472432,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0001383730506595328
0.09632030828516377,-3.9972909915322874e-05,"(0.09510013688790901, 0.09754047968241854)",0.08787346221441125,0.014149480825344247,0.9230769230769231,0.935672514619883,0.00041482765948346154,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,8.535268767062738e-05
0.09651844529750479,0.00015816410242569523,"(0.09531237135109974, 0.09772451924390985)",0.0843585237258348,0.014013050760512982,0.9554140127388535,0.935672514619883,0.0016413827405245504,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01872,-0.00021000000000000185,0.011093502377179177,-5.107737716063786e-05
0.09629875717017208,-6.152402490701425e-05,"(0.09510276888575558, 0.09749474545458858)",0.08084358523725835,0.013922638576344312,0.9363057324840764,0.9298245614035088,0.0006384790926715991,0.09597,0.00010000000000000286,0.0010430791697090109,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-0.00014148956132930754
0.09619894941634241,-0.00016133177873668691,"(0.09497635017284145, 0.09742154865984337)",0.09666080843585237,0.014108854507092686,0.9354838709677419,0.9181286549707602,0.0016742559977598506,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019532499999999994,0.0006024999999999919,0.031827786582144316,4.472636941906666e-05
0.09631892156862745,-4.135962645164526e-05,"(0.09509459074320568, 0.09754325239404922)",0.10369068541300527,0.014073492110014975,0.9477124183006536,0.9298245614035088,0.00042921861516690346,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019322500000000006,0.00039250000000000396,0.02073428420496587,9.363972341355081e-06
0.09624970414201185,-0.00011057705306724563,"(0.09503285699446144, 0.09746655128956226)",0.10896309314586995,0.01394607103607052,0.9150326797385621,0.9181286549707602,0.001147537675231406,0.09566,-0.00021000000000000185,0.002190466256388879,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00011805710160309874
0.09647458333333334,0.00011430213825423807,"(0.09527757261414005, 0.09767159405252662)",0.11423550087873462,0.013677885455064636,0.9144736842105263,0.9122807017543859,0.0011861955656069134,0.096245,0.00037500000000000033,0.003911546886408682,0.018799999999999983,-0.000130000000000019,0.006867406233492814,-0.0003862426826089834
0.09647490196078433,0.00011462076570523116,"(0.09524001859563219, 0.09770978532593647)",0.10369068541300527,0.01419479191032411,0.9411764705882353,0.9298245614035088,0.001189502192020218,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018957499999999988,2.749999999998587e-05,0.001452720549391752,0.00013066377265049008
0.09625836893203883,-0.0001019122630402658,"(0.09503594464642068, 0.09748079321765699)",0.09490333919156414,0.014120616383928426,0.9290322580645162,0.935672514619883,0.0010576169120339826,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019189999999999985,0.00025999999999998247,0.013734812466982696,5.648824625480685e-05
0.09619975190839695,-0.00016052928668214284,"(0.09499488289974647, 0.09740462091704744)",0.07908611599297012,0.014039485295304487,0.8987341772151899,0.9415204678362573,0.0016659279600601737,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019377499999999992,0.00044749999999998957,0.023639725303750105,-2.4642842369132847e-05
0.09635240631163708,-7.87488344201892e-06,"(0.09513829204923302, 0.09756652057404114)",0.10896309314586995,0.01391474992029918,0.9019607843137255,0.9239766081871345,8.172333397488127e-05,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01872,-0.00021000000000000185,0.011093502377179177,-0.00014937821737444
0.09665679060665362,0.0002965094115745248,"(0.09543692219713039, 0.09787665901617686)",0.10193321616871705,0.014036003448875779,0.8961038961038961,0.9122807017543859,0.003077091597255186,0.09597,0.00010000000000000286,0.0010430791697090109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-2.8124688797840844e-05
0.09607873540856031,-0.0002815457865187887,"(0.09485979434418225, 0.09729767647293837)",0.09666080843585237,0.014066638942769135,0.9096774193548387,0.9181286549707602,0.002921803288938167,0.0952,-0.00066999999999999,0.006988630437050069,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,2.510805095515267e-06
0.09634025844930419,-2.002274577490859e-05,"(0.09510694149248895, 0.09757357540611943)",0.11599297012302284,0.014078690550698027,0.9139072847682119,0.9298245614035088,0.0002077904456751534,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,1.4562413024407292e-05
0.09642572277227723,6.544157719813593e-05,"(0.09518099974146585, 0.09767044580308862)",0.11247803163444639,0.014237251186642867,0.9013157894736842,0.9181286549707602,0.0006791343527282886,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019519999999999996,0.0005899999999999933,0.031167459059693252,0.00017312304896924778
0.09592045186640472,-0.00043982932867438207,"(0.0946855389804484, 0.09715536475236103)",0.1054481546572935,0.014181141089161,0.9215686274509803,0.9298245614035088,0.004564425541514953,0.09492,-0.0009499999999999925,0.00990925211223524,0.01987,0.0009399999999999964,0.04965662968832521,0.00011701295148737988
0.0963914342629482,3.115306786910521e-05,"(0.09515812903293755, 0.09762473949295886)",0.11775043936731107,0.014064487289951346,0.9205298013245033,0.935672514619883,0.00032329780987289325,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,3.5915227772700953e-07
0.09647512670565303,0.00011484551057393266,"(0.0952268193385789, 0.09772343407272716)",0.0984182776801406,0.014391441047489562,0.922077922077922,0.9298245614035088,0.0011918345312985404,0.09639,0.0005200000000000066,0.00542401168248677,0.0199,0.0009699999999999986,0.05124141574220806,0.0003273129098159428
0.09675346534653466,0.0003931841514555612,"(0.09552486893485833, 0.09798206175821099)",0.11247803163444639,0.014052793502697301,0.9078947368421053,0.9239766081871345,0.004080354961392954,0.09646,0.0005900000000000072,0.006154167101283062,0.019559999999999994,0.0006299999999999917,0.033280507131536796,-1.133463497631805e-05
0.09639649706457927,3.6215869500172415e-05,"(0.09517112935937276, 0.09762186476978578)",0.10193321616871705,0.014099279235488794,0.9545454545454546,0.9122807017543859,0.0003758381467033523,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01901,7.999999999999674e-05,0.0042260961436870964,3.515109781517499e-05
0.09651393638170974,0.00015365518663064404,"(0.09525656876502006, 0.09777130399839942)",0.11599297012302284,0.014353236194493172,0.9139072847682119,0.9298245614035088,0.0015945904757124231,0.09597,0.00010000000000000286,0.0010430791697090109,0.019925,0.0009949999999999959,0.052562070787110185,0.00028910805681955226
0.09642316929133857,6.288809625946967e-05,"(0.09521976750109437, 0.09762657108158276)",0.10720562390158173,0.013805636301283454,0.9411764705882353,0.9239766081871345,0.0006526350429816017,0.095955,8.500000000000174e-05,0.000886617294252652,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.00025849183639016504
0.09640047151277015,4.0190317691049526e-05,"(0.09517194535340297, 0.09762899767213733)",0.1054481546572935,0.014107799016300333,0.9281045751633987,0.9239766081871345,0.00041708385646659936,0.09646,0.0005900000000000072,0.006154167101283062,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,4.367087862671391e-05
0.0964540503875969,9.37691925178008e-05,"(0.09523956034168467, 0.09766854043350913)",0.09314586994727592,0.014042643531362337,0.9354838709677419,0.9298245614035088,0.0009731104076789409,0.095955,8.500000000000174e-05,0.000886617294252652,0.018892499999999993,-3.750000000000975e-05,0.001980982567353922,-2.1484606311282864e-05
0.09612312252964426,-0.00023715866543483344,"(0.09490302140206278, 0.09734322365722575)",0.11072056239015818,0.013969500899424293,0.9078947368421053,0.935672514619883,0.0024611661827211914,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-9.462723824932642e-05
0.09600845401174168,-0.0003518271833374137,"(0.09479141113361986, 0.09722549688986351)",0.10193321616871705,0.014003492427043102,0.9285714285714286,0.9298245614035088,0.003651163933666278,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019275,0.0003449999999999981,0.018225039619651242,-6.063571063051783e-05
0.09634061185468451,-1.9669340394587453e-05,"(0.0951220539844051, 0.09755916972496392)",0.08084358523725835,0.014185373747651093,0.9299363057324841,0.9239766081871345,0.0002041229036553696,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019315,0.00038499999999999646,0.020338087691494793,0.00012124560997747377
0.09630634765625,-5.393353882909846e-05,"(0.09508123541207256, 0.09753145990042744)",0.10017574692442882,0.014110191697005989,0.9415584415584416,0.9122807017543859,0.0005597071548588706,0.095955,8.500000000000174e-05,0.000886617294252652,0.01899999999999999,6.999999999998674e-05,0.003697834125725659,4.6063559332369317e-05
0.09631406130268198,-4.621989239711466e-05,"(0.09511920733959765, 0.09750891526576631)",0.08260105448154657,0.013896067726282586,0.9235668789808917,0.9239766081871345,0.0004796570933987167,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01854,-0.00039000000000000146,0.02060221870047551,-0.00016806041139103348
0.09649507751937984,0.0001347963243007455,"(0.09526495353586917, 0.09772520150289052)",0.09314586994727592,0.014223412252707996,0.9161290322580645,0.9239766081871345,0.0013988784863324917,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00015928411503437698
0.09645793713163064,9.76559365515467e-05,"(0.09523313997907198, 0.0976827342841893)",0.1054481546572935,0.014064976909352064,0.9019607843137255,0.9239766081871345,0.0010134459482724482,0.09587,0.0,0.0,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,8.487716784445765e-07
0.0959253112840467,-0.0004349699110323957,"(0.09474937398035135, 0.09710124858774205)",0.09666080843585237,0.013570373460882556,0.9548387096774194,0.9239766081871345,0.0045139958667390085,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018907500000000008,-2.2499999999994746e-05,0.0011885895404117666,-0.0004937546767910632
0.09626244618395303,-9.783501112606285e-05,"(0.09505681633789413, 0.09746807603001194)",0.10193321616871705,0.013872172232055932,0.8961038961038961,0.935672514619883,0.0010153043340336274,0.09587,0.0,0.0,0.019364999999999993,0.00043499999999999095,0.022979397781299045,-0.00019195590561768734
0.0963019734345351,-5.8307760543996334e-05,"(0.09508473678710107, 0.09751921008196913)",0.07381370826010544,0.014224328751035806,0.9308176100628931,0.9239766081871345,0.0006051016022457807,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019445000000000004,0.0005150000000000016,0.027205493924986873,0.00016020061336218666
0.09615227722772277,-0.0002080039673563322,"(0.09491679452264788, 0.09738775993279765)",0.11247803163444639,0.014131559530506961,0.8881578947368421,0.9239766081871345,0.0021586068946315455,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02015,0.0012199999999999989,0.06444796619123078,6.743139283334199e-05
0.09624888461538461,-0.00011139657969448657,"(0.09501993514599794, 0.09747783408477129)",0.08611599297012303,0.014265061347459265,0.9358974358974359,0.9298245614035088,0.001156042492953781,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019109999999999988,0.00017999999999998573,0.009508716323295599,0.00020093320978564581
0.09614994106090373,-0.00021034013417536856,"(0.09494383122218084, 0.09735605089962662)",0.1054481546572935,0.013850380853957373,0.9477124183006536,0.9239766081871345,0.002182850979331826,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00021374728371624692
0.09630393762183236,-5.634357324674211e-05,"(0.09510436066095601, 0.0975035145827087)",0.0984182776801406,0.013829639694302464,0.9090909090909091,0.9239766081871345,0.0005847178168012594,0.0961,0.00023000000000000798,0.0023990820903307393,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.00023448844337115547
0.09602426070038911,-0.00033602049468998973,"(0.09480829082918203, 0.09724023057159618)",0.09666080843585237,0.01403235122961644,0.9032258064516129,0.9181286549707602,0.0034871265476044454,0.095115,-0.0007549999999999918,0.00787524773130272,0.018737500000000018,-0.00019249999999998435,0.010169043845746663,-3.177690805717878e-05
0.09617858252427185,-0.000181698670807251,"(0.09496945769193452, 0.09738770735660918)",0.09490333919156414,0.01396699011839696,0.9225806451612903,0.9239766081871345,0.0018856178972683397,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-9.713801927666021e-05
0.09645198852772466,9.17073326455603e-05,"(0.09523473289139951, 0.0976692441640498)",0.08084358523725835,0.01417021429088765,0.9617834394904459,0.9298245614035088,0.0009517130036171334,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,0.00010608615321403003
0.09642358121330726,6.330001822815734e-05,"(0.09518076298079839, 0.09766639944581612)",0.10193321616871705,0.014300067828330817,0.9090909090909091,0.9298245614035088,0.0006569098537602641,0.09587,0.0,0.0,0.019189999999999985,0.00025999999999998247,0.013734812466982696,0.00023593969065719735
0.09593905511811023,-0.0004212260769688725,"(0.09473244381486368, 0.09714566642135677)",0.10720562390158173,0.01384245639709359,0.9150326797385621,0.9239766081871345,0.004371366207577896,0.0952,-0.00066999999999999,0.006988630437050069,0.019882499999999997,0.000952499999999995,0.050316957210776274,-0.00022167174058002927
0.09642111764705882,6.083645197972609e-05,"(0.0951916804222395, 0.09765055487187815)",0.10369068541300527,0.014132189375606952,0.9150326797385621,0.9239766081871345,0.0006313436534765205,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,6.806123793333223e-05
0.09626150980392158,-9.877139115752054e-05,"(0.09503665120755606, 0.0974863684002871)",0.10369068541300527,0.014079558754796478,0.9738562091503268,0.9239766081871345,0.001025021823644954,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019387500000000002,0.0004574999999999996,0.024167987321711545,1.543061712285833e-05
0.09630318897637796,-5.709221870113523e-05,"(0.0950822101974494, 0.09752416775530652)",0.10720562390158173,0.014007282596822802,0.9084967320261438,0.9298245614035088,0.0005924870495713207,0.095955,8.500000000000174e-05,0.000886617294252652,0.019307500000000005,0.00037750000000000283,0.019941891178024446,-5.684554085081707e-05
0.09656519924098672,0.0002049180459076233,"(0.09537141881356961, 0.09775897966840383)",0.07381370826010544,0.013950225120093663,0.9056603773584906,0.9239766081871345,0.0021265820664509226,0.09639,0.0005200000000000066,0.00542401168248677,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00011390301757995686
0.09630375,-5.65311950791042e-05,"(0.09506534074202966, 0.09754215925797033)",0.10017574692442882,0.014263339634680463,0.9025974025974026,0.9239766081871345,0.0005866649036095914,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019452499999999984,0.0005224999999999813,0.027601690438456485,0.00019921149700684315
0.09666900195694716,0.00030872076186806707,"(0.09543810489329635, 0.09789989902059798)",0.10193321616871705,0.014162900929098075,0.9090909090909091,0.935672514619883,0.0032038175692230414,0.09597,0.00010000000000000286,0.0010430791697090109,0.018705,-0.00022500000000000298,0.011885895404120599,9.877279142445593e-05
0.09630242307692308,-5.78581181560206e-05,"(0.09507786346999274, 0.09752698268385342)",0.08611599297012303,0.014214105910473177,0.9358974358974359,0.9298245614035088,0.0006004353395242612,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019332500000000002,0.0004025000000000001,0.021262546222926573,0.00014997777279955778
0.09618439688715953,-0.000175884307919566,"(0.09498360110545173, 0.09738519266886733)",0.09666080843585237,0.013857241501583448,0.9096774193548387,0.9298245614035088,0.001825278068289282,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019362500000000005,0.0004325000000000023,0.022847332276809417,-0.00020688663609017173
0.09611359922178987,-0.0002466819732892256,"(0.09489908877978591, 0.09732810966379384)",0.09666080843585237,0.014015509345900654,0.9225806451612903,0.9298245614035088,0.002559996403391806,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-4.861879177296517e-05
