mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09648445414847162,0.00012417295339252343,"(0.09521190319232134, 0.0977570051046219)",0.19507908611599298,0.013858241598582281,0.927536231884058,0.9239766081871345,0.0012886321195051127,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018430000000000016,-0.0004999999999999866,0.026413100898044717,-0.00020588653909133815
0.09671025369978858,0.0003499725047094865,"(0.09542284424498457, 0.0979976631545926)",0.1687170474516696,0.014248991204967068,0.9225352112676056,0.9298245614035088,0.003631916598509872,0.09646,0.0005900000000000072,0.006154167101283062,0.01945999999999999,0.0005299999999999888,0.02799788695192756,0.00018486306729344898
0.09632871179039301,-3.156940468608538e-05,"(0.09503395175836753, 0.0976234718224185)",0.19507908611599298,0.014100101256674795,0.8985507246376812,0.9239766081871345,0.0003276184367101822,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,3.597311900117514e-05
0.09598163310961969,-0.00037864808545941264,"(0.09467692578007265, 0.09728634043916672)",0.21441124780316345,0.014035847116495878,0.9481481481481482,0.9239766081871345,0.003929503741202754,0.09516,-0.0007100000000000023,0.007405862104933788,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-2.8281021177741644e-05
0.09661814317673378,0.0002578619816546862,"(0.09531676086868796, 0.09791952548477961)",0.21441124780316345,0.014000077030444447,0.9481481481481482,0.9181286549707602,0.0026760193977916147,0.0961,0.00023000000000000798,0.0023990820903307393,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-6.405110722917245e-05
0.09666505518763797,0.0003047739925588766,"(0.09533423768075092, 0.09799587269452503)",0.2038664323374341,0.014413022267830063,0.9411764705882353,0.9239766081871345,0.003162859103138864,0.09646,0.0005900000000000072,0.006154167101283062,0.0204,0.001469999999999999,0.07765451664025351,0.00034889413015644355
0.09625940425531915,-0.00010087693975995016,"(0.09494131982731101, 0.09757748868332729)",0.17398945518453426,0.014541923998869421,0.8723404255319149,0.9181286549707602,0.0010468726171079471,0.09547,-0.0003999999999999976,0.004172316678835899,0.020487499999999992,0.0015574999999999894,0.08227680929741095,0.0004777958611958018
0.09655099118942731,0.00019070999434821212,"(0.09523387183853203, 0.09786811054032259)",0.20210896309314588,0.014280489094304478,0.9051094890510949,0.9239766081871345,0.0019791348881820327,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00021636095663085837
0.0960012603305785,-0.00035902086450059767,"(0.09475101285422184, 0.09725150780693516)",0.14938488576449913,0.013998482107243946,0.9178082191780822,0.9239766081871345,0.003725817941250799,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-6.564603042967347e-05
0.09604349775784755,-0.0003167834372315437,"(0.09473500325775837, 0.09735199225793674)",0.21616871704745166,0.014060748517123573,0.9477611940298507,0.9239766081871345,0.0032874897551432333,0.09572,-0.00014999999999999736,0.0015646187545634439,0.019350000000000006,0.0004200000000000037,0.022187004754358353,-3.379620550046647e-06
0.0969298233995585,0.000569542204479398,"(0.09561042662765099, 0.098249220171466)",0.2038664323374341,0.014289333402359522,0.8897058823529411,0.9239766081871345,0.005910549423640362,0.09646,0.0005900000000000072,0.006154167101283062,0.019530000000000006,0.0006000000000000033,0.031695721077654684,0.00022520526468590256
0.0964454347826087,8.51535875295989e-05,"(0.09515367211310816, 0.09773719745210924)",0.19156414762741653,0.014098304230065877,0.9130434782608695,0.9298245614035088,0.000883700073033281,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,3.4176092392257384e-05
0.09684891304347826,0.0004886318483991597,"(0.0955629095638043, 0.09813491652315222)",0.19156414762741653,0.014035448403519103,0.9202898550724637,0.9181286549707602,0.005070884417719124,0.0968,0.0009300000000000003,0.009700636278293526,0.019724999999999993,0.0007949999999999902,0.04199683042789171,-2.8679734154516898e-05
0.09625258064516129,-0.00010770054991780798,"(0.09491338684641772, 0.09759177444390486)",0.23725834797891038,0.014194646464215257,0.9007633587786259,0.9298245614035088,0.00111768613148576,0.095945,7.500000000000562e-05,0.0007823093772817943,0.019244999999999998,0.00031499999999999584,0.016640253565768398,0.00013051832654163709
0.0962407391304348,-0.00011954206464430406,"(0.09497416502827526, 0.09750731323259433)",0.19156414762741653,0.01382339608023506,0.927536231884058,0.9298245614035088,0.001240574053559412,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.017947500000000005,-0.0009824999999999973,0.05190174326465912,-0.00024073205743855956
0.09636361111111112,3.3299160320243715e-06,"(0.09510257286719791, 0.09762464935502434)",0.17750439367311072,0.013882768592957784,0.950354609929078,0.9181286549707602,3.455693560382037e-05,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018907499999999994,-2.2500000000008624e-05,0.0011885895404124998,-0.00018135954471583567
0.09663870614035087,0.00027842494527177686,"(0.09533095358613354, 0.09794645869456821)",0.19859402460456943,0.014210296416905379,0.9343065693430657,0.9239766081871345,0.0028894160728745923,0.095955,8.500000000000174e-05,0.000886617294252652,0.0187325,-0.00019750000000000323,0.010433174854728115,0.00014616827923175958
0.09650587583148558,0.00014559463640648196,"(0.095169842894543, 0.09784190876842816)",0.20738137082601055,0.0144373573088896,0.9117647058823529,0.9181286549707602,0.0015109403438926157,0.09639,0.0005200000000000066,0.00542401168248677,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00037322917121597986
0.09684886462882096,0.0004885834337418626,"(0.09553788109144423, 0.09815984816619769)",0.19507908611599298,0.01427677729125468,0.9202898550724637,0.9181286549707602,0.005070381983970523,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018664999999999987,-0.0002650000000000152,0.01399894347596488,0.00021264915358105985
0.09683544468546637,0.0004751634903872731,"(0.09553215420799935, 0.0981387351629334)",0.18980667838312829,0.014239653225644492,0.9280575539568345,0.935672514619883,0.004931113571838961,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01933,0.0003999999999999976,0.021130480718436213,0.00017552508797087293
0.09629487584650114,-6.540534857796265e-05,"(0.09497988182022699, 0.09760986987277528)",0.22144112478031636,0.014082725503974635,0.9172932330827067,0.9298245614035088,0.0006787583822586723,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018789999999999987,-0.0001400000000000151,0.007395668251453518,1.8597366301015966e-05
0.09608220043572986,-0.00027808075934923626,"(0.094765291728991, 0.09739910914246873)",0.19332161687170474,0.014357034281393831,0.8913043478260869,0.9239766081871345,0.002885844207804545,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01955499999999999,0.0006249999999999867,0.03301637612255608,0.00029290614372021184
0.09662991360691144,0.0002696324118323379,"(0.09532341972740506, 0.09793640748641781)",0.18629173989455183,0.014305747747225194,0.9064748201438849,0.9298245614035088,0.002798169624333842,0.09657,0.0007000000000000062,0.007301554187962931,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,0.00024161960955157435
0.09645714601769911,9.686482262001583e-05,"(0.09514817372919451, 0.09776611830620371)",0.2056239015817223,0.01416069392257581,0.8970588235294118,0.9298245614035088,0.0010052359895454778,0.096245,0.00037500000000000033,0.003911546886408682,0.018597500000000017,-0.0003324999999999856,0.017564712097199446,9.656578490218996e-05
0.09672615560640734,0.0003658744113282375,"(0.09537600464485474, 0.09807630656795993)",0.23198594024604569,0.014360438787140781,0.9393939393939394,0.9239766081871345,0.003796942129999947,0.09597,0.00010000000000000286,0.0010430791697090109,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,0.0002963106494671616
0.09660450765864333,0.00024422646356422884,"(0.09534115460832207, 0.09786786070896458)",0.1968365553602812,0.013742967269599986,0.8985507246376812,0.9298245614035088,0.0025345138114509875,0.09686,0.0009900000000000048,0.010326483780118962,0.01815,-0.0007800000000000029,0.04120443740095102,-0.00032116086807363296
0.09593152688172042,-0.00042875431335867575,"(0.09464645481557925, 0.0972165989478616)",0.1827768014059754,0.014101703019548339,0.9214285714285714,0.9415204678362573,0.004449492135568522,0.09491,-0.0009600000000000025,0.010013560029206243,0.019719999999999988,0.0007899999999999852,0.041732699418910994,3.757488187471937e-05
0.09636118721461188,9.060195327870169e-07,"(0.09506981028892303, 0.09765256414030074)",0.23022847100175747,0.013751102055494105,0.9242424242424242,0.9239766081871345,9.40241686253283e-06,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.00031302608217951416
0.0961917748917749,-0.00016850630330420002,"(0.09489362752145838, 0.09748992226209141)",0.18804920913884007,0.014198916302831455,0.9136690647482014,0.935672514619883,0.0017487112035617976,0.095725,-0.00014499999999999236,0.0015124647960779428,0.019207500000000002,0.00027749999999999997,0.01465927099841521,0.0001347881651578356
0.09628226293103449,-7.801826404460477e-05,"(0.09499852666662456, 0.09756599919544443)",0.18453427065026362,0.014071809642599027,0.9285714285714286,0.9122807017543859,0.0008096516850823489,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.019407499999999994,0.0004774999999999918,0.025224511357632953,7.681504925407742e-06
0.0961859493670886,-0.0001743318279904954,"(0.09490211724194726, 0.09746978149222994)",0.16695957820738136,0.014224487359484594,0.9230769230769231,0.9298245614035088,0.001809166866559519,0.0952,-0.00066999999999999,0.006988630437050069,0.0189975,6.749999999999812e-05,0.003565768621236033,0.00016035922181097464
0.09601363028953228,-0.000346650905546822,"(0.0947142191037773, 0.09731304147528726)",0.210896309314587,0.014010279913863064,0.9185185185185185,0.9181286549707602,0.0035974459730460464,0.09516,-0.0007100000000000023,0.007405862104933788,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-5.3848223810555595e-05
0.09607394396551724,-0.00028633722956185326,"(0.09477926490237903, 0.09736862302865545)",0.18453427065026362,0.014191760278045494,0.9142857142857143,0.9122807017543859,0.002971527542371637,0.0952,-0.00066999999999999,0.006988630437050069,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,0.00012763214037187463
0.09634841409691629,-1.1867098162809953e-05,"(0.09504252112085332, 0.09765430707297926)",0.20210896309314588,0.01415877034250537,0.9197080291970803,0.9298245614035088,0.0001231534198077452,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019762500000000002,0.0008324999999999999,0.043977812995245634,9.46422048317512e-05
0.0960056652360515,-0.000354615959027596,"(0.0947185606927547, 0.09729276977934831)",0.18101933216168717,0.014139264816690762,0.9285714285714286,0.9122807017543859,0.0036801050664192693,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019500000000000017,0.0005700000000000149,0.030110935023772576,7.513667901714281e-05
0.09699345132743363,0.0006331701323545325,"(0.09570146461028037, 0.09828543804458689)",0.2056239015817223,0.01397694100502453,0.9117647058823529,0.9239766081871345,0.0065708622318431656,0.096935,0.0010649999999999965,0.01110879315740061,0.01945250000000001,0.0005225000000000091,0.027601690438457952,-8.718713264908862e-05
0.0964849567099567,0.00012467551487760353,"(0.09519421193581605, 0.09777570148409735)",0.18804920913884007,0.014117947958305996,0.920863309352518,0.9122807017543859,0.0012938475617894983,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.018897499999999998,-3.250000000000475e-05,0.0017168515583732035,5.381982063237638e-05
0.09713995575221239,0.0007796745571332919,"(0.09584206568522148, 0.0984378458192033)",0.2056239015817223,0.014040804488539792,0.9338235294117647,0.935672514619883,0.008091244104558592,0.09706500000000001,0.0011950000000000155,0.012464796078022485,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-2.3323649133826993e-05
0.09671622270742358,0.0003559415123444848,"(0.09538888815481478, 0.09804355726003239)",0.19507908611599298,0.0144548419246378,0.8985507246376812,0.935672514619883,0.003693861287348152,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.02029750000000001,0.0013675000000000076,0.07223983095615465,0.00039071378696418045
0.09614745689655173,-0.00021282429852736984,"(0.09488018785087127, 0.09741472594223219)",0.18453427065026362,0.013891302498157987,0.9642857142857143,0.9181286549707602,0.002208630940963239,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.00017282563951563287
0.09624268292682928,-0.00011759826824982167,"(0.09492600315099928, 0.09755936270265927)",0.20738137082601055,0.014228224364399293,0.9044117647058824,0.9298245614035088,0.0012204018791907298,0.09587,0.0,0.0,0.019710000000000005,0.0007800000000000029,0.04120443740095102,0.00016409622672567369
0.09601402173913043,-0.00034625945594866925,"(0.09470680424432601, 0.09732123923393485)",0.19156414762741653,0.014266978270662686,0.9420289855072463,0.9298245614035088,0.003593383618792843,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018832500000000002,-9.750000000000036e-05,0.005150554675118877,0.00020285013298906689
0.0965522198275862,0.00019193863250710486,"(0.09527454893147673, 0.09782989072369568)",0.18453427065026362,0.0140053234721117,0.8714285714285714,0.9298245614035088,0.001991885350754941,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-5.880466556191892e-05
0.09709478354978356,0.0007345023547044582,"(0.09579559168321136, 0.09839397541635575)",0.18804920913884007,0.014210340826157688,0.9064748201438849,0.9239766081871345,0.007622459644108714,0.09687499999999999,0.001004999999999992,0.010482945655575174,0.019767500000000007,0.0008375000000000049,0.04424194400422635,0.0001462126884840681
0.09627089912280701,-8.938207227209005e-05,"(0.09497694691549904, 0.09756485133011497)",0.19859402460456943,0.014060339133621164,0.9051094890510949,0.9239766081871345,0.0009275821029531677,0.09509500000000001,-0.000774999999999984,0.008083863565244436,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-3.789004052455122e-06
0.09652515625,0.00016487505492089605,"(0.09519065333636274, 0.09785965916363724)",0.2126537785588752,0.01437252068213955,0.9037037037037037,0.9239766081871345,0.001711027125243755,0.095955,8.500000000000174e-05,0.000886617294252652,0.019407499999999994,0.0004774999999999918,0.025224511357632953,0.00030839254446593
0.0965007900677201,0.00014050887264099865,"(0.09519002145512553, 0.09781155868031466)",0.22144112478031636,0.014037474088529798,0.9097744360902256,0.9298245614035088,0.0014581617124647217,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01919499999999999,0.00026499999999998747,0.013998943475963414,-2.6654049143821912e-05
0.0964376119402985,7.733074521940053e-05,"(0.09510381650554676, 0.09777140737505023)",0.1757469244288225,0.014699513432072715,0.8723404255319149,0.9298245614035088,0.000802516807343539,0.09587,0.0,0.0,0.02074000000000001,0.001810000000000006,0.09561542525092477,0.0006353852943990958
0.09673532438478748,0.00037504318970837947,"(0.09539789785359165, 0.0980727509159833)",0.21441124780316345,0.014387835414343384,0.9407407407407408,0.9239766081871345,0.0038920931431189313,0.09646,0.0005900000000000072,0.006154167101283062,0.019555000000000003,0.0006250000000000006,0.03301637612255681,0.0003237072766697647
0.09658220720720721,0.00022192601212811525,"(0.09529848562953405, 0.09786592878488037)",0.21968365553602812,0.013763411324223634,0.8955223880597015,0.9239766081871345,0.0023030859745918684,0.096515,0.0006450000000000067,0.006727860644622997,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.0003007168134499857
0.09645587982832618,9.559863324708207e-05,"(0.09517327314011298, 0.09773848651653938)",0.18101933216168717,0.014089854405962703,0.9214285714285714,0.935672514619883,0.0009920958309943585,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01913999999999999,0.00020999999999998797,0.011093502377178445,2.572626828908388e-05
0.09630156043956045,-5.872075551864586e-05,"(0.09496756703644535, 0.09763555384267555)",0.20035149384885764,0.014479446742059615,0.9197080291970803,0.9298245614035088,0.0006093875483796803,0.09492,-0.0009499999999999925,0.00990925211223524,0.019169999999999993,0.00023999999999999022,0.012678288431061288,0.0004153186043859957
0.09634338394793927,-1.6897247139824323e-05,"(0.09502299842157916, 0.09766376947429939)",0.18980667838312829,0.014426432437433336,0.8992805755395683,0.9298245614035088,0.00017535489654307097,0.09516,-0.0007100000000000023,0.007405862104933788,0.02006999999999999,0.0011399999999999882,0.06022187004754295,0.0003623042997597161
0.09657284782608695,0.00021256663100785445,"(0.09525909250353919, 0.09788660314863472)",0.19156414762741653,0.01433833215532408,0.9420289855072463,0.9181286549707602,0.0022059569396390443,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.01932499999999998,0.0003949999999999787,0.02086634970945476,0.00027420401765046107
0.09604624728850325,-0.0003140339065758474,"(0.09476814546735841, 0.09732434910964809)",0.18980667838312829,0.013964443870977176,0.9064748201438849,0.935672514619883,0.003258955896362457,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-9.968426669644363e-05
0.09643871681415929,7.843561908019159e-05,"(0.09513422978727508, 0.0977432038410435)",0.2056239015817223,0.014112171568415356,0.9338235294117647,0.9181286549707602,0.000813982878707053,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.019430000000000003,0.0005000000000000004,0.026413100898045452,4.804343074173677e-05
0.09691835585585586,0.0005580746607767584,"(0.09565398515683461, 0.0981827265548771)",0.21968365553602812,0.013555941023027786,0.9328358208955224,0.9298245614035088,0.005791542468073017,0.097045,0.0011750000000000094,0.012256180244080624,0.0184275,-0.0005025000000000029,0.02654516640253581,-0.000508187114645833
0.09642816993464053,6.788873956142805e-05,"(0.09512361098820597, 0.09773272888107508)",0.19332161687170474,0.014222396298404702,0.9202898550724637,0.9298245614035088,0.0007045303180881022,0.09597,0.00010000000000000286,0.0010430791697090109,0.01919499999999999,0.00026499999999998747,0.013998943475963414,0.00015826816073108256
0.09655264069264069,0.0001923594975615922,"(0.09526521658551908, 0.0978400647997623)",0.18804920913884007,0.01408162706427573,0.935251798561151,0.9239766081871345,0.0019962529703723567,0.095955,8.500000000000174e-05,0.000886617294252652,0.019082500000000002,0.00015249999999999986,0.008055995773903847,1.7498926602110484e-05
0.09614638766519824,-0.0002138935298808542,"(0.09482879622883815, 0.09746397910155834)",0.20210896309314588,0.014285607545663631,0.9124087591240876,0.9181286549707602,0.0022197271243722485,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.019287500000000013,0.0003575000000000106,0.01888536714210304,0.0002214794079900117
0.09652542035398232,0.00016513915890321862,"(0.09519789889310432, 0.09785294181486032)",0.2056239015817223,0.014361362152761754,0.9485294117647058,0.9239766081871345,0.001713767922375593,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019455,0.0005249999999999977,0.027733755942947576,0.00029723401508813425
0.09645713362068965,9.685242561055518e-05,"(0.09516031200120505, 0.09775395524017426)",0.18453427065026362,0.014215246134051052,0.9214285714285714,0.935672514619883,0.0010051073368546918,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,0.0001511179963774329
0.09609995614035087,-0.00026032505472822765,"(0.09481637592591839, 0.09738353635478335)",0.19859402460456943,0.013947635019437335,0.9124087591240876,0.9181286549707602,0.0027015804800445296,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019272499999999998,0.0003424999999999956,0.018092974115160886,-0.00011649311823628411
0.0967180396475771,0.0003577584524979971,"(0.09542428041484394, 0.09801179888031025)",0.20210896309314588,0.01402721370781117,0.9197080291970803,0.9239766081871345,0.003712716983190653,0.096855,0.0009849999999999998,0.01027432982163346,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-3.691442986245019e-05
0.09632117154811715,-3.910964696195174e-05,"(0.09505702128778605, 0.09758532180844824)",0.15992970123022848,0.014065695228903417,0.8958333333333334,0.9239766081871345,0.0004058689584225599,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,1.5670912297972156e-06
0.0966696835443038,0.000309402349224705,"(0.09539144534432056, 0.09794792174428704)",0.16695957820738136,0.014162508292172672,0.9230769230769231,0.935672514619883,0.0032108908918429503,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019407500000000008,0.0004775000000000057,0.025224511357633685,9.838015449905278e-05
0.09623069264069263,-0.00012958855438646721,"(0.09497474663078036, 0.0974866386506049)",0.18804920913884007,0.013737324962782639,0.9136690647482014,0.9239766081871345,0.00134483370927611,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0003268031748909807
0.09654678260869565,0.00018650141361654937,"(0.09522746171294123, 0.09786610350445006)",0.19156414762741653,0.014399074849113477,0.9202898550724637,0.9181286549707602,0.0019354594165098139,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019034999999999996,0.00010499999999999399,0.005546751188589222,0.0003349467114398576
0.0966941452991453,0.00033386410406620326,"(0.09543050088993073, 0.09795778970835987)",0.17750439367311072,0.013911459863796183,0.9432624113475178,0.9239766081871345,0.0034647481298887384,0.09656500000000001,0.000695000000000015,0.0072494002294775746,0.0194,0.0004699999999999982,0.024828314844162605,-0.00015266827387743626
0.0960764362850972,-0.0002838449099819007,"(0.09484713899827125, 0.09730573357192314)",0.18629173989455183,0.013460466342425275,0.9136690647482014,0.9064327485380117,0.002945662948069479,0.09514,-0.0007299999999999945,0.007614477938875504,0.01824999999999999,-0.0006800000000000139,0.035921817221342515,-0.0006036617952483447
0.09576291111111111,-0.0005973700839679852,"(0.09448500814029362, 0.0970408140819286)",0.20913884007029876,0.013793795955937622,0.9185185185185185,0.9298245614035088,0.006199339360152174,0.095115,-0.0007549999999999918,0.00787524773130272,0.018922499999999995,-7.500000000007501e-06,0.00039619651347107764,-0.00027033218173599764
0.09637263383297645,1.2352637897353191e-05,"(0.09509021918918237, 0.09765504847677053)",0.17926186291739896,0.014102931213017752,0.9219858156028369,0.9415204678362573,0.00012819221513421666,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01973999999999998,0.0008099999999999774,0.042789223454832395,3.880307534413242e-05
0.09643088172043011,7.060052535101669e-05,"(0.09517356615488627, 0.09768819728597396)",0.1827768014059754,0.013797117822656763,0.9285714285714286,0.9239766081871345,0.0007326724712237774,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.00026701031501685617
0.09627274193548387,-8.753925959523179e-05,"(0.09494838841316675, 0.09759709545780099)",0.23725834797891038,0.014037348485758131,0.9312977099236641,0.9181286549707602,0.0009084579093123508,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-2.677965191548795e-05
0.09670935840707964,0.0003490772120005453,"(0.09542623848542872, 0.09799247832873056)",0.2056239015817223,0.013881018441739317,0.9191176470588235,0.935672514619883,0.003622625501619768,0.096715,0.0008449999999999985,0.008814018984040873,0.018924999999999984,-5.000000000018878e-06,0.0002641310089814515,-0.00018310969593430225
0.09644357917570501,8.329798062590987e-05,"(0.09514701847466424, 0.09774013987674578)",0.18980667838312829,0.014166124197194799,0.9136690647482014,0.9239766081871345,0.0008644431044911035,0.09592,5.000000000000837e-05,0.0005215395848545778,0.0199,0.0009699999999999986,0.05124141574220806,0.00010199605952117968
0.09685859340659342,0.0004983122115143207,"(0.09555770709898999, 0.09815947971419685)",0.20035149384885764,0.01412009532013634,0.9343065693430657,0.9239766081871345,0.005171344513882224,0.09686,0.0009900000000000048,0.010326483780118962,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,5.5967182462720796e-05
0.09601674672489083,-0.00034353447018826977,"(0.09472926480738372, 0.09730422864239793)",0.19507908611599298,0.014020841664836529,0.9130434782608695,0.9239766081871345,0.003565104480058463,0.094935,-0.0009349999999999914,0.009752790236778882,0.01877250000000001,-0.00015749999999999098,0.008320126782883833,-4.328647283709068e-05
0.09654044444444446,0.00018016324936535877,"(0.09522789510426852, 0.0978529937846204)",0.20913884007029876,0.014167771884046434,0.9037037037037037,0.9239766081871345,0.0018696837237390637,0.09589,2.0000000000006124e-05,0.00020861583394186006,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,0.00010364374637281473
0.09666951859956237,0.0003092374044832702,"(0.09536745382881753, 0.0979715833703072)",0.1968365553602812,0.01416407988463323,0.9057971014492754,0.9239766081871345,0.00320917914153059,0.09676,0.0008900000000000019,0.00928340461040995,0.01858,-0.0003500000000000031,0.01848917062863196,9.995174695961138e-05
0.09628641758241759,-7.38636126615122e-05,"(0.09500841025678222, 0.09756442490805295)",0.20035149384885764,0.013871762007433648,0.9562043795620438,0.935672514619883,0.0007665358770796556,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019375000000000003,0.00044500000000000095,0.02350765979926048,-0.00019236613023997096
0.09637217002237138,1.1888827292277915e-05,"(0.0950517059222371, 0.09769263412250564)",0.21441124780316345,0.014205356107519135,0.9259259259259259,0.9181286549707602,0.00012337891862529196,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,0.00014122796984551537
0.09577964044943821,-0.0005806407456408896,"(0.09449505609317846, 0.09706422480569796)",0.2179261862917399,0.013788247700313734,0.917910447761194,0.9239766081871345,0.006025726974222878,0.09509,-0.0007800000000000029,0.008136017523730082,0.018400000000000014,-0.0005299999999999888,0.02799788695192756,-0.00027588043735988534
0.09640457627118644,4.42950761073424e-05,"(0.09510253166061797, 0.09770662088175491)",0.1704745166959578,0.014395652247874311,0.9366197183098591,0.9298245614035088,0.0004596818892388667,0.0952,-0.00066999999999999,0.006988630437050069,0.01936750000000001,0.00043750000000000733,0.023111463285790137,0.00033152411020069203
0.09666630044843048,0.00030601925335138613,"(0.09537521400603956, 0.09795738689082141)",0.21616871704745166,0.013873685964357771,0.8955223880597015,0.9122807017543859,0.003175782070746114,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.019580000000000014,0.0006500000000000117,0.034337031167459675,-0.00019044217331584852
0.09636158227848102,1.3010834019194784e-06,"(0.09509327552035735, 0.09762988903660469)",0.16695957820738136,0.014052470798620079,0.9370629370629371,0.9239766081871345,1.3502279007316988e-05,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0186075,-0.00032250000000000334,0.017036450079239478,-1.1657339053540439e-05
0.09681047930283224,0.0004501981077531386,"(0.09549831509581568, 0.0981226435098488)",0.19332161687170474,0.01430530940113997,0.8768115942028986,0.9239766081871345,0.004672029825667728,0.0961,0.00023000000000000798,0.0023990820903307393,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,0.0002411812634663512
0.0961672786177106,-0.0001930025773684979,"(0.09490817323161141, 0.09742638400380979)",0.18629173989455183,0.013786856810621355,0.9280575539568345,0.9239766081871345,0.0020029266724301974,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.00027727132705226455
0.09634266075388026,-1.7620441198837322e-05,"(0.09503589639311562, 0.0976494251146449)",0.20738137082601055,0.014121077013307712,0.9191176470588235,0.9415204678362573,0.00018286000186285424,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019189999999999985,0.00025999999999998247,0.013734812466982696,5.6948875634092386e-05
0.09634028634361233,-1.9994851466767494e-05,"(0.09502243859885406, 0.0976581340883706)",0.20210896309314588,0.014288386496016554,0.927007299270073,0.9298245614035088,0.00020750096636069785,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.019422499999999995,0.0004924999999999929,0.026016904384574373,0.00022425835834293494
0.09652885209713025,0.00016857090205114889,"(0.095222412688251, 0.09783529150600949)",0.2038664323374341,0.014149002544903543,0.9411764705882353,0.9239766081871345,0.0017493815912583432,0.09646,0.0005900000000000072,0.006154167101283062,0.019250000000000003,0.00032000000000000084,0.016904384574749118,8.48744072299238e-05
