mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09621561712846348,-0.00014466406661561848,"(0.09485591291011888, 0.09757532134680807)",0.3022847100175747,0.013780413066279314,0.9333333333333333,0.9181286549707602,0.0015012831513302614,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-0.00028371507139430575
0.09637924812030076,1.8966925221658437e-05,"(0.09509125663457182, 0.09766723960602969)",0.29876977152899825,0.013086655424019742,0.9416666666666667,0.9181286549707602,0.00019683343579353352,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01763999999999999,-0.0012900000000000134,0.06814580031695791,-0.0009774727136538774
0.09612298507462687,-0.00023729612045222948,"(0.09482338910482731, 0.09742258104442643)",0.29349736379613356,0.013254413636320145,0.9586776859504132,0.9181286549707602,0.0024625926523795536,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0008097145013534739
0.09603745635910226,-0.00032282483597684264,"(0.09464992321076429, 0.09742498950744022)",0.29525483304042177,0.014133554701974861,0.9421487603305785,0.9181286549707602,0.0033501856986416574,0.09516,-0.0007100000000000023,0.007405862104933788,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,6.942656430124206e-05
0.09591103626943004,-0.0004492449256490588,"(0.09458043401001301, 0.09724163852884707)",0.3216168717047452,0.013296165328012808,0.9482758620689655,0.9239766081871345,0.004662137968854337,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.0176925,-0.0012375000000000025,0.06537242472266257,-0.0007679628096608111
0.0964012380952381,4.095690015899767e-05,"(0.0951281139258565, 0.09767436226461969)",0.2618629173989455,0.013273670113142446,0.9444444444444444,0.935672514619883,0.0004250392345377386,0.096515,0.0006450000000000067,0.006727860644622997,0.018635000000000013,-0.0002949999999999897,0.015583729529846258,-0.0007904580245311731
0.09582244552058111,-0.0005378356744979856,"(0.09454935620461971, 0.09709553483654251)",0.2741652021089631,0.013161583276518026,0.9516129032258065,0.9239766081871345,0.005581507939035069,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009025448611555929
0.09607486284289278,-0.0002854183521863174,"(0.09479527011294915, 0.09735445557283641)",0.29525483304042177,0.013034062549475544,0.9586776859504132,0.9298245614035088,0.0029619916904195694,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01725,-0.001680000000000001,0.08874801901743269,-0.0010300655881980755
0.09652234256926952,0.00016206137419041977,"(0.09524738620838433, 0.09779729893015471)",0.3022847100175747,0.012921505322583042,0.925,0.9181286549707602,0.0016818275349604925,0.09684,0.0009699999999999986,0.010117867946177101,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0011426228150905778
0.09609367758186399,-0.00026660361321510784,"(0.09471102661251175, 0.09747632855121623)",0.3022847100175747,0.01401297519497469,0.925,0.9298245614035088,0.002766737600893621,0.09639,0.0005200000000000066,0.00542401168248677,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-5.1152942698929824e-05
0.096105368956743,-0.0002549122383360969,"(0.09472491908348776, 0.09748581882999824)",0.3093145869947276,0.013919571576973294,0.9661016949152542,0.9298245614035088,0.0026454077880909577,0.0961,0.00023000000000000798,0.0023990820903307393,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00014455656070032526
0.09626486215538847,-9.541903969062515e-05,"(0.09492807865154394, 0.097601645659233)",0.29876977152899825,0.013582407403435921,0.9666666666666667,0.9181286549707602,0.0009902320593840068,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-0.00048172073423769814
0.09622922879177379,-0.00013105240330531231,"(0.09489132876309433, 0.09756712882045324)",0.3163444639718805,0.013421268047455246,0.9401709401709402,0.9298245614035088,0.0013600251232144065,0.0961,0.00023000000000000798,0.0023990820903307393,0.017650000000000013,-0.0012799999999999895,0.06761753829899574,-0.000642860090218373
0.09643445843828716,7.417724320805952e-05,"(0.09506512931432963, 0.09780378756224468)",0.3022847100175747,0.013877960145475437,0.975,0.9239766081871345,0.0007697906470186555,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01798000000000001,-0.0009499999999999925,0.050184891706285914,-0.00018616799219818222
0.09641134177215191,5.106057707281175e-05,"(0.09506569637088813, 0.09775698717341569)",0.30579964850615116,0.013603321387205627,0.8907563025210085,0.935672514619883,0.000529892362699117,0.09657,0.0007000000000000062,0.007301554187962931,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0004608067504679927
0.09563396866840732,-0.0007263125266717824,"(0.09438404721810294, 0.0968838901187117)",0.3268892794376098,0.012441016057521926,0.8956521739130435,0.9298245614035088,0.007537467903413232,0.09566,-0.00021000000000000185,0.002190466256388879,0.017530000000000018,-0.0013999999999999846,0.07395668251452638,-0.0016231120801516938
0.09675297435897436,0.000392693163895258,"(0.09541218030665372, 0.098093768411295)",0.3145869947275923,0.01346768524603357,0.9572649572649573,0.9239766081871345,0.004075259630057119,0.096385,0.0005150000000000016,0.0053718577240012685,0.017627500000000004,-0.001302499999999998,0.06880612783940823,-0.0005964428916400491
0.09586237037037036,-0.000497910824708736,"(0.09459344314129838, 0.09713129759944235)",0.28822495606326887,0.012990118952767164,0.9344262295081968,0.9298245614035088,0.0051671790340745,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017979999999999996,-0.0009500000000000064,0.05018489170628665,-0.0010740091849064555
0.09646069478908188,0.00010041359400278504,"(0.09510014229392338, 0.09782124728424038)",0.29173989455184535,0.013893454202080959,0.9504132231404959,0.9239766081871345,0.001042064144660393,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01881999999999999,-0.00011000000000001287,0.005810882197570673,-0.0001706739355926603
0.09595071078431373,-0.00040957041076536416,"(0.0946073279178827, 0.09729409365074476)",0.28295254833040423,0.013803474093015203,0.959349593495935,0.9298245614035088,0.004250406969404734,0.09551000000000001,-0.00035999999999998533,0.0037550850109521784,0.019897500000000012,0.00096750000000001,0.05110935023771843,-0.00026065404465841664
0.09627221674876849,-8.806444631061228e-05,"(0.09495423728343723, 0.09759019621409974)",0.28646748681898065,0.013509018058358354,0.9262295081967213,0.935672514619883,0.0009139081498976523,0.096715,0.0008449999999999985,0.008814018984040873,0.018162499999999998,-0.0007675000000000043,0.040544109878499955,-0.0005551100793152654
0.09574942643391521,-0.0006108547611638898,"(0.09447567174981489, 0.09702318111801553)",0.29525483304042177,0.012974595616827506,0.9338842975206612,0.9298245614035088,0.0063392795619517635,0.09566,-0.00021000000000000185,0.002190466256388879,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0010895325208461135
0.09606696741854637,-0.0002933137765327304,"(0.09472601380982676, 0.09740792102726598)",0.29876977152899825,0.013624777812081343,0.95,0.9239766081871345,0.003043928192145098,0.09509,-0.0007800000000000029,0.008136017523730082,0.019299999999999998,0.00036999999999999533,0.01954569466455337,-0.0004393503255922769
0.09643036764705883,7.00864519797284e-05,"(0.09510824832218796, 0.09775248697192969)",0.28295254833040423,0.013584987798165193,0.9186991869918699,0.9298245614035088,0.0007273375618097258,0.095955,8.500000000000174e-05,0.000886617294252652,0.01866000000000001,-0.00026999999999999247,0.014263074484944132,-0.000479140339508426
0.09682845588235295,0.0004681746872738507,"(0.09557214112216746, 0.09808477064253844)",0.28295254833040423,0.012908835357536138,0.9349593495934959,0.9122807017543859,0.004858585731252093,0.09675500000000001,0.0008850000000000108,0.009231250651924594,0.017780000000000004,-0.0011499999999999982,0.06075013206550439,-0.0011552927801374811
0.09600607407407408,-0.0003542071210050207,"(0.09475616124579148, 0.09725598690235668)",0.28822495606326887,0.012795466869959924,0.9426229508196722,0.9181286549707602,0.0036758622599693002,0.09597,0.00010000000000000286,0.0010430791697090109,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0012686612677136958
0.09575812967581049,-0.0006021515192686094,"(0.09437959785769587, 0.09713666149392511)",0.29525483304042177,0.014041866230780799,0.9338842975206612,0.9239766081871345,0.0062489597560385695,0.09514,-0.0007299999999999945,0.007614477938875504,0.01904,0.00010999999999999899,0.00581088219756994,-2.226190689282037e-05
0.09569497474747472,-0.0006653064476043746,"(0.09434301324185769, 0.09704693625309176)",0.30404217926186294,0.01368456781202433,0.957983193277311,0.9239766081871345,0.006904363907546902,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0003795603256492898
0.096815175,0.0004548938049209056,"(0.09544132754444246, 0.09818902245555755)",0.29701230228471004,0.013976584570631877,0.95,0.9181286549707602,0.004720760455233458,0.096665,0.000795000000000004,0.008292479399186441,0.019642499999999993,0.0007124999999999909,0.03763866877971425,-8.754356704174238e-05
0.09577135802469135,-0.0005889231703877507,"(0.09440569017771253, 0.09713702587167017)",0.28822495606326887,0.013980461113753874,0.9016393442622951,0.9239766081871345,0.006111679657674407,0.09495,-0.0009199999999999903,0.009596328361322523,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-8.366702391974547e-05
0.095650179028133,-0.0007101021669461,"(0.09432056397454486, 0.09697979408172114)",0.31282952548330406,0.013372615482382706,0.9491525423728814,0.9298245614035088,0.007369241332001875,0.09495,-0.0009199999999999903,0.009596328361322523,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0006915126552909136
0.09573027777777776,-0.0006300034173013364,"(0.09437544314235442, 0.0970851124132011)",0.30404217926186294,0.013713649660511666,0.9411764705882353,0.9239766081871345,0.0065379989502719425,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0003504784771619536
0.09626209756097562,-9.818363410347974e-05,"(0.09496079713148517, 0.09756339799046607)",0.27943760984182775,0.013403997961789302,0.943089430894309,0.935672514619883,0.0010189222456160056,0.095955,8.500000000000174e-05,0.000886617294252652,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0006601301758843176
0.09560246231155778,-0.000757818883521319,"(0.094294792691406, 0.09691013193170955)",0.30052724077328646,0.013269833118763607,0.9416666666666667,0.9181286549707602,0.007864432047340466,0.095165,-0.0007049999999999973,0.007353708146448287,0.01768750000000001,-0.0012424999999999936,0.06563655573164255,-0.0007942950189100129
0.095712624671916,-0.0006476565231630926,"(0.09429543152833296, 0.09712981781549905)",0.3304042179261863,0.014068830850999001,0.9304347826086956,0.935672514619883,0.006721197936854578,0.09463,-0.0012399999999999911,0.01293418170439127,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,4.702713325381927e-06
0.09635951338199514,-7.678130839600117e-07,"(0.09503308276499707, 0.0976859439989932)",0.27768014059753954,0.01367960143324291,0.9193548387096774,0.9239766081871345,7.968149059316176e-06,0.0961,0.00023000000000000798,0.0023990820903307393,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.00038452670443070956
0.09614428571428571,-0.00021599548079338782,"(0.0948364804108804, 0.09745209101769102)",0.3233743409490334,0.013051318562514597,0.896551724137931,0.9239766081871345,0.0022415405820175025,0.09594,7.000000000000062e-05,0.0007301554187962931,0.017659999999999995,-0.0012700000000000072,0.06708927628103577,-0.0010128095751590228
0.09628012165450121,-8.015954057788433e-05,"(0.09496713352311917, 0.09759310978588326)",0.27768014059753954,0.01354096783783065,0.9193548387096774,0.9239766081871345,0.000831873253001444,0.09587,0.0,0.0,0.019664999999999988,0.0007349999999999857,0.03882725832012602,-0.0005231602998429698
0.09575581280788177,-0.0006044683871973267,"(0.09444359242822, 0.09706803318754355)",0.28646748681898065,0.01344998861643223,0.9098360655737705,0.9181286549707602,0.0062730035622622846,0.09618,0.0003100000000000047,0.00323354542609789,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00061413952124139
0.09623869230769232,-0.00012158888738678097,"(0.09484412318433891, 0.09763326143104573)",0.3145869947275923,0.014007832131007302,0.9145299145299145,0.9181286549707602,0.001261815406501639,0.096245,0.00037500000000000033,0.003911546886408682,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-5.629600666631762e-05
0.09617417098445595,-0.00018611021062314714,"(0.09479685711030442, 0.09755148485860748)",0.3216168717047452,0.01376293542993683,0.9310344827586207,0.9181286549707602,0.001931399621451617,0.09582,-4.999999999999449e-05,0.000521539584854433,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0003011927077367898
0.09588103896103896,-0.0004792422340401392,"(0.09457301925031748, 0.09718905867176043)",0.3233743409490334,0.013053458252710235,0.8879310344827587,0.9122807017543859,0.004973441630685207,0.09566,-0.00021000000000000185,0.002190466256388879,0.01974999999999999,0.0008199999999999874,0.043317485472793835,-0.0010106698849633843
0.09626203349282296,-9.824770225613788e-05,"(0.0949726396612537, 0.09755142732439222)",0.26537785588752194,0.013411066225093348,0.9523809523809523,0.9239766081871345,0.0010195871269536641,0.096245,0.00037500000000000033,0.003911546886408682,0.017575000000000007,-0.001354999999999995,0.07157950343370285,-0.0006530619125802717
0.0964824358974359,0.00012215470235679704,"(0.09511858050384658, 0.0978462912910252)",0.3145869947275923,0.013699326253852959,0.9658119658119658,0.9298245614035088,0.0012676872757303162,0.0952,-0.00066999999999999,0.006988630437050069,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0003648018838206604
0.09592384039900251,-0.0004364407960765898,"(0.09456272827362693, 0.09728495252437809)",0.29525483304042177,0.013864427457145998,0.9008264462809917,0.9298245614035088,0.004529260299614795,0.09587,0.0,0.0,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.00019970068052762094
0.09652741007194245,0.00016712887686334832,"(0.0952102342209246, 0.09784458592296029)",0.2671353251318102,0.013683535604569929,0.9444444444444444,0.9239766081871345,0.0017344166578862497,0.09592,5.000000000000837e-05,0.0005215395848545778,0.02005,0.001119999999999996,0.059165346011621545,-0.00038059253310369044
0.09571585607940448,-0.0006444251156746128,"(0.09442270946384436, 0.09700900269496461)",0.29173989455184535,0.013205130521455973,0.9421487603305785,0.9239766081871345,0.00668766329531552,0.09516,-0.0007100000000000023,0.007405862104933788,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0008589976162176466
0.09670360696517412,0.00034332577009502097,"(0.09535137818330199, 0.09805583574704625)",0.29349736379613356,0.013791208977536959,0.9090909090909091,0.9181286549707602,0.0035629386489643604,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0002729191601366608
0.09685064102564102,0.0004903598305619206,"(0.09549700896741749, 0.09820427308386455)",0.3145869947275923,0.013596637356454713,0.9487179487179487,0.9181286549707602,0.005088816932457874,0.096715,0.0008449999999999985,0.008814018984040873,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0004674907812189065
0.09590415647921759,-0.00045612471586151115,"(0.0945971099727941, 0.09721120298564108)",0.281195079086116,0.013446658865388119,0.9186991869918699,0.9415204678362573,0.004733534504098193,0.09514,-0.0007299999999999945,0.007614477938875504,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0006174692722855004
0.0956507299270073,-0.0007095512680718036,"(0.09434732371682093, 0.09695413613719366)",0.27768014059753954,0.013442148599762695,0.8870967741935484,0.9122807017543859,0.007363524257835382,0.09491,-0.0009600000000000025,0.010013560029206243,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0006219795379109241
0.09564123393316197,-0.0007190472619171273,"(0.09428787426900752, 0.09699459359731642)",0.3163444639718805,0.013576352812518523,0.905982905982906,0.9239766081871345,0.00746207102137273,0.09491,-0.0009600000000000025,0.010013560029206243,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.0004877753251550966
0.09555089775561097,-0.0008093834394681254,"(0.0942479379231706, 0.09685385758805135)",0.29525483304042177,0.013272082247786893,0.9008264462809917,0.9239766081871345,0.008399554561589001,0.09463,-0.0012399999999999911,0.01293418170439127,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0007920458898867267
0.09607852028639619,-0.0002817609086829126,"(0.0947846455131373, 0.09737239505965507)",0.26362038664323373,0.013473854682538566,0.9206349206349206,0.9298245614035088,0.0029240357664844746,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.0005902734551350534
0.096170775,-0.00018950619507909772,"(0.09483171149547168, 0.09750983850452832)",0.29701230228471004,0.013622716438261063,0.9,0.9181286549707602,0.0019666421966478796,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017982500000000012,-0.00094749999999999,0.050052826201795554,-0.0004414116994125566
0.09651279805352797,0.00015251685844887286,"(0.09514951167713763, 0.09787608442991831)",0.27768014059753954,0.014059698283047815,0.9354838709677419,0.9239766081871345,0.0015827772247790156,0.09676,0.0008900000000000019,0.00928340461040995,0.019324999999999995,0.0003949999999999926,0.020866349709455497,-4.429854625804391e-06
0.09653024752475248,0.00016996632967337943,"(0.09515786573896157, 0.09790262931054339)",0.28998242530755713,0.014031732273976534,0.9016393442622951,0.9239766081871345,0.0017638629481506664,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018612500000000004,-0.00031749999999999834,0.016772319070258758,-3.239586369708537e-05
0.09620751898734177,-0.00015276220773732807,"(0.0948546476849183, 0.09756039028976524)",0.30579964850615116,0.013676369053177071,0.907563025210084,0.9239766081871345,0.001585323390952592,0.09594,7.000000000000062e-05,0.0007301554187962931,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0003877590844965483
0.09576225247524753,-0.0005980287198315698,"(0.09441785291339999, 0.09710665203709506)",0.28998242530755713,0.013745631803342862,0.9098360655737705,0.9239766081871345,0.006206174498607729,0.09502,-0.0008500000000000035,0.008866172942526375,0.01926,0.00032999999999999696,0.017432646592709822,-0.00031849633433075723
0.0959915458937198,-0.00036873530135929367,"(0.09462059830477353, 0.09736249348266608)",0.27240773286467485,0.014190521545054255,0.944,0.9064327485380117,0.003826631645177517,0.095475,-0.0003949999999999926,0.0041201627203503975,0.01885000000000002,-7.999999999998286e-05,0.004226096143686363,0.00012639340738063512
0.09506898058252426,-0.0012913006125548354,"(0.09378427720541771, 0.09635368395963081)",0.2759226713532513,0.013265468643272884,0.9193548387096774,0.9122807017543859,0.013400755960234571,0.094625,-0.0012449999999999961,0.012986335662876772,0.018822500000000006,-0.00010749999999999649,0.005678816693079581,-0.0007986594944007358
0.09614037634408602,-0.00021990485099307455,"(0.09478138887637205, 0.0974993638118)",0.3462214411247803,0.01332968043319026,0.9642857142857143,0.9239766081871345,0.00228211093062174,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0007344477044833597
0.0963252530120482,-3.502818303090238e-05,"(0.09496610506971533, 0.09768440095438106)",0.27065026362038663,0.014085465300290416,0.952,0.9415204678362573,0.00036351266929149633,0.09639,0.0005200000000000066,0.00542401168248677,0.019625000000000004,0.0006950000000000012,0.036714210248283204,2.133716261679651e-05
0.09625278048780488,-0.00010750070727422179,"(0.09496282357406195, 0.0975427374015478)",0.27943760984182775,0.013287154488511614,0.9349593495934959,0.9122807017543859,0.0011156122205225737,0.09662000000000001,0.0007500000000000145,0.00782309377281751,0.0181375,-0.0007925000000000015,0.04186476492340208,-0.0007769736491620056
0.09592615201900238,-0.0004341291760767141,"(0.09464324729023603, 0.09720905674776874)",0.2601054481546573,0.013391649100614087,0.9212598425196851,0.9239766081871345,0.0045052709549262306,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0006724790370595327
0.09601647201946474,-0.00034380917561435687,"(0.09474436309647281, 0.09728858094245667)",0.27768014059753954,0.013119376786993094,0.9354838709677419,0.9181286549707602,0.003567955296003375,0.09592,5.000000000000837e-05,0.0005215395848545778,0.017799999999999996,-0.001130000000000006,0.059693608029582984,-0.0009447513506805252
0.0956693236714976,-0.0006909575235815035,"(0.09433620447152316, 0.09700244287147203)",0.27240773286467485,0.013798964221457193,0.92,0.9298245614035088,0.007170563587114036,0.0952,-0.00066999999999999,0.006988630437050069,0.01853500000000001,-0.0003949999999999926,0.020866349709455497,-0.0002651639162164262
0.096342575,-1.7706195079097986e-05,"(0.09500513626557756, 0.09768001373442244)",0.29701230228471004,0.01360618713822782,0.9333333333333333,0.9415204678362573,0.00018374993160566038,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.0182475,-0.0006825000000000025,0.03605388272583214,-0.0004579409994457991
0.09652094871794871,0.00016066752286961195,"(0.09514434982318776, 0.09789754761270966)",0.3145869947275923,0.013827329105905412,0.9401709401709402,0.9181286549707602,0.0016673625364826859,0.096575,0.0007049999999999973,0.007353708146448287,0.0177475,-0.001182500000000003,0.06246698362387759,-0.0002367990317682072
0.09548572864321608,-0.0008745525518630143,"(0.0941943048306702, 0.09677715245576196)",0.30052724077328646,0.01310497561004148,0.95,0.9239766081871345,0.009075861350928433,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0009591525276321389
0.09645183574879228,9.155455371318011e-05,"(0.09518210275051628, 0.09772156874706828)",0.27240773286467485,0.013142860904223806,0.96,0.9181286549707602,0.0009501275066625231,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0009212672334498132
0.09636378865979382,3.5074647147248506e-06,"(0.09497702525121804, 0.0977505520683696)",0.3181019332161687,0.013893440696763938,0.9230769230769231,0.9239766081871345,3.6399486087261115e-05,0.096865,0.0009950000000000098,0.010378637738604462,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.00017068744090968126
0.09626133838383838,-9.894281124071813e-05,"(0.09500155697471498, 0.09752111979296178)",0.30404217926186294,0.012751519958113564,0.9411764705882353,0.9239766081871345,0.001026800773239866,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0013126081795600559
0.09560529411764705,-0.0007549870774320455,"(0.09424442716358836, 0.09696616107170575)",0.31282952548330406,0.013686931755320892,0.940677966101695,0.9298245614035088,0.007835044357161973,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.0003771963823527274
0.09671056097560976,0.0003502797805306629,"(0.09540712008550571, 0.09801400186571381)",0.27943760984182775,0.013426045698846693,0.9105691056910569,0.9239766081871345,0.003635105420889441,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018267500000000006,-0.0006624999999999964,0.03499735868991,-0.0006380824388269261
0.09624892682926829,-0.00011135436581080627,"(0.09490123032209898, 0.09759662333643761)",0.27943760984182775,0.01388189908020054,0.983739837398374,0.9298245614035088,0.001155604409096441,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00018222905747307915
0.096447075,8.67938049208955e-05,"(0.09505691483131584, 0.09783723516868414)",0.29701230228471004,0.014142538959285644,0.925,0.9239766081871345,0.000900721789563726,0.096515,0.0006450000000000067,0.006727860644622997,0.018799999999999983,-0.000130000000000019,0.006867406233492814,7.841082161202419e-05
0.09663838709677418,0.0002781059016950804,"(0.09524820812450699, 0.09802856606904137)",0.3462214411247803,0.013635623495802968,0.9285714285714286,0.9122807017543859,0.0028861051280253285,0.095945,7.500000000000562e-05,0.0007823093772817943,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0004285046418706518
0.09610818652849741,-0.000252094666581687,"(0.09479546014053662, 0.0974209129164582)",0.3216168717047452,0.013117539040117733,0.9224137931034483,0.9239766081871345,0.0026161678178515,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.017857500000000012,-0.0010724999999999901,0.05665610142630692,-0.0009465890975558864
0.09601855000000001,-0.00034173119507908967,"(0.0946710465158263, 0.09736605348417372)",0.29701230228471004,0.013708579019882436,0.9333333333333333,0.9122807017543859,0.0035463905962173667,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018872499999999987,-5.750000000001587e-05,0.0030375066032760625,-0.0003555491177911832
0.09583908433734942,-0.0005211968577296805,"(0.09446768398019964, 0.0972104846944992)",0.27065026362038663,0.01421244262069308,0.944,0.9181286549707602,0.005408834960480551,0.09495,-0.0009199999999999903,0.009596328361322523,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,0.00014831448301946132
0.09551189743589743,-0.0008483837591816701,"(0.09420223864872239, 0.09682155622307247)",0.3145869947275923,0.013154945231780717,0.905982905982906,0.9298245614035088,0.008804288952458921,0.094915,-0.0009549999999999975,0.009961406070720743,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.0009091829058929021
0.09570952970297031,-0.0006507514921087892,"(0.0944008884359231, 0.09701817097001751)",0.28998242530755713,0.013380025946133842,0.9098360655737705,0.9473684210526315,0.00675331665742401,0.09515,-0.0007199999999999984,0.0075101700219046465,0.019227499999999995,0.0002974999999999922,0.015715795034336618,-0.0006841021915397778
0.09630880893300248,-5.1472262076621145e-05,"(0.09494125266848298, 0.09767636519752197)",0.29173989455184535,0.013964974080369525,0.9338842975206612,0.9181286549707602,0.0005341647143226655,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-9.915405730409436e-05
0.09562229665071771,-0.0007379845443613864,"(0.09429544789114139, 0.09694914541029404)",0.26537785588752194,0.013800637283725966,0.9206349206349206,0.935672514619883,0.0076585968327277315,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019754999999999995,0.0008249999999999924,0.043581616481774554,-0.0002634908539476538
0.09525047029702971,-0.0011098108980493876,"(0.0939325566525957, 0.09656838394146372)",0.28998242530755713,0.013474830116796831,0.9262295081967213,0.9239766081871345,0.011517306552920926,0.09466,-0.0012100000000000027,0.012621257953478697,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0005892980208767884
0.09617082352941178,-0.00018945766566731692,"(0.09487479655273723, 0.09746685050608633)",0.2530755711775044,0.013593113823696665,0.9296875,0.9239766081871345,0.0019661385720093987,0.09566,-0.00021000000000000185,0.002190466256388879,0.017869999999999997,-0.0010600000000000054,0.05599577390385659,-0.0004710143139769543
0.09635260759493672,-7.673600142379944e-06,"(0.09499293117359091, 0.09771228401628253)",0.30579964850615116,0.013745162971464721,0.9327731092436975,0.935672514619883,7.963447228682243e-05,0.09597,0.00010000000000000286,0.0010430791697090109,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.00031896516620889825
0.09552129113924052,-0.0008389900558385815,"(0.09417582634998228, 0.09686675592849875)",0.30579964850615116,0.013601495554667959,0.9159663865546218,0.9239766081871345,0.008706803731093999,0.09492,-0.0009499999999999925,0.00990925211223524,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0004626325830056604
0.09656808080808081,0.00020779961300171346,"(0.09523589220228086, 0.09790026941388076)",0.30404217926186294,0.013484426323333258,0.907563025210084,0.9239766081871345,0.0021564861623953554,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018017500000000006,-0.0009124999999999966,0.04820390913893273,-0.0005797018143403609
0.09576964467005075,-0.0005906365250283457,"(0.09447769465139458, 0.09706159468870693)",0.30755711775043937,0.013043862073285862,0.9243697478991597,0.9239766081871345,0.006129460372086463,0.094915,-0.0009549999999999975,0.009961406070720743,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0010202660643877579
