mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09616335271317829,-0.00019692848190080992,"(0.09500969334093304, 0.09731701208542354)",0.09314586994727592,0.013339283739363043,0.9032258064516129,0.935672514619883,0.0020436686097058277,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.000724844398310576
0.09619031067961165,-0.0001699705154674519,"(0.09498294177753501, 0.09739767958168828)",0.09490333919156414,0.013946706802775702,0.9290322580645162,0.9239766081871345,0.0017639063871487737,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01861,-0.00032000000000000084,0.016904384574749118,-0.00011742133489791792
0.09593000000000002,-0.00043028119507908247,"(0.09477555158991928, 0.09708444841008075)",0.10193321616871705,0.013283270342065322,0.948051948051948,0.9239766081871345,0.004465337686260882,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0007808577956082974
0.09611732692307694,-0.00024295427200216047,"(0.09495174779679726, 0.09728290604935662)",0.08611599297012303,0.013529488523230918,0.9551282051282052,0.9181286549707602,0.002521311363862724,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018254999999999993,-0.0006750000000000089,0.035657686212361796,-0.0005346396144427015
0.09627535294117648,-8.492825390261916e-05,"(0.09509043014477742, 0.09746027573757554)",0.10369068541300527,0.01362050295544457,0.9673202614379085,0.935672514619883,0.0008813616237865052,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018807500000000005,-0.0001224999999999976,0.006471209720021003,-0.00044362518222904913
0.09583917159763314,-0.0005211095974459595,"(0.0946290531504404, 0.09704929004482588)",0.10896309314586995,0.01386895458528428,0.9084967320261438,0.935672514619883,0.005407929397704699,0.09509,-0.0007800000000000029,0.008136017523730082,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.000195173552389339
0.09654520467836257,0.0001849234832834723,"(0.09532654375307294, 0.0977638656036522)",0.0984182776801406,0.014049654216407002,0.922077922077922,0.9239766081871345,0.001919084097617971,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01862000000000001,-0.00030999999999999084,0.016376122556787682,-1.447392126661777e-05
0.09596950787401574,-0.0003907733210633535,"(0.09477458770319362, 0.09716442804483787)",0.10720562390158173,0.013708333676394438,0.9084967320261438,0.9239766081871345,0.004055336039049556,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0003557944612791811
0.09620691714836226,-0.00015336404671684178,"(0.09502897386958876, 0.09738486042713575)",0.08787346221441125,0.0136597906440424,0.9487179487179487,0.9181286549707602,0.0015915691072586216,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01797,-0.0009600000000000025,0.05071315372424735,-0.00040433749363121864
0.09615568359375,-0.00020459760132909843,"(0.09496172761771937, 0.09734963956978063)",0.10017574692442882,0.013751350359647635,0.9285714285714286,0.9298245614035088,0.002123256582397217,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018912499999999985,-1.75000000000175e-05,0.0009244585314325145,-0.0003127777780259841
0.09595722007722009,-0.00040306111785901044,"(0.0947917622364734, 0.09712267791796678)",0.08963093145869948,0.01350191800952733,0.8910256410256411,0.9181286549707602,0.004182855351397562,0.0952,-0.00066999999999999,0.006988630437050069,0.017964999999999995,-0.0009650000000000075,0.05097728473322807,-0.0005622101281462892
0.09572715430861722,-0.0006331268864618739,"(0.09453164894781065, 0.0969226596694238)",0.12302284710017575,0.013592424786052503,0.9,0.9239766081871345,0.0065704134380857974,0.09516,-0.0007100000000000023,0.007405862104933788,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.0004717033516211163
0.09589556818181817,-0.0004647130132609256,"(0.0947260646298074, 0.09706507173382894)",0.07205623901581722,0.01367955157764177,0.9371069182389937,0.9181286549707602,0.004822661448238463,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.0186075,-0.00032250000000000334,0.017036450079239478,-0.0003845765600318501
0.09631697855750489,-4.330263757421071e-05,"(0.09513117871895121, 0.09750277839605856)",0.0984182776801406,0.013670806502301444,0.9155844155844156,0.935672514619883,0.0004493826402036494,0.09587,0.0,0.0,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.0003933216353721753
0.09607083657587548,-0.00028944461920361875,"(0.09490564317311291, 0.09723602997863805)",0.09666080843585237,0.013446388323557346,0.9161290322580645,0.9298245614035088,0.0030037751614448386,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0006177398141162735
0.09640359073359074,4.330953851164332e-05,"(0.09518831566585922, 0.09761886580132226)",0.08963093145869948,0.014079054385202867,0.9487179487179487,0.9181286549707602,0.000449454256198819,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,1.4926247529247275e-05
0.09627704061895552,-8.324057612357771e-05,"(0.095076150857512, 0.09747793038039904)",0.0913884007029877,0.013898900866430357,0.9230769230769231,0.9239766081871345,0.000863847376649505,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.00016522727124326266
0.09607575697211156,-0.00028452422296754154,"(0.09488429725921632, 0.09726721668500679)",0.11775043936731107,0.013587285272729654,0.9205298013245033,0.9122807017543859,0.002952712667904414,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0004768428649439653
0.0960745849056604,-0.0002856962894186993,"(0.09491515184220461, 0.09723401796911618)",0.06854130052724078,0.013587537320364051,0.9245283018867925,0.935672514619883,0.0029648760451447204,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018307500000000004,-0.0006224999999999981,0.03288431061806645,-0.00047659081730956794
0.0958874358974359,-0.00047284529764320127,"(0.09468087686688788, 0.09709399492798391)",0.10896309314586995,0.013828160737450378,0.8954248366013072,0.9181286549707602,0.004907056017052682,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019074999999999995,0.00014499999999999236,0.00765979926043277,-0.00023596740022324182
0.09615829222011385,-0.0002019889749652476,"(0.09499264326702368, 0.09732394117320402)",0.07381370826010544,0.013621487614596181,0.9056603773584906,0.9298245614035088,0.00209618498887862,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01851,-0.0004200000000000037,0.022187004754358353,-0.00044264052307743836
0.09596244575936884,-0.0003978354357102587,"(0.09476299687819137, 0.09716189464054631)",0.10896309314586995,0.013746672566649023,0.9084967320261438,0.9181286549707602,0.004128624686190468,0.09587,0.0,0.0,0.018974999999999992,4.499999999998949e-05,0.0023771790808235333,-0.00031745557102459687
0.09597569138276553,-0.00038458981231356826,"(0.0947614602749501, 0.09718992249058096)",0.12302284710017575,0.013805329149449659,0.9133333333333333,0.9239766081871345,0.0039911653177409825,0.09516,-0.0007100000000000023,0.007405862104933788,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0002587989882239603
0.09590852652259331,-0.00045175467248578793,"(0.09473337233695026, 0.09708368070823636)",0.1054481546572935,0.013494901136461067,0.8954248366013072,0.9298245614035088,0.004688183418344549,0.09514,-0.0007299999999999945,0.007614477938875504,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0005692270012125529
0.09604433333333333,-0.00031594786174576894,"(0.09485717894350176, 0.0972314877231649)",0.10369068541300527,0.013646154774310125,0.9281045751633987,0.9298245614035088,0.003278818386863567,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0004179733633634941
0.09643359315589353,7.331196081443447e-05,"(0.09524594202129513, 0.09762124429049193)",0.07557117750439367,0.013865364996753969,0.8987341772151899,0.9181286549707602,0.0007608109887726059,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018239999999999992,-0.00069000000000001,0.03645007923930322,-0.00019876314091965032
0.09608917647058823,-0.0002711047244908643,"(0.09489801125202378, 0.09728034168915269)",0.10369068541300527,0.01369225862578122,0.9019607843137255,0.9298245614035088,0.0028134488725911795,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018032499999999993,-0.0008975000000000094,0.04741151611199204,-0.0003718695118923986
0.09612184824902724,-0.0002384329460518586,"(0.09492128005696963, 0.09732241644108484)",0.09666080843585237,0.013854615105993071,0.9161290322580645,0.9298245614035088,0.002474390309936485,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.019272500000000012,0.00034250000000000946,0.018092974115161618,-0.00020951303168054852
0.09638166000000001,2.1378804920910155e-05,"(0.09517274227719522, 0.0975905777228048)",0.12126537785588752,0.013758750796906773,0.9333333333333333,0.9122807017543859,0.0002218632475514395,0.09642500000000001,0.0005550000000000138,0.005789089391884989,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.00030537734076684607
0.09622969111969112,-0.00013059007538797351,"(0.09502479189970191, 0.09743459033968034)",0.08963093145869948,0.013958849397430759,0.9423076923076923,0.9298245614035088,0.0013552272136233912,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.00010527874024286038
0.09631969111969112,-4.059007538798065e-05,"(0.09512966442772286, 0.09750971781165937)",0.08963093145869948,0.01378655002553344,0.9294871794871795,0.9298245614035088,0.00042123242984116045,0.09590499999999999,3.499999999999337e-05,0.0003650777093980742,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.00027757811214017963
0.0961042196531792,-0.0002560615418999018,"(0.0949183660187283, 0.09729007328763009)",0.08787346221441125,0.01375152154859477,0.9230769230769231,0.9122807017543859,0.002657334938464027,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00031260658907884993
0.09614953125,-0.0002107499450790945,"(0.09495549878479069, 0.09734356371520932)",0.10017574692442882,0.013752231321354617,0.9090909090909091,0.9298245614035088,0.0021871038820697945,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.0003118968163190027
0.09624529411764705,-0.00011498707743204384,"(0.0950471583517852, 0.0974434298835089)",0.10369068541300527,0.01377238398108193,0.9215686274509803,0.935672514619883,0.001193303672487788,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018415,-0.0005150000000000016,0.027205493924986873,-0.0002917441565916893
0.09593768463073853,-0.0004225965643405716,"(0.09472907903257592, 0.09714629022890113)",0.1195079086115993,0.013769013771085543,0.9271523178807947,0.935672514619883,0.0043855887415379675,0.09524,-0.0006299999999999917,0.0065713987691664935,0.01830000000000001,-0.0006299999999999917,0.033280507131536796,-0.0002951143665880767
0.09634590099009901,-1.4380204980082856e-05,"(0.09514091726127134, 0.09755088471892669)",0.11247803163444639,0.013782709565479789,0.9407894736842105,0.9064327485380117,0.00014923373823464122,0.0961,0.00023000000000000798,0.0023990820903307393,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0002814185721938308
0.09617563218390804,-0.00018464901117105914,"(0.09498759586494196, 0.09736366850287412)",0.08260105448154657,0.013816779003704024,0.9171974522292994,0.9415204678362573,0.0019162357029369975,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.01923750000000002,0.0003075000000000161,0.01624405705229879,-0.00024734913396959497
0.09613429126213592,-0.00022598993294317693,"(0.09493025889066616, 0.09733832363360569)",0.09490333919156414,0.013908165463809302,0.9225806451612903,0.9298245614035088,0.0023452602061804456,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018875000000000003,-5.4999999999999494e-05,0.00290544109878497,-0.00015596267386431759
0.09592429411764707,-0.0004359870774320318,"(0.09470703581634034, 0.0971415524189538)",0.10369068541300527,0.013992194547081734,0.9281045751633987,0.9298245614035088,0.004524551734644551,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018697500000000006,-0.0002324999999999966,0.012282091917590944,-7.193359059188588e-05
0.09603149019607844,-0.00032879099900065545,"(0.09483902776355864, 0.09722395262859825)",0.10369068541300527,0.013707169898115995,0.9215686274509803,0.935672514619883,0.003412100866902058,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.0003569582395576247
0.09605131782945736,-0.00030896336562173665,"(0.0948594786767172, 0.09724315698219753)",0.09314586994727592,0.013780740669702205,0.9161290322580645,0.9239766081871345,0.003206335243005857,0.0952,-0.00066999999999999,0.006988630437050069,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.0002833874679714146
0.09581746534653467,-0.0005428158485444312,"(0.0946301681771589, 0.09700476251591043)",0.11247803163444639,0.013580409147385947,0.9407894736842105,0.9239766081871345,0.005633190789942937,0.09566,-0.00021000000000000185,0.002190466256388879,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.00048371899028767235
0.09595842412451362,-0.0004018570705654756,"(0.09482038318614057, 0.09709646506288667)",0.09666080843585237,0.01313304756891743,0.9483870967741935,0.9298245614035088,0.004170360085935464,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0009310805687561888
0.09592960861056751,-0.00043067258451158497,"(0.09477834498990935, 0.09708087223122568)",0.10193321616871705,0.013246625639267763,0.9090909090909091,0.9239766081871345,0.004469399416131825,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.000817502498405856
0.09628300194931774,-7.727924576135525e-05,"(0.09509747905503844, 0.09746852484359704)",0.0984182776801406,0.013667613677118232,0.9285714285714286,0.9239766081871345,0.0008019823603970733,0.09592,5.000000000000837e-05,0.0005215395848545778,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0003965144605553878
0.09610015686274509,-0.000260124332334008,"(0.09493333180694961, 0.09726698191854057)",0.10369068541300527,0.013412472246501203,0.9281045751633987,0.9415204678362573,0.002699497439275758,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.0006516558911724164
0.09589089494163425,-0.00046938625344485063,"(0.094725636867103, 0.09705615301616549)",0.09666080843585237,0.013447134638901273,0.8903225806451613,0.9298245614035088,0.004871159025517883,0.09572,-0.00014999999999999736,0.0015646187545634439,0.0179575,-0.0009725000000000011,0.05137348124669842,-0.000616993498772346
0.09628858267716535,-7.16985179137486e-05,"(0.09509784241533428, 0.09747932293899642)",0.10720562390158173,0.013660381027685626,0.9215686274509803,0.935672514619883,0.000744067130404037,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.00040374710998799385
0.09634334615384615,-1.6935041232943315e-05,"(0.0951412170454114, 0.09754547526228091)",0.08611599297012303,0.01395374334466873,0.9102564102564102,0.9298245614035088,0.00017574711305230344,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018492499999999995,-0.00043750000000000733,0.023111463285790137,-0.00011038479300488901
0.09603217821782177,-0.0003281029772573274,"(0.09484370804722622, 0.09722064838841732)",0.11247803163444639,0.013593826038208091,0.9276315789473685,0.9181286549707602,0.0034049607700198667,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0004703020994655284
0.0961195585412668,-0.00024072265381229474,"(0.09495509921420885, 0.09728401786832476)",0.0843585237258348,0.013529541623259402,0.9426751592356688,0.9239766081871345,0.0024981522555435204,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0005345865144142179
0.09631540229885058,-4.487889622852015e-05,"(0.09513364004782526, 0.09749716454987589)",0.08260105448154657,0.013743812033916992,0.9235668789808917,0.9298245614035088,0.00046574061088161306,0.09603500000000001,0.00016500000000001236,0.0017210806300199475,0.018587500000000007,-0.0003424999999999956,0.018092974115160886,-0.0003203161037566276
0.09603544921875,-0.00032483197632909855,"(0.0948136076337963, 0.0972572908037037)",0.10017574692442882,0.014072521982380367,0.9415584415584416,0.9298245614035088,0.0033710152388563906,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.01968249999999999,0.0007524999999999893,0.0397517168515578,8.393844706747894e-06
0.09624196039603962,-0.00011832079903947856,"(0.09502607472475959, 0.09745784606731965)",0.11247803163444639,0.013907406939332947,0.8947368421052632,0.9298245614035088,0.0012279001012869702,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01933,0.0003999999999999976,0.021130480718436213,-0.0001567211983406723
0.09594257367387034,-0.00041770752120876,"(0.09475869577505201, 0.09712645157268866)",0.1054481546572935,0.013595080030670257,0.9150326797385621,0.9415204678362573,0.0043348516217290925,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.00046904810700336245
0.0962419342359768,-0.00011834695910230286,"(0.09506433877785328, 0.09741952969410031)",0.0913884007029877,0.013629296425629689,0.9358974358974359,0.9298245614035088,0.0012281715830894293,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.00043483171204393087
0.09628296367112811,-7.731752395098712e-05,"(0.09509247082981627, 0.09747345651243995)",0.08084358523725835,0.013858665484667673,0.9235668789808917,0.9239766081871345,0.0008023796007242821,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0002054626530059462
0.09618620689655173,-0.00017407429852736578,"(0.09500503903933988, 0.09736737475376359)",0.08260105448154657,0.013736899275585867,0.910828025477707,0.9298245614035088,0.0018064942979458154,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.00032722886208775247
0.09600526946107785,-0.00035501173400125097,"(0.09478185734976488, 0.09722868157239081)",0.1195079086115993,0.01393769665967966,0.9403973509933775,0.9239766081871345,0.0036842123082075503,0.09594,7.000000000000062e-05,0.0007301554187962931,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00012643147799396015
0.09627054368932039,-8.97375057587052e-05,"(0.09506553382027304, 0.09747555355836775)",0.09490333919156414,0.013919456852954384,0.9290322580645162,0.9239766081871345,0.0009312706920918357,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018725000000000006,-0.00020499999999999685,0.010829371368198459,-0.00014467128471923503
0.09661650887573965,0.00025622768066055346,"(0.09541596011310886, 0.09781705763837044)",0.10896309314586995,0.013759278114445259,0.9215686274509803,0.935672514619883,0.002659059079973279,0.0961,0.00023000000000000798,0.0023990820903307393,0.018630000000000008,-0.0002999999999999947,0.015847860538826978,-0.0003048500232283608
0.09598183235867447,-0.00037844883640462956,"(0.09479882273331966, 0.09716484198402928)",0.0984182776801406,0.013638638792793032,0.8961038961038961,0.9181286549707602,0.003927435990337854,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.000425489344880587
0.09590005847953217,-0.0004602227155469235,"(0.09475378638934456, 0.09704633056971979)",0.0984182776801406,0.013215100419525233,0.9285714285714286,0.9239766081871345,0.004776062396655045,0.09566,-0.00021000000000000185,0.002190466256388879,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0008490277181483867
0.09629171428571429,-6.856690936481169e-05,"(0.09510218974703571, 0.09748123882439286)",0.0773286467486819,0.013873968007638989,0.9367088607594937,0.9239766081871345,0.0007115681742978688,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00019016013003463061
0.09603583011583013,-0.0003244510792489719,"(0.0948576977228635, 0.09721396250879676)",0.08963093145869948,0.01364875366406406,0.8910256410256411,0.9298245614035088,0.003367062395678655,0.0952,-0.00066999999999999,0.006988630437050069,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.00041537447360955916
0.09609445972495087,-0.00026582147012822743,"(0.09489060967045872, 0.09729830977944302)",0.1054481546572935,0.0138244305870424,0.954248366013072,0.9298245614035088,0.00275862073907898,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.00023969755063121996
0.09599930966469428,-0.000360971530384821,"(0.0948165976775629, 0.09718202165182566)",0.10896309314586995,0.013554853969087451,0.934640522875817,0.9181286549707602,0.0037460614052593176,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018839999999999996,-9.000000000000674e-05,0.004754358161648533,-0.0005092741685861681
0.09614967181467181,-0.0002106093804072895,"(0.0949411808458978, 0.09735816278344582)",0.08963093145869948,0.014000460081153129,0.9166666666666666,0.9298245614035088,0.0021856451412892394,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-6.366805652049078e-05
0.09596417495029821,-0.0003961062447808833,"(0.09478317900158038, 0.09714517089901605)",0.11599297012302284,0.013481430229064135,0.9072847682119205,0.9298245614035088,0.004110679627210465,0.09566,-0.00021000000000000185,0.002190466256388879,0.01792500000000001,-0.001004999999999992,0.05309033280507089,-0.0005826979086094846
0.096223228962818,-0.00013705223226109786,"(0.09502749139508651, 0.09741896653054949)",0.10193321616871705,0.013758350075799697,0.9090909090909091,0.9415204678362573,0.0014222896670842925,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.00030577806187392226
0.0961674609375,-0.00019282025757909327,"(0.09497822711272111, 0.0973566947622789)",0.10017574692442882,0.01369696313129292,0.9415584415584416,0.9415204678362573,0.0020010346087381507,0.095955,8.500000000000174e-05,0.000886617294252652,0.01849999999999999,-0.0004300000000000137,0.022715266772319793,-0.00036716500638069895
0.09613130859374999,-0.00022897260132910546,"(0.0949177403463741, 0.09734487684112589)",0.10017574692442882,0.013977234077331922,0.9415584415584416,0.9239766081871345,0.0023762135030049973,0.09572,-0.00014999999999999736,0.0015646187545634439,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-8.689406034169747e-05
0.09614471057884232,-0.0002155706162367821,"(0.0949534268121427, 0.09733599434554194)",0.1195079086115993,0.013571675171697408,0.9006622516556292,0.9239766081871345,0.002237131456687683,0.09566,-0.00021000000000000185,0.002190466256388879,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0004924529659762113
0.09630996161228408,-5.0319582795013695e-05,"(0.09512156199074931, 0.09749836123381886)",0.0843585237258348,0.013807697504766642,0.9363057324840764,0.935672514619883,0.0005222025316960512,0.09587,0.0,0.0,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.000256430632906977
0.09644863547758284,8.835428250374144e-05,"(0.09524827833946564, 0.09764899261570004)",0.0984182776801406,0.013838634173598636,0.9155844155844156,0.9298245614035088,0.0009169159887035853,0.0961,0.00023000000000000798,0.0023990820903307393,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-0.00022549396407498326
0.09602721789883269,-0.00033306329624641084,"(0.09485361079297654, 0.09720082500468884)",0.09666080843585237,0.013543482864915937,0.9096774193548387,0.9298245614035088,0.003456437570705425,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018462499999999993,-0.0004675000000000096,0.02469624933967298,-0.0005206452727576829
0.09570625984251968,-0.0006540213525594168,"(0.09452787985590462, 0.09688463982913474)",0.10720562390158173,0.01351858178357671,0.9281045751633987,0.9064327485380117,0.006787250353030479,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.000545546354096909
0.09616131274131275,-0.00019896845376635164,"(0.09497239843567412, 0.09735022704695137)",0.08963093145869948,0.013773662945029557,0.9230769230769231,0.9122807017543859,0.0020648388661667016,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.018287500000000012,-0.0006424999999999903,0.03394083465398786,-0.00029046519264406233
0.09664695825049703,0.0002866770554179332,"(0.09544746100197582, 0.09784645549901824)",0.11599297012302284,0.013692628229122511,0.9205298013245033,0.935672514619883,0.0029750541598935593,0.09657,0.0007000000000000062,0.007301554187962931,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.00037149990855110844
0.09600440384615386,-0.00035587734892524037,"(0.0948471607541268, 0.09716164693818091)",0.08611599297012303,0.013432727799563724,0.9102564102564102,0.9122807017543859,0.0036931954173605526,0.095865,-4.999999999991123e-06,5.215395848535645e-05,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.000631400338109895
0.09615023121387284,-0.00021004998120625895,"(0.09495090019867922, 0.09734956222906646)",0.08787346221441125,0.013907809378996345,0.9551282051282052,0.9298245614035088,0.0021798398531135224,0.09566,-0.00021000000000000185,0.002190466256388879,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.00015631875867727456
0.09611411992263057,-0.0002461612724485307,"(0.09490302418859278, 0.09732521565666835)",0.0913884007029877,0.01401702311702132,0.9166666666666666,0.9181286549707602,0.0025545927159571387,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-4.7105020652299726e-05
0.09570325955734407,-0.0006570216377350252,"(0.09449420527238095, 0.0969123138423072)",0.1265377855887522,0.013718760253836797,0.9,0.9298245614035088,0.006818386471962452,0.09495,-0.0009199999999999903,0.009596328361322523,0.01931999999999999,0.0003899999999999876,0.020602218700474777,-0.0003453678838368224
0.09597552783109405,-0.000384753363985052,"(0.09479508005058417, 0.09715597561160393)",0.0843585237258348,0.013715307189683978,0.910828025477707,0.935672514619883,0.003992862611163701,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00034882094798964133
0.09593185404339251,-0.00042842715168658896,"(0.09474011931096551, 0.0971235887758195)",0.10896309314586995,0.013658262065236784,0.9673202614379085,0.9122807017543859,0.004446096943399826,0.09516,-0.0007100000000000023,0.007405862104933788,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.00040586607243683556
0.09641046092184367,5.017972676457649e-05,"(0.09521802309554779, 0.09760289874813956)",0.12302284710017575,0.013557548127626455,0.9133333333333333,0.9181286549707602,0.000520751144997064,0.09597,0.00010000000000000286,0.0010430791697090109,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.000506580010047164
0.0962790804597701,-8.120073530899774e-05,"(0.09506829720737296, 0.09748986371216724)",0.08260105448154657,0.014081324242945779,0.9171974522292994,0.9239766081871345,0.0008426784801987946,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.0191225,0.00019249999999999823,0.010169043845747397,1.7196105272159617e-05
0.09603542471042473,-0.00032485648465437056,"(0.09488951558503324, 0.09718133383581622)",0.08963093145869948,0.013275444650569563,0.9166666666666666,0.935672514619883,0.003371269579389316,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0007886834871040568
0.0965822090729783,0.00022192787789920843,"(0.0953703544696884, 0.09779406367626821)",0.10896309314586995,0.01388885236481179,0.9084967320261438,0.9298245614035088,0.0023031053370415216,0.09639,0.0005200000000000066,0.00542401168248677,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00017527577286182913
0.09620301740812379,-0.00015726378695531118,"(0.09506334333007575, 0.09734269148617182)",0.0913884007029877,0.013190400600792468,0.9038461538461539,0.9239766081871345,0.0016320395188234704,0.09592,5.000000000000837e-05,0.0005215395848545778,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008737275368811519
