mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09327120689655173,-0.0030890742985273667,"(0.09203984439687389, 0.09450256939622957)",0.28646748681898065,0.012621212000713904,0.8852459016393442,0.9239766081871345,0.0320575475726727,0.09264,-0.0032299999999999968,0.03369145718160005,0.016672499999999993,-0.0022575000000000095,0.1192551505546756,-0.001442916136959715
0.09314028776978417,-0.0032199934252949286,"(0.09197483612341534, 0.094305739416153)",0.2671353251318102,0.012107342452542729,0.9444444444444444,0.9122807017543859,0.03341618958931978,0.09246,-0.0034099999999999964,0.03556899968707621,0.016149999999999998,-0.0027800000000000047,0.14685684099313281,-0.0019567856851308903
0.09343022167487686,-0.002930059520202241,"(0.09217431916988506, 0.09468612417986866)",0.28646748681898065,0.01287274200073184,0.9016393442622951,0.9239766081871345,0.030407336756006403,0.09264,-0.0032299999999999968,0.03369145718160005,0.0173725,-0.0015575000000000033,0.08227680929741168,-0.00119138613694178
0.09280618453865339,-0.003554096656425712,"(0.09160630841028394, 0.09400606066702283)",0.29525483304042177,0.012222061084606816,0.9008264462809917,0.9239766081871345,0.036883419312886065,0.09198,-0.0038899999999999907,0.04057577970167926,0.016329999999999997,-0.002600000000000005,0.13734812466983648,-0.0018420670530668037
0.0942177886977887,-0.002142492497290399,"(0.09294067646495238, 0.09549490093062502)",0.28471001757469244,0.013106345040466982,0.9024390243902439,0.9298245614035088,0.02223418685291063,0.09357,-0.0022999999999999965,0.023990820903306526,0.01774500000000001,-0.0011849999999999916,0.06259904912836722,-0.0009577830972066371
0.09312795566502463,-0.0032323255300544668,"(0.09190699659064386, 0.0943489147394054)",0.28646748681898065,0.012514579034189196,0.9180327868852459,0.9239766081871345,0.03354416871730273,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.017072500000000004,-0.001857499999999998,0.09812466983623866,-0.0015495491034844232
0.09298981770833332,-0.003370463486745773,"(0.09175136978672607, 0.09422826562994058)",0.3251318101933216,0.012342999378114913,0.8879310344827587,0.9239766081871345,0.03497772572832524,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.0017211287595587065
0.09266794554455447,-0.003692335650524625,"(0.09147018758884208, 0.09386570350026686)",0.28998242530755713,0.012246314500520656,0.9098360655737705,0.9181286549707602,0.038318024861816034,0.09137,-0.00449999999999999,0.04693856263690404,0.01659250000000001,-0.0023374999999999924,0.12348124669836197,-0.0018178136371529638
0.09318494845360825,-0.003175332741470846,"(0.09189877469695297, 0.09447112221026353)",0.3181019332161687,0.01288567228073627,0.8974358974358975,0.9415204678362573,0.03295271352563262,0.09264,-0.0032299999999999968,0.03369145718160005,0.01774500000000001,-0.0011849999999999916,0.06259904912836722,-0.0011784558569373493
0.09294907928388747,-0.0034112019111916247,"(0.09171913025845402, 0.09417902830932093)",0.31282952548330406,0.012370223498648619,0.9067796610169492,0.9181286549707602,0.03540049768312452,0.09261,-0.003259999999999999,0.03400438093251277,0.016790000000000013,-0.002139999999999989,0.11304807184363386,-0.0016939046390250009
0.09292413265306122,-0.003436148542017875,"(0.0916887211810758, 0.09415954412504665)",0.3110720562390158,0.012441139957421856,0.9322033898305084,0.9239766081871345,0.03565938682828741,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016882499999999995,-0.0020475000000000076,0.10816164817749643,-0.0016229881802517637
0.09305619402985074,-0.003304087165228356,"(0.09184198022741943, 0.09427040783228205)",0.29349736379613356,0.012383611795007165,0.9338842975206612,0.9239766081871345,0.0342888908609483,0.092275,-0.003595000000000001,0.037498696151037875,0.01618,-0.0027500000000000024,0.14527205493924997,-0.0016805163426664542
0.09286827848101264,-0.003492002714066453,"(0.0916552663833051, 0.0940812905787202)",0.30579964850615116,0.01226251239456336,0.9327731092436975,0.935672514619883,0.036239025776574646,0.09246,-0.0034099999999999964,0.03556899968707621,0.01641999999999999,-0.0025100000000000122,0.1325937665081887,-0.0018016157431102603
0.09341576142131981,-0.0029445197737592854,"(0.09214504586267167, 0.09468647697996796)",0.30755711775043937,0.012829473464171152,0.9327731092436975,0.9181286549707602,0.030557401215944722,0.09254,-0.0033299999999999996,0.03473453635130906,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0012346546735024673
0.09349461538461538,-0.0028656658104637134,"(0.09224251717761359, 0.09474671359161718)",0.29173989455184535,0.012785959496153396,0.9256198347107438,0.9298245614035088,0.029739076878182218,0.09258,-0.0032900000000000013,0.03431730468342549,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.0012781686415202238
0.09348845208845208,-0.002871829106627019,"(0.09225656104683039, 0.09472034313007377)",0.28471001757469244,0.012642263247214139,0.9186991869918699,0.9181286549707602,0.02980303783893147,0.09309,-0.002779999999999991,0.028997600917909573,0.0174,-0.0015300000000000036,0.08082408874801919,-0.0014218648904594806
0.09346187192118227,-0.0028984092738968265,"(0.09224215052100945, 0.09468159332135509)",0.28646748681898065,0.012501893128478624,0.9098360655737705,0.9122807017543859,0.03007887936762104,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0015622350091949958
0.0935184543325527,-0.002841826862526403,"(0.09228042537703915, 0.09475648328806624)",0.24956063268892795,0.013015504998856443,0.937984496124031,0.935672514619883,0.02949168295568993,0.0925,-0.003369999999999998,0.03515176801919264,0.017409999999999995,-0.0015200000000000075,0.08029582673005849,-0.0010486231388171768
0.09293875305623471,-0.0034215281388443874,"(0.0917457835973766, 0.09413172251509282)",0.281195079086116,0.01227305476221068,0.9024390243902439,0.9239766081871345,0.0355076603805004,0.09246,-0.0034099999999999964,0.03556899968707621,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0017910733754629392
0.09368098522167488,-0.0026792959734042165,"(0.09244652265789807, 0.09491544778545169)",0.28646748681898065,0.01265298701921499,0.9016393442622951,0.9122807017543859,0.02780498292631635,0.093855,-0.002015000000000003,0.021018045269635997,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0014111411184586295
0.0935996029776675,-0.0027606782174115913,"(0.09235562648615692, 0.0948435794691781)",0.29173989455184535,0.012703023569299561,0.9008264462809917,0.935672514619883,0.028649545052931755,0.09357,-0.0022999999999999965,0.023990820903306526,0.017319999999999988,-0.0016100000000000142,0.08505018489170703,-0.001361104568374058
0.0930358866995074,-0.003324394495571703,"(0.09180539663215176, 0.09426637676686303)",0.28646748681898065,0.012612269749104177,0.8934426229508197,0.9181286549707602,0.03449963464553975,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01691000000000001,-0.002019999999999994,0.1067089276281032,-0.0014518583885694426
0.09294000000000001,-0.003420281195079089,"(0.09170204203299719, 0.09417795796700283)",0.30052724077328646,0.01256242048986706,0.9083333333333333,0.9298245614035088,0.03549471994747308,0.09199,-0.0038799999999999946,0.040471471784708404,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0015017076478065598
0.09280956521739131,-0.003550715977687788,"(0.09156470126177313, 0.09405442917300949)",0.31282952548330406,0.01252023054449887,0.940677966101695,0.9239766081871345,0.036848335576143115,0.09198,-0.0038899999999999907,0.04057577970167926,0.017134999999999984,-0.0017950000000000188,0.09482303222398408,-0.0015438975931747496
0.0932504081632653,-0.0031098730318138007,"(0.09199121417132534, 0.09450960215520525)",0.3110720562390158,0.012680640452604105,0.8983050847457628,0.9122807017543859,0.03227339099932613,0.09259,-0.0032799999999999913,0.034212996766454486,0.017140000000000002,-0.00179,0.09455890121500263,-0.0013834876850695142
0.09280972500000001,-0.003550556195079088,"(0.09157134670963253, 0.09404810329036749)",0.29701230228471004,0.012598413918327925,0.9,0.9181286549707602,0.03684667739699796,0.09199,-0.0038799999999999946,0.040471471784708404,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.0014657142193456943
0.09331701530612245,-0.0030432658889566477,"(0.09206574826585354, 0.09456828234639136)",0.3110720562390158,0.012600812543108806,0.8559322033898306,0.9239766081871345,0.03158216073275698,0.093265,-0.002604999999999996,0.027172212370918915,0.016704999999999998,-0.0022250000000000048,0.1175382989963024,-0.0014633155945648138
0.09351301507537689,-0.0028472661197022076,"(0.09223403858587619, 0.0947919915648776)",0.30052724077328646,0.01297866396599979,0.9333333333333333,0.9181286549707602,0.029548130042688282,0.093,-0.0028699999999999976,0.029936372170647728,0.017360000000000014,-0.001569999999999988,0.082937136819862,-0.0010854641716738292
0.09301759900990099,-0.0033426821851781086,"(0.09178371282652358, 0.0942514851932784)",0.28998242530755713,0.012615702686357574,0.9344262295081968,0.9181286549707602,0.034689419164426555,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.0173325,-0.0015975000000000017,0.08438985736925524,-0.001448425451316045
0.09357461538461538,-0.0027856658104637166,"(0.09234831375324563, 0.09480091701598513)",0.29173989455184535,0.012522534495361708,0.9256198347107438,0.9005847953216374,0.02890885929259798,0.09383,-0.00204,0.021278815062063212,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.001541593642311911
0.09325292383292383,-0.003107357362155269,"(0.09202574505239733, 0.09448010261345033)",0.28471001757469244,0.012593903738749307,0.8943089430894309,0.9298245614035088,0.03224728408445071,0.0926,-0.003269999999999995,0.03410868884948363,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0014702243989243129
0.09268313775510204,-0.0036771434399770625,"(0.0914871970628064, 0.09387907844739767)",0.3110720562390158,0.012043651747635147,0.9067796610169492,0.9415204678362573,0.03816036435730997,0.092155,-0.003714999999999996,0.038750391154688604,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.0020204763900384722
0.09272401554404146,-0.00363626565103764,"(0.09150064152910257, 0.09394738955898034)",0.3216168717047452,0.012224677243332597,0.9224137931034483,0.9181286549707602,0.03773614611684359,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016525000000000012,-0.0024049999999999905,0.127047015319598,-0.0018394508943410225
0.09326464646464647,-0.003095634730432631,"(0.09204543629456172, 0.09448385663473122)",0.30404217926186294,0.012340857472875845,0.9411764705882353,0.9239766081871345,0.03212562989688243,0.093255,-0.0026149999999999923,0.027276520287889773,0.017570000000000002,-0.00136,0.07184363444268357,-0.0017232706647977748
0.09320004784688996,-0.0031602333481891426,"(0.09198494740502612, 0.09441514828875379)",0.26537785588752194,0.01263833601262322,0.873015873015873,0.9298245614035088,0.03279601625270608,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0014257921250503992
0.0933784,-0.0029818811950790974,"(0.09217226515045698, 0.09458453484954302)",0.29701230228471004,0.012270391199569646,0.95,0.935672514619883,0.03094512757847136,0.09272,-0.00315,0.0328569938458329,0.017365000000000005,-0.001564999999999997,0.08267300581088202,-0.0017937369381039736
0.09319163682864448,-0.003168644366434617,"(0.09190227208683174, 0.09448100157045722)",0.31282952548330406,0.012967797605986132,0.923728813559322,0.9298245614035088,0.03288330344345687,0.09246,-0.0034099999999999964,0.03556899968707621,0.01733499999999999,-0.001595000000000013,0.0842577918647656,-0.001096330531687487
0.09349317961165049,-0.002867101583428608,"(0.09225218353157656, 0.09473417569172442)",0.2759226713532513,0.012814159968756728,0.9596774193548387,0.9181286549707602,0.02975397692773674,0.0931,-0.0027699999999999947,0.02889329300093872,0.01747,-0.001460000000000003,0.0771262546222928,-0.0012499681689168915
0.09344419847328245,-0.0029160827217966506,"(0.09218866994800748, 0.09469972699855742)",0.3093145869947276,0.012659944785452735,0.9067796610169492,0.9239766081871345,0.030262289458175308,0.09289,-0.0029799999999999965,0.031083759257327596,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0014041833522208842
0.093087725,-0.0032725561950791016,"(0.09188278461021494, 0.09429266538978505)",0.29701230228471004,0.012258239582768253,0.9583333333333334,0.9239766081871345,0.03396167128709275,0.09264,-0.0032299999999999968,0.03369145718160005,0.017195000000000002,-0.0017350000000000004,0.09165346011621765,-0.0018058885549053667
0.09306940740740742,-0.0032908737876716776,"(0.09187445530343498, 0.09426435951137986)",0.28822495606326887,0.01223282913143382,0.9344262295081968,0.9239766081871345,0.034151766130791815,0.0924,-0.003470000000000001,0.03619484718890165,0.01711,-0.0018200000000000022,0.09614368726888547,-0.0018312990062398001
0.09315842751842753,-0.0032018536766515726,"(0.09191141701805017, 0.09440543801880488)",0.28471001757469244,0.012797426464809109,0.9105691056910569,0.9181286549707602,0.03322794036029737,0.0925,-0.003369999999999998,0.03515176801919264,0.017144999999999994,-0.0017850000000000088,0.09429477020602264,-0.001266701672864511
0.09305142857142858,-0.003308852623650521,"(0.09183255959404485, 0.0942702975488123)",0.28646748681898065,0.012493155970462098,0.9180327868852459,0.9181286549707602,0.03433834545326645,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017275000000000013,-0.0016549999999999898,0.08742736397252983,-0.001570972167211521
0.09354570707070707,-0.002814574124372027,"(0.09228503933642287, 0.09480637480499127)",0.30404217926186294,0.012760491350210044,0.957983193277311,0.9064327485380117,0.029208861674801346,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0013036367874635756
0.09322293398533008,-0.0031373472097490224,"(0.09202648610766616, 0.09441938186299399)",0.281195079086116,0.012308840107906347,0.9349593495934959,0.9298245614035088,0.03255851032021728,0.09311,-0.0027599999999999986,0.02878898508396786,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0017552880297672727
0.09349632603406327,-0.002863955161015827,"(0.09226345221421156, 0.09472919985391498)",0.27768014059753954,0.012714741545411502,0.8870967741935484,0.9181286549707602,0.02972132423750215,0.09311,-0.0027599999999999986,0.02878898508396786,0.01759999999999999,-0.0013300000000000117,0.07025884838880146,-0.0013493865922621171
0.09351720588235295,-0.002843075312726151,"(0.09229771957502103, 0.09473669218968486)",0.28295254833040423,0.01253041710645281,0.943089430894309,0.9181286549707602,0.029504639022071892,0.09283,-0.003040000000000001,0.03170960675915303,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.001533711031220809
0.09309817518248174,-0.0032621060125973544,"(0.09186587512926093, 0.09433047523570255)",0.27768014059753954,0.012708824237166374,0.9193548387096774,0.9298245614035088,0.03385322222123136,0.0924,-0.003470000000000001,0.03619484718890165,0.01729499999999999,-0.0016350000000000114,0.08637083993660916,-0.0013553039005072456
0.09294067499999999,-0.0034196061950791112,"(0.09172839948629843, 0.09415295051370154)",0.29701230228471004,0.012332862117708567,0.9583333333333334,0.9298245614035088,0.03548771498659494,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.016807500000000003,-0.0021224999999999994,0.1121236133122028,-0.0017312660199650526
0.09319658974358976,-0.003163691451489342,"(0.09196996181198124, 0.09442321767519828)",0.3145869947275923,0.01232093688684267,0.9401709401709402,0.9064327485380117,0.03283190347986349,0.09245,-0.0034199999999999925,0.03567330760404707,0.0172225,-0.0017075000000000007,0.09020073956682517,-0.0017431912508309496
0.09324697732997483,-0.003113303865104264,"(0.09198510932345393, 0.09450884533649574)",0.3022847100175747,0.012788856672189583,0.9416666666666667,0.9239766081871345,0.03230899522596301,0.09261,-0.003259999999999999,0.03400438093251277,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0012752714654840364
0.09303301298701298,-0.0033272682080661142,"(0.09169850195836142, 0.09436752401566455)",0.3233743409490334,0.013317829890098526,0.9224137931034483,0.9181286549707602,0.03452945722864942,0.0924,-0.003470000000000001,0.03619484718890165,0.016979999999999995,-0.0019500000000000073,0.10301109350237755,-0.0007462982475750935
0.0935915571776156,-0.002768724017463503,"(0.09229547632619138, 0.09488763802903981)",0.27768014059753954,0.01336660149843872,0.9274193548387096,0.9239766081871345,0.028733042111596656,0.09277,-0.0030999999999999917,0.03233545426097832,0.016819999999999988,-0.0021100000000000146,0.11146328578975248,-0.0006975266392348998
0.09328370558375634,-0.0030765756113227544,"(0.09205707506170471, 0.09451033610580797)",0.30755711775043937,0.01238437951428375,0.9411764705882353,0.9181286549707602,0.03192783969874787,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.016052499999999997,-0.002877500000000005,0.1520073956682517,-0.0016797486233898692
0.093143025,-0.0032172561950790934,"(0.0919184016200916, 0.09436764837990841)",0.29701230228471004,0.012458480864978385,0.9333333333333333,0.9239766081871345,0.033387783381057544,0.09199,-0.0038799999999999946,0.040471471784708404,0.017059999999999992,-0.0018700000000000105,0.09878499735869045,-0.0016056472726952344
0.09312040712468193,-0.003239874070397164,"(0.09192450926277135, 0.09431630498659252)",0.3093145869947276,0.012058667402648778,0.9491525423728814,0.9239766081871345,0.03362250535402773,0.0926,-0.003269999999999995,0.03410868884948363,0.016079999999999997,-0.0028500000000000053,0.15055467511885923,-0.002005460735024842
0.09354570388349515,-0.0028145773115839517,"(0.09231887658190563, 0.09477253118508466)",0.2759226713532513,0.012667857335753811,0.9274193548387096,0.9298245614035088,0.02920889475079371,0.093265,-0.002604999999999996,0.027172212370918915,0.01797,-0.0009600000000000025,0.05071315372424735,-0.0013962708019198081
0.09327301234567902,-0.003087268849400082,"(0.09202950463960308, 0.09451652005175495)",0.28822495606326887,0.012729897074099772,0.9098360655737705,0.9298245614035088,0.03203881112748083,0.09277,-0.0030999999999999917,0.03233545426097832,0.016700000000000007,-0.002229999999999996,0.11780243000528239,-0.0013342310635738475
0.09282524804177546,-0.0035350331533036405,"(0.09159732643989484, 0.09405316964365608)",0.3268892794376098,0.012222041923238227,0.9217391304347826,0.9181286549707602,0.03668558361870126,0.0924,-0.003470000000000001,0.03619484718890165,0.016340000000000007,-0.002589999999999995,0.13681986265187504,-0.0018420862144353928
0.09274079081632652,-0.003619490378752574,"(0.09149902335818771, 0.09398255827446533)",0.3110720562390158,0.012505147549300951,0.923728813559322,0.9122807017543859,0.03756205704116826,0.091885,-0.003985000000000002,0.041566704912902916,0.016397499999999995,-0.002532500000000007,0.13378235604860045,-0.001558980588372668
0.09443736453201972,-0.001922916663059382,"(0.09314818031598203, 0.0957265487480574)",0.28646748681898065,0.013213872683992519,0.9426229508196722,0.9181286549707602,0.01995549036606154,0.093835,-0.002034999999999995,0.021226661103577713,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0008502554536811008
0.09255905263157896,-0.003801228563500139,"(0.09131510284452946, 0.09380300241862846)",0.3321616871704745,0.012332680062217277,0.9298245614035088,0.9239766081871345,0.039448085003038154,0.09144,-0.004430000000000003,0.04620840721810789,0.01679999999999998,-0.0021300000000000208,0.11251980982567461,-0.0017314480754563426
0.09325417085427136,-0.0031061103408077384,"(0.09202978082429476, 0.09447856088424796)",0.30052724077328646,0.012424737196373487,0.9333333333333333,0.9415204678362573,0.03223434284629672,0.093255,-0.0026149999999999923,0.027276520287889773,0.01679499999999999,-0.002135000000000012,0.11278394083465461,-0.0016393909413001326
0.09295580152671758,-0.003404479668361521,"(0.09172641949138431, 0.09418518356205084)",0.3093145869947276,0.012396300342230885,0.940677966101695,0.9239766081871345,0.035330736130473016,0.0925,-0.003369999999999998,0.03515176801919264,0.01766999999999999,-0.0012600000000000111,0.06656101426307506,-0.0016678277954427344
0.09304650385604113,-0.0033137773390379682,"(0.09175272147321703, 0.09434028623886523)",0.3163444639718805,0.012978697797096648,0.8974358974358975,0.9239766081871345,0.034389452769749654,0.09231,-0.0035599999999999937,0.037133618441639656,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0010854303405769712
0.09343667506297229,-0.002923606132106807,"(0.09219207003556623, 0.09468128009037835)",0.3022847100175747,0.01261389878079851,0.9333333333333333,0.9298245614035088,0.03034036530246353,0.09289,-0.0029799999999999965,0.031083759257327596,0.01655999999999999,-0.002370000000000011,0.12519809825673592,-0.0014502293568751101
0.09280654320987654,-0.0035537379852025597,"(0.09160607078809449, 0.09400701563165859)",0.28822495606326887,0.012289341107346134,0.9098360655737705,0.9298245614035088,0.03687969712342476,0.09231,-0.0035599999999999937,0.037133618441639656,0.017140000000000002,-0.00179,0.09455890121500263,-0.0017747870303274852
0.09295302030456852,-0.0034072608905105772,"(0.09170139859618318, 0.09420464201295387)",0.30755711775043937,0.012636697005577945,0.9159663865546218,0.9122807017543859,0.03535959887469256,0.09223,-0.0036399999999999905,0.037968081777406806,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0014274311320956745
0.0927884693877551,-0.0035718118073239935,"(0.0915650167581167, 0.09401192201739351)",0.3110720562390158,0.012320709125474848,0.9152542372881356,0.9181286549707602,0.037067262185473966,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01765,-0.0012800000000000034,0.06761753829899647,-0.001743419012198771
0.09347809523809525,-0.0028821859569838487,"(0.09217629966454315, 0.09477989081164735)",0.29876977152899825,0.013226912050547435,0.9416666666666667,0.9298245614035088,0.02991051833015028,0.09289,-0.0029799999999999965,0.031083759257327596,0.017384999999999998,-0.0015450000000000047,0.08161648177496061,-0.0008372160871261847
0.09302385749385751,-0.003336423701221586,"(0.09180594915863541, 0.09424176582907962)",0.28471001757469244,0.012498765933539813,0.8943089430894309,0.9239766081871345,0.034624470371429024,0.09277,-0.0030999999999999917,0.03233545426097832,0.017530000000000004,-0.0013999999999999985,0.07395668251452711,-0.001565362204133806
0.09298084880636606,-0.0033794323887130356,"(0.09171906230762723, 0.09424263530510489)",0.3374340949033392,0.01245971955991202,0.9473684210526315,0.9181286549707602,0.035070802480032776,0.0925,-0.003369999999999998,0.03515176801919264,0.016769999999999993,-0.002160000000000009,0.11410459587955672,-0.0016044085777615989
0.0936539,-0.0027063811950790995,"(0.09241522843876217, 0.09489257156123783)",0.29701230228471004,0.012601397455623185,0.9083333333333333,0.9239766081871345,0.028086065768115547,0.09381,-0.0020599999999999924,0.02148743089600493,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0014627306820504341
0.09321997530864198,-0.003140305886437114,"(0.09200810581753835, 0.09443184479974562)",0.28822495606326887,0.012406013902135644,0.9344262295081968,0.9239766081871345,0.032589214637923684,0.0926,-0.003269999999999995,0.03410868884948363,0.016450000000000006,-0.002479999999999996,0.13100898045430512,-0.001658114235537975
0.09322922518159807,-0.003131056013481029,"(0.09200425241380764, 0.0944541979493885)",0.2741652021089631,0.012664139815331989,0.9193548387096774,0.9239766081871345,0.032493222048016655,0.09246,-0.0034099999999999964,0.03556899968707621,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0013999883223416304
0.0931137037037037,-0.003246577491375399,"(0.09186149812848049, 0.09436590927892691)",0.28822495606326887,0.012818937920785079,0.9426229508196722,0.9122807017543859,0.03369207157877404,0.09246,-0.0034099999999999964,0.03556899968707621,0.01679,-0.002140000000000003,0.11304807184363459,-0.0012451902168885403
0.09361365432098766,-0.00274662687409144,"(0.09238192408969798, 0.09484538455227734)",0.28822495606326887,0.012609330035319728,0.9180327868852459,0.9064327485380117,0.02850372414886336,0.09363,-0.002239999999999992,0.02336497340148109,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0014547981023538912
0.09373983333333334,-0.002620447861745756,"(0.09251714593380082, 0.09496252073286586)",0.2618629173989455,0.012747813279496608,0.9047619047619048,0.9239766081871345,0.02719427371160034,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.017109999999999986,-0.001820000000000016,0.0961436872688862,-0.001316314858177011
0.09340255754475704,-0.0029577236503220555,"(0.09216521303453065, 0.09463990205498343)",0.31282952548330406,0.012444603654149039,0.9067796610169492,0.9239766081871345,0.03069442734744842,0.09345,-0.0024199999999999916,0.025242515906957252,0.016665,-0.002265000000000003,0.11965134706814595,-0.0016195244835245804
0.09310673684210527,-0.003253544352973828,"(0.09183388669057682, 0.09437958699363372)",0.3321616871704745,0.012619202036424733,0.9210526315789473,0.9298245614035088,0.03376437171646588,0.092475,-0.0033949999999999952,0.035412537811619856,0.017807500000000004,-0.0011224999999999985,0.059297411516111904,-0.001444926101248887
0.0925824060150376,-0.0037778751800414956,"(0.09136472470628196, 0.09380008732379325)",0.29876977152899825,0.01237226789192311,0.9333333333333333,0.935672514619883,0.03920573013265992,0.09159,-0.004279999999999992,0.044643788463544304,0.016759999999999997,-0.0021700000000000053,0.11463285789751743,-0.0016918602457505101
0.09319112244897958,-0.0031691587460995208,"(0.09197359105736004, 0.09440865384059911)",0.3110720562390158,0.0122610796396036,0.923728813559322,0.935672514619883,0.03288864153150025,0.09283,-0.003040000000000001,0.03170960675915303,0.016875,-0.0020550000000000013,0.10855784469096677,-0.001803048498070019
0.09305946472019463,-0.003300816474884463,"(0.09185269550670909, 0.09426623393368018)",0.27768014059753954,0.012445522329506306,0.9435483870967742,0.9181286549707602,0.03425494855294205,0.09245,-0.0034199999999999925,0.03567330760404707,0.016994999999999996,-0.0019350000000000062,0.10221870047543613,-0.001618605808167313
0.09309751295336789,-0.003262768241711206,"(0.09178132354672132, 0.09441370236001446)",0.3216168717047452,0.01315214357250482,0.9137931034482759,0.935672514619883,0.03386009464943143,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0009119845651688
0.09345818401937046,-0.0029020971757086345,"(0.09223336024282776, 0.09468300779591317)",0.2741652021089631,0.01266259949864727,0.8790322580645161,0.935672514619883,0.03011715137934693,0.09309,-0.002779999999999991,0.028997600917909573,0.017629999999999993,-0.0013000000000000095,0.06867406233491861,-0.00140152863902635
0.09355255528255528,-0.0028077259125238174,"(0.09229437472497572, 0.09481073584013484)",0.28471001757469244,0.012912059008488347,0.9512195121951219,0.9239766081871345,0.02913779285097397,0.09267,-0.0031999999999999945,0.033378533430687335,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0011520691291852722
0.09365870229007632,-0.002701578905002777,"(0.09243213049298234, 0.0948852740871703)",0.3093145869947276,0.01236796370134451,0.940677966101695,0.9239766081871345,0.028036228947210053,0.09342,-0.002449999999999994,0.02555543965786997,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.00169616443632911
0.09348424242424244,-0.002876038770836656,"(0.09222590726801355, 0.09474257758047133)",0.30404217926186294,0.012736880971924816,0.9663865546218487,0.9298245614035088,0.029846724554634534,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.017782499999999993,-0.0011475000000000096,0.06061806656101476,-0.0013272471657488037
0.09328436724565757,-0.003075913949421527,"(0.09206118551638051, 0.09450754897493463)",0.29173989455184535,0.012490675219814368,0.9090909090909091,0.9239766081871345,0.031920973156921495,0.09261,-0.003259999999999999,0.03400438093251277,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,-0.0015734529178592516
0.0936142548076923,-0.002746026387386802,"(0.09239123170955302, 0.09483727790583157)",0.2688927943760984,0.012690093163708109,0.888,0.9298245614035088,0.02849749246608711,0.09299,-0.0028799999999999937,0.030040680087618586,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0013740349739655103
0.09327808716707021,-0.0030821940280088833,"(0.09207131897641023, 0.0944848553577302)",0.2741652021089631,0.012475935378367387,0.8709677419354839,0.9239766081871345,0.031986146052947424,0.0926,-0.003269999999999995,0.03410868884948363,0.016189999999999996,-0.0027400000000000063,0.14474379292128928,-0.001588192759306233
0.09324685365853658,-0.0031134275365425207,"(0.09198054903752183, 0.09451315827955133)",0.27943760984182775,0.01304352490357082,0.926829268292683,0.9415204678362573,0.032310278653498954,0.092595,-0.003275,0.034160842807969126,0.017307500000000003,-0.001622499999999999,0.08571051241415735,-0.0010206032341027998
0.09305026960784313,-0.0033100115872359698,"(0.09182353311617832, 0.09427700609950794)",0.28295254833040423,0.01260491391157781,0.9349593495934959,0.9298245614035088,0.03435037285263759,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016369999999999996,-0.0025600000000000067,0.13523507659799294,-0.001459214226095809
