mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09455329411764705,-0.001806987077432043,"(0.09313451253271575, 0.09597207570257836)",0.4024604569420035,0.01330006093877718,0.9019607843137255,0.9181286549707602,0.01875240560759511,0.094625,-0.0012449999999999961,0.012986335662876772,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0007640671988964395
0.09518667605633802,-0.0011736051387410823,"(0.09367512999257689, 0.09669822212009914)",0.37609841827768015,0.014481052170717266,0.9158878504672897,0.9181286549707602,0.012179345308936435,0.0943,-0.001570000000000002,0.01637634296443102,0.019025000000000014,9.500000000001174e-05,0.005018489170629251,0.00041692403304364675
0.09420235127478752,-0.002157929920291582,"(0.09277902056114853, 0.0956256819884265)",0.37961335676625657,0.013597193053878336,0.9528301886792453,0.9239766081871345,0.022394392103556694,0.09277,-0.0030999999999999917,0.03233545426097832,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.00046693508379528313
0.09432672514619883,-0.0020335560488802668,"(0.09286379427880904, 0.09578965601358862)",0.3989455184534271,0.013754493793223056,0.8932038834951457,0.9181286549707602,0.021103674913145812,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.00030963434445056316
0.09501154285714286,-0.0013487383379362367,"(0.09356426171826147, 0.09645882399602425)",0.38488576449912126,0.013766709083442177,0.9523809523809523,0.9181286549707602,0.013996828581329562,0.09437999999999999,-0.0014900000000000052,0.01554187962866387,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0002974190542314424
0.09446046109510087,-0.0018998200999782305,"(0.09300397645155194, 0.0959169457386498)",0.39015817223198596,0.013794334550195983,0.8857142857142857,0.9239766081871345,0.019715800705604938,0.09357,-0.0022999999999999965,0.023990820903306526,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0002697935874776368
0.09525367924528301,-0.0011066019497960877,"(0.09371203617472186, 0.09679532231584416)",0.44112478031634444,0.013972947499177579,0.9479166666666666,0.9181286549707602,0.011484004987031933,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01962499999999999,0.0006949999999999873,0.036714210248282475,-9.11806384960405e-05
0.09439838187702265,-0.0019618993180564454,"(0.09280377216966305, 0.09599299158438225)",0.45694200351493847,0.014245432509165068,0.9139784946236559,0.9181286549707602,0.02036004143745312,0.09423,-0.0016400000000000026,0.017106498383227316,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,0.0001813043714914489
0.09465234375,-0.0017079374450790913,"(0.09317660900551325, 0.09612807849448676)",0.437609841827768,0.013417894048490342,0.9375,0.9239766081871345,0.017724496274781645,0.09401,-0.0018600000000000005,0.01940127255658705,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.0006462340891832778
0.09358511695906432,-0.002775164236014774,"(0.09224918227162024, 0.09492105164650841)",0.3989455184534271,0.012560474166073629,0.9029126213592233,0.9181286549707602,0.028799876895300044,0.093265,-0.002604999999999996,0.027172212370918915,0.01816999999999999,-0.0007600000000000107,0.04014791336502961,-0.0015036539715999903
0.09346182634730539,-0.002898454847773707,"(0.092071998177315, 0.09485165451729578)",0.4130052724077329,0.012912339511856628,0.900990099009901,0.9298245614035088,0.03007935232054641,0.09365,-0.0022199999999999998,0.023156357567539376,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.001151788625816991
0.09431000000000002,-0.002050281195079079,"(0.09279729908891225, 0.09582270091108779)",0.39191564147627417,0.01430595341766517,0.9134615384615384,0.935672514619883,0.021277243794342333,0.093855,-0.002015000000000003,0.021018045269635997,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,0.0002418252799915501
0.09388631578947369,-0.002473965405605405,"(0.0924430500960783, 0.09532958148286909)",0.3989455184534271,0.013569601588350098,0.912621359223301,0.9064327485380117,0.025674119823259137,0.09264,-0.0032299999999999968,0.03369145718160005,0.018617499999999995,-0.0003125000000000072,0.016508188061278774,-0.000494526549323521
0.0941672625698324,-0.0021930186252466927,"(0.0927190980048518, 0.09561542713481301)",0.37082601054481545,0.013932739079441413,0.9444444444444444,0.9005847953216374,0.02275853285242058,0.09299,-0.0028799999999999937,0.030040680087618586,0.019902500000000004,0.0009725000000000011,0.05137348124669842,-0.00013138905823220637
0.0944018373493976,-0.001958443845681501,"(0.0928979255654809, 0.09590574913331429)",0.4165202108963093,0.013930041996628924,0.96,0.9298245614035088,0.02032418151330088,0.09365,-0.0022199999999999998,0.023156357567539376,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0001340861410446953
0.09454743515850142,-0.0018128460365776783,"(0.09306581206271519, 0.09602905825428765)",0.39015817223198596,0.014032420287502748,0.9238095238095239,0.9181286549707602,0.01881320824404419,0.09384,-0.00202999999999999,0.02117450714509221,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-3.170785017087181e-05
0.09498185975609756,-0.0013784214389815364,"(0.09344411779160591, 0.09651960172058921)",0.4235500878734622,0.014156696275470806,0.9292929292929293,0.9122807017543859,0.014304871487360595,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01893750000000001,7.500000000007501e-06,0.00039619651347107764,9.256813779718633e-05
0.09392594285714287,-0.0024343383379362288,"(0.09255498418632005, 0.09529690152796569)",0.38488576449912126,0.013040720755352248,0.9047619047619048,0.9181286549707602,0.025262881217708037,0.093835,-0.002034999999999995,0.021226661103577713,0.018025,-0.000905000000000003,0.047807712625462385,-0.0010234073823213712
0.09401939577039276,-0.0023408854246863425,"(0.09256058271180424, 0.09547820882898127)",0.4182776801405975,0.013491798033592661,0.94,0.9181286549707602,0.024293053067656327,0.09309,-0.002779999999999991,0.028997600917909573,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0005723301040809585
0.0948746153846154,-0.0014856658104636933,"(0.0934810382032674, 0.0962681925659634)",0.40597539543058,0.01302503118571023,0.9117647058823529,0.9122807017543859,0.015417823526853332,0.09442,-0.001449999999999993,0.01512464796078015,0.018304999999999988,-0.0006250000000000144,0.03301637612255755,-0.0010390969519633898
0.09507185792349727,-0.0012884232715818233,"(0.09364802587529371, 0.09649568997170084)",0.35676625659050965,0.013851881187372135,0.9545454545454546,0.9181286549707602,0.01337089572179061,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018055,-0.0008750000000000008,0.04622292657157954,-0.00021224695030148434
0.09396907738095238,-0.002391203814126719,"(0.0925249727811012, 0.09541318198080356)",0.4094903339191564,0.01345700272831269,0.8514851485148515,0.935672514619883,0.024815243215052307,0.09333,-0.0025400000000000006,0.02649421091060812,0.019234999999999988,0.00030499999999998584,0.016111991547806962,-0.0006071254093609289
0.09507699690402477,-0.001283284291054329,"(0.09360710449919543, 0.0965468893088541)",0.43233743409490333,0.013427751090130459,0.9072164948453608,0.9298245614035088,0.01331756482171685,0.09495,-0.0009199999999999903,0.009596328361322523,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0006363770475431609
0.09437368876080691,-0.001986592434272183,"(0.0928726222105646, 0.09587475531104923)",0.39015817223198596,0.014216568824026554,0.9333333333333333,0.935672514619883,0.02061629967901789,0.09383,-0.00204,0.021278815062063212,0.01865,-0.00028000000000000247,0.01479133650290557,0.00015244068635293477
0.09418422287390031,-0.0021760583211787865,"(0.09283507373957914, 0.09553337200822148)",0.4007029876977153,0.012666025389746798,0.9611650485436893,0.9181286549707602,0.02258252356874518,0.09384,-0.00202999999999999,0.02117450714509221,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0013981027479268212
0.09500641833810888,-0.0013538628569702144,"(0.09351736643013497, 0.09649547024608279)",0.3866432337434095,0.014143647331434158,0.9047619047619048,0.9181286549707602,0.014050009404075432,0.09423,-0.0016400000000000026,0.017106498383227316,0.019059999999999994,0.00012999999999999123,0.006867406233491348,7.951919376053898e-05
0.09450865329512893,-0.0018516278999501645,"(0.09305986776847228, 0.09595743882178559)",0.3866432337434095,0.01376118014300739,0.9142857142857143,0.9239766081871345,0.019215675556213747,0.09289,-0.0029799999999999965,0.031083759257327596,0.019409999999999997,0.0004799999999999943,0.02535657686212331,-0.0003029479946662292
0.09493790419161678,-0.0014223770034623162,"(0.09342452191173166, 0.0964512864715019)",0.4130052724077329,0.014060231495551946,0.9306930693069307,0.9239766081871345,0.01476103002006343,0.09403,-0.0018399999999999944,0.019192656722645193,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-3.896642121673302e-06
0.0943814899713467,-0.0019787912237324012,"(0.09300497958718515, 0.09575800035550824)",0.3866432337434095,0.013074680148745393,0.9333333333333333,0.9064327485380117,0.02053534090178074,0.09405,-0.0018200000000000022,0.018984040888703476,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009894479889282267
0.09395897280966767,-0.0024013083854114298,"(0.09253647804006364, 0.0953814675792717)",0.4182776801405975,0.013155909197789051,0.95,0.9122807017543859,0.024920105624744265,0.09309,-0.002779999999999991,0.028997600917909573,0.01871499999999998,-0.00021500000000002073,0.011357633386160628,-0.0009082189398845683
0.09496700854700854,-0.0013932726480705565,"(0.09355451085607434, 0.09637950623794274)",0.38312829525483305,0.01345515896375538,0.9150943396226415,0.9122807017543859,0.014458993174271764,0.09427,-0.0015999999999999903,0.016689266715343595,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0006089691739182401
0.09397232091690545,-0.0023879602781736453,"(0.09249571900744524, 0.09544892282636566)",0.3866432337434095,0.014025391958796225,0.9238095238095239,0.9239766081871345,0.02478158270770585,0.09261,-0.003259999999999999,0.03400438093251277,0.017159999999999995,-0.0017700000000000077,0.09350237717908122,-3.873617887739482e-05
0.0945436111111111,-0.0018166700839679917,"(0.09304241068891188, 0.09604481153331033)",0.4305799648506151,0.013735128617051062,0.9081632653061225,0.9005847953216374,0.018852893136438512,0.09371,-0.0021599999999999953,0.022530510065713938,0.018684999999999993,-0.0002450000000000091,0.01294241944004274,-0.0003289995206225572
0.09437170588235294,-0.001988575312726157,"(0.09295327463738898, 0.0957901371273169)",0.4024604569420035,0.013296776752568079,0.9019607843137255,0.935672514619883,0.020636877436049958,0.09376,-0.0021100000000000008,0.022008970480859504,0.018025,-0.000905000000000003,0.047807712625462385,-0.0007673513851055407
0.09410899408284024,-0.0022512871122388617,"(0.09266934380313209, 0.09554864436254838)",0.40597539543058,0.013455652145205891,0.9313725490196079,0.9239766081871345,0.023363226884749167,0.0931,-0.0027699999999999947,0.02889329300093872,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0006084759924677285
0.0940290447761194,-0.0023312364189597007,"(0.0926160434390437, 0.0954420461131951)",0.4112478031634446,0.013147413203178596,0.9405940594059405,0.9181286549707602,0.02419291838968556,0.09289,-0.0029799999999999965,0.031083759257327596,0.016504999999999992,-0.0024250000000000105,0.12810353935552088,-0.0009167149344950238
0.09442908045977011,-0.0019312007353089883,"(0.09304915392392253, 0.09580900699561769)",0.3884007029876977,0.013088204988264556,0.9714285714285714,0.9239766081871345,0.020041460146834965,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0009759231494090633
0.0952566011235955,-0.0011036800714835926,"(0.09377776447356329, 0.09673543777362772)",0.37434094903339193,0.01418776399889485,0.9439252336448598,0.9181286549707602,0.011453682552557298,0.09462,-0.0012500000000000011,0.013038489621362273,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00012363586122123016
0.09381676300578035,-0.002543518189298752,"(0.09238162122328525, 0.09525190478827544)",0.39191564147627417,0.013572459259878522,0.9519230769230769,0.9415204678362573,0.02639591912511608,0.09272,-0.00315,0.0328569938458329,0.019137499999999988,0.00020749999999998547,0.010961436872688085,-0.0004916688777950977
0.09538875776397517,-0.0009715234311039322,"(0.09380284906205003, 0.0969746664659003)",0.43409490333919154,0.014464968392691879,0.9381443298969072,0.9298245614035088,0.010082197966370669,0.09448,-0.0013900000000000023,0.01449880045895486,0.01952000000000001,0.0005900000000000072,0.031167459059693984,0.0004008402550182595
0.0938203550295858,-0.0025399261654932975,"(0.09250667172978536, 0.09513403832938624)",0.40597539543058,0.0122783051969152,0.9509803921568627,0.9122807017543859,0.026358642108477014,0.093435,-0.0024349999999999927,0.02539897778241361,0.017712499999999992,-0.0012175000000000102,0.06431590068674116,-0.0017858229407584202
0.09441397759103641,-0.0019463036040426873,"(0.09297177110770904, 0.09585618407436378)",0.37258347978910367,0.013855891574537493,0.9259259259259259,0.9181286549707602,0.02019819348702856,0.09383,-0.00204,0.021278815062063212,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0002082365631361268
0.0945874212034384,-0.0017728599916407017,"(0.09324128359439988, 0.09593355881247691)",0.3866432337434095,0.012786186633162167,0.9428571428571428,0.9298245614035088,0.01839824427298618,0.09384,-0.00202999999999999,0.02117450714509221,0.018030000000000004,-0.000899999999999998,0.047543581616481666,-0.001277941504511453
0.09429492877492879,-0.00206535242015031,"(0.09288631065871145, 0.09570354689114613)",0.38312829525483305,0.013418202942614864,0.9339622641509434,0.9181286549707602,0.021433648745472763,0.09383,-0.00204,0.021278815062063212,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0006459251950587559
0.09498728260869566,-0.001372998586383442,"(0.09366229561075831, 0.096312269606633)",0.3532513181019332,0.012925663642790772,0.9009009009009009,0.9298245614035088,0.01424859464247348,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.001138464494882847
0.09468711484593838,-0.00167316634914072,"(0.09328789253157163, 0.09608633716030512)",0.37258347978910367,0.013442924366703406,0.9444444444444444,0.9181286549707602,0.017363651583305724,0.09423,-0.0016400000000000026,0.017106498383227316,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0006212037709702137
0.09453626740947074,-0.0018240137856083555,"(0.09316074840328478, 0.0959117864156567)",0.36906854130052724,0.013252414789791883,0.9351851851851852,0.9415204678362573,0.018929104014502436,0.09387,-0.0020000000000000018,0.020861583394179636,0.01810500000000001,-0.0008249999999999924,0.043581616481774554,-0.0008117133478817359
0.09397879213483147,-0.002381489060247627,"(0.09254565914687676, 0.09541192512278618)",0.37434094903339193,0.013749289085910513,0.9345794392523364,0.9181286549707602,0.02471442622117674,0.093435,-0.0024349999999999927,0.02539897778241361,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.00031483905176310674
0.09414595166163141,-0.00221432953344769,"(0.09265429613726497, 0.09563760718599784)",0.4182776801405975,0.013795540800763671,0.92,0.9181286549707602,0.02297969148683608,0.09277,-0.0030999999999999917,0.03233545426097832,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00026858733690994854
0.09532264623955429,-0.0010376349555248077,"(0.09388093369045558, 0.096764358788653)",0.36906854130052724,0.013890155368541185,0.9351851851851852,0.9239766081871345,0.010768284843670603,0.0944,-0.001469999999999999,0.01533326379472201,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.0001739727691324345
0.09502178247734139,-0.00133849871773771,"(0.09364751321386432, 0.09639605174081846)",0.4182776801405975,0.012709896746157896,0.91,0.9239766081871345,0.013890564671848054,0.09462,-0.0012500000000000011,0.013038489621362273,0.017354999999999995,-0.001575000000000007,0.08320126782884346,-0.0013542313915157235
0.09386920245398774,-0.0024910787410913626,"(0.09245972799586077, 0.0952786769121147)",0.4270650263620387,0.012935928570355814,0.9387755102040817,0.9415204678362573,0.025851717224114706,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01682,-0.0021100000000000008,0.11146328578975175,-0.0011281995673178054
0.09397345794392524,-0.002386823251153858,"(0.09249646831002503, 0.09545044757782545)",0.4358523725834798,0.013450430924983669,0.8969072164948454,0.9239766081871345,0.02476978295986695,0.09345,-0.0024199999999999916,0.025242515906957252,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0006136972126899506
0.09482650704225352,-0.0015337741528255733,"(0.09336443565321435, 0.0962885784312927)",0.37609841827768015,0.01400707035636541,0.9252336448598131,0.9122807017543859,0.0159170784248801,0.09425,-0.0016199999999999964,0.016897882549285453,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-5.7057781308210084e-05
0.09462956923076923,-0.001730711964309864,"(0.09317799003943578, 0.09608114842210269)",0.4288224956063269,0.013301756792412137,0.9387755102040817,0.935672514619883,0.017960843854389327,0.09423,-0.0016400000000000026,0.017106498383227316,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0007623713452614821
0.09573899999999999,-0.000621281195079107,"(0.09425287571476597, 0.09722512428523401)",0.4024604569420035,0.01393135050957548,0.9215686274509803,0.9181286549707602,0.006447482171843583,0.09477,-0.0011000000000000038,0.01147387086679883,0.0190925,0.00016249999999999598,0.008584257791864551,-0.00013277762809814006
0.09445522857142857,-0.0019050526236505244,"(0.09304912377684466, 0.09586133336601249)",0.38488576449912126,0.013375034834511506,0.8857142857142857,0.9181286549707602,0.01977010237022649,0.09368,-0.0021899999999999975,0.022843433816626655,0.01837000000000001,-0.0005599999999999911,0.029582673005810405,-0.0006890933031621135
0.0943706990881459,-0.001989582106933202,"(0.0929531242450899, 0.09578827393120189)",0.421792618629174,0.013070445522480373,1.0,0.9181286549707602,0.020647325664246874,0.09363,-0.002239999999999992,0.02336497340148109,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0009936826151932462
0.09438582132564842,-0.001974459869430678,"(0.0929788095991842, 0.09579283305211264)",0.39015817223198596,0.013325777622758838,0.8761904761904762,0.9298245614035088,0.020490391320397157,0.09357,-0.0022999999999999965,0.023990820903306526,0.017845,-0.0010850000000000026,0.05731642894875871,-0.0007383505149147814
0.09508290229885055,-0.0012773788962285454,"(0.09366238928084754, 0.09650341531685357)",0.3884007029876977,0.013473156059501555,0.9238095238095239,0.9298245614035088,0.01325628028878955,0.094625,-0.0012449999999999961,0.012986335662876772,0.01911249999999999,0.00018249999999998823,0.009640781827785959,-0.0005909720781720647
0.09520820359281437,-0.0011520776022647256,"(0.09374650175510903, 0.09666990543051972)",0.4130052724077329,0.013580089108200053,0.9603960396039604,0.9122807017543859,0.011955938566974206,0.09442,-0.001449999999999993,0.01512464796078015,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0004840390294735663
0.09382360501567398,-0.0025366761794051174,"(0.0923233948150668, 0.09532381521628117)",0.43936731107205623,0.013618940468285958,0.9479166666666666,0.9298245614035088,0.02632491466343562,0.09289,-0.0029799999999999965,0.031083759257327596,0.018019999999999994,-0.000910000000000008,0.0480718436344431,-0.0004451876693876613
0.09469662686567164,-0.0016636543294074602,"(0.09329284724009826, 0.09610040649124502)",0.4112478031634446,0.013061608860054284,0.9306930693069307,0.9239766081871345,0.017264938507593513,0.09387,-0.0020000000000000018,0.020861583394179636,0.017644999999999994,-0.0012850000000000084,0.06788166930797719,-0.0010025192776193358
0.09444907407407407,-0.0019112071210050235,"(0.09292782010400462, 0.09597032804414353)",0.4305799648506151,0.013918607155394495,0.9387755102040817,0.9239766081871345,0.019833972019403203,0.093855,-0.002015000000000003,0.021018045269635997,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.00014552098227912404
0.09431376811594204,-0.002046513079137058,"(0.09290158915873714, 0.09572594707314694)",0.3936731107205624,0.013335844653432795,0.9423076923076923,0.9298245614035088,0.021238139342847503,0.09373,-0.002140000000000003,0.022321894231772225,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0007282834842408242
0.094002,-0.0023582811950790955,"(0.0926721826156263, 0.0953318173843737)",0.4288224956063269,0.012185974785854493,0.9489795918367347,0.9415204678362573,0.024473581498841948,0.09384,-0.00202999999999999,0.02117450714509221,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0018781533518191264
0.09473552407932011,-0.0016247571157589902,"(0.09322851179376886, 0.09624253636487136)",0.37961335676625657,0.014396609856621286,0.9150943396226415,0.9122807017543859,0.016861274122578658,0.09384,-0.00202999999999999,0.02117450714509221,0.019119999999999998,0.00018999999999999573,0.010036978341257037,0.0003324817189476661
0.09435205521472392,-0.0020082259803551744,"(0.09280754786112892, 0.09589656256831892)",0.4270650263620387,0.014175238641106772,0.9183673469387755,0.9239766081871345,0.02084080655897598,0.09392500000000001,-0.0019449999999999884,0.02028788985083956,0.019185000000000008,0.0002550000000000052,0.013470681458003444,0.00011111050343315214
0.0942101791044776,-0.0021501020906014995,"(0.09272474402736047, 0.09569561418159472)",0.4112478031634446,0.013821380230093936,0.9306930693069307,0.9181286549707602,0.02231315708023588,0.09342,-0.002449999999999994,0.02555543965786997,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.00024274790757968304
0.09453329577464789,-0.001826985420431207,"(0.09319169605773904, 0.09587489549155674)",0.37609841827768015,0.012852916598806904,0.9065420560747663,0.9415204678362573,0.01895994280810076,0.09401,-0.0018600000000000005,0.01940127255658705,0.016030000000000003,-0.0029,0.15319598520866345,-0.0012112115388667154
0.09458656069364163,-0.0017737205014374674,"(0.09326735827930782, 0.09590576310797544)",0.39191564147627417,0.012475994527140237,0.9711538461538461,0.9181286549707602,0.018407174402559207,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.0178025,-0.0011275000000000035,0.059561542525092624,-0.0015881336105333828
0.09438114942528734,-0.001979131769791753,"(0.09293860297627231, 0.09582369587430238)",0.3884007029876977,0.013682136794481712,0.9523809523809523,0.9181286549707602,0.020538874993370433,0.09378,-0.0020899999999999946,0.021800354646917645,0.01913999999999999,0.00020999999999998797,0.011093502377178445,-0.0003819913431919071
0.09537047887323945,-0.0009898023218396501,"(0.09391861680694617, 0.09682234093953272)",0.37609841827768015,0.013909262066657569,0.897196261682243,0.9122807017543859,0.010271891173042749,0.09462,-0.0012500000000000011,0.013038489621362273,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0001548660710160507
0.09420807339449543,-0.002152207800583672,"(0.09278347145541743, 0.09563267533357342)",0.4253075571177504,0.013094954243711716,0.9292929292929293,0.935672514619883,0.02233500954845263,0.09384,-0.00202999999999999,0.02117450714509221,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.000969173893961903
0.09482445103857567,-0.0015358301565034232,"(0.09328559944991503, 0.09636330262723632)",0.4077328646748682,0.014361388288799693,0.9019607843137255,0.9239766081871345,0.015938415054997313,0.09373,-0.002140000000000003,0.022321894231772225,0.019790000000000002,0.0008599999999999997,0.045430533544638114,0.00029726015112607404
0.09532804945054946,-0.0010322317445296408,"(0.0939400742886977, 0.09671602461240121)",0.3602811950790861,0.013465853245260482,0.9,0.9181286549707602,0.01071221183383548,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018552499999999986,-0.0003775000000000167,0.01994189117802518,-0.0005982748924131375
0.09486361031518624,-0.0014966708798928585,"(0.09340910990822318, 0.0963181107221493)",0.3866432337434095,0.01381546250291855,0.9809523809523809,0.9298245614035088,0.015532031053986694,0.09423,-0.0016400000000000026,0.017106498383227316,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.00024866563475507003
0.0937391304347826,-0.002621150760296495,"(0.09229505169183076, 0.09518320917773444)",0.43409490333919154,0.013171346716239095,0.9381443298969072,0.9239766081871345,0.027201568195821656,0.0931,-0.0027699999999999947,0.02889329300093872,0.017684999999999992,-0.00124500000000001,0.06576862123613364,-0.0008927814214345249
0.09504611111111111,-0.0013141700839679887,"(0.09360587354490492, 0.0964863486773173)",0.3989455184534271,0.013541131099718327,0.9223300970873787,0.9064327485380117,0.013638088926987278,0.09462,-0.0012500000000000011,0.013038489621362273,0.0192875,0.0003574999999999967,0.018885367142102306,-0.0005229970379552924
0.09441985632183907,-0.001940424873240032,"(0.09305200265616774, 0.09578770998751039)",0.3884007029876977,0.012973697298500916,0.9428571428571428,0.935672514619883,0.020137185665862554,0.09439,-0.0014799999999999952,0.015437571711692868,0.018649999999999986,-0.00028000000000001635,0.014791336502906302,-0.0010904308391727034
0.09503370786516854,-0.0013265733299105548,"(0.09364041623791196, 0.09642699949242513)",0.37434094903339193,0.013367056320062118,0.9252336448598131,0.9064327485380117,0.013766806338235342,0.09403,-0.0018399999999999944,0.019192656722645193,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0006970718176115016
0.0953275208913649,-0.0010327603037142002,"(0.09394727031152988, 0.09670777147119991)",0.36906854130052724,0.013298001056738161,0.9074074074074074,0.9239766081871345,0.010717697072961023,0.09491,-0.0009600000000000025,0.010013560029206243,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0007661270809354581
0.09495796511627905,-0.0014023160788000505,"(0.09349425082780256, 0.09642167940475553)",0.3954305799648506,0.013802326860024949,0.9519230769230769,0.9298245614035088,0.014552843364592253,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0002618012776486704
0.09489842857142856,-0.0014618526236505336,"(0.09346352707749331, 0.09633333006536382)",0.38488576449912126,0.013648952438965042,0.9523809523809523,0.935672514619883,0.015170696946089725,0.09414,-0.0017299999999999954,0.01804526963596532,0.0189425,1.2499999999998623e-05,0.0006603275224510629,-0.0004151756987085774
0.0937371130952381,-0.0026231680998409918,"(0.09230008241663192, 0.0951741437738443)",0.4094903339191564,0.013391083834692707,0.9702970297029703,0.9122807017543859,0.02722250358039585,0.09264,-0.0032299999999999968,0.03369145718160005,0.018192500000000014,-0.0007374999999999882,0.03895932382461638,-0.0006730443029809123
0.09396148351648351,-0.0023987976785955906,"(0.09260106302178048, 0.09532190401118654)",0.3602811950790861,0.013198523458500045,0.9454545454545454,0.9122807017543859,0.024894050212859817,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.018614999999999993,-0.0003150000000000097,0.016640253565769134,-0.000865604679173574
0.09463172804532578,-0.0017285531497533146,"(0.09324390081838467, 0.0960195552722669)",0.37961335676625657,0.013258025383223331,0.8962264150943396,0.935672514619883,0.017938440281778545,0.09384,-0.00202999999999999,0.02117450714509221,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0008061027544502882
0.09468352617079888,-0.0016767550242802187,"(0.0932814250712663, 0.09608562727033146)",0.36203866432337434,0.013584076545649694,0.8715596330275229,0.9181286549707602,0.017400893848427735,0.09401,-0.0018600000000000005,0.01940127255658705,0.018754999999999994,-0.00017500000000000848,0.009244585314316347,-0.0004800515920239251
0.09390467261904763,-0.0024556085760314705,"(0.0925044584574712, 0.09530488678062406)",0.4094903339191564,0.013048006214022068,0.9306930693069307,0.935672514619883,0.025483617789160966,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018562499999999996,-0.0003675000000000067,0.019413629160063745,-0.0010161219236515511
0.0943183188405797,-0.0020419623544993964,"(0.09286543042789652, 0.09577120725326288)",0.3936731107205624,0.013720282455323547,0.9230769230769231,0.9181286549707602,0.021190913197580777,0.09373,-0.002140000000000003,0.022321894231772225,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0003438456823500729
0.09403008695652175,-0.002330194238557348,"(0.09268219639850457, 0.09537797751453893)",0.3936731107205624,0.0127287402208033,0.9038461538461539,0.9122807017543859,0.024182102933468255,0.09379,-0.0020799999999999985,0.021696046729946787,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0013353879168703196
0.09473428571428572,-0.0016259954807933824,"(0.09327762566106075, 0.09619094576751068)",0.4094903339191564,0.013574001711851504,0.9207920792079208,0.9181286549707602,0.016874125527940223,0.09431,-0.001559999999999992,0.01627203504746002,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0004901264258221159
