mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09380129770992365,-0.0025589834851554444,"(0.09257695432192062, 0.09502564109792669)",0.3093145869947276,0.012345493852605255,0.9491525423728814,0.935672514619883,0.026556413632447203,0.09425,-0.0016199999999999964,0.016897882549285453,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0017186342850683649
0.09351658415841584,-0.002843697036663262,"(0.09229180007863028, 0.0947413682382014)",0.28998242530755713,0.012522639457121197,0.9098360655737705,0.9181286549707602,0.029511091098896495,0.093435,-0.0024349999999999927,0.02539897778241361,0.017140000000000002,-0.00179,0.09455890121500263,-0.0015414886805524223
0.093918225,-0.0024420561950791037,"(0.09259319664725725, 0.09524325335274274)",0.29701230228471004,0.013479932401285739,0.9333333333333333,0.9298245614035088,0.025342974976746063,0.0931,-0.0027699999999999947,0.02889329300093872,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0005841957363878804
0.09401195599022005,-0.0023483252048590447,"(0.09272306914443815, 0.09530084283600196)",0.281195079086116,0.013259835549952489,0.9512195121951219,0.9064327485380117,0.02437026102180956,0.09342,-0.002449999999999994,0.02555543965786997,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0008042925877211303
0.09371466334164591,-0.002645617853433188,"(0.09240792044142576, 0.09502140624186606)",0.29525483304042177,0.013310616963494885,0.9338842975206612,0.9181286549707602,0.027455480833199288,0.09379,-0.0020799999999999985,0.021696046729946787,0.01872,-0.00021000000000000185,0.011093502377179177,-0.000753511174178734
0.09372175879396985,-0.0026385224011092473,"(0.09244217277389702, 0.09500134481404268)",0.30052724077328646,0.012984849296643168,0.9416666666666667,0.9239766081871345,0.02738184621698666,0.09368,-0.0021899999999999975,0.022843433816626655,0.018085000000000004,-0.0008449999999999985,0.0446381405176967,-0.0010792788410304514
0.09351616336633663,-0.0028441178287424707,"(0.09231659406180157, 0.09471573267087169)",0.28998242530755713,0.012264834391995333,0.8934426229508197,0.9181286549707602,0.029515457961196916,0.09283,-0.003040000000000001,0.03170960675915303,0.0168725,-0.0020575000000000038,0.10868991019545714,-0.001799293745678287
0.09351184729064038,-0.002848433904438716,"(0.09225163986955426, 0.0947720547117265)",0.28646748681898065,0.012916866504024693,0.9262295081967213,0.9239766081871345,0.029560248985493608,0.09248,-0.0033899999999999902,0.03536038385313435,0.017199999999999993,-0.0017300000000000093,0.09138932910723767,-0.0011472616336489268
0.09387966019417476,-0.0024806210009043345,"(0.09263321059364146, 0.09512610979470806)",0.2759226713532513,0.012870471414603638,0.9193548387096774,0.9415204678362573,0.02574318972650543,0.09368,-0.0021899999999999975,0.022843433816626655,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.001193656723069982
0.09390238341968911,-0.002457897775389989,"(0.09263756027612832, 0.0951672065632499)",0.3216168717047452,0.012638861469278808,0.9568965517241379,0.9181286549707602,0.025507374458715343,0.09381,-0.0020599999999999924,0.02148743089600493,0.016512499999999986,-0.002417500000000017,0.12770734284205054,-0.0014252666683948114
0.09346906091370558,-0.0028912202813735216,"(0.09220569030737118, 0.09473243152003998)",0.30755711775043937,0.012755316922871648,0.907563025210084,0.9122807017543859,0.030004274017427522,0.09264,-0.0032299999999999968,0.03369145718160005,0.017500000000000016,-0.0014299999999999868,0.07554146856840922,-0.0013088112148019714
0.09407061757719715,-0.0022896636178819513,"(0.0928075044560198, 0.09533373069837449)",0.2601054481546573,0.01318505366291244,0.9291338582677166,0.9239766081871345,0.023761487507976256,0.09379,-0.0020799999999999985,0.021696046729946787,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0008790744747611788
0.0937067331670823,-0.002653548027996791,"(0.09245386508587922, 0.0949596012482854)",0.29525483304042177,0.012761842541385713,0.9421487603305785,0.9415204678362573,0.027537777962942492,0.09261,-0.003259999999999999,0.03400438093251277,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0013022855962879065
0.09372597674418605,-0.002634304450893049,"(0.09253474523184595, 0.09491720825652615)",0.24428822495606328,0.012567686461045282,0.9224806201550387,0.9181286549707602,0.027338073511429074,0.0936,-0.0022699999999999942,0.023677897152393806,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0014964416766283378
0.09422292620865141,-0.0021373549864276836,"(0.09289987293163243, 0.0955459794856704)",0.3093145869947276,0.013340821094928448,0.9745762711864406,0.9122807017543859,0.022180871204606174,0.09345,-0.0024199999999999916,0.025242515906957252,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0007233070427451714
0.09342686075949368,-0.002933420435585421,"(0.09216077473520952, 0.09469294678377783)",0.30579964850615116,0.012799044292063669,0.9243697478991597,0.9239766081871345,0.03044221539419111,0.09267,-0.0031999999999999945,0.033378533430687335,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0012650838456099503
0.09382989898989899,-0.0025303822051801067,"(0.09253969357514283, 0.09512010440465515)",0.30404217926186294,0.013059472045850605,0.9411764705882353,0.9239766081871345,0.026259597562375395,0.093435,-0.0024349999999999927,0.02539897778241361,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.001004656091823014
0.09409295336787564,-0.002267327827203458,"(0.09278079620834812, 0.09540511052740316)",0.3216168717047452,0.013111850972699748,0.9224137931034483,0.9122807017543859,0.023529692930361078,0.093855,-0.002015000000000003,0.021018045269635997,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.000952277164973871
0.09341813602015114,-0.0029421451749279542,"(0.09218302474807538, 0.0946532472922269)",0.3022847100175747,0.012517680891468824,0.9166666666666666,0.9122807017543859,0.030532758294588735,0.09311,-0.0027599999999999986,0.02878898508396786,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0015464472462047955
0.09422071979434447,-0.002139561400734624,"(0.09291552713544399, 0.09552591245324496)",0.3163444639718805,0.013093161038320965,0.9145299145299145,0.935672514619883,0.022203768754090008,0.09345,-0.0024199999999999916,0.025242515906957252,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0009709670993526542
0.09418500000000002,-0.002175281195079079,"(0.0928890148096371, 0.09548098519036294)",0.27240773286467485,0.013414594339125315,0.952,0.9181286549707602,0.022574458771817758,0.09371,-0.0021599999999999953,0.022530510065713938,0.017814999999999984,-0.0011150000000000188,0.058901215002642296,-0.0006495337985483046
0.09407608910891088,-0.002284192086168216,"(0.09280857289577013, 0.09534360532205163)",0.28998242530755713,0.012959548385047884,0.9098360655737705,0.9298245614035088,0.02370470548486594,0.09381,-0.0020599999999999924,0.02148743089600493,0.017824999999999994,-0.0011050000000000088,0.058372952984680856,-0.0011045797526257357
0.09440230769230769,-0.0019579735027714096,"(0.09311521584869249, 0.09568939953592288)",0.29173989455184535,0.013143301450530524,0.8842975206611571,0.9181286549707602,0.02031930042636072,0.09428,-0.0015899999999999942,0.016584958798372736,0.01915,0.00021999999999999797,0.01162176439513988,-0.0009208266871430955
0.0943938118811881,-0.001966469313890995,"(0.09307577735029314, 0.09571184641208307)",0.28998242530755713,0.013476066104095174,0.9262295081967213,0.9239766081871345,0.020407467573801748,0.09403,-0.0018399999999999944,0.019192656722645193,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0005880620335784459
0.09403525,-0.002325031195079097,"(0.09274986869790937, 0.09532063130209063)",0.29701230228471004,0.01307659041875786,0.9083333333333333,0.9239766081871345,0.0241285223148335,0.093855,-0.002015000000000003,0.021018045269635997,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0009875377189157587
0.09378915343915344,-0.002571127755925662,"(0.09244610268903958, 0.0951322041892673)",0.335676625659051,0.013279868045378083,0.9473684210526315,0.9181286549707602,0.026682443471916346,0.09269,-0.0031800000000000023,0.03316991759674562,0.01828500000000001,-0.0006449999999999928,0.03407290015847822,-0.000784260092295536
0.09390173267326732,-0.002458548521811779,"(0.09267432390711895, 0.09512914143941568)",0.28998242530755713,0.012549475208460453,0.9098360655737705,0.9122807017543859,0.025514127722754423,0.0931,-0.0027699999999999947,0.02889329300093872,0.017625000000000002,-0.0013050000000000006,0.0689381933438986,-0.0015146529292131665
0.09367160621761658,-0.0026886749774625157,"(0.0923482495874253, 0.09499496284780787)",0.3216168717047452,0.013223762712273185,0.9137931034482759,0.9181286549707602,0.027902315602622175,0.09368,-0.0021899999999999975,0.022843433816626655,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0008403654254004345
0.09376761421319797,-0.0025926669818811254,"(0.09251251211822359, 0.09502271630817236)",0.30755711775043937,0.012671835890189278,0.9327731092436975,0.9298245614035088,0.026905971524017587,0.093265,-0.002604999999999996,0.027172212370918915,0.017289999999999986,-0.0016400000000000164,0.08663497094558988,-0.0013922922474843419
0.09366809045226131,-0.0026921907428177905,"(0.09239021528773314, 0.09494596561678947)",0.30052724077328646,0.012967488055532852,0.925,0.935672514619883,0.02793880123043139,0.093435,-0.0024349999999999927,0.02539897778241361,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.0010966400821407676
0.09395965,-0.002400631195079092,"(0.09272011143528545, 0.09519918856471456)",0.29701230228471004,0.012610217756135016,0.9166666666666666,0.9298245614035088,0.024913077933210587,0.0936,-0.0022699999999999942,0.023677897152393806,0.017924999999999996,-0.0010050000000000059,0.05309033280507162,-0.0014539103815386038
0.09429869346733667,-0.0020615877277424255,"(0.09297009229061003, 0.09562729464406332)",0.30052724077328646,0.013482240181208239,0.9,0.9415204678362573,0.021394579822456,0.09317,-0.002699999999999994,0.028163137582142422,0.01825249999999999,-0.0006775000000000114,0.035789751716852156,-0.0005818879564653805
0.09374452442159383,-0.0026157567734852727,"(0.09251407636943125, 0.0949749724737564)",0.3163444639718805,0.012343353593349692,0.9487179487179487,0.9298245614035088,0.027145590911983073,0.09309,-0.002779999999999991,0.028997600917909573,0.017630000000000007,-0.0012999999999999956,0.06867406233491788,-0.0017207745443239275
0.09396187179487178,-0.002398409400207316,"(0.09271855247930931, 0.09520519111043425)",0.3145869947275923,0.012488594481253577,0.905982905982906,0.9122807017543859,0.024890020768534218,0.093855,-0.002015000000000003,0.021018045269635997,0.017970000000000014,-0.0009599999999999886,0.05071315372424662,-0.001575533656420042
0.09461943209876543,-0.001740849096313668,"(0.09329140990242954, 0.09594745429510132)",0.28822495606326887,0.013595079297758194,0.9426229508196722,0.9239766081871345,0.01806604417010117,0.09405,-0.0018200000000000022,0.018984040888703476,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0004690488399154251
0.09432240506329115,-0.0020378761317879496,"(0.0930245721482025, 0.09562023797837979)",0.30579964850615116,0.013119978141540178,0.9243697478991597,0.9239766081871345,0.021148507523160064,0.09401,-0.0018600000000000005,0.01940127255658705,0.017755000000000007,-0.0011749999999999955,0.06207078711040651,-0.0009441499961334414
0.09401258793969851,-0.0023476932553805896,"(0.09270700550531692, 0.0953181703740801)",0.30052724077328646,0.013248652993117664,0.925,0.9298245614035088,0.02436370282718188,0.09354000000000001,-0.002329999999999985,0.024303744654219098,0.017667500000000003,-0.0012624999999999997,0.0666930797675647,-0.0008154751445559553
0.09380776119402985,-0.0025525200010492466,"(0.09250837939450404, 0.09510714299355566)",0.29349736379613356,0.013252229340998461,0.8925619834710744,0.9298245614035088,0.02648933740533333,0.09334,-0.0025299999999999906,0.02638990299363712,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0008118987966751583
0.0934978054862843,-0.002862475708794804,"(0.0922083220980679, 0.09478728887450069)",0.29525483304042177,0.013134809807228646,0.9421487603305785,0.9064327485380117,0.029705970896865587,0.09309,-0.002779999999999991,0.028997600917909573,0.017290000000000014,-0.0016399999999999887,0.0866349709455884,-0.0009293183304449736
0.09395497395833334,-0.0024053072367457573,"(0.09259996221168035, 0.09530998570498633)",0.3251318101933216,0.013504733509157709,0.9310344827586207,0.9122807017543859,0.024961604583492964,0.09272,-0.00315,0.0328569938458329,0.017615000000000006,-0.0013149999999999967,0.0694664553618593,-0.0005593946285159107
0.09417471464019851,-0.002185566554880586,"(0.09286260999716552, 0.09548681928323151)",0.29173989455184535,0.013398722821196904,0.8760330578512396,0.9239766081871345,0.022681197354083662,0.09373,-0.002140000000000003,0.022321894231772225,0.017534999999999995,-0.0013950000000000073,0.07369255150554713,-0.0006654053164767155
0.09469362720403023,-0.001666653991048872,"(0.0934155834782878, 0.09597167092977266)",0.3022847100175747,0.012952795335841117,0.9083333333333333,0.9239766081871345,0.017296068155662297,0.09363,-0.002239999999999992,0.02336497340148109,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0011113328018325028
0.09454987179487179,-0.0018104094002073107,"(0.09325474962394163, 0.09584499396580194)",0.3145869947275923,0.013008931329205877,0.9572649572649573,0.9298245614035088,0.01878792151448977,0.09394,-0.0019300000000000012,0.020131427975383344,0.017847500000000002,-0.0010825000000000001,0.05718436344426836,-0.001055196808467742
0.0939601488833747,-0.0024001323117043977,"(0.09265231535206979, 0.09526798241467961)",0.29173989455184535,0.013355107822586195,0.9421487603305785,0.9181286549707602,0.024907900661325248,0.09311,-0.0027599999999999986,0.02878898508396786,0.018330000000000013,-0.0005999999999999894,0.031695721077653956,-0.0007090203150874243
0.0933770737913486,-0.002983207403730495,"(0.09209842575767908, 0.09465572182501812)",0.3093145869947276,0.012893067087216267,0.9322033898305084,0.9064327485380117,0.030958890600278163,0.09345,-0.0024199999999999916,0.025242515906957252,0.01748000000000001,-0.001449999999999993,0.07659799260433137,-0.0011710610504573529
0.0943333585858586,-0.002026922609220494,"(0.09299936245867284, 0.09566735471304437)",0.30404217926186294,0.013502722072785477,0.9663865546218487,0.935672514619883,0.021034834934915116,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.0005614060648881421
0.09316906403940886,-0.0031912171556702368,"(0.09196474978939422, 0.0943733782894235)",0.28646748681898065,0.012343973012733732,0.9016393442622951,0.9239766081871345,0.03311755752569561,0.09272,-0.00315,0.0328569938458329,0.01703500000000001,-0.001894999999999994,0.10010565240359184,-0.0017201551249398876
0.09431335051546393,-0.002046930679615172,"(0.09297309591486937, 0.09565360511605848)",0.3181019332161687,0.013427487123451836,0.9145299145299145,0.9298245614035088,0.021242473083605988,0.093835,-0.002034999999999995,0.021226661103577713,0.017697500000000005,-0.0012324999999999975,0.06510829371368185,-0.0006366410142217838
0.09440484455958549,-0.001955436635493607,"(0.0930406301047469, 0.09576905901442408)",0.3216168717047452,0.013632038278926346,0.9482758620689655,0.9239766081871345,0.02029297352853166,0.09394,-0.0019300000000000012,0.020131427975383344,0.019199999999999995,0.00026999999999999247,0.014263074484944132,-0.00043208985874727303
0.09410650666666667,-0.002253774528412425,"(0.09276832464378572, 0.09544468868954763)",0.3409490333919156,0.013178774959067587,0.9557522123893806,0.9122807017543859,0.023389040592873656,0.09277,-0.0030999999999999917,0.03233545426097832,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0008853531786060329
0.09328300505050505,-0.003077276144574051,"(0.09204700105647465, 0.09451900904453545)",0.30404217926186294,0.012510844725954217,0.9411764705882353,0.9064327485380117,0.031935109636554285,0.093435,-0.0024349999999999927,0.02539897778241361,0.017632499999999995,-0.001297500000000007,0.06854199683042825,-0.0015532834117194024
0.09402748184019369,-0.0023327993548854092,"(0.09277141425604082, 0.09528354942434655)",0.2741652021089631,0.012985607453062546,0.9516129032258065,0.9298245614035088,0.02420913810081887,0.09383,-0.00204,0.021278815062063212,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.001078520684611074
0.09417843434343433,-0.0021818468516447698,"(0.09283611488987961, 0.09552075379698904)",0.30404217926186294,0.013586970865110045,0.9159663865546218,0.9239766081871345,0.02264259531608955,0.0936,-0.0022699999999999942,0.023677897152393806,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.00047715727256357476
0.09390086734693877,-0.0024594138481403294,"(0.0925996133995691, 0.09520212129430844)",0.3110720562390158,0.01310420280730937,0.9152542372881356,0.9122807017543859,0.025523107836944815,0.09376,-0.0021100000000000008,0.022008970480859504,0.019042500000000018,0.00011250000000001537,0.005942947702061033,-0.0009599253303642502
0.09422076167076167,-0.002139519524317429,"(0.0929309172092324, 0.09551060613229094)",0.28471001757469244,0.013237009345524488,0.9024390243902439,0.9181286549707602,0.0222033341723653,0.09387,-0.0020000000000000018,0.020861583394179636,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.000827118792149131
0.0942587594936709,-0.0021015217014082044,"(0.09293218913438162, 0.09558532985296017)",0.30579964850615116,0.013410489065845329,0.8739495798319328,0.9181286549707602,0.02180900341245086,0.09405,-0.0018200000000000022,0.018984040888703476,0.01905000000000001,0.00012000000000000899,0.006339144215531377,-0.0006536390718282908
0.09405728682170542,-0.002302994373373682,"(0.09275157772271068, 0.09536299592070015)",0.31985940246045697,0.013064414730744673,0.9401709401709402,0.9122807017543859,0.02389983035345574,0.09345,-0.0024199999999999916,0.025242515906957252,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0009997134069289464
0.09410917073170733,-0.002251110463371772,"(0.09286526747900707, 0.09535307398440758)",0.27943760984182775,0.012812780420264713,0.9349593495934959,0.9239766081871345,0.023361393672300026,0.09403,-0.0018399999999999944,0.019192656722645193,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0012513477174089065
0.09414965087281794,-0.0022106303222611534,"(0.09283259119008845, 0.09546671055554744)",0.29525483304042177,0.013415704766347741,0.9586776859504132,0.9298245614035088,0.022941302109587922,0.09267,-0.0031999999999999945,0.033378533430687335,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0006484233713258784
0.09387512886597937,-0.002485152329099724,"(0.09252804299546372, 0.09522221473649503)",0.3181019332161687,0.01349592694739406,0.9572649572649573,0.9239766081871345,0.025790214580928755,0.0936,-0.0022699999999999942,0.023677897152393806,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0005682011902795603
0.09385554987212277,-0.0025047313229563245,"(0.09258203735426666, 0.09512906238997888)",0.31282952548330406,0.012808363719508605,0.9576271186440678,0.9298245614035088,0.025993399893526208,0.09379,-0.0020799999999999985,0.021696046729946787,0.018380000000000007,-0.0005499999999999949,0.029054410987849704,-0.0012557644181650143
0.09394262899262898,-0.0024176522024501185,"(0.09270510308957056, 0.0951801548956874)",0.28471001757469244,0.012700090927778318,0.9349593495934959,0.9239766081871345,0.025089717178757905,0.09425,-0.0016199999999999964,0.016897882549285453,0.017589999999999995,-0.0013400000000000079,0.07078711040676217,-0.001364037209895301
0.09430256926952141,-0.0020577119255576898,"(0.09303542161027203, 0.09556971692877078)",0.3022847100175747,0.012842365217991801,0.9,0.935672514619883,0.02135435783330583,0.09387,-0.0020000000000000018,0.020861583394179636,0.01786,-0.0010700000000000015,0.056524035921817296,-0.001221762919681818
0.09446456359102245,-0.0018957176040566431,"(0.093177705478167, 0.0957514217038779)",0.29525483304042177,0.01310806848363141,0.9338842975206612,0.935672514619883,0.019673226152368817,0.09423,-0.0016400000000000026,0.017106498383227316,0.019060000000000007,0.0001300000000000051,0.006867406233492081,-0.0009560596540422097
0.09419795566502463,-0.0021623255300544653,"(0.09290103611077806, 0.0954948752192712)",0.28646748681898065,0.013293158307403245,0.9508196721311475,0.9239766081871345,0.022440008510113088,0.09384,-0.00202999999999999,0.02117450714509221,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.0007709698302703748
0.09381429629629631,-0.0025459848987827854,"(0.09255723172679083, 0.0950713608658018)",0.28822495606326887,0.012868679869946237,0.8934426229508197,0.9298245614035088,0.026421517945018232,0.09357,-0.0022999999999999965,0.023990820903306526,0.017559999999999992,-0.00137000000000001,0.072371896460645,-0.001195448267727382
0.09345696741854637,-0.0029033137765327316,"(0.09220327190794099, 0.09471066292915174)",0.29876977152899825,0.012738190691258923,0.9166666666666666,0.9239766081871345,0.03012977692183195,0.09342,-0.002449999999999994,0.02555543965786997,0.017494999999999997,-0.0014350000000000057,0.07580559957739068,-0.0013259374464146961
0.09402696821515893,-0.002333312979920163,"(0.09276782840360574, 0.09528610802671213)",0.281195079086116,0.012953803423654889,0.9512195121951219,0.9181286549707602,0.02421446835752198,0.09384,-0.00202999999999999,0.02117450714509221,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0011103247140187306
0.09320294710327456,-0.003157334091804534,"(0.09197490919270843, 0.0944309850138407)",0.3022847100175747,0.012445993356742714,0.925,0.935672514619883,0.03276592858226084,0.0926,-0.003269999999999995,0.03410868884948363,0.01675,-0.0021800000000000014,0.11516111991547813,-0.0016181347809309053
0.09402406169665811,-0.0023362194984209855,"(0.09277094723444834, 0.09527717615886788)",0.3163444639718805,0.012570733784990075,0.9401709401709402,0.9181286549707602,0.02424463139217459,0.09401,-0.0018600000000000005,0.01940127255658705,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0014933943526835441
0.09356341584158417,-0.0027968653534949234,"(0.09230889053354348, 0.09481794114962487)",0.28998242530755713,0.012826724629845007,0.9180327868852459,0.935672514619883,0.029025085012285675,0.09264,-0.0032299999999999968,0.03369145718160005,0.01781500000000001,-0.001114999999999991,0.058901215002640825,-0.0012374035078286123
0.09412962500000001,-0.0022306561950790893,"(0.09281582826871052, 0.0954434217312895)",0.29701230228471004,0.013365669564846598,0.8916666666666667,0.9239766081871345,0.023149125006839476,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.000698458572827021
0.09327057788944725,-0.0030897033056318524,"(0.09198129433953983, 0.09455986143935466)",0.30052724077328646,0.013083256876498176,0.925,0.9415204678362573,0.03206407523216772,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.016810000000000005,-0.002119999999999997,0.11199154780771245,-0.0009808712611754436
0.09375144670050763,-0.0026088344945714714,"(0.09239446764225369, 0.09510842575876156)",0.30755711775043937,0.013700412103103389,0.9495798319327731,0.9298245614035088,0.027073753440901113,0.09299,-0.0028799999999999937,0.030040680087618586,0.017217499999999997,-0.0017125000000000057,0.09046487057580589,-0.0003637160345702304
0.09334553086419753,-0.0030147503308815687,"(0.09207072343787474, 0.09462033829052031)",0.28822495606326887,0.013050315045973747,0.9344262295081968,0.9181286549707602,0.031286234260548475,0.09261,-0.003259999999999999,0.03400438093251277,0.017920000000000005,-0.001009999999999997,0.0533544638140516,-0.0010138130916998722
0.0940741564792176,-0.0022861247158614956,"(0.09282339257494363, 0.09532492038349158)",0.281195079086116,0.01286763359930809,0.9349593495934959,0.9181286549707602,0.02372476177433823,0.09373,-0.002140000000000003,0.022321894231772225,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0011964945383655286
0.09396614814814816,-0.002394133046930938,"(0.09273439892735826, 0.09519789736893806)",0.28822495606326887,0.012609524432493137,0.9262295081967213,0.9239766081871345,0.02484564197238147,0.09373,-0.002140000000000003,0.022321894231772225,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0014546037051804822
0.0934175,-0.002942781195079097,"(0.0921158358377598, 0.0947191641622402)",0.3181019332161687,0.013040864601237283,0.9230769230769231,0.9239766081871345,0.030539358733517045,0.09259,-0.0032799999999999913,0.034212996766454486,0.017482500000000012,-0.0014474999999999905,0.07646592709984101,-0.0010232635364363363
0.09388527363184081,-0.0024750075632382906,"(0.09262655160846628, 0.09514399565521534)",0.29349736379613356,0.012837545466938452,0.9338842975206612,0.9239766081871345,0.025684935043181294,0.09272,-0.00315,0.0328569938458329,0.01778500000000001,-0.0011449999999999932,0.06048600105652367,-0.0012265826707351674
0.09422440298507462,-0.00213587821000448,"(0.09289440326726459, 0.09555440270288465)",0.29349736379613356,0.013564497586709265,0.9338842975206612,0.9239766081871345,0.022165545632649674,0.09401,-0.0018600000000000005,0.01940127255658705,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0004996305509643549
0.09380566326530612,-0.002554617929772976,"(0.0925391011656547, 0.09507222536495755)",0.3110720562390158,0.012754840556244519,0.8898305084745762,0.9239766081871345,0.02651110912183011,0.09299,-0.0028799999999999937,0.030040680087618586,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0013092875814291003
0.0935452415458937,-0.0028150396491853913,"(0.09233825986557778, 0.09475222322620963)",0.27240773286467485,0.012493329195883703,0.968,0.9239766081871345,0.02921369276088361,0.09299,-0.0028799999999999937,0.030040680087618586,0.017205000000000012,-0.0017249999999999904,0.09112519809825621,-0.0015707989417899169
0.0941125,-0.002247781195079096,"(0.09286843686420838, 0.09535656313579162)",0.2759226713532513,0.012845829482650142,0.8709677419354839,0.9122807017543859,0.02332684345875368,0.09384,-0.00202999999999999,0.02117450714509221,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0012182986550234778
0.09454963680387408,-0.001810644391205013,"(0.09325333351129614, 0.09584594009645203)",0.2741652021089631,0.013401576403934235,0.9435483870967742,0.9181286549707602,0.018790360185224102,0.09425,-0.0016199999999999964,0.016897882549285453,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0006625517337393843
0.09366982142857143,-0.002690459766507669,"(0.09237898273107092, 0.09496066012607193)",0.3110720562390158,0.012999316634360365,0.9576271186440678,0.9239766081871345,0.027920837643270233,0.093155,-0.002714999999999995,0.028319599457598783,0.01786,-0.0010700000000000015,0.056524035921817296,-0.0010648115033132545
0.09332015345268542,-0.003040127742393678,"(0.09208920146975585, 0.09455110543561498)",0.31282952548330406,0.012380310752778633,0.9661016949152542,0.9298245614035088,0.031549593926973,0.09267,-0.0031999999999999945,0.033378533430687335,0.016685000000000005,-0.002244999999999997,0.11859482303222381,-0.0016838173848949863
0.09329640211640212,-0.003063879078676973,"(0.09208036131265125, 0.094512442920153)",0.335676625659051,0.01202401429003193,0.9210526315789473,0.9181286549707602,0.03179607864026697,0.093265,-0.002604999999999996,0.027172212370918915,0.016710000000000003,-0.0022199999999999998,0.11727416798732168,-0.002040113847641689
0.0943010262529833,-0.0020592549420958006,"(0.09308678343256162, 0.09551526907340498)",0.26362038664323373,0.012644601819131391,0.9603174603174603,0.9298245614035088,0.021370370826615668,0.09401,-0.0018600000000000005,0.01940127255658705,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0014195263185422281
0.09391073349633253,-0.002449547698746571,"(0.09269591625330817, 0.09512555073935688)",0.281195079086116,0.012497820827690586,0.926829268292683,0.935672514619883,0.025420719702836065,0.09363,-0.002239999999999992,0.02336497340148109,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0015663073099830335
0.09437265060240962,-0.001987630592669473,"(0.09312042212056894, 0.09562487908425031)",0.27065026362038663,0.012977410537610515,0.904,0.9298245614035088,0.020627073395993546,0.09379,-0.0020799999999999985,0.021696046729946787,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0010867176000631043
0.0929364857881137,-0.003423795406965399,"(0.09165737516583826, 0.09421559641038914)",0.31985940246045697,0.012798280772319738,0.9572649572649573,0.9064327485380117,0.03553118945381663,0.0915,-0.004369999999999999,0.04558255971628246,0.016359999999999986,-0.0025700000000000167,0.13576333861595438,-0.0012658473653538813
0.09397798525798526,-0.0023822959370938396,"(0.09272125049701985, 0.09523472001895067)",0.28471001757469244,0.012897221542527038,0.9105691056910569,0.9239766081871345,0.024722799763015824,0.09387,-0.0020000000000000018,0.020861583394179636,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.0011669065951465819
0.09414808564231739,-0.0022121955527617115,"(0.0928558436427931, 0.09544032764184167)",0.3022847100175747,0.013096692865099492,0.9833333333333333,0.9473684210526315,0.022957545633176125,0.09342,-0.002449999999999994,0.02555543965786997,0.017670000000000005,-0.0012599999999999972,0.06656101426307433,-0.0009674352725741273
