mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0938288888888889,-0.0025313923061901916,"(0.09235227598165292, 0.09530550179612489)",0.4147627416520211,0.013697919164032327,0.95,0.9181286549707602,0.026270080107647757,0.09246,-0.0034099999999999964,0.03556899968707621,0.01854,-0.00039000000000000146,0.02060221870047551,-0.0003662089736412924
0.09350089285714286,-0.002859388337936239,"(0.09203685580390196, 0.09496492991038376)",0.4094903339191564,0.013642744868927052,0.8910891089108911,0.9298245614035088,0.029673931027115574,0.09243,-0.0034399999999999986,0.03588192343798893,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.00042138326874656754
0.0938558217270195,-0.0025044594680595916,"(0.09250340860855345, 0.09520823484548556)",0.36906854130052724,0.013029801502172127,0.8981481481481481,0.9239766081871345,0.025990578659576272,0.09342,-0.002449999999999994,0.02555543965786997,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.001034326635501492
0.0936956786703601,-0.0026646025247189925,"(0.0923241112881615, 0.09506724605255872)",0.3655536028119508,0.013251350272784129,0.9357798165137615,0.9239766081871345,0.027652498432674436,0.09231,-0.0035599999999999937,0.037133618441639656,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0008127778648894905
0.09389944606413994,-0.002460835130939157,"(0.0925382216587247, 0.09526067046955518)",0.39718804920913886,0.012817079111237467,0.941747572815534,0.9415204678362573,0.025537857511615754,0.09379,-0.0020799999999999985,0.021696046729946787,0.017894999999999994,-0.0010350000000000081,0.054675118858954465,-0.001247049026436152
0.09429640804597703,-0.0020638731491020718,"(0.09283048397697845, 0.0957623321149756)",0.3884007029876977,0.013903866773965334,0.9428571428571428,0.9181286549707602,0.021418297284996602,0.093495,-0.002375000000000002,0.02477313028058832,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0001602613637082858
0.09377064705882353,-0.0025896341362555697,"(0.0923231783676657, 0.09521811574998136)",0.4024604569420035,0.013568982008110336,0.9509803921568627,0.9005847953216374,0.02687449750185885,0.0936,-0.0022699999999999942,0.023677897152393806,0.018782500000000008,-0.00014749999999999486,0.007791864764923129,-0.0004951461295632838
0.09342480597014927,-0.0029354752249298316,"(0.09204798846008293, 0.0948016234802156)",0.4112478031634446,0.012810737141746931,0.9504950495049505,0.9298245614035088,0.03046353942229612,0.09261,-0.003259999999999999,0.03400438093251277,0.01759000000000001,-0.001339999999999994,0.07078711040676143,-0.0012533909959266884
0.09365381502890172,-0.002706466166177382,"(0.09229401119722222, 0.09501361886058121)",0.39191564147627417,0.012859971280893152,0.9423076923076923,0.9239766081871345,0.028086947574366306,0.09272,-0.00315,0.0328569938458329,0.018227499999999994,-0.0007025000000000087,0.03711040676175428,-0.0012041568567804674
0.09364093167701865,-0.0027193495180604516,"(0.09218123641163349, 0.0951006269424038)",0.43409490333919154,0.013313783984618606,0.9381443298969072,0.9122807017543859,0.028220647390548737,0.0931,-0.0027699999999999947,0.02889329300093872,0.018450000000000008,-0.0004799999999999943,0.02535657686212331,-0.0007503441530550131
0.09353162241887905,-0.0028286587762000465,"(0.09213327655950294, 0.09492996827825516)",0.40421792618629176,0.013089060521983041,0.9117647058823529,0.9122807017543859,0.029355028245232017,0.09345,-0.0024199999999999916,0.025242515906957252,0.01779,-0.0011400000000000021,0.06022187004754369,-0.000975067615690578
0.09373938271604937,-0.002620898479029729,"(0.09228356186996345, 0.09519520356213529)",0.4305799648506151,0.013319931348727316,0.9387755102040817,0.9181286549707602,0.02719895009151937,0.093855,-0.002015000000000003,0.021018045269635997,0.018937499999999996,7.499999999993623e-06,0.0003961965134703445,-0.0007441967889463032
0.09367631578947369,-0.002683965405605407,"(0.09228761774589989, 0.0950650138330475)",0.3989455184534271,0.01305655588160321,0.9514563106796117,0.9122807017543859,0.02785344098541787,0.09260499999999999,-0.003265000000000004,0.03405653489099827,0.01755000000000001,-0.0013799999999999923,0.07290015847860497,-0.0010075722560704096
0.09419712209302325,-0.0021631591020558477,"(0.09280276028371225, 0.09559148390233425)",0.3954305799648506,0.013148356619021565,0.9134615384615384,0.9298245614035088,0.02244865908679307,0.09376,-0.0021100000000000008,0.022008970480859504,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.0009157715186520546
0.09436815864022663,-0.0019921225548524685,"(0.09296759569194235, 0.09576872158851091)",0.37961335676625657,0.01337969075594656,0.9245283018867925,0.9239766081871345,0.020673689720969824,0.09387,-0.0020000000000000018,0.020861583394179636,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0006844373817270592
0.0946511142857143,-0.0017091669093648038,"(0.0932424229669383, 0.09605980560449029)",0.38488576449912126,0.013399638158035125,0.8952380952380953,0.935672514619883,0.017737255310667225,0.093855,-0.002015000000000003,0.021018045269635997,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.0006644899796384943
0.09393546218487395,-0.002424819010205151,"(0.09257788499197381, 0.09529303937777409)",0.37258347978910367,0.013042821958122819,0.9814814814814815,0.9298245614035088,0.025164092301642026,0.09379,-0.0020799999999999985,0.021696046729946787,0.01829,-0.0006400000000000017,0.033808769149498236,-0.001021306179550801
0.09344951428571428,-0.0029107669093648147,"(0.09206151831154896, 0.0948375102598796)",0.38488576449912126,0.01320278159645722,0.9619047619047619,0.9122807017543859,0.030207123446143087,0.09248,-0.0033899999999999902,0.03536038385313435,0.01738250000000001,-0.0015474999999999933,0.08174854727945025,-0.0008613465412163988
0.09512266862170088,-0.001237612573378219,"(0.0937243351881822, 0.09652100205521956)",0.4007029876977153,0.013127775367243555,0.9320388349514563,0.9239766081871345,0.012843596531985017,0.09469,-0.0011800000000000005,0.01230833420256598,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-0.0009363527704300649
0.0940921613832853,-0.002268119811793798,"(0.09269327495729705, 0.09549104780927355)",0.39015817223198596,0.013248823077729524,0.9238095238095239,0.9298245614035088,0.023537911924541226,0.09357,-0.0022999999999999965,0.023990820903306526,0.018000000000000016,-0.0009299999999999864,0.04912836767036378,-0.0008153050599440954
0.09447558073654391,-0.001884700458535185,"(0.09309763556337378, 0.09585352590971405)",0.37961335676625657,0.013163621326874878,0.8301886792452831,0.9005847953216374,0.019558893302933124,0.09384,-0.00202999999999999,0.02117450714509221,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0009005068107987412
0.09374434250764525,-0.002615938687433844,"(0.0922942624529081, 0.0951944225623824)",0.4253075571177504,0.013329149319276912,0.9090909090909091,0.9181286549707602,0.027147478763972662,0.09289,-0.0029799999999999965,0.031083759257327596,0.017240000000000005,-0.001689999999999997,0.0892762810353934,-0.000734978818396707
0.09367167630057804,-0.0026886048945010538,"(0.09223828728314641, 0.09510506531800968)",0.39191564147627417,0.013555882965671139,0.9326923076923077,0.9239766081871345,0.027901588301283982,0.092595,-0.003275,0.034160842807969126,0.0182075,-0.0007225000000000009,0.03816693079767569,-0.0005082451720024809
0.09443625,-0.0019240311950790984,"(0.09302950869860432, 0.09584299130139567)",0.36731107205623903,0.013572216934895168,0.9351851851851852,0.935672514619883,0.019967056667092357,0.09437,-0.0015000000000000013,0.015646187545634727,0.018994999999999998,6.499999999999562e-05,0.003433703116745674,-0.0004919112027784514
0.09403068376068376,-0.002329597434395342,"(0.092645190238809, 0.09541617728255851)",0.38312829525483305,0.013197922870761295,0.9716981132075472,0.9181286549707602,0.02417590946708766,0.09345,-0.0024199999999999916,0.025242515906957252,0.019705,0.0007749999999999979,0.0409403063919703,-0.0008662052669123239
0.09323014792899409,-0.0031301332660850084,"(0.09183461552938219, 0.094625680328606)",0.40597539543058,0.013043305579983532,0.9215686274509803,0.9239766081871345,0.0324836460340763,0.09248,-0.0033899999999999902,0.03536038385313435,0.018034999999999995,-0.0008950000000000069,0.04727945060750168,-0.001020822557690088
0.09389618911174785,-0.0024640920833312457,"(0.09249775025126768, 0.09529462797222803)",0.3866432337434095,0.01328296612850573,0.9428571428571428,0.9064327485380117,0.02557165725100729,0.09357,-0.0022999999999999965,0.023990820903306526,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0007811620091678888
0.09366674626865672,-0.0026935349264223807,"(0.09216992836437257, 0.09516356417294086)",0.4112478031634446,0.013927292891503613,0.9306930693069307,0.9181286549707602,0.0279527507912662,0.09267,-0.0031999999999999945,0.033378533430687335,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.00013683524617000634
0.09386502994011976,-0.0024952512549593353,"(0.09246571032936739, 0.09526434955087214)",0.4130052724077329,0.013000520704482935,0.9603960396039604,0.9122807017543859,0.02589501840398077,0.09384,-0.00202999999999999,0.02117450714509221,0.018442499999999987,-0.0004875000000000157,0.02575277337559512,-0.0010636074331906841
0.09484874643874644,-0.001511534756332658,"(0.0934759026334539, 0.09622159024403898)",0.38312829525483305,0.013077424303894648,0.9150943396226415,0.9181286549707602,0.01568628419911511,0.09462,-0.0012500000000000011,0.013038489621362273,0.01898000000000001,5.000000000000837e-05,0.002641310089804985,-0.0009867038337789714
0.09466348441926348,-0.0016967967758156205,"(0.09327343647900352, 0.09605353235952344)",0.37961335676625657,0.013279240036588329,0.9056603773584906,0.9122807017543859,0.01760888153056025,0.09423,-0.0016400000000000026,0.017106498383227316,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0007848881010852904
0.09361448170731707,-0.0027457994877620323,"(0.09218068570935488, 0.09504827770527925)",0.4235500878734622,0.013199753230930589,0.9393939393939394,0.9122807017543859,0.02849513776535403,0.0931,-0.0027699999999999947,0.02889329300093872,0.01808,-0.0008500000000000035,0.04490227152667741,-0.0008643749067430307
0.09448906593406593,-0.001871215261013165,"(0.09306511343542065, 0.09591301843271122)",0.3602811950790861,0.013814898063015465,0.9545454545454546,0.9064327485380117,0.019418947701334892,0.09368,-0.0021899999999999975,0.022843433816626655,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.00024923007465815425
0.09389187311178249,-0.002468408083296611,"(0.09238735023857461, 0.09539639598499036)",0.4182776801405975,0.013914544171877255,0.92,0.9415204678362573,0.02561644748939013,0.0926,-0.003269999999999995,0.03410868884948363,0.018635,-0.0002950000000000036,0.015583729529846992,-0.00014958396579636477
0.09347017341040462,-0.002890107784674481,"(0.09209685252619919, 0.09484349429461005)",0.39191564147627417,0.012987805092826963,0.9038461538461539,0.9181286549707602,0.029992728838384424,0.093265,-0.002604999999999996,0.027172212370918915,0.018057500000000004,-0.0008724999999999983,0.04609086106708918,-0.0010763230448466565
0.09444963988919669,-0.0019106413058824073,"(0.09302761599082475, 0.09587166378756863)",0.3655536028119508,0.013738834138349261,0.9357798165137615,0.9122807017543859,0.019828100148590884,0.09363,-0.002239999999999992,0.02336497340148109,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00032529399932435844
0.09502698275862069,-0.0013332984364584077,"(0.09359369854016071, 0.09646026697708067)",0.3884007029876977,0.013594287210461194,0.9523809523809523,0.9239766081871345,0.013836597609747285,0.09437,-0.0015000000000000013,0.015646187545634727,0.019349999999999992,0.0004199999999999898,0.02218700475435762,-0.0004698409272124258
0.09349322485207101,-0.002867056343008087,"(0.09213294430896349, 0.09485350539517853)",0.40597539543058,0.012713825062887523,0.9117647058823529,0.9122807017543859,0.029753507435328043,0.09283,-0.003040000000000001,0.03170960675915303,0.01720250000000001,-0.001727499999999993,0.09125726360274658,-0.0013503030747860963
0.09450861971830986,-0.0018516614767692396,"(0.09310586607592143, 0.09591137336069828)",0.37609841827768015,0.013438789041959819,0.9252336448598131,0.9239766081871345,0.019216024007034548,0.09387,-0.0020000000000000018,0.020861583394179636,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0006253390957138005
0.0931956342182891,-0.003164646976790003,"(0.09179396214401185, 0.09459730629256634)",0.40421792618629176,0.013120195185741777,0.9313725490196079,0.9298245614035088,0.03284181965371449,0.0925,-0.003369999999999998,0.03515176801919264,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.0009439329519318421
0.0938008875739645,-0.0025593936211145973,"(0.0923591449884355, 0.0952426301594935)",0.40597539543058,0.013475207824597967,0.9313725490196079,0.9181286549707602,0.026560669908519317,0.0931,-0.0027699999999999947,0.02889329300093872,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0005889203130756519
0.0942542406876791,-0.0021060405074000005,"(0.09287665264571728, 0.09563182872964092)",0.3866432337434095,0.013084916200147843,0.8857142857142857,0.9181286549707602,0.021855898314953767,0.09405,-0.0018200000000000022,0.018984040888703476,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0009792119375257764
0.09353979351032447,-0.0028204876847546245,"(0.0921723639575569, 0.09490722306309204)",0.40421792618629176,0.01279967188068092,0.9607843137254902,0.9239766081871345,0.029270230947589435,0.09309,-0.002779999999999991,0.028997600917909573,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0012644562569926986
0.09438186544342508,-0.001978415751654014,"(0.0929048464697376, 0.09585888441711257)",0.4253075571177504,0.01357677211225017,0.9696969696969697,0.9005847953216374,0.020531444357751078,0.09383,-0.00204,0.021278815062063212,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.00048735602542344936
0.09372200598802395,-0.0026382752070551463,"(0.09228596593500274, 0.09515804604104516)",0.4130052724077329,0.013341675696041425,0.9207920792079208,0.9181286549707602,0.02737928090635208,0.09254,-0.0033299999999999996,0.03473453635130906,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0007224524416321945
0.09410806060606061,-0.002252220589018486,"(0.09261675665794025, 0.09559936455418097)",0.4200351493848858,0.013771285150905921,0.9595959595959596,0.9181286549707602,0.023372914245226403,0.093495,-0.002375000000000002,0.02477313028058832,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,-0.00029284298676769856
0.09333722891566265,-0.0030230522794164466,"(0.09189142664157576, 0.09478303118974954)",0.4165202108963093,0.01339180037834425,0.96,0.9122807017543859,0.03137238955640186,0.09255,-0.0033200000000000035,0.0346302284343382,0.018774999999999986,-0.00015500000000001624,0.00818806127839494,-0.0006723277593293688
0.09389039274924471,-0.0024698884458343867,"(0.09236446264758948, 0.09541632285089995)",0.4182776801405975,0.014112528417336458,0.94,0.9122807017543859,0.0256318102770389,0.09277,-0.0030999999999999917,0.03233545426097832,0.01933499999999999,0.0004049999999999887,0.021394611727416198,4.840027966283855e-05
0.09427039156626506,-0.00208988962881404,"(0.09286942794807553, 0.09567135518445459)",0.4165202108963093,0.012976480566103678,0.9,0.9239766081871345,0.021688289022145008,0.0936,-0.0022699999999999942,0.023677897152393806,0.017862500000000003,-0.001067499999999999,0.056391970417326936,-0.0010876475715699413
