mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09485599128540305,-0.0015042899096760487,"(0.09364128880068365, 0.09607069377012245)",0.19332161687170474,0.013242774632417081,0.8985507246376812,0.9239766081871345,0.015611099210375378,0.0944,-0.001469999999999999,0.01533326379472201,0.01865499999999999,-0.00027500000000001135,0.014527205493925584,-0.0008213535052565384
0.09452619153674834,-0.001834089658330762,"(0.09328463489441792, 0.09576774817907875)",0.210896309314587,0.013386490957332015,0.9185185185185185,0.9239766081871345,0.019033668598555573,0.09387,-0.0020000000000000018,0.020861583394179636,0.018460000000000004,-0.0004699999999999982,0.024828314844162605,-0.0006776371803416045
0.09474200902934538,-0.0016182721657337223,"(0.09352045971711563, 0.09596355834157512)",0.22144112478031636,0.01308199376573755,0.924812030075188,0.9239766081871345,0.016793975128171004,0.09446,-0.0014099999999999946,0.014707416292896574,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0009821343719360696
0.09478305309734514,-0.0015772280977339598,"(0.09357019990670272, 0.09599590628798756)",0.2056239015817223,0.013120860507541864,0.9264705882352942,0.9181286549707602,0.016368031290204508,0.09437,-0.0015000000000000013,0.015646187545634727,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.0009432676301317552
0.09491165562913909,-0.0014486255659400121,"(0.09368773654515711, 0.09613557471312106)",0.2038664323374341,0.01325529076688907,0.9117647058823529,0.9181286549707602,0.015033430247129562,0.0943,-0.001570000000000002,0.01637634296443102,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0008088373707845486
0.09478941309255079,-0.0015708681025283083,"(0.09352924225577847, 0.09604958392932311)",0.22144112478031636,0.013495605020093773,0.8947368421052632,0.9298245614035088,0.016302029041904965,0.09425,-0.0016199999999999964,0.016897882549285453,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.0005685231175798465
0.09486131403118041,-0.0014989671638986901,"(0.09361209697610869, 0.09611053108625213)",0.210896309314587,0.013469085695578042,0.9333333333333333,0.9181286549707602,0.015555861246025909,0.09428,-0.0015899999999999942,0.016584958798372736,0.018530000000000005,-0.0003999999999999976,0.021130480718436213,-0.0005950424420955776
0.0951510752688172,-0.0012092059262618915,"(0.09390489959241227, 0.09639725094522214)",0.1827768014059754,0.013674874555180601,0.9071428571428571,0.9181286549707602,0.012548800307191745,0.0943,-0.001570000000000002,0.01637634296443102,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0003892535824930182
0.0949823758099352,-0.0013779053851439016,"(0.09378512762135745, 0.09617962399851294)",0.18629173989455183,0.013109537553353673,0.9280575539568345,0.9239766081871345,0.014299516025221688,0.0943,-0.001570000000000002,0.01637634296443102,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0009545905843199465
0.09499019867549671,-0.0013700825195823857,"(0.09378870727861856, 0.09619169007237487)",0.2038664323374341,0.01301239438780594,0.9191176470588235,0.9298245614035088,0.014218332518236287,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0010517337498676792
0.09530051918735892,-0.0010597620077201775,"(0.094034584051209, 0.09656645432350884)",0.22144112478031636,0.013557336894334604,0.9398496240601504,0.9122807017543859,0.010997913191792316,0.09469,-0.0011800000000000005,0.01230833420256598,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0005067912433390151
0.09494220750551877,-0.0014180736895603313,"(0.0937126216764697, 0.09617179333456784)",0.2038664323374341,0.013316662759980103,0.9338235294117647,0.9239766081871345,0.014716371434091966,0.09446,-0.0014099999999999946,0.014707416292896574,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0007474653776935163
0.09471807947019868,-0.0016422017248804155,"(0.0935045181896915, 0.09593164075070587)",0.2038664323374341,0.0131431136642019,0.9338235294117647,0.9298245614035088,0.0170423093884068,0.09444,-0.0014300000000000007,0.014916032126838435,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0009210144734717197
0.09480169265033409,-0.0015585885447450126,"(0.09356679263988499, 0.09603659266078318)",0.210896309314587,0.013314719006341265,0.9481481481481482,0.9298245614035088,0.016174595231718835,0.09427,-0.0015999999999999903,0.016689266715343595,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0007494091313323542
0.0952300220750552,-0.001130259120023902,"(0.09399128439651885, 0.09646875975359154)",0.2038664323374341,0.013415779137521915,0.9117647058823529,0.9181286549707602,0.011729512471385584,0.09462,-0.0012500000000000011,0.013038489621362273,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0006483490001517045
0.09455426086956523,-0.0018060203255138713,"(0.09337595779950973, 0.09573256393962072)",0.19156414762741653,0.012860005594747632,0.8840579710144928,0.9298245614035088,0.018742372927053066,0.094275,-0.0015949999999999992,0.01663711275685824,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0012041225429259873
0.09510636170212766,-0.0012539194929514358,"(0.09384509571674306, 0.09636762768751227)",0.17398945518453426,0.013915067739278959,0.9361702127659575,0.9181286549707602,0.01301282517443993,0.09429,-0.001579999999999998,0.016480650881401878,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.00014906039839466048
0.09457058695652175,-0.0017896942385573489,"(0.09338170942892554, 0.09575946448411796)",0.19156414762741653,0.012975415277189234,0.9420289855072463,0.9122807017543859,0.01857294537086453,0.09442,-0.001449999999999993,0.01512464796078015,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0010887128604843855
0.0947489393939394,-0.0016113418011396985,"(0.09352692982363502, 0.09597094896424378)",0.18804920913884007,0.013366133928061245,0.8776978417266187,0.9239766081871345,0.016722053746165137,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018512499999999987,-0.0004175000000000151,0.02205493924986873,-0.0006979942096123747
0.09498825431034483,-0.0013720268847342704,"(0.09381259522334746, 0.09616391339734219)",0.18453427065026362,0.012887110332139023,0.8714285714285714,0.9122807017543859,0.014238510595009935,0.09462,-0.0012500000000000011,0.013038489621362273,0.01769749999999999,-0.0012325000000000114,0.06510829371368258,-0.0011770178055345963
0.09482778017241379,-0.0015325010226653057,"(0.09361379681878976, 0.09604176352603783)",0.18453427065026362,0.013307205798485065,0.9285714285714286,0.9181286549707602,0.015903866236782704,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0007569223391885541
0.09473236725663717,-0.00162791393844193,"(0.09350114388398457, 0.09596359062928976)",0.2056239015817223,0.013319592388294861,0.9191176470588235,0.9298245614035088,0.016894034743903007,0.09443,-0.0014399999999999968,0.015020340043809293,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.000744535749378758
0.09544861171366593,-0.0009116694814131632,"(0.0941696626476993, 0.09672756077963257)",0.18980667838312829,0.013973700803846764,0.920863309352518,0.9298245614035088,0.00946105044637126,0.09462,-0.0012500000000000011,0.013038489621362273,0.01938999999999999,0.0004599999999999882,0.02430005282620117,-9.042733382685561e-05
0.09474900226757371,-0.0016112789275053857,"(0.0935147353413969, 0.09598326919375053)",0.22495606326889278,0.013188154840354911,0.924812030075188,0.9298245614035088,0.016721401261204187,0.09427,-0.0015999999999999903,0.016689266715343595,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0008759732973187082
0.09483899782135075,-0.001521283373728352,"(0.09360741208961283, 0.09607058355308866)",0.19332161687170474,0.013426837016533499,0.8985507246376812,0.935672514619883,0.015787452619078084,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.0006372911211401204
0.09519556989247312,-0.0011647113026059808,"(0.09394694565906267, 0.09644419412588356)",0.1827768014059754,0.013701743728223761,0.8928571428571429,0.935672514619883,0.012087047569403108,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000362384409449858
0.09466055913978495,-0.001699722055294145,"(0.09345039277239563, 0.09587072550717428)",0.1827768014059754,0.013279727391798448,0.9214285714285714,0.9239766081871345,0.017639239261382996,0.09423,-0.0016400000000000026,0.017106498383227316,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007844007458751717
0.09498796498905908,-0.001372316206020019,"(0.09379703112982478, 0.09617889884829338)",0.1968365553602812,0.012955179111297113,0.9130434782608695,0.9473684210526315,0.014241513090251338,0.09469,-0.0011800000000000005,0.01230833420256598,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0011089490263765066
0.09470319999999999,-0.0016570811950791103,"(0.09343649076713163, 0.09596990923286834)",0.20913884007029876,0.013672969773683815,0.9185185185185185,0.9239766081871345,0.017196724361195966,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0003911583639898044
0.09478108932461873,-0.0015791918704603641,"(0.09355120714868789, 0.09601097150054957)",0.19332161687170474,0.01340826472750746,0.9130434782608695,0.9239766081871345,0.016388410773348905,0.09444,-0.0014300000000000007,0.014916032126838435,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0006558634101661593
0.09489647948164147,-0.001463801713437629,"(0.09374289285457359, 0.09605006610870935)",0.18629173989455183,0.012631455493416183,0.8776978417266187,0.9181286549707602,0.015190924053803841,0.09444,-0.0014300000000000007,0.014916032126838435,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0014326726442574367
0.09532636559139787,-0.0010339156036812264,"(0.0940919146376724, 0.09656081654512334)",0.1827768014059754,0.01354621363291118,0.9071428571428571,0.9298245614035088,0.010729686452326647,0.09491,-0.0009600000000000025,0.010013560029206243,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005179145047624397
0.09492659528907922,-0.0014336859059998763,"(0.0937118052448306, 0.09614138533332785)",0.17926186291739896,0.013359252029133878,0.8936170212765957,0.935672514619883,0.014878390642067692,0.0943,-0.001570000000000002,0.01637634296443102,0.018205,-0.0007250000000000034,0.03829899630216605,-0.0007048761085397415
0.0946097858672377,-0.0017504953278413976,"(0.09344539338974972, 0.09577417834472568)",0.17926186291739896,0.012805021444846385,0.8936170212765957,0.9181286549707602,0.0181661500582129,0.0944,-0.001469999999999999,0.01533326379472201,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0012591066928272342
0.09416096412556053,-0.0021993170695185638,"(0.09295899162406482, 0.09536293662705625)",0.21616871704745166,0.012916090260125116,0.9104477611940298,0.9298245614035088,0.022823896342374705,0.09401,-0.0018600000000000005,0.01940127255658705,0.018017500000000006,-0.0009124999999999966,0.04820390913893273,-0.0011480378775485037
0.09451864444444444,-0.0018416367506346593,"(0.09327733656573434, 0.09575995232315454)",0.20913884007029876,0.013398785344767992,0.9111111111111111,0.9122807017543859,0.019111990207939612,0.093855,-0.002015000000000003,0.021018045269635997,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0006653427929056276
0.09457633405639912,-0.0017839471386799782,"(0.09336984822853435, 0.09578281988426389)",0.18980667838312829,0.013181972942700073,0.8992805755395683,0.9298245614035088,0.018513303578560753,0.0943,-0.001570000000000002,0.01637634296443102,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0008821551949735468
0.09480876889848813,-0.001551512296590965,"(0.09360760306667593, 0.09600993473030034)",0.18629173989455183,0.013152434666577808,0.9280575539568345,0.9298245614035088,0.01610115991100073,0.0943,-0.001570000000000002,0.01637634296443102,0.018219999999999986,-0.0007100000000000162,0.03750660327522536,-0.0009116934710958115
0.0952561388286334,-0.0011041423664456956,"(0.09401843959431176, 0.09649383806295504)",0.18980667838312829,0.013523008261856897,0.920863309352518,0.9181286549707602,0.01145848012014811,0.09434,-0.0015300000000000036,0.015959111296547444,0.018240000000000006,-0.0006899999999999962,0.036450079239302484,-0.0005411198758167226
0.09466117256637169,-0.0016991086287074103,"(0.09342053941118383, 0.09590180572155954)",0.2056239015817223,0.01342138908141818,0.8897058823529411,0.9181286549707602,0.017632873292135847,0.09394,-0.0019300000000000012,0.020131427975383344,0.018237500000000004,-0.0006924999999999987,0.036582144743792844,-0.0006427390562554394
0.0949708533916849,-0.001389427803394197,"(0.09375743395932548, 0.09618427282404432)",0.1968365553602812,0.013199780963026618,0.9057971014492754,0.9239766081871345,0.014419092453469843,0.09444,-0.0014300000000000007,0.014916032126838435,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.0008643471746470014
0.09499907079646017,-0.0013612103986189311,"(0.0937894103847809, 0.09620873120813943)",0.2056239015817223,0.013086320459554055,0.9117647058823529,0.9239766081871345,0.01412626013267015,0.09462,-0.0012500000000000011,0.013038489621362273,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0009778076781195646
0.09491742980561556,-0.0014428513894635397,"(0.09370035294127098, 0.09613450666996014)",0.18629173989455183,0.013326656085733636,0.8920863309352518,0.9298245614035088,0.014973507461466633,0.09462,-0.0012500000000000011,0.013038489621362273,0.01890499999999999,-2.5000000000011124e-05,0.001320655044902859,-0.000737472051939983
0.09497675847457628,-0.0013835227205028222,"(0.09378043041859396, 0.09617308653055859)",0.1704745166959578,0.013226829963051537,0.9014084507042254,0.9298245614035088,0.01435781115771044,0.09462,-0.0012500000000000011,0.013038489621362273,0.0178325,-0.0010975000000000013,0.05797675647120978,-0.0008372981746220826
0.09483554565701559,-0.0015247355380635097,"(0.09358727288588767, 0.09608381842814351)",0.210896309314587,0.013458904405378311,0.8814814814814815,0.9239766081871345,0.015823278213320267,0.09434,-0.0015300000000000036,0.015959111296547444,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0006052237322953079
0.09492157303370788,-0.0014387081613712188,"(0.09367503551095938, 0.09616811055645638)",0.2179261862917399,0.013379867229144745,0.9253731343283582,0.9415204678362573,0.014930510201174987,0.09463,-0.0012399999999999911,0.01293418170439127,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0006842609085288744
0.09456478841870823,-0.0017954927763708661,"(0.09336652927308502, 0.09576304756433145)",0.210896309314587,0.012919656397888779,0.8888888888888888,0.9298245614035088,0.01863312097165775,0.09405,-0.0018200000000000022,0.018984040888703476,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0011444717397848404
0.09507591208791209,-0.001284369107167005,"(0.09385101549413047, 0.09630080868169372)",0.20035149384885764,0.013295286882809985,0.927007299270073,0.9298245614035088,0.013328822739390208,0.0944,-0.001469999999999999,0.01533326379472201,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0007688412548636347
0.09434325431034483,-0.002017026884734263,"(0.09315925205933025, 0.09552725656135942)",0.18453427065026362,0.01297856479916796,0.8714285714285714,0.935672514619883,0.020932139878783045,0.093855,-0.002015000000000003,0.021018045269635997,0.018037500000000012,-0.0008924999999999905,0.047147385103010586,-0.0010855633385056587
0.0948783440860215,-0.001481937109057599,"(0.09368621495407403, 0.09607047321796897)",0.1827768014059754,0.013081796284122479,0.9357142857142857,0.9298245614035088,0.015379128108369179,0.09444,-0.0014300000000000007,0.014916032126838435,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0009823318535511407
0.09475371991247265,-0.0016065612826064446,"(0.0935352086640081, 0.09597223116093721)",0.1968365553602812,0.013255170596239568,0.8695652173913043,0.9239766081871345,0.016672442864233653,0.09427,-0.0015999999999999903,0.016689266715343595,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0008089575414340511
0.09485568232662192,-0.001504598868457177,"(0.09360777347308687, 0.09610359118015697)",0.21441124780316345,0.013424817571631758,0.8740740740740741,0.9239766081871345,0.015614305498041796,0.0943,-0.001570000000000002,0.01637634296443102,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.0006393105660418615
0.09427523076923076,-0.0020850504258483338,"(0.09308721260232197, 0.09546324893613956)",0.20035149384885764,0.012895000632076518,0.8905109489051095,0.9239766081871345,0.021638069129615748,0.09379,-0.0020799999999999985,0.021696046729946787,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0011691275055971014
0.09516733183856503,-0.001192949356514067,"(0.09391788552283532, 0.09641677815429474)",0.21616871704745166,0.013426231772410665,0.9253731343283582,0.9298245614035088,0.01238009418111773,0.09462,-0.0012500000000000011,0.013038489621362273,0.018647499999999997,-0.00028250000000000497,0.014923402007395928,-0.0006378963652629542
0.09482244541484716,-0.001537835780231936,"(0.09362192170164745, 0.09602296912804688)",0.19507908611599298,0.01307385577130792,0.9347826086956522,0.9298245614035088,0.015959228856115767,0.09442,-0.001449999999999993,0.01512464796078015,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0009902723663656986
0.09526809210526316,-0.0010921890898159398,"(0.09397904760188329, 0.09655713660864303)",0.19859402460456943,0.014007011057663943,0.8978102189781022,0.9239766081871345,0.0113344323643559,0.09454,-0.0013299999999999979,0.013872952957129423,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-5.7117080009676593e-05
0.09521024336283186,-0.001150037832247236,"(0.09396901650641405, 0.09645147021924967)",0.2056239015817223,0.013427811846416816,0.9044117647058824,0.9298245614035088,0.011934770405235865,0.09439,-0.0014799999999999952,0.015437571711692868,0.017687499999999995,-0.0012425000000000075,0.06563655573164329,-0.000636316291256803
0.09499750542299348,-0.0013627757720856143,"(0.09383863876140244, 0.09615637208458452)",0.18980667838312829,0.012661689532089931,0.8920863309352518,0.9239766081871345,0.014142505139920743,0.09462,-0.0012500000000000011,0.013038489621362273,0.01847,-0.0004600000000000021,0.0243000528262019,-0.001402438605583688
0.09436841304347826,-0.001991868151600837,"(0.09318681754132976, 0.09555000854562676)",0.19156414762741653,0.012895939215063379,0.9130434782608695,0.9122807017543859,0.020671049595303144,0.09394,-0.0019300000000000012,0.020131427975383344,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.0011681889226102405
0.09451141592920355,-0.0018488652658755489,"(0.09330288066823546, 0.09571995119017164)",0.2056239015817223,0.013074148379993858,0.9264705882352942,0.935672514619883,0.019187005713822744,0.093855,-0.002015000000000003,0.021018045269635997,0.018797499999999995,-0.0001325000000000076,0.00699947173798244,-0.0009899797576797612
0.09443024070021883,-0.0019300404948602717,"(0.09321183601515139, 0.09564864538528627)",0.1968365553602812,0.013254011381657035,0.9202898550724637,0.9181286549707602,0.02002941949653458,0.09401,-0.0018600000000000005,0.01940127255658705,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.000810116756016584
0.09477793548387098,-0.001582345711208119,"(0.09354684436329103, 0.09600902660445093)",0.1827768014059754,0.013509344596176474,0.9142857142857143,0.9298245614035088,0.016421140448985384,0.09428,-0.0015899999999999942,0.016584958798372736,0.01822,-0.0007100000000000023,0.03750660327522463,-0.0005547835414971454
0.09495342920353982,-0.0014068519915392819,"(0.09367675016985746, 0.09623010823722217)",0.2056239015817223,0.013811339775572359,0.9044117647058824,0.9064327485380117,0.014599915796127074,0.09437,-0.0015000000000000013,0.015646187545634727,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.00025278836210126075
0.09445107526881719,-0.0019092059262619115,"(0.09326524319896871, 0.09563690733866566)",0.1827768014059754,0.013012695646146351,0.9357142857142857,0.935672514619883,0.019813204181054325,0.09423,-0.0016400000000000026,0.017106498383227316,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0010514324915272683
0.09431594298245613,-0.0020443382126229676,"(0.09311403454012976, 0.0955178514247825)",0.19859402460456943,0.013060173483400673,0.8613138686131386,0.9298245614035088,0.021215569187518803,0.093855,-0.002015000000000003,0.021018045269635997,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0010039546542729462
0.09438986956521739,-0.0019704116298617097,"(0.09320029474318284, 0.09557944438725194)",0.19156414762741653,0.012983025552173743,0.9130434782608695,0.935672514619883,0.02044837982438696,0.09403,-0.0018399999999999944,0.019192656722645193,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.0010811025854998765
0.09502247881355932,-0.0013378023815197732,"(0.0938147313749701, 0.09623022625214855)",0.1704745166959578,0.01335308482372253,0.9154929577464789,0.9239766081871345,0.013883338289677923,0.09462,-0.0012500000000000011,0.013038489621362273,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0007110433139510888
0.09463182222222223,-0.0017284589728568667,"(0.09338292298243789, 0.09588072146200657)",0.20913884007029876,0.013480727157313445,0.9555555555555556,0.9181286549707602,0.01793746294033371,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.01849500000000001,-0.00043499999999999095,0.022979397781299045,-0.0005834009803601745
0.09525205240174672,-0.0011082287933323748,"(0.09402682279545112, 0.09647728200804233)",0.19507908611599298,0.013342906086171091,0.9057971014492754,0.9298245614035088,0.011500887913442177,0.09462,-0.0012500000000000011,0.013038489621362273,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0007212220515025285
0.09448319383259912,-0.001877087362479976,"(0.09328079341128427, 0.09568559425391397)",0.20210896309314588,0.013036681977151377,0.9051094890510949,0.9239766081871345,0.019479886725110914,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0010274461605222426
0.09502885209713023,-0.0013314290979488663,"(0.09379390830931511, 0.09626379588494535)",0.2038664323374341,0.013374690535092475,0.8970588235294118,0.9181286549707602,0.013817198138446896,0.09446,-0.0014099999999999946,0.014707416292896574,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.000689437602581144
0.09491903719912473,-0.0014412439959543694,"(0.09368624720056541, 0.09615182719768404)",0.1968365553602812,0.0134104972447588,0.9057971014492754,0.9239766081871345,0.014956826381988293,0.09444,-0.0014300000000000007,0.014916032126838435,0.01869,-0.0002400000000000041,0.012678288431062022,-0.000653630892914819
0.0952155939524838,-0.0011446872425952964,"(0.0940107368591497, 0.09642045104581791)",0.18629173989455183,0.013192852962468504,0.9280575539568345,0.9239766081871345,0.011879243484957296,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0008712751752051155
0.09458709051724137,-0.0017731906778377243,"(0.0934014463463441, 0.09577273468813864)",0.18453427065026362,0.012996562876092313,0.9428571428571428,0.9239766081871345,0.018401676041687156,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0010675652615813064
0.09445608791208791,-0.0019041932829911845,"(0.09326893174801747, 0.09564324407615836)",0.20035149384885764,0.012885644270822968,0.9197080291970803,0.9239766081871345,0.019761184373634097,0.09405,-0.0018200000000000022,0.018984040888703476,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0011784838668506513
0.09478617117117116,-0.0015741100239079348,"(0.09355493940952328, 0.09601740293281905)",0.21968365553602812,0.013200642153047,0.8731343283582089,0.9122807017543859,0.01633567279366056,0.09462,-0.0012500000000000011,0.013038489621362273,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0008634859846266187
0.0948215948275862,-0.0015386863674928947,"(0.09364335014145497, 0.09599983951371743)",0.18453427065026362,0.012915452648105646,0.8714285714285714,0.9239766081871345,0.015968056012392293,0.09442,-0.001449999999999993,0.01512464796078015,0.017797499999999994,-0.0011325000000000085,0.059825673534073344,-0.001148675489567973
0.0954479049676026,-0.0009123762274765024,"(0.09420608726933669, 0.0966897226658685)",0.18629173989455183,0.013597561395499166,0.8920863309352518,0.9298245614035088,0.009468384859000343,0.09462,-0.0012500000000000011,0.013038489621362273,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0004665667421744537
0.09520094623655914,-0.0011593349585199558,"(0.09396371282676878, 0.0964381796463495)",0.1827768014059754,0.013576746838110923,0.8571428571428571,0.9239766081871345,0.012031253376823484,0.09463,-0.0012399999999999911,0.01293418170439127,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0004873812995626961
0.09532991614255765,-0.0010303650525214508,"(0.0941133079157141, 0.0965465243694012)",0.1616871704745167,0.01352247458494621,0.8958333333333334,0.9298245614035088,0.010692839827184619,0.09463,-0.0012399999999999911,0.01293418170439127,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0005416535527274086
0.09461518518518519,-0.0017450960098939067,"(0.09341044477669819, 0.0958199255936722)",0.19332161687170474,0.013134167354440575,0.9347826086956522,0.9415204678362573,0.018110117449335803,0.09427,-0.0015999999999999903,0.016689266715343595,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0009299607832330449
0.09504013422818791,-0.0013201469668911864,"(0.09377762877150848, 0.09630263968486734)",0.21441124780316345,0.013581845654110376,0.9407407407407408,0.9239766081871345,0.013700115343359992,0.09462,-0.0012500000000000011,0.013038489621362273,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.0004822824835632438
0.09493263736263736,-0.0014276438324417329,"(0.09368153934416666, 0.09618373538110807)",0.20035149384885764,0.013579682692013888,0.9051094890510949,0.9239766081871345,0.014815687695550637,0.09405,-0.0018200000000000022,0.018984040888703476,0.018455,-0.0004750000000000032,0.025092445853143325,-0.00048444544565973136
0.09500167741935485,-0.0013586037757242486,"(0.09378712137490244, 0.09621623346380725)",0.1827768014059754,0.01332789739247486,0.9,0.935672514619883,0.01409920933059325,0.0943,-0.001570000000000002,0.01637634296443102,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0007362307451987595
0.09470260869565217,-0.0016576724994269293,"(0.09349787502785173, 0.09590734236345261)",0.19156414762741653,0.013148469270613701,0.9492753623188406,0.9298245614035088,0.017202860752045863,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018475000000000005,-0.0004549999999999971,0.024035921817221185,-0.0009156588670599184
0.09483130151843817,-0.0015289796766409236,"(0.09364046369402709, 0.09602213934284926)",0.18980667838312829,0.01301100403998301,0.8920863309352518,0.9298245614035088,0.01586732269435309,0.09462,-0.0012500000000000011,0.013038489621362273,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0010531240976906098
0.09487024336283185,-0.001490037832247243,"(0.09359937034837762, 0.09614111637728609)",0.2056239015817223,0.013748529231819824,0.9264705882352942,0.9239766081871345,0.015463195143969087,0.09414,-0.0017299999999999954,0.01804526963596532,0.018962500000000007,3.250000000000475e-05,0.0017168515583732035,-0.000315598905853795
0.09484075268817203,-0.001519528506907064,"(0.09365187330416017, 0.0960296320721839)",0.1827768014059754,0.013046135264414973,0.9142857142857143,0.9239766081871345,0.015769241102885686,0.09444,-0.0014300000000000007,0.014916032126838435,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0010179928732586465
0.0948206768558952,-0.0015396043391839032,"(0.09360066629612498, 0.0960406874156654)",0.19507908611599298,0.013286070006394826,0.9057971014492754,0.9064327485380117,0.015977582465404087,0.094275,-0.0015949999999999992,0.01663711275685824,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0007780581312787933
0.09543350951374208,-0.0009267716813370214,"(0.0942127959663926, 0.09665422306109155)",0.1687170474516696,0.013510803835610125,0.9577464788732394,0.9239766081871345,0.009617776845843716,0.09462,-0.0012500000000000011,0.013038489621362273,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0005533243020634949
0.09543834763948499,-0.0009219335555941122,"(0.09418462708454926, 0.09669206819442071)",0.18101933216168717,0.013772530774352976,0.9142857142857143,0.9239766081871345,0.009567568132430825,0.094625,-0.0012449999999999961,0.012986335662876772,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00029159736332064375
0.09519548458149779,-0.0011647966135813065,"(0.09393082813527831, 0.09646014102771727)",0.20210896309314588,0.013711675085483616,0.9416058394160584,0.9239766081871345,0.012087932902802592,0.09454,-0.0013299999999999979,0.013872952957129423,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.00035245305219000315
