mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09409272727272727,-0.0022675539223518254,"(0.09292039192584502, 0.09526506261960953)",0.20738137082601055,0.012668418435486162,0.9632352941176471,0.9298245614035088,0.02353203928246345,0.09383,-0.00204,0.021278815062063212,0.017305,-0.0016250000000000014,0.08584257791864772,-0.0013957097021874577
0.09414502173913045,-0.002215259455948651,"(0.09297775811390438, 0.09531228536435651)",0.19156414762741653,0.012739521038713453,0.9057971014492754,0.9064327485380117,0.022989341962005184,0.09384,-0.00202999999999999,0.02117450714509221,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.0013246070989601667
0.0948738695652174,-0.0014864116298616975,"(0.09368154592695628, 0.09606619320347852)",0.19156414762741653,0.013013026146206745,0.9202898550724637,0.9122807017543859,0.015425563431601995,0.094915,-0.0009549999999999975,0.009961406070720743,0.018407499999999993,-0.0005225000000000091,0.027601690438457952,-0.0010511019914668743
0.09421147252747253,-0.0021488086676065693,"(0.09300049753408565, 0.0954224475208594)",0.20035149384885764,0.013144178885567005,0.9124087591240876,0.935672514619883,0.022299734298786004,0.09379,-0.0020799999999999985,0.021696046729946787,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0009199492521066149
0.09439769063180829,-0.001962590563270805,"(0.09320535616321918, 0.09559002510039741)",0.19332161687170474,0.012998916897445818,0.8985507246376812,0.9298245614035088,0.020367214986614528,0.09401,-0.0018600000000000005,0.01940127255658705,0.0184,-0.0005300000000000027,0.027997886951928296,-0.0010652112402278011
0.09402474725274726,-0.0023355339423318383,"(0.09281954221079346, 0.09522995229470106)",0.20035149384885764,0.013081550611480882,0.9124087591240876,0.9181286549707602,0.02423751688316066,0.09383,-0.00204,0.021278815062063212,0.017875000000000002,-0.0010550000000000004,0.05573164289487587,-0.000982577526192737
0.09432648187633262,-0.0020337993187464765,"(0.09314883327775586, 0.09550413047490938)",0.1757469244288225,0.012978647956058405,0.900709219858156,0.9298245614035088,0.021106199499657936,0.09401,-0.0018600000000000005,0.01940127255658705,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.001085480181615214
0.09398053811659193,-0.002379743078487165,"(0.09280615390520053, 0.09515492232798334)",0.21616871704745166,0.012619633523663734,0.9253731343283582,0.935672514619883,0.02469630691165618,0.093855,-0.002015000000000003,0.021018045269635997,0.017667500000000003,-0.0012624999999999997,0.0666930797675647,-0.0014444946140098856
0.09415995505617977,-0.002200326138899325,"(0.09295708273756426, 0.09536282737479529)",0.2179261862917399,0.012911181270502607,0.9402985074626866,0.9239766081871345,0.022834368181686986,0.09373,-0.002140000000000003,0.022321894231772225,0.01793,-0.0010000000000000009,0.052826201796090905,-0.0011529468671710123
0.09450098501070664,-0.0018592961843724581,"(0.09330378296434967, 0.09569818705706361)",0.17926186291739896,0.013165833835072362,0.9219858156028369,0.9181286549707602,0.01929525486344687,0.09423,-0.0016400000000000026,0.017106498383227316,0.018000000000000016,-0.0009299999999999864,0.04912836767036378,-0.0008982943026012574
0.09383629213483147,-0.0025239890602476306,"(0.09266922673775294, 0.09500335753191)",0.2179261862917399,0.0125268431761362,0.9253731343283582,0.9239766081871345,0.02619325129549876,0.09379,-0.0020799999999999985,0.021696046729946787,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.001537284961537419
0.09411494529540482,-0.0022453358996742806,"(0.09290676761523999, 0.09532312297556965)",0.1968365553602812,0.013142760299778712,0.9130434782608695,0.9181286549707602,0.02330146686816585,0.09384,-0.00202999999999999,0.02117450714509221,0.01827999999999999,-0.0006500000000000117,0.034337031167459675,-0.0009213678378949073
0.0942054424778761,-0.0021548387172029976,"(0.09304779873738708, 0.09536308621836512)",0.2056239015817223,0.012523594902974201,0.9411764705882353,0.935672514619883,0.022362312463997256,0.09412,-0.0017500000000000016,0.018253885469907184,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.001540533234699418
0.09401033783783783,-0.0023499433572412715,"(0.09281375759033932, 0.09520691808533634)",0.21968365553602812,0.01282912620243926,0.9104477611940298,0.9239766081871345,0.024387053753858055,0.09384,-0.00202999999999999,0.02117450714509221,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.00123500193523436
0.09414562770562772,-0.002214653489451379,"(0.09298755406728956, 0.09530370134396587)",0.18804920913884007,0.012666813521541743,0.9280575539568345,0.9298245614035088,0.02298305341147631,0.093855,-0.002015000000000003,0.021018045269635997,0.01796500000000001,-0.0009649999999999936,0.05097728473322734,-0.0013973146161318766
0.09471585416666665,-0.001644427028412443,"(0.09357027554925335, 0.09586143278407996)",0.15641476274165203,0.012773169823005222,0.9236111111111112,0.9473684210526315,0.017065402964976197,0.09437,-0.0015000000000000013,0.015646187545634727,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0012909583146683973
0.09455584090909092,-0.001804440285988182,"(0.09329940716107248, 0.09581227465710936)",0.22671353251318102,0.01340969357410518,0.9393939393939394,0.9181286549707602,0.018725975719551247,0.09412,-0.0017500000000000016,0.018253885469907184,0.018525,-0.0004050000000000026,0.021394611727416933,-0.0006544345635684391
0.09429288546255507,-0.002067395732524027,"(0.09304549391367531, 0.09554027701143483)",0.20210896309314588,0.013524485383953042,0.9343065693430657,0.9298245614035088,0.02145485366879154,0.09381,-0.0020599999999999924,0.02148743089600493,0.018195000000000003,-0.0007349999999999995,0.038827258320126755,-0.0005396427537205772
0.09424420000000001,-0.0021160811950790837,"(0.09302999685011676, 0.09545840314988327)",0.20913884007029876,0.013106214541337384,0.9555555555555556,0.9239766081871345,0.021960097758485446,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018517500000000006,-0.0004124999999999962,0.021790808240887277,-0.0009579135963362351
0.09448848156182213,-0.001871799633256968,"(0.09334084736871108, 0.09563611575493318)",0.18980667838312829,0.012538964430672934,0.9136690647482014,0.9298245614035088,0.01942501215275155,0.09446,-0.0014099999999999946,0.014707416292896574,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.001525163707000685
0.09421960352422908,-0.002140677670850022,"(0.0930454138260104, 0.09539379322244775)",0.20210896309314588,0.01273081529677521,0.8905109489051095,0.9239766081871345,0.022215353092590824,0.09394,-0.0019300000000000012,0.020131427975383344,0.018352499999999994,-0.0005775000000000086,0.03050713153724292,-0.0013333128408984096
0.09456559020044543,-0.0017946909946336687,"(0.09336158008328226, 0.0957696003176086)",0.210896309314587,0.01298166349920878,0.9037037037037037,0.9415204678362573,0.01862480030543248,0.09387,-0.0020000000000000018,0.020861583394179636,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.00108246463846484
0.09499466960352423,-0.0013656115915548633,"(0.09372069837172034, 0.09626864083532813)",0.20210896309314588,0.013812667978696737,0.8978102189781022,0.9415204678362573,0.014171934479832154,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.00025146015897688223
0.09450000000000001,-0.0018602811950790832,"(0.09335880328114907, 0.09564119671885096)",0.20210896309314588,0.01237309837330199,0.9197080291970803,0.9298245614035088,0.019305477028579734,0.09429,-0.001579999999999998,0.016480650881401878,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0016910297643716286
0.09423631465517242,-0.00212396653990668,"(0.09302997133682761, 0.09544265797351723)",0.18453427065026362,0.01322345875083004,0.9357142857142857,0.9181286549707602,0.022041929657788773,0.09394,-0.0019300000000000012,0.020131427975383344,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0008406693868435802
0.094019203539823,-0.0023410776552560963,"(0.09286755554618907, 0.09517085153345693)",0.2056239015817223,0.01245873185216877,0.9411764705882353,0.9298245614035088,0.024295047982650034,0.09394,-0.0019300000000000012,0.020131427975383344,0.017987500000000003,-0.0009424999999999989,0.04978869519281557,-0.0016053962855048492
0.09444273730684327,-0.0019175438882358259,"(0.09323703982270931, 0.09564843479097723)",0.2038664323374341,0.013057947161919997,0.9338235294117647,0.9181286549707602,0.01989973321428778,0.09387,-0.0020000000000000018,0.020861583394179636,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0010061809757536226
0.09422207792207792,-0.0021382032730011824,"(0.09305530043029124, 0.09538885541386459)",0.18804920913884007,0.012762014797955789,0.8920863309352518,0.9239766081871345,0.022189674484992844,0.09414,-0.0017299999999999954,0.01804526963596532,0.018227499999999994,-0.0007025000000000087,0.03711040676175428,-0.0013021133397178308
0.09439407982261641,-0.0019662013724626864,"(0.09315992205557252, 0.0956282375896603)",0.20738137082601055,0.013336480086433468,0.875,0.935672514619883,0.020404686952730643,0.09383,-0.00204,0.021278815062063212,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.0007276480512401519
0.09424395143487858,-0.0021163297602005138,"(0.09304223705070507, 0.0954456658190521)",0.2038664323374341,0.013014809385231864,0.9558823529411765,0.9122807017543859,0.021962677297672623,0.09387,-0.0020000000000000018,0.020861583394179636,0.01816000000000001,-0.0007699999999999929,0.040676175382989586,-0.0010493187524417552
0.0943112471655329,-0.002049034029546204,"(0.09309010494914179, 0.095532389381924)",0.22495606326889278,0.013047917180884652,0.924812030075188,0.9298245614035088,0.02126430105987324,0.09401,-0.0018600000000000005,0.01940127255658705,0.01738999999999999,-0.0015400000000000136,0.08135235076598063,-0.0010162109567889675
0.09451487068965517,-0.0018454105054239306,"(0.09333011277914229, 0.09569962860016805)",0.18453427065026362,0.012986848039977995,0.9214285714285714,0.9298245614035088,0.01915115317781131,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.001077280097695624
0.09451924944812362,-0.0018410317469554766,"(0.09328978333826654, 0.0957487155579807)",0.2038664323374341,0.013315366176961715,0.9264705882352942,0.9298245614035088,0.019105711649267103,0.09401,-0.0018600000000000005,0.01940127255658705,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0007487619607119047
0.0943365800865801,-0.002023701108499004,"(0.09313883568201244, 0.09553432449114775)",0.18804920913884007,0.013100725650658918,0.9064748201438849,0.9239766081871345,0.021001403103028202,0.09415,-0.0017199999999999993,0.017940961718994466,0.018115000000000006,-0.0008149999999999963,0.04305335446381385,-0.0009634024870147015
0.0945691814159292,-0.0017910997791499017,"(0.09335533740186164, 0.09578302542999675)",0.2056239015817223,0.013131579410743928,0.9117647058823529,0.9181286549707602,0.018587531677329405,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0009325487269296918
0.09442573593073593,-0.0019345452643431682,"(0.09323356438074765, 0.09561790748072421)",0.18804920913884007,0.013039770710141582,0.9280575539568345,0.9064327485380117,0.02007616873208088,0.09401,-0.0018600000000000005,0.01940127255658705,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0010243574275320376
0.09440084282460136,-0.0019594383704777396,"(0.09318373239580979, 0.09561795325339292)",0.22847100175746923,0.012975151136110896,0.9318181818181818,0.9298245614035088,0.02033450241299009,0.09428,-0.0015899999999999942,0.016584958798372736,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0010889770015627236
0.0938775892857143,-0.002482691909364801,"(0.09265680786668154, 0.09509837070474705)",0.2126537785588752,0.013147746635935318,0.9037037037037037,0.9181286549707602,0.02576468103428061,0.093255,-0.0026149999999999923,0.027276520287889773,0.017174999999999996,-0.0017550000000000066,0.0927099841521398,-0.000916381501738301
0.09415790496760261,-0.002202376227476488,"(0.09301324141356762, 0.0953025685216376)",0.18629173989455183,0.012533750304022734,0.9424460431654677,0.9239766081871345,0.022855643426546564,0.09384,-0.00202999999999999,0.02117450714509221,0.017890000000000017,-0.0010399999999999854,0.054939249867933714,-0.0015303778336508856
0.09420604751619871,-0.002154233678880388,"(0.09302941749942738, 0.09538267753297004)",0.18629173989455183,0.012883774257024314,0.8776978417266187,0.9298245614035088,0.022356033545804968,0.09384,-0.00202999999999999,0.02117450714509221,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0011803538806493055
0.09488169230769232,-0.001478588887386778,"(0.0936728131835581, 0.09609057143182653)",0.20035149384885764,0.01312142987710007,0.9124087591240876,0.9298245614035088,0.015344381201974806,0.09462,-0.0012500000000000011,0.013038489621362273,0.018434999999999993,-0.0004950000000000093,0.026148969889065465,-0.0009426982605735493
0.09415939784946237,-0.0022008833456167304,"(0.09299356310610726, 0.09532523259281747)",0.1827768014059754,0.01279325553315626,0.9357142857142857,0.9298245614035088,0.022840150716881932,0.09405,-0.0018200000000000022,0.018984040888703476,0.01808,-0.0008500000000000035,0.04490227152667741,-0.001270872604517359
0.09402626966292135,-0.0023340115321577454,"(0.09279939215558158, 0.09525314717026112)",0.2179261862917399,0.013168843981876694,0.9253731343283582,0.9181286549707602,0.024221717736923106,0.09379,-0.0020799999999999985,0.021696046729946787,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0008952841557969254
0.0944067973856209,-0.0019534838094582008,"(0.09322071771221747, 0.09559287705902432)",0.19332161687170474,0.012930726666456656,0.9130434782608695,0.9064327485380117,0.020272707647079394,0.09405,-0.0018200000000000022,0.018984040888703476,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.001133401471216964
0.0943907264957265,-0.001969554699352602,"(0.09321900962988423, 0.09556244336156876)",0.17750439367311072,0.012899429643367133,0.950354609929078,0.9298245614035088,0.020439486839658398,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0011646984943064868
0.09430805739514349,-0.0020522237999356097,"(0.09311387717094918, 0.0955022376193378)",0.2038664323374341,0.012933212911644865,0.9338235294117647,0.935672514619883,0.021297403603263997,0.09387,-0.0020000000000000018,0.020861583394179636,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0011309152260287544
0.0945083407079646,-0.0018519404871144979,"(0.09330667207196297, 0.09571000934396623)",0.2056239015817223,0.012999864015622649,0.8970588235294118,0.9064327485380117,0.019218919498224466,0.09414,-0.0017299999999999954,0.01804526963596532,0.0184575,-0.0004725000000000007,0.024960380348652965,-0.0010642641220509706
0.09428337004405286,-0.002076911151026234,"(0.09307893973814954, 0.09548780034995619)",0.20210896309314588,0.013058690419065731,0.9124087591240876,0.9122807017543859,0.021553602015975615,0.09401,-0.0018600000000000005,0.01940127255658705,0.018027500000000002,-0.0009025000000000005,0.047675647120972026,-0.0010054377186078881
0.09450918322295807,-0.0018510979721210324,"(0.09331105570311467, 0.09570731074280146)",0.2038664323374341,0.012975962920412894,0.9705882352941176,0.9181286549707602,0.0192101761136783,0.09427,-0.0015999999999999903,0.016689266715343595,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.0010881652172607253
0.09388359908883827,-0.0024766821062408295,"(0.09265614129257799, 0.09511105688509855)",0.22847100175746923,0.013085460483226464,0.9090909090909091,0.9239766081871345,0.025702312981287855,0.09311,-0.0027599999999999986,0.02878898508396786,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0009786676544471552
0.09453591397849463,-0.001824367216584466,"(0.09333014663692159, 0.09574168132006768)",0.1827768014059754,0.013231454802835586,0.9357142857142857,0.9298245614035088,0.018932771822148153,0.09425,-0.0016199999999999964,0.016897882549285453,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0008326733348380331
0.09434441758241759,-0.0020158636126615115,"(0.09315546106797357, 0.0955333740968616)",0.20035149384885764,0.012905185654828576,0.9343065693430657,0.9239766081871345,0.020920067767137826,0.09401,-0.0018600000000000005,0.01940127255658705,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.001158942482845043
0.09410022371364654,-0.0022600574814325564,"(0.09289511097981404, 0.09530533644747904)",0.21441124780316345,0.012964423290308304,0.9111111111111111,0.9239766081871345,0.023454243318957565,0.09384,-0.00202999999999999,0.02117450714509221,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-0.001099704847365315
0.09480421739130433,-0.0015560638037747654,"(0.09359435871816763, 0.09601407606444104)",0.19156414762741653,0.01320440360446423,0.9130434782608695,0.9298245614035088,0.016148394177312033,0.09442,-0.001449999999999993,0.01512464796078015,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.000859724533209389
0.09431437219730943,-0.0020459089977696715,"(0.09310304886968614, 0.09552569552493272)",0.21616871704745166,0.013016571855269922,0.8805970149253731,0.9298245614035088,0.021231870355668404,0.09394,-0.0019300000000000012,0.020131427975383344,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0010475562824036975
0.09434859872611465,-0.0020116824689644514,"(0.09318430930154871, 0.09551288815068058)",0.17223198594024605,0.012858890828971316,0.9014084507042254,0.9298245614035088,0.0208766770293234,0.09423,-0.0016400000000000026,0.017106498383227316,0.017890000000000017,-0.0010399999999999854,0.054939249867933714,-0.001205237308702303
0.09446581775700935,-0.0018944634380697462,"(0.09320509694964606, 0.09572653856437265)",0.2478031634446397,0.013269665836561842,0.8992248062015504,0.9239766081871345,0.019660210769149273,0.09394,-0.0019300000000000012,0.020131427975383344,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0007944623011117771
0.09410015555555555,-0.002260125639523547,"(0.09291597135892803, 0.09528433975218308)",0.20913884007029876,0.012782187345629758,0.9259259259259259,0.9239766081871345,0.02345495064452932,0.09401,-0.0018600000000000005,0.01940127255658705,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0012819407920438616
0.093971592920354,-0.0023886882747251037,"(0.09278763269917835, 0.09515555314152964)",0.2056239015817223,0.01280829124940973,0.8970588235294118,0.9239766081871345,0.024789137651946666,0.093435,-0.0024349999999999927,0.02539897778241361,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-0.0012558368882638893
0.0945660407239819,-0.0017942404710971915,"(0.09335432581247777, 0.09577775563548604)",0.22319859402460457,0.01296193843556619,0.9624060150375939,0.9239766081871345,0.01862012489839869,0.09429,-0.001579999999999998,0.016480650881401878,0.018295000000000006,-0.0006349999999999967,0.033544638140517516,-0.0011021897021074294
0.09452298924731183,-0.0018372919477672722,"(0.0933001982918772, 0.09574578020274645)",0.1827768014059754,0.013418262961942295,0.9214285714285714,0.9239766081871345,0.01906690106110959,0.09423,-0.0016400000000000026,0.017106498383227316,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0006458651757313243
0.09417281045751635,-0.002187470737562744,"(0.09301037165649659, 0.09533524925853612)",0.19332161687170474,0.012672992160247299,0.8840579710144928,0.935672514619883,0.02270095842844482,0.09401,-0.0018600000000000005,0.01940127255658705,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0013911359774263204
0.09490372807017544,-0.0014565531249036562,"(0.09363064914481269, 0.0961768069955382)",0.19859402460456943,0.013833525947381626,0.9124087591240876,0.9239766081871345,0.015115700232909231,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.00023060219029199386
0.09470290598290598,-0.001657375212173115,"(0.0934992630890266, 0.09590654887678536)",0.17750439367311072,0.013250903249715697,0.9432624113475178,0.9239766081871345,0.01719977558821978,0.094275,-0.0015949999999999992,0.01663711275685824,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.000813224887957922
0.09424874720357942,-0.002111533991499673,"(0.09306001967902044, 0.0954374747281384)",0.21441124780316345,0.012788153649503317,0.9185185185185185,0.9415204678362573,0.021912908153774713,0.09405,-0.0018200000000000022,0.018984040888703476,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.001275974488170302
0.09361031460674156,-0.002749966588337538,"(0.09245938913008407, 0.09476124008339905)",0.2179261862917399,0.01235360331100463,0.9552238805970149,0.9239766081871345,0.02853838276758757,0.09342,-0.002449999999999994,0.02555543965786997,0.017019999999999993,-0.001910000000000009,0.100898045430534,-0.00171052482666899
0.0943467032967033,-0.002013577898375793,"(0.09316097104309312, 0.09553243555031349)",0.20035149384885764,0.012870188845311319,0.8759124087591241,0.935672514619883,0.020896347264692517,0.0943,-0.001570000000000002,0.01637634296443102,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-0.0011939392923623008
0.09421357298474946,-0.0021467082103296398,"(0.09303765421768172, 0.0953894917518172)",0.19332161687170474,0.012819951728266237,0.927536231884058,0.9122807017543859,0.02227793634167256,0.09384,-0.00202999999999999,0.02117450714509221,0.01779,-0.0011400000000000021,0.06022187004754369,-0.0012441764094073826
0.0946721459227468,-0.0016881352723323029,"(0.09344061510716099, 0.0959036767383326)",0.18101933216168717,0.013528769222491563,0.9642857142857143,0.9239766081871345,0.017518994874192128,0.09431,-0.001559999999999992,0.01627203504746002,0.0184425,-0.0004875000000000018,0.02575277337559439,-0.0005353589151820565
0.09460008968609865,-0.0017601915089804493,"(0.0933761069075527, 0.0958240724646446)",0.21616871704745166,0.013152607089484781,0.9104477611940298,0.9181286549707602,0.01826677430939604,0.094275,-0.0015949999999999992,0.01663711275685824,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0009115210481888385
0.09452424657534249,-0.0018360346197366095,"(0.09330411696191326, 0.09574437618877171)",0.23022847100175747,0.012992431954942893,0.9090909090909091,0.9122807017543859,0.01905385286308579,0.09401,-0.0018600000000000005,0.01940127255658705,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0010716961827307268
0.09378367032967033,-0.0025766108654087655,"(0.0926194780481013, 0.09494786261123936)",0.20035149384885764,0.012636389429761712,0.948905109489051,0.9298245614035088,0.026739345645873304,0.09345,-0.0024199999999999916,0.025242515906957252,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0014277387079119075
0.09404442477876106,-0.0023158564163180406,"(0.09286145877461299, 0.09522739078290912)",0.2056239015817223,0.012797535633615718,0.9558823529411765,0.9239766081871345,0.024033309031442573,0.09381,-0.0020599999999999924,0.02148743089600493,0.017049999999999996,-0.0018800000000000067,0.09931325937665116,-0.0012665925040579017
0.09420364653243848,-0.0021566346626406135,"(0.09301536692724813, 0.09539192613762884)",0.21441124780316345,0.012783334999652694,0.9037037037037037,0.9181286549707602,0.022380950282560486,0.09384,-0.00202999999999999,0.02117450714509221,0.018064999999999998,-0.0008650000000000047,0.045694664553618834,-0.001280793138020925
0.09402208154506438,-0.0023381996500147217,"(0.09288841937181702, 0.09515574371831173)",0.18101933216168717,0.01245365014340821,0.9428571428571428,0.9122807017543859,0.02426518085061512,0.09384,-0.00202999999999999,0.02117450714509221,0.017640000000000003,-0.0012899999999999995,0.06814580031695718,-0.0016104779942654086
0.09434093073593074,-0.0020193504591483613,"(0.09315516963723453, 0.09552669183462695)",0.18804920913884007,0.012969654278493777,0.8848920863309353,0.9298245614035088,0.020956253283033018,0.09414,-0.0017299999999999954,0.01804526963596532,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0010944738591798422
0.09501268656716418,-0.001347594627914922,"(0.09383659333155567, 0.09618877980277268)",0.1757469244288225,0.012961506587713669,0.9361702127659575,0.9415204678362573,0.013984959479173258,0.09462,-0.0012500000000000011,0.013038489621362273,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0011026215499599507
0.09425949115044246,-0.002100790044636633,"(0.09309307738644355, 0.09542590491444138)",0.2056239015817223,0.012618470569715195,0.9044117647058824,0.9239766081871345,0.02180141048347123,0.09416,-0.0017100000000000032,0.017836653802023608,0.017564999999999997,-0.001365000000000005,0.07210776545166428,-0.0014456575679584246
0.09451121951219513,-0.0018490616828839707,"(0.09325795804102333, 0.09576448098336693)",0.20738137082601055,0.013542917364131973,0.9558823529411765,0.9298245614035088,0.01918904407450399,0.09427,-0.0015999999999999903,0.016689266715343595,0.018015000000000003,-0.0009149999999999991,0.04833597464342309,-0.0005212107735416468
0.0945252060737527,-0.0018350751213263988,"(0.09330392565250903, 0.09574648649499637)",0.18980667838312829,0.013343617551459394,0.8920863309352518,0.935672514619883,0.019043895457417075,0.09427,-0.0015999999999999903,0.016689266715343595,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0007205105862142253
0.09378231277533039,-0.002577968419748708,"(0.09260268772563167, 0.09496193782502911)",0.20210896309314588,0.012789746537502889,0.927007299270073,0.9181286549707602,0.026753433964453385,0.09299,-0.0028799999999999937,0.030040680087618586,0.017805,-0.001125000000000001,0.059429477020602264,-0.0012743816001707306
0.09453721739130436,-0.001823063803774741,"(0.09334893034930963, 0.09572550443329908)",0.19156414762741653,0.012968970714383873,0.9130434782608695,0.9181286549707602,0.018919245369199283,0.09414,-0.0017299999999999954,0.01804526963596532,0.018087499999999992,-0.0008425000000000099,0.044506075013207066,-0.0010951574232897464
0.09454280353200883,-0.0018174776630702633,"(0.0933558551249436, 0.09572975193907407)",0.2038664323374341,0.012854890872162577,0.9264705882352942,0.9415204678362573,0.018861273966094213,0.09428,-0.0015899999999999942,0.016584958798372736,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0012092372655110421
0.09444395143487858,-0.001916329760200522,"(0.09319790431978536, 0.09568999854997179)",0.2038664323374341,0.013494941811077285,0.9264705882352942,0.9181286549707602,0.019887133333712028,0.09401,-0.0018600000000000005,0.01940127255658705,0.01826,-0.0006700000000000039,0.03539355520338108,-0.0005691863265963343
0.09426494646680941,-0.002095334728269685,"(0.09308870259089427, 0.09544119034272455)",0.17926186291739896,0.012935353282216712,0.9078014184397163,0.9122807017543859,0.021744796738686654,0.09401,-0.0018600000000000005,0.01940127255658705,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.0011287748554569075
0.09422450854700855,-0.0021357726480705497,"(0.09305229262089006, 0.09539672447312704)",0.17750439367311072,0.012904923797380629,0.8936170212765957,0.9239766081871345,0.02216445014047571,0.09381,-0.0020599999999999924,0.02148743089600493,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0011592043402929905
0.09417263736263735,-0.0021876438324417435,"(0.09302208433046043, 0.09532319039481428)",0.20035149384885764,0.012488346130062208,0.9416058394160584,0.9181286549707602,0.022702754758601323,0.09423,-0.0016400000000000026,0.017106498383227316,0.017554999999999987,-0.001375000000000015,0.07263602746962572,-0.001575782007611411
0.09399537946428572,-0.002364901730793373,"(0.09280029696474547, 0.09519046196382598)",0.2126537785588752,0.012870970730734888,0.9259259259259259,0.9239766081871345,0.02454228756354172,0.09378,-0.0020899999999999946,0.021800354646917645,0.018227500000000008,-0.0007024999999999948,0.03711040676175355,-0.0011931574069387312
0.09421954545454544,-0.002140735740533653,"(0.09303508649318279, 0.0954040044159081)",0.18804920913884007,0.012955411720648192,0.9136690647482014,0.9181286549707602,0.022215955723497573,0.093835,-0.002034999999999995,0.021226661103577713,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0011087164170254273
0.09434399572649574,-0.0020162854685833592,"(0.09318902090913077, 0.09549897054386071)",0.17750439367311072,0.01271511645072282,0.9219858156028369,0.9239766081871345,0.020924445669699088,0.093855,-0.002015000000000003,0.021018045269635997,0.018022499999999997,-0.0009075000000000055,0.047939778129952745,-0.001349011686950799
0.09371414096916299,-0.0026461402259161104,"(0.0925531617824716, 0.09487512015585438)",0.20210896309314588,0.012587584111486538,0.8978102189781022,0.9415204678362573,0.027460901868468633,0.093835,-0.002034999999999995,0.021226661103577713,0.017242499999999994,-0.0016875000000000084,0.08914421553090376,-0.0014765440261870818
0.09442814004376368,-0.0019321411513154169,"(0.09320970026003132, 0.09564657982749604)",0.1968365553602812,0.013254393190845733,0.9057971014492754,0.9181286549707602,0.020051219520663736,0.09401,-0.0018600000000000005,0.01940127255658705,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008097349468278864
