mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09287655976676386,-0.0034837214283152396,"(0.09147640147350643, 0.09427671806002129)",0.39718804920913886,0.013183674595858608,0.9320388349514563,0.9181286549707602,0.036153084913300826,0.09215,-0.003720000000000001,0.0388025451131741,0.016905000000000003,-0.002024999999999999,0.10697305863708392,-0.000880453541815011
0.09249754285714284,-0.003862738337936253,"(0.09118821218603687, 0.09380687352824882)",0.38488576449912126,0.012454507945205374,0.9047619047619048,0.9181286549707602,0.04008641620831545,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0016096201924682453
0.09199204081632652,-0.00436824037875258,"(0.09069556630306261, 0.09328851532959043)",0.39718804920913886,0.012207404110667272,0.9029126213592233,0.9239766081871345,0.04533237475624611,0.0907,-0.005169999999999994,0.05392719307395425,0.016509999999999997,-0.0024200000000000055,0.12783940834654015,-0.0018567240270063474
0.09334704735376045,-0.003013233841318644,"(0.09195950414341153, 0.09473459056410938)",0.36906854130052724,0.013368261783085462,0.9074074074074074,0.9064327485380117,0.03127049655675478,0.0925,-0.003369999999999998,0.03515176801919264,0.01783,-0.0011000000000000038,0.05810882197570014,-0.0006958663545881573
0.09300558739255015,-0.003354693802528952,"(0.09161706714389044, 0.09439410764120985)",0.3866432337434095,0.013188754941605582,0.9333333333333333,0.935672514619883,0.0348140723638763,0.09179,-0.00408,0.042557630124126423,0.017420000000000005,-0.0015099999999999975,0.07976756471209706,-0.0008753731960680373
0.09276483582089552,-0.0035954453741835757,"(0.09140365680434359, 0.09412601483744745)",0.4112478031634446,0.012665227204343203,0.9405940594059405,0.9415204678362573,0.0373125247206853,0.09168,-0.004189999999999999,0.043705017210806295,0.017110000000000014,-0.0018199999999999883,0.09614368726888474,-0.0013989009333304162
0.0923172463768116,-0.004043034818267496,"(0.09102591442035099, 0.09360857833327221)",0.3936731107205624,0.01219463176356735,0.9134615384615384,0.9473684210526315,0.041957482565689784,0.09198,-0.0038899999999999907,0.04057577970167926,0.016909999999999994,-0.002020000000000008,0.10670892762810394,-0.0018694963741062703
0.0927219420289855,-0.0036383391660936015,"(0.09139023812981711, 0.09405364592815388)",0.3936731107205624,0.012575882279701439,0.9326923076923077,0.9239766081871345,0.037757664475136496,0.09258,-0.0032900000000000013,0.03431730468342549,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0014882458579721803
0.0924823782234957,-0.0038779029715833996,"(0.09116188586453872, 0.09380287058245268)",0.3866432337434095,0.012542597157914757,0.9523809523809523,0.935672514619883,0.040243790527475495,0.09198,-0.0038899999999999907,0.04057577970167926,0.01697,-0.0019600000000000034,0.10353935552033826,-0.0015215309797588627
0.09241410714285715,-0.003946174052221946,"(0.0911312146299893, 0.093696999655725)",0.4094903339191564,0.011954735167780577,0.9603960396039604,0.9239766081871345,0.040952288674137534,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016109999999999985,-0.002820000000000017,0.1489698890649771,-0.0021093929698930425
0.092609452887538,-0.0037508283075411014,"(0.09131028862404116, 0.09390861715103484)",0.421792618629174,0.011978666109919172,0.9494949494949495,0.935672514619883,0.03892504526784888,0.092,-0.0038699999999999984,0.040367163867737546,0.016009999999999996,-0.002920000000000006,0.1542525092445856,-0.0020854620277544478
0.09264994117647059,-0.00371034001860851,"(0.09135265414776514, 0.09394722820517604)",0.4024604569420035,0.01216113651327312,0.9509803921568627,0.9181286549707602,0.038504869149323204,0.091755,-0.004114999999999994,0.0429227078335245,0.015817500000000012,-0.0031124999999999903,0.16442155309033227,-0.0019029916244004998
0.09361614925373134,-0.0027441319413477605,"(0.09223822934296665, 0.09499406916449603)",0.4112478031634446,0.012820994540035524,0.9405940594059405,0.9239766081871345,0.0284778324358802,0.09363,-0.002239999999999992,0.02336497340148109,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0012431335976380957
0.09278211940298509,-0.0035781617920940118,"(0.0914387542930629, 0.09412548451290727)",0.4112478031634446,0.012499475916585186,0.9504950495049505,0.9239766081871345,0.037133160548277235,0.0924,-0.003470000000000001,0.03619484718890165,0.017384999999999984,-0.0015450000000000186,0.08161648177496135,-0.0015646522210884337
0.09308730659025788,-0.003272974604821219,"(0.09177797200061986, 0.0943966411798959)",0.3866432337434095,0.01243661592689923,0.9238095238095239,0.9239766081871345,0.03396601342616632,0.09215,-0.003720000000000001,0.0388025451131741,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0016275122107743886
0.09258523287671233,-0.0037750483183667666,"(0.09127821983677095, 0.09389224591665371)",0.3585237258347979,0.012697898016021775,0.9363636363636364,0.9298245614035088,0.039176393754230245,0.09136,-0.00451,0.047042870553875044,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0013662301216518444
0.09237647222222223,-0.00398380897285687,"(0.09102958149013454, 0.09372336295430991)",0.36731107205623903,0.012994779626756768,0.8611111111111112,0.9122807017543859,0.04134285333592731,0.09144,-0.004430000000000003,0.04620840721810789,0.016857499999999997,-0.002072500000000005,0.10948230322239856,-0.0010693485109168517
0.09292331412103748,-0.003436967074041619,"(0.09159993138345374, 0.09424669685862122)",0.39015817223198596,0.012533729278259364,0.9428571428571428,0.9122807017543859,0.03566788132429337,0.09246,-0.0034099999999999964,0.03556899968707621,0.015869999999999995,-0.003060000000000007,0.16164817749603838,-0.0015303988594142556
0.09285185410334346,-0.0035084270917356414,"(0.09144403850230999, 0.09425966970437692)",0.421792618629174,0.012980462519592733,0.9696969696969697,0.9239766081871345,0.036409473366240126,0.09198,-0.0038899999999999907,0.04057577970167926,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.001083665618080886
0.09312027272727272,-0.0032400084678063795,"(0.09171571869002938, 0.09452482676451605)",0.4200351493848858,0.012970202473555646,0.9595959595959596,0.9239766081871345,0.03362390009268507,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.017735,-0.0011950000000000016,0.06312731114632866,-0.0010939256641179732
0.0931946857142857,-0.0031655954807933984,"(0.09181644276376774, 0.09457292866480366)",0.38488576449912126,0.0131100096839172,0.9428571428571428,0.9239766081871345,0.03285166296250969,0.09199,-0.0038799999999999946,0.040471471784708404,0.018437499999999996,-0.0004925000000000068,0.026016904384575105,-0.0009541184537564199
0.09261750741839762,-0.003742773776681474,"(0.09126248206092889, 0.09397253277586635)",0.4077328646748682,0.012645823316019189,0.9705882352941176,0.9298245614035088,0.03884145760330771,0.092,-0.0038699999999999984,0.040367163867737546,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0014183048216544307
0.09203661764705882,-0.004323663548020273,"(0.09079955590251758, 0.09327367939160007)",0.4024604569420035,0.011596567619832153,0.9607843137254902,0.9298245614035088,0.044869768896451424,0.0917,-0.004169999999999993,0.04349640137686443,0.016005000000000005,-0.002924999999999997,0.1545166402535656,-0.0024675605178414665
0.09236548286604361,-0.003994798329035487,"(0.09101665990632042, 0.0937143058257668)",0.4358523725834798,0.012283261597362354,0.9175257731958762,0.9239766081871345,0.04145689779534903,0.09138,-0.004489999999999994,0.04683425471993318,0.01657,-0.002360000000000001,0.12466983623877446,-0.0017808665403112652
0.09233423880597015,-0.004026042389108947,"(0.09099222670074503, 0.09367625091119527)",0.4112478031634446,0.012486886748159601,0.9207920792079208,0.9239766081871345,0.0417811398968245,0.0909,-0.004970000000000002,0.05184103473453638,0.016554999999999986,-0.002375000000000016,0.12546222926571662,-0.0015772413895140183
0.09249768328445748,-0.003862597910621615,"(0.09110994674122495, 0.09388541982769001)",0.4007029876977153,0.013028290085741098,0.941747572815534,0.9122807017543859,0.04008495889298909,0.09087,-0.0049999999999999906,0.05215395848544895,0.0175,-0.0014300000000000007,0.07554146856840996,-0.0010358380519325215
0.09261743440233236,-0.0037428467927467374,"(0.09128591426904069, 0.09394895453562403)",0.39718804920913886,0.012537388265088278,0.8932038834951457,0.9415204678362573,0.038842215343575355,0.09136,-0.00451,0.047042870553875044,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0015267398725853417
0.092740796460177,-0.0036194847349021037,"(0.09137245363990454, 0.09410913928044945)",0.40421792618629176,0.012808220419344757,0.9607843137254902,0.9239766081871345,0.03756199847086937,0.0915,-0.004369999999999999,0.04558255971628246,0.017034999999999995,-0.0018950000000000078,0.10010565240359258,-0.0012559077183288622
0.0937432558139535,-0.0026170253811255983,"(0.09240557024593743, 0.09508094138196957)",0.3954305799648506,0.012613918980673156,0.8846153846153846,0.9181286549707602,0.027158756166635635,0.09362000000000001,-0.002249999999999988,0.023469281318451947,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0014502091570004639
0.09274392655367232,-0.003616354641406777,"(0.0914607472875337, 0.09402710581981094)",0.37785588752196836,0.012275785723667571,0.9345794392523364,0.9122807017543859,0.037529515237565085,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0017883424140060483
0.09311227011494252,-0.003248011080136573,"(0.09180065817925477, 0.09442388205063028)",0.3884007029876977,0.012440260719235851,0.9428571428571428,0.9122807017543859,0.033706948961274324,0.09248,-0.0033899999999999902,0.03536038385313435,0.01684999999999999,-0.0020800000000000124,0.10987849973586963,-0.0016238674184377681
0.09308271641791044,-0.0032775647771686595,"(0.09165595685456958, 0.0945094759812513)",0.4112478031634446,0.013275428004654524,0.9405940594059405,0.9239766081871345,0.03401364894871267,0.09172,-0.004150000000000001,0.043287785542922716,0.017985000000000015,-0.0009449999999999875,0.0499207606973052,-0.0007887001330190956
0.09122532934131737,-0.005134951853761727,"(0.08993541958929077, 0.09251523909334397)",0.4130052724077329,0.011984037320194275,0.9405940594059405,0.9122807017543859,0.053289091626519215,0.09001,-0.00585999999999999,0.06112443934494618,0.016485,-0.0024450000000000027,0.1291600633914423,-0.0020800908174793444
0.09300836676217764,-0.003351914432901462,"(0.09169596647084184, 0.09432076705351343)",0.3866432337434095,0.01246573526344124,0.9333333333333333,0.9181286549707602,0.03478522884460654,0.09231,-0.0035599999999999937,0.037133618441639656,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0015983928742323798
0.09276404494382023,-0.0035962362512588636,"(0.09145616054415749, 0.09407192934348298)",0.37434094903339193,0.012547670630050339,0.9252336448598131,0.9239766081871345,0.037320732221384545,0.091885,-0.003985000000000002,0.041566704912902916,0.01716999999999999,-0.0017600000000000116,0.09297411516112052,-0.0015164575076232808
0.09214489614243324,-0.004215385052645862,"(0.09076111156433725, 0.09352868072052922)",0.4077328646748682,0.01291421978605885,0.9117647058823529,0.9239766081871345,0.04374608500894591,0.09081,-0.005059999999999995,0.052779805987274386,0.017369999999999997,-0.0015600000000000058,0.08240887480190204,-0.0011499083516147701
0.09297327485380116,-0.0033870063412779344,"(0.09166755965248206, 0.09427899005512026)",0.3989455184534271,0.012276350190289257,0.912621359223301,0.9181286549707602,0.035149402837679776,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.016520000000000007,-0.0024099999999999955,0.12731114632857873,-0.0017877779473843627
0.09293483146067416,-0.0034254497344049367,"(0.0916266111264422, 0.09424305179490612)",0.37434094903339193,0.012550893542051451,0.9439252336448598,0.9122807017543859,0.03554835760047436,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016547500000000007,-0.0023824999999999957,0.12585842577918624,-0.0015132345956221684
0.09268174418604651,-0.0036785370090325897,"(0.0913405733285169, 0.09402291504357611)",0.3954305799648506,0.012646784072888391,0.9615384615384616,0.9064327485380117,0.03817482642651778,0.091885,-0.003985000000000002,0.041566704912902916,0.01691999999999999,-0.0020100000000000118,0.10618066561014324,-0.0014173440647852285
0.0937323661971831,-0.002627914997895997,"(0.09239867527079015, 0.09506605712357605)",0.37609841827768015,0.01277714807886966,0.9439252336448598,0.9122807017543859,0.027271765558423866,0.09345,-0.0024199999999999916,0.025242515906957252,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.00128698005880396
0.09270880681818182,-0.003651474376897279,"(0.09140543881475932, 0.09401217482160432)",0.38137082601054484,0.012433408663512733,0.9433962264150944,0.9122807017543859,0.03789397801263112,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017462499999999992,-0.0014675000000000105,0.07752245113576388,-0.0016307194741608869
0.09298315186246417,-0.003377129332614928,"(0.09164938114117298, 0.09431692258375536)",0.3866432337434095,0.01266872068187539,0.9238095238095239,0.9181286549707602,0.03504690200911733,0.09245,-0.0034199999999999925,0.03567330760404707,0.016689999999999997,-0.002240000000000006,0.11833069202324382,-0.0013954074557982286
0.09279428969359331,-0.003565991501485788,"(0.09146233945777384, 0.09412623992941278)",0.36906854130052724,0.01283265220259299,0.8888888888888888,0.9415204678362573,0.0370068606822195,0.09231,-0.0035599999999999937,0.037133618441639656,0.017060000000000006,-0.0018699999999999967,0.09878499735868972,-0.0012314759350806302
0.09255406340057636,-0.003806217794502742,"(0.0912118869777328, 0.09389623982341991)",0.39015817223198596,0.012711723864781907,0.9333333333333333,0.9122807017543859,0.03949986184449944,0.09138,-0.004489999999999994,0.04683425471993318,0.01705000000000001,-0.0018799999999999928,0.09931325937665042,-0.0013524042728917125
0.09216705705705706,-0.004193224138022034,"(0.09082168909138422, 0.09351242502272991)",0.4147627416520211,0.0124804148395,0.91,0.9415204678362573,0.04351610524602923,0.09168,-0.004189999999999999,0.043705017210806295,0.016409999999999994,-0.0025200000000000083,0.1331220285261494,-0.00158371329817362
0.09329481586402266,-0.0030654653310564356,"(0.09191365929197026, 0.09467597243607506)",0.37961335676625657,0.013194300079294653,0.9339622641509434,0.9239766081871345,0.031812540323024524,0.09231,-0.0035599999999999937,0.037133618441639656,0.017320000000000002,-0.0016100000000000003,0.08505018489170629,-0.0008698280583789662
0.09309867256637167,-0.0032616086287074325,"(0.091692915891628, 0.09450442924111534)",0.40421792618629176,0.013158428633035743,0.9019607843137255,0.9239766081871345,0.03384806051057887,0.09179,-0.00408,0.042557630124126423,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.000905699504637876
0.09194397014925375,-0.00441631104582535,"(0.09055884069955415, 0.09332909959895334)",0.4112478031634446,0.012888076420918741,0.9108910891089109,0.9064327485380117,0.045831238670678356,0.09056,-0.005309999999999995,0.055387503911546836,0.017064999999999997,-0.0018650000000000055,0.09852086634970973,-0.0011760517167548785
0.09333988095238095,-0.0030204002426981458,"(0.0919541111217279, 0.09472565078303401)",0.4094903339191564,0.012913405575907345,0.9405940594059405,0.9239766081871345,0.03134486746238751,0.0931,-0.0027699999999999947,0.02889329300093872,0.01765999999999998,-0.0012700000000000211,0.0670892762810365,-0.001150722561766274
0.09282916905444126,-0.0035311121406378376,"(0.09144735419604726, 0.09421098391283526)",0.3866432337434095,0.013125064297491745,0.9142857142857143,0.9239766081871345,0.036644892447845655,0.09168,-0.004189999999999999,0.043705017210806295,0.01847,-0.0004600000000000021,0.0243000528262019,-0.0009390638401818741
0.09310566860465115,-0.0032546125904279466,"(0.0917501123495771, 0.0944612248597252)",0.3954305799648506,0.012782433468732325,0.8846153846153846,0.9239766081871345,0.03377545758546575,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.01677250000000001,-0.0021574999999999928,0.11397253037506563,-0.0012816946689412946
0.09202705882352942,-0.004333222371549678,"(0.09075475298580445, 0.0932993646612544)",0.4024604569420035,0.011926955744441367,0.9509803921568627,0.9239766081871345,0.04496896768884653,0.091895,-0.003974999999999992,0.04146239699593191,0.016449999999999992,-0.00248000000000001,0.13100898045430584,-0.002137172393232252
0.09236448571428572,-0.003995795480793374,"(0.09111923422639069, 0.09360973720218076)",0.38488576449912126,0.01184497918823454,0.8857142857142857,0.9181286549707602,0.041467245956910204,0.091885,-0.003985000000000002,0.041566704912902916,0.016462500000000005,-0.0024674999999999975,0.13034865293185405,-0.00221914894943908
0.09251977011494254,-0.003840511080136555,"(0.09120109737945092, 0.09383844285043416)",0.3884007029876977,0.012507230367846355,0.9142857142857143,0.9298245614035088,0.03985574795450764,0.091575,-0.004294999999999993,0.04480025033900066,0.016982499999999998,-0.0019475000000000048,0.10287902799788719,-0.0015568977698272642
0.09226222873900293,-0.004098052456076168,"(0.09096164452928242, 0.09356281294872344)",0.4007029876977153,0.012210090198895815,0.9223300970873787,0.9415204678362573,0.0425284401960156,0.09136,-0.00451,0.047042870553875044,0.016949999999999993,-0.0019800000000000095,0.1045958795562604,-0.0018540379387778048
0.09319052631578946,-0.003169754879289638,"(0.09188171035508966, 0.09449934227648926)",0.3655536028119508,0.012645079609608369,0.944954128440367,0.9239766081871345,0.03289482803472257,0.0924,-0.003470000000000001,0.03619484718890165,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0014190485280652504
0.0926327298850575,-0.0037275513100216012,"(0.09134886372893175, 0.09391659604118324)",0.3884007029876977,0.012177100006666644,0.9619047619047619,0.9239766081871345,0.03868348310934525,0.091755,-0.004114999999999994,0.0429227078335245,0.01622,-0.002710000000000004,0.14315900686740643,-0.001887028131006975
0.09246063583815028,-0.003899645356928813,"(0.09115035291614167, 0.0937709187601589)",0.39191564147627417,0.01239164087812865,0.9038461538461539,0.9239766081871345,0.0404694269108044,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0016724872595449691
0.09251031073446327,-0.0038499704606158314,"(0.09118639878248593, 0.09383422268644061)",0.37785588752196836,0.012665462939081391,0.9439252336448598,0.9239766081871345,0.03995391475479049,0.0917,-0.004169999999999993,0.04349640137686443,0.016235,-0.002695000000000003,0.142366613840465,-0.001398665198592228
0.0921678698224852,-0.004192411372593893,"(0.09086481915958444, 0.09347092048538597)",0.40597539543058,0.0121789275456029,0.9705882352941176,0.9239766081871345,0.04350767059413677,0.09103,-0.004839999999999997,0.05048503181391465,0.016737500000000002,-0.0021925,0.1158214474379292,-0.001885200592070719
0.09331575070821531,-0.003044530486863789,"(0.09201520552017342, 0.0946162958962572)",0.37961335676625657,0.012424213029090515,0.9150943396226415,0.8888888888888888,0.031595284375522,0.09267,-0.0031999999999999945,0.033378533430687335,0.016909999999999994,-0.002020000000000008,0.10670892762810394,-0.0016399151085831048
0.09298551928783383,-0.003374761907245269,"(0.09158820514762926, 0.0943828334280384)",0.4077328646748682,0.013040484915360773,0.9117647058823529,0.9181286549707602,0.035022333531936706,0.0924,-0.003470000000000001,0.03619484718890165,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0010236432223128464
0.09248501432664757,-0.0038752668684315233,"(0.09119569674040602, 0.09377433191288913)",0.3866432337434095,0.012246485928639647,0.9238095238095239,0.9181286549707602,0.04021643378754922,0.092,-0.0038699999999999984,0.040367163867737546,0.01715,-0.0017800000000000038,0.09403063919704192,-0.001817642209033972
0.09338480480480481,-0.00297547639027429,"(0.09203023857869494, 0.09473937103091468)",0.4147627416520211,0.012565743247032319,0.94,0.9005847953216374,0.030878660308706535,0.09261,-0.003259999999999999,0.03400438093251277,0.016350000000000003,-0.002579999999999999,0.13629160063391435,-0.0014983848906413005
0.09229087976539589,-0.004069401429683206,"(0.09097171171450737, 0.09361004781628442)",0.4007029876977153,0.0123845582381104,0.9029126213592233,0.9181286549707602,0.04223110787155965,0.09179,-0.00408,0.042557630124126423,0.016549999999999995,-0.002380000000000007,0.1257263602746966,-0.0016795698995632196
0.09313574175824176,-0.0032245394368373426,"(0.0917703524601871, 0.09450113105629641)",0.3602811950790861,0.013246729779892927,0.9545454545454546,0.9239766081871345,0.03346336682340454,0.09193499999999999,-0.003935000000000008,0.041045165328048486,0.016824999999999993,-0.0021050000000000096,0.11119915478077176,-0.0008173983577806927
0.09358754054054054,-0.002772740654538558,"(0.09221215458157783, 0.09496292649950325)",0.34973637961335674,0.013453973276162554,0.954954954954955,0.9239766081871345,0.02877472564577941,0.091575,-0.004294999999999993,0.04480025033900066,0.017592499999999983,-0.0013375000000000192,0.07065504490227253,-0.0006101548615110655
0.09310903790087463,-0.0032512432942044672,"(0.09169931723262884, 0.09451875856912043)",0.39718804920913886,0.013273712444305658,0.9514563106796117,0.9239766081871345,0.033740491973268553,0.09246,-0.0034099999999999964,0.03556899968707621,0.016695,-0.002235000000000001,0.1180665610142631,-0.0007904156933679612
0.09283125730994152,-0.0035290238851375805,"(0.09146323855087782, 0.09419927606900522)",0.3989455184534271,0.012862128997337675,0.9320388349514563,0.9415204678362573,0.03662322111735182,0.09238,-0.003489999999999993,0.03640346302284336,0.016945,-0.0019850000000000007,0.10486001056524039,-0.0012019991403359447
0.09212710914454278,-0.0042331720505363185,"(0.09083340891161899, 0.09342080937746657)",0.40421792618629176,0.012109536802002715,0.9313725490196079,0.9122807017543859,0.0439306734894885,0.09116,-0.004709999999999992,0.04912902889329292,0.016540000000000013,-0.0023899999999999894,0.12625462229265658,-0.0019545913356709046
0.09235866666666667,-0.0040016145284124255,"(0.09107092794410897, 0.09364640538922438)",0.3936731107205624,0.01216069923052099,0.9326923076923077,0.9005847953216374,0.04152763440271881,0.0915,-0.004369999999999999,0.04558255971628246,0.01654,-0.0023900000000000032,0.12625462229265733,-0.0019034289071526295
0.0924093993993994,-0.003950881795679692,"(0.09108545446306697, 0.09373334433573184)",0.4147627416520211,0.012281682373655045,0.94,0.935672514619883,0.04100114431672554,0.0909,-0.004970000000000002,0.05184103473453638,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0017824457640185747
0.09250509971509972,-0.003855181479979375,"(0.09122712151029479, 0.09378307791990466)",0.38312829525483305,0.012173754341851277,0.8962264150943396,0.9181286549707602,0.04000799325372092,0.09246,-0.0034099999999999964,0.03556899968707621,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0018903737958223428
0.09232322674418605,-0.004037054450893043,"(0.09106868450668752, 0.09357776898168459)",0.3954305799648506,0.011829905711779928,0.8942307692307693,0.9239766081871345,0.041895419988658214,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.01634999999999999,-0.002580000000000013,0.13629160063391507,-0.002234222425893691
0.09196374233128833,-0.0043965388637907665,"(0.09068988537042373, 0.09323759929215293)",0.4270650263620387,0.011691253118905844,0.9489795918367347,0.9181286549707602,0.045626048505297306,0.09144,-0.004430000000000003,0.04620840721810789,0.016229999999999994,-0.002700000000000008,0.14263074484944574,-0.0023728750187677755
0.09259299703264094,-0.003767284162438156,"(0.0912412895592153, 0.09394470450606658)",0.4077328646748682,0.012614859042796873,0.9019607843137255,0.9181286549707602,0.03909581951936585,0.09138,-0.004489999999999994,0.04683425471993318,0.01698999999999999,-0.0019400000000000112,0.10248283148441685,-0.0014492690948767466
0.0939172033898305,-0.002443077805248592,"(0.09254930763736334, 0.09528509914229767)",0.37785588752196836,0.013086242579443262,0.9158878504672897,0.9298245614035088,0.025353576960850072,0.09283,-0.003040000000000001,0.03170960675915303,0.017984999999999987,-0.0009450000000000153,0.049920760697306665,-0.0009778855582303573
0.09346227011494251,-0.002898011080136584,"(0.09210781808181223, 0.0948167221480728)",0.3884007029876977,0.01284658668114696,0.9047619047619048,0.9005847953216374,0.03007474702434325,0.092555,-0.0033149999999999985,0.034578074475852705,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0012175414565266593
0.09300655172413794,-0.003353729470941161,"(0.09168088519855258, 0.09433221824972329)",0.3884007029876977,0.012573564448693286,0.9333333333333333,0.9239766081871345,0.03480406480084482,0.09251999999999999,-0.0033500000000000058,0.034943152185250924,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0014905636889803332
0.09206457386363635,-0.004295707331442744,"(0.09081424157707818, 0.09331490615019453)",0.38137082601054484,0.011927477307360745,0.9339622641509434,0.9005847953216374,0.04457964711358808,0.09148500000000001,-0.004384999999999986,0.04573902159173867,0.016757499999999995,-0.0021725000000000078,0.11476492340200779,-0.0021366508303128744
0.09383644776119403,-0.00252383343388507,"(0.09239841856296997, 0.09527447695941808)",0.4112478031634446,0.013380287457063102,0.9504950495049505,0.9005847953216374,0.02619163624871153,0.09345,-0.0024199999999999916,0.025242515906957252,0.017345,-0.001585000000000003,0.08372952984680417,-0.0006838406806105174
0.09256210227272729,-0.0037981789223518053,"(0.09125856828302352, 0.09386563626243107)",0.38137082601054484,0.012434992080676631,0.9245283018867925,0.9181286549707602,0.0394164366816498,0.09127,-0.004599999999999993,0.04798164180661305,0.017079999999999998,-0.0018500000000000044,0.09772847332276831,-0.0016291360569969885
0.09303508771929823,-0.0033251934757808632,"(0.09165912481116932, 0.09441105062742715)",0.3989455184534271,0.012936819983388704,0.941747572815534,0.9122807017543859,0.03450792623829198,0.09259,-0.0032799999999999913,0.034212996766454486,0.01651000000000001,-0.0024199999999999916,0.12783940834653942,-0.0011273081542849152
0.09242358600583091,-0.0039366951892481905,"(0.09115166868346215, 0.09369550332819966)",0.39718804920913886,0.011976177387725172,0.9223300970873787,0.9181286549707602,0.04085391968998559,0.09215,-0.003720000000000001,0.0388025451131741,0.016195,-0.0027350000000000013,0.14447966191230854,-0.002087950749948447
0.0925408357348703,-0.0038194454602087924,"(0.09121846763677041, 0.0938632038329702)",0.39015817223198596,0.012524119649658036,0.9809523809523809,0.9181286549707602,0.03963713485306686,0.09159,-0.004279999999999992,0.044643788463544304,0.016880000000000006,-0.0020499999999999963,0.10829371368198605,-0.0015400084880155835
0.09316863247863248,-0.0031916487164466156,"(0.09185154374235023, 0.09448572121491473)",0.38312829525483305,0.012546313123052722,0.9150943396226415,0.9298245614035088,0.03312203614251809,0.09267,-0.0031999999999999945,0.033378533430687335,0.018284999999999996,-0.0006450000000000067,0.034072900158478955,-0.001517815014620897
0.09345489614243324,-0.0029053850526458563,"(0.09202773865079408, 0.0948820536340724)",0.4077328646748682,0.013318999075497757,0.9607843137254902,0.9181286549707602,0.03015127204500341,0.0926,-0.003269999999999995,0.03410868884948363,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0007451290621758623
0.09271106628242076,-0.0036492149126583356,"(0.09140318417730717, 0.09401894838753436)",0.39015817223198596,0.012386923123467434,0.8857142857142857,0.9239766081871345,0.0378705299258165,0.09198,-0.0038899999999999907,0.04057577970167926,0.017129999999999992,-0.00180000000000001,0.09508716323296407,-0.001677205014206186
0.09295789625360229,-0.0034023849414768076,"(0.09163177917829703, 0.09428401332890755)",0.39015817223198596,0.01255962613166651,0.9238095238095239,0.9298245614035088,0.035308997641764456,0.09261,-0.003259999999999999,0.03400438093251277,0.016634999999999983,-0.0022950000000000192,0.12123613312202952,-0.0015045020060071093
0.09199139204545453,-0.0043688891496245635,"(0.09074135952852568, 0.0932414245623834)",0.38137082601054484,0.011924617671174923,0.9150943396226415,0.9181286549707602,0.0453391075185828,0.090825,-0.005044999999999994,0.05262334411181802,0.015982499999999997,-0.0029475000000000057,0.1557052297939781,-0.0021395104664986963
0.09204236151603498,-0.004317919679044116,"(0.09070500543624624, 0.09337971759582372)",0.39718804920913886,0.012592338637447457,0.9320388349514563,0.9122807017543859,0.044810160633535205,0.0915,-0.004369999999999999,0.04558255971628246,0.017394999999999994,-0.0015350000000000086,0.08108821975699991,-0.001471789500226162
0.09336876876876876,-0.002991512426310336,"(0.09202287841882066, 0.09471465911871686)",0.4147627416520211,0.012485260779515808,0.96,0.9298245614035088,0.031045077797708893,0.0926,-0.003269999999999995,0.03410868884948363,0.016920000000000004,-0.002009999999999998,0.10618066561014251,-0.0015788673581578119
0.09256280235988201,-0.003797478835197085,"(0.0911979275956607, 0.09392767712410333)",0.40421792618629176,0.012775758067314463,0.9509803921568627,0.9415204678362573,0.03940917137330867,0.09156,-0.004309999999999994,0.04495671221445702,0.016765000000000002,-0.0021650000000000003,0.11436872688853672,-0.0012883700703591565
