mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09554245989304812,-0.0008178213020309799,"(0.09414135056854575, 0.09694356921755048)",0.3427065026362039,0.013779969662734886,0.9469026548672567,0.9298245614035088,0.008487120335144312,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017762500000000014,-0.001167499999999988,0.06167459059693544,-0.0002841584749387338
0.09544982716049381,-0.0009104540345852841,"(0.09412460810207673, 0.09677504621891089)",0.28822495606326887,0.013566383329879077,0.9098360655737705,0.9239766081871345,0.009448436879735662,0.09492,-0.0009499999999999925,0.00990925211223524,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0004977448077945427
0.0948993017456359,-0.0014609794494431921,"(0.09357383485809671, 0.0962247686331751)",0.29525483304042177,0.013501341415252853,0.9338842975206612,0.9181286549707602,0.015161635388812057,0.09444,-0.0014300000000000007,0.014916032126838435,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005627867224207665
0.09453294710327456,-0.001827334091804536,"(0.09319381006217392, 0.0958720841443752)",0.3022847100175747,0.013571967586589547,0.8833333333333333,0.9298245614035088,0.018963561221922356,0.09387,-0.0020000000000000018,0.020861583394179636,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0004921605510840726
0.09516928395061729,-0.001190997244461811,"(0.09385130198283732, 0.09648726591839725)",0.28822495606326887,0.013492296600479516,0.9344262295081968,0.9239766081871345,0.012359835709182558,0.09462,-0.0012500000000000011,0.013038489621362273,0.01815,-0.0007800000000000029,0.04120443740095102,-0.0005718315371941035
0.094971007751938,-0.0013892734431411036,"(0.09361433991504763, 0.09632767558882836)",0.31985940246045697,0.01357428793798245,0.9487179487179487,0.9181286549707602,0.014417490546011925,0.09469,-0.0011800000000000005,0.01230833420256598,0.01930000000000001,0.0003700000000000092,0.0195456946645541,-0.0004898401996911699
0.09512989130434783,-0.001230389890731265,"(0.09376321248158496, 0.0964965701271107)",0.3532513181019332,0.01333238046732401,0.9009009009009009,0.9239766081871345,0.012768641555127571,0.094275,-0.0015949999999999992,0.01663711275685824,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0007317476703496088
0.09538015113350126,-0.0009801300615778358,"(0.09406000972342314, 0.09670029254357938)",0.3022847100175747,0.013379449509192079,0.95,0.935672514619883,0.010171515166021421,0.09509,-0.0007800000000000029,0.008136017523730082,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0006846786284815404
0.09498309927360775,-0.0013771819214713488,"(0.09365023786379342, 0.09631596068342207)",0.2741652021089631,0.013779525302261134,0.9435483870967742,0.9005847953216374,0.01429200812192813,0.09434,-0.0015300000000000036,0.015959111296547444,0.01909000000000001,0.00016000000000000736,0.008452192287374925,-0.00028460283541248584
0.09479876543209875,-0.001561515762980345,"(0.09348890000159195, 0.09610863086260556)",0.28822495606326887,0.013409206898999965,0.9508196721311475,0.9239766081871345,0.016204973082416536,0.09446,-0.0014099999999999946,0.014707416292896574,0.019030000000000005,0.00010000000000000286,0.005282620179609236,-0.0006549212386736548
0.09536243107769424,-0.0009978501173848603,"(0.09404916613897396, 0.09667569601641451)",0.29876977152899825,0.013343446695031699,0.95,0.9181286549707602,0.010355408940378001,0.09469,-0.0011800000000000005,0.01230833420256598,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0007206814426419204
0.09451426273458446,-0.0018460184604946334,"(0.09316541215579804, 0.09586311331337088)",0.3444639718804921,0.013248139585586047,0.9196428571428571,0.9298245614035088,0.019157462365198094,0.09384,-0.00202999999999999,0.02117450714509221,0.01738999999999999,-0.0015400000000000136,0.08135235076598063,-0.000815988552087572
0.09525945,-0.0011008311950791022,"(0.09393157957753777, 0.09658732042246222)",0.29701230228471004,0.013508845675193365,0.925,0.9239766081871345,0.011424117711430249,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.019222500000000003,0.0002925000000000011,0.015451664025356632,-0.0005552824624802544
0.09578875311720698,-0.0005715280778721132,"(0.09442109789034389, 0.09715640834407008)",0.29525483304042177,0.013931076158768084,0.9338842975206612,0.9181286549707602,0.005931158261307563,0.09509,-0.0007800000000000029,0.008136017523730082,0.018949999999999995,1.9999999999992246e-05,0.0010565240359214074,-0.0001330519789055351
0.09572925925925926,-0.0006310219358198338,"(0.09437906334311127, 0.09707945517540725)",0.28822495606326887,0.013822073605536752,0.9180327868852459,0.9122807017543859,0.00654856885008819,0.09446,-0.0014099999999999946,0.014707416292896574,0.018600000000000005,-0.00032999999999999696,0.017432646592709822,-0.00024205453213686778
0.095827680798005,-0.0005326003970741039,"(0.0944554376095597, 0.09719992398645029)",0.29525483304042177,0.013977809605151137,0.9338842975206612,0.935672514619883,0.0055271776967510825,0.09514,-0.0007299999999999945,0.007614477938875504,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-8.631853252248287e-05
0.09510651331719126,-0.0012537678778878347,"(0.09373315446939043, 0.0964798721649921)",0.2741652021089631,0.014198200092680347,0.9516129032258065,0.9181286549707602,0.013011251755789415,0.09444,-0.0014300000000000007,0.014916032126838435,0.01909000000000001,0.00016000000000000736,0.008452192287374925,0.0001340719550067277
0.09556170426065164,-0.0007985769344274612,"(0.09422816196862537, 0.09689524655267791)",0.29876977152899825,0.013549475025627651,0.9,0.935672514619883,0.008287407680045695,0.09463,-0.0012399999999999911,0.01293418170439127,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0005146531120459683
0.09488009975062345,-0.00148018144445565,"(0.0935376543015015, 0.0962225451997454)",0.29525483304042177,0.01367428678176763,0.9090909090909091,0.9239766081871345,0.015360908313032605,0.09425,-0.0016199999999999964,0.016897882549285453,0.017949999999999994,-0.0009800000000000086,0.0517696777601695,-0.00038984135590598885
0.0949278712871287,-0.001432409907950391,"(0.09360454228965541, 0.096251200284602)",0.28998242530755713,0.013530198662782437,0.9754098360655737,0.9239766081871345,0.014865148691819518,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,-0.0005339294748911826
0.09481061881188117,-0.001549662383197925,"(0.09348350296804547, 0.09613773465571687)",0.28998242530755713,0.013568916762126269,0.8934426229508197,0.9181286549707602,0.016081962028116858,0.09462,-0.0012500000000000011,0.013038489621362273,0.01893750000000001,7.500000000007501e-06,0.00039619651347107764,-0.0004952113755473508
0.09461074175824176,-0.0017495394368373385,"(0.09322755578369551, 0.095993927732788)",0.3602811950790861,0.013419389522282985,0.9090909090909091,0.9239766081871345,0.018156230089194505,0.094275,-0.0015949999999999992,0.01663711275685824,0.019515000000000005,0.0005850000000000022,0.030903328050713264,-0.0006447386153906349
0.09565441102756893,-0.0007058701675101697,"(0.09429547401836207, 0.09701334803677579)",0.29876977152899825,0.013807498403122846,0.9666666666666667,0.9298245614035088,0.007325322827578226,0.09463,-0.0012399999999999911,0.01293418170439127,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0002566297345507739
0.09443015037593985,-0.0019301308191392447,"(0.09310060530107005, 0.09575969545080966)",0.29876977152899825,0.013508861245054458,0.9,0.9415204678362573,0.020030356856594687,0.09384,-0.00202999999999999,0.02117450714509221,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0005552668926191613
0.09518236503856041,-0.001177916156518688,"(0.0937833254358186, 0.09658140464130222)",0.3163444639718805,0.01403459534711012,0.9230769230769231,0.9181286549707602,0.012224083843570618,0.09463,-0.0012399999999999911,0.01293418170439127,0.018140000000000003,-0.000789999999999999,0.04173269941891172,-2.9532790563498862e-05
0.09519100719424461,-0.0011692740008344832,"(0.09384604027885454, 0.09653597410963469)",0.2671353251318102,0.013972244221974715,0.9285714285714286,0.9181286549707602,0.01213439797324082,0.09462,-0.0012500000000000011,0.013038489621362273,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-9.188391569890479e-05
0.09489180693069309,-0.0014684742643860105,"(0.09359459252439034, 0.09618902133699583)",0.28998242530755713,0.013263193551272357,0.9262295081967213,0.9298245614035088,0.0152394144783899,0.09439,-0.0014799999999999952,0.015437571711692868,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0008009345864012623
0.09491172749391727,-0.0014485537011618282,"(0.09358384986831128, 0.09623960511952326)",0.27768014059753954,0.01369452456663053,0.9435483870967742,0.9298245614035088,0.015032684454596658,0.0944,-0.001469999999999999,0.01533326379472201,0.019190000000000013,0.0002600000000000102,0.013734812466984162,-0.00036960357104308915
0.09543032994923856,-0.0009299512458405407,"(0.09409439994897009, 0.09676625994950702)",0.30755711775043937,0.01348789536083752,0.9327731092436975,0.9298245614035088,0.009650773475410232,0.094755,-0.001114999999999991,0.011630332742255044,0.01857750000000001,-0.0003524999999999917,0.01862123613312159,-0.0005762327768361001
0.09439326876513317,-0.00196701242994593,"(0.09311396603685444, 0.09567257149341189)",0.2741652021089631,0.013225819416606926,0.9193548387096774,0.9239766081871345,0.0204131038800495,0.09387,-0.0020000000000000018,0.020861583394179636,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0008383087210666936
0.0951381407035176,-0.0012221404915614964,"(0.09372961463278881, 0.09654666677424639)",0.30052724077328646,0.014293293668342246,0.9333333333333333,0.935672514619883,0.012683031601861995,0.09429,-0.001579999999999998,0.016480650881401878,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,0.00022916553066862702
0.09517983050847457,-0.0011804506866045228,"(0.09384748159148293, 0.09651217942546622)",0.2741652021089631,0.013774226996101629,0.9274193548387096,0.9181286549707602,0.012250386486676272,0.09462,-0.0012500000000000011,0.013038489621362273,0.018280000000000005,-0.0006499999999999978,0.03433703116745894,-0.00028990114157199064
0.09467349614395887,-0.0016867850511202293,"(0.09332471322490052, 0.09602227906301722)",0.3163444639718805,0.013530440770211311,0.9401709401709402,0.9122807017543859,0.017504982656758473,0.09379,-0.0020799999999999985,0.021696046729946787,0.018860000000000002,-7.000000000000062e-05,0.0036978341257263925,-0.0005336873674623085
0.09425510050251257,-0.00210518069256653,"(0.09294520352554861, 0.09556499747947653)",0.30052724077328646,0.01329243565746165,0.925,0.9239766081871345,0.021846975397515102,0.09368,-0.0021899999999999975,0.022843433816626655,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.00077169248021197
0.09578047858942065,-0.0005798026056584443,"(0.09441471088252609, 0.09714624629631521)",0.3022847100175747,0.01384186567907103,0.9416666666666667,0.9415204678362573,0.006017028992315285,0.09492,-0.0009499999999999925,0.00990925211223524,0.01892999999999999,-1.3877787807814457e-17,7.331108192189358e-16,-0.00022226245860258904
0.09497922305764413,-0.0013810581374349706,"(0.09363952909186514, 0.09631891702342311)",0.29876977152899825,0.013611979192444699,0.9583333333333334,0.9181286549707602,0.014332234405159645,0.0943,-0.001570000000000002,0.01637634296443102,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0004521489452289206
0.09517912935323382,-0.0011811518418452793,"(0.09385016310532336, 0.09650809560114428)",0.29349736379613356,0.013553957358940015,0.9586776859504132,0.9122807017543859,0.012257662879315031,0.09463,-0.0012399999999999911,0.01293418170439127,0.019080000000000014,0.00015000000000001124,0.007923930269414221,-0.0005101707787336044
0.09564511278195488,-0.0007151684131242175,"(0.09434119466631592, 0.09694903089759384)",0.29876977152899825,0.01324847816897401,0.9416666666666667,0.9239766081871345,0.007421817415376529,0.09463,-0.0012399999999999911,0.01293418170439127,0.017760000000000012,-0.0011699999999999905,0.0618066561014258,-0.00081564996869961
0.0953508088235294,-0.0010094723715496912,"(0.09403250488593293, 0.09666911276112589)",0.28295254833040423,0.013545784082893253,0.943089430894309,0.9239766081871345,0.010476021437775158,0.09512499999999999,-0.0007450000000000095,0.007770939814332007,0.019414999999999988,0.00048499999999998544,0.025620707871103297,-0.0005183440547803665
0.09495326582278481,-0.0014070153722942902,"(0.09368732888957747, 0.09621920275599215)",0.30579964850615116,0.012797537109092535,0.9663865546218487,0.9122807017543859,0.014601611315826497,0.09427,-0.0015999999999999903,0.016689266715343595,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0012665910285810846
0.09558303797468355,-0.0007772432203955459,"(0.09422754548654884, 0.09693853046281826)",0.30579964850615116,0.013702866993579553,0.9327731092436975,0.9298245614035088,0.00806601237310667,0.09491,-0.0009600000000000025,0.010013560029206243,0.01926,0.00032999999999999696,0.017432646592709822,-0.0003612611440940664
0.09458490243902438,-0.001775378756054713,"(0.09325964165834512, 0.09591016321970365)",0.27943760984182775,0.013650800691751048,0.959349593495935,0.9064327485380117,0.018424383304366878,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018040000000000014,-0.000889999999999988,0.047015319598520226,-0.00041332744592257123
0.09486021428571428,-0.001500066909364814,"(0.09356343505399776, 0.0961569935174308)",0.2618629173989455,0.013520299233452143,0.9285714285714286,0.9181286549707602,0.01556727409634644,0.09453,-0.001339999999999994,0.013977260874100282,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.0005438289042214769
0.09464770000000002,-0.0017125811950790826,"(0.09335986756210077, 0.09593553243789926)",0.29701230228471004,0.013101526598378528,0.9583333333333334,0.9122807017543859,0.017772687811194766,0.09381,-0.0020599999999999924,0.02148743089600493,0.017714999999999995,-0.0012150000000000077,0.06418383518225079,-0.0009626015392950917
0.09544781249999999,-0.000912468695079105,"(0.09406594983049278, 0.0968296751695072)",0.2688927943760984,0.014338213270196064,0.92,0.935672514619883,0.009469344461872562,0.09466,-0.0012100000000000027,0.012621257953478697,0.020099999999999993,0.0011699999999999905,0.0618066561014258,0.0002740851325224447
0.09524762148337597,-0.001112659711703129,"(0.09393714072629972, 0.09655810224045222)",0.31282952548330406,0.013180172121359624,0.940677966101695,0.9181286549707602,0.011546870742838285,0.09462,-0.0012500000000000011,0.013038489621362273,0.019469999999999987,0.0005399999999999849,0.028526148969888265,-0.0008839560163139953
0.09445255583126551,-0.0019077253638135894,"(0.09317086903938422, 0.0957342426231468)",0.29173989455184535,0.013088107079866981,0.9008264462809917,0.9298245614035088,0.019797839318789916,0.09423,-0.0016400000000000026,0.017106498383227316,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.0009760210578066385
0.09576753846153846,-0.0005927427335406382,"(0.09445608432211478, 0.09707899260096214)",0.3145869947275923,0.013172978753743927,0.9401709401709402,0.9239766081871345,0.00615131801390912,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018365000000000006,-0.0005649999999999961,0.029846804014791124,-0.0008911493839296927
0.09586165374677004,-0.000498627448309058,"(0.0945037417460443, 0.09721956574749578)",0.31985940246045697,0.01358673655486866,0.8888888888888888,0.9181286549707602,0.005174615953014901,0.09488,-0.0009899999999999909,0.010326483780118816,0.019104999999999997,0.0001749999999999946,0.009244585314315615,-0.00047739158280495943
0.0956698746867168,-0.0006904065083623012,"(0.09428845775094204, 0.09705129162249156)",0.29876977152899825,0.014035906010013945,0.9666666666666667,0.9239766081871345,0.007164845305552707,0.09491,-0.0009600000000000025,0.010013560029206243,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-2.822212765967412e-05
0.0951427446300716,-0.0012175365650075043,"(0.09382161525449523, 0.09646387400564796)",0.26362038664323373,0.013757672373899184,0.9285714285714286,0.9122807017543859,0.012635253342013713,0.09469,-0.0011800000000000005,0.01230833420256598,0.019315,0.00038499999999999646,0.020338087691494793,-0.00030645576377443494
0.09471559610705597,-0.0016446850880231234,"(0.09344895971491743, 0.09598223249919452)",0.27768014059753954,0.013062938070978853,0.9112903225806451,0.9298245614035088,0.017068081035312647,0.09428,-0.0015899999999999942,0.016584958798372736,0.018055,-0.0008750000000000008,0.04622292657157954,-0.0010011900666947668
0.09568598465473145,-0.0006742965403476464,"(0.09433079650541648, 0.09704117280404642)",0.31282952548330406,0.013629817125013174,0.9067796610169492,0.9239766081871345,0.0069976605711906245,0.09492,-0.0009499999999999925,0.00990925211223524,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.00043431101266044533
0.09478870801033593,-0.0015715731847431719,"(0.09341057491000575, 0.0961668411106661)",0.31985940246045697,0.01378906097134667,0.9230769230769231,0.9298245614035088,0.016309346187580745,0.0944,-0.001469999999999999,0.01533326379472201,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0002750671663269491
0.09523043037974684,-0.0011298508153322617,"(0.09380288685080602, 0.09665797390868765)",0.30579964850615116,0.014431241246891352,0.8907563025210085,0.9298245614035088,0.01172527519969463,0.09428,-0.0015899999999999942,0.016584958798372736,0.01962,0.0006899999999999962,0.036450079239302484,0.0003671131092177326
0.09535213930348259,-0.001008141891596509,"(0.09396937981552925, 0.09673489879143593)",0.29349736379613356,0.014102587757106152,0.9256198347107438,0.9298245614035088,0.010462214089595169,0.09437,-0.0015000000000000013,0.015646187545634727,0.0186925,-0.0002375000000000016,0.012546222926571662,3.845961943253241e-05
0.09489830769230768,-0.0014619735027714131,"(0.093504686221011, 0.09629192916360436)",0.3145869947275923,0.013998313383813688,0.9658119658119658,0.9239766081871345,0.015171951395738277,0.09462,-0.0012500000000000011,0.013038489621362273,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-6.581475385993192e-05
0.0950772040302267,-0.001283077164852403,"(0.09377556796188095, 0.09637884009857244)",0.3022847100175747,0.013191900445532184,0.925,0.9181286549707602,0.013315415324025921,0.09463,-0.0012399999999999911,0.01293418170439127,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0008722276921414359
0.09484048076923078,-0.0015198004258483166,"(0.09355698982308056, 0.096123971715381)",0.2688927943760984,0.013317507826468998,0.888,0.9181286549707602,0.015772063001471704,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018714999999999996,-0.00021500000000000685,0.011357633386159896,-0.000746620311204621
0.09543307881773398,-0.0009272023773451155,"(0.09413424576434742, 0.09673191187112054)",0.28646748681898065,0.013312771279468878,0.9426229508196722,0.9239766081871345,0.009622246488343224,0.094935,-0.0009349999999999914,0.009752790236778882,0.019462499999999994,0.0005324999999999913,0.02812995245641792,-0.0007513568582047415
0.09527835475578406,-0.0010819264392950417,"(0.09394199816899691, 0.0966147113425712)",0.3163444639718805,0.013405784867166554,0.9487179487179487,0.9239766081871345,0.011227929452641462,0.09463,-0.0012399999999999911,0.01293418170439127,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.0006583432705070651
0.09501673218673219,-0.001343549008346906,"(0.09364864817749724, 0.09638481619596714)",0.28471001757469244,0.014039941524604235,0.926829268292683,0.9298245614035088,0.013942975172798872,0.09405,-0.0018200000000000022,0.018984040888703476,0.018705,-0.00022500000000000298,0.011885895404120599,-2.4186613069384147e-05
0.09546743718592965,-0.0008928440091494488,"(0.09409134315854495, 0.09684353121331435)",0.30052724077328646,0.01396418316807181,0.9416666666666667,0.9181286549707602,0.009265684969742952,0.09462,-0.0012500000000000011,0.013038489621362273,0.01961249999999999,0.0006824999999999887,0.03605388272583141,-9.994496960180968e-05
0.09409099216710183,-0.002269289027977267,"(0.092771123058496, 0.09541086127570766)",0.3268892794376098,0.013137235759890026,0.9391304347826087,0.9298245614035088,0.02355004572250205,0.09379,-0.0020799999999999985,0.021696046729946787,0.019330000000000014,0.00040000000000001146,0.021130480718436945,-0.0009268923777835929
0.09542745679012346,-0.0009328244049556372,"(0.09412246739627038, 0.09673244618397654)",0.28822495606326887,0.013359290485592791,0.9754098360655737,0.9005847953216374,0.009680590315704419,0.09509,-0.0007800000000000029,0.008136017523730082,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0007048376520808284
0.0951262210796915,-0.0012340601153875974,"(0.09375266525799769, 0.09649977690138531)",0.3163444639718805,0.0137789524373439,0.9230769230769231,0.9298245614035088,0.012806730118286725,0.09434,-0.0015300000000000036,0.015959111296547444,0.01909000000000001,0.00016000000000000736,0.008452192287374925,-0.0002851757003297199
0.09491502538071069,-0.0014452558143684124,"(0.09364647931226218, 0.09618357144915919)",0.30755711775043937,0.0128075697291003,0.9495798319327731,0.9298245614035088,0.01499845990945716,0.094275,-0.0015949999999999992,0.01663711275685824,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.001256558408573319
0.095451800486618,-0.0009084807084610985,"(0.09416363375143218, 0.09673996722180382)",0.27768014059753954,0.013284982486897395,0.9435483870967742,0.9298245614035088,0.009427958254105764,0.09516,-0.0007100000000000023,0.007405862104933788,0.019269999999999995,0.0003399999999999931,0.017960908610670526,-0.0007791456507762248
0.09538428571428573,-0.0009759954807933707,"(0.09404917426669598, 0.09671939716187547)",0.28646748681898065,0.013684617347871731,0.9344262295081968,0.935672514619883,0.0101286076450679,0.09454,-0.0013299999999999979,0.013872952957129423,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.0003795107898018884
0.09482945026178011,-0.0015308309332989906,"(0.09346133380437825, 0.09619756671918196)",0.3286467486818981,0.013599560339557972,0.9652173913043478,0.935672514619883,0.01588653451726505,0.09445,-0.0014199999999999907,0.014811724209867433,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.0004645677981156473
0.09504288834951455,-0.0013173928455645495,"(0.09371068022106009, 0.096375096477969)",0.2759226713532513,0.013755988712451395,0.9193548387096774,0.935672514619883,0.013671533843882408,0.09429,-0.001579999999999998,0.016480650881401878,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.00030813942522222443
0.09482535714285714,-0.001534924052221956,"(0.09354788631549406, 0.09610282797022023)",0.3110720562390158,0.012864696269337329,0.9322033898305084,0.9239766081871345,0.015929011758636723,0.09442,-0.001449999999999993,0.01512464796078015,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0011994318683362908
0.09539613756613757,-0.0009641436289415245,"(0.09398372739090466, 0.09680854774137049)",0.335676625659051,0.013965682794527623,0.9385964912280702,0.9298245614035088,0.010005612447203622,0.09437,-0.0015000000000000013,0.015646187545634727,0.019047499999999995,0.00011749999999999261,0.006207078711040285,-9.844534314599682e-05
0.09444628140703516,-0.0019139997880439352,"(0.09316487717684314, 0.09572768563722718)",0.30052724077328646,0.013003299939286136,0.9083333333333333,0.9122807017543859,0.01986295353548303,0.09394,-0.0019300000000000012,0.020131427975383344,0.018502500000000005,-0.0004274999999999973,0.022583201267828697,-0.0010608281983874833
0.09475720481927712,-0.0016030763758019817,"(0.09347762979944926, 0.09603677983910497)",0.27065026362038663,0.01326081508828827,0.904,0.9239766081871345,0.01663627747781881,0.09463,-0.0012399999999999911,0.01293418170439127,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.0008033130493853499
0.09553253846153845,-0.0008277427335406512,"(0.0941539425506981, 0.09691113437237879)",0.3145869947275923,0.013847388252156865,0.9316239316239316,0.9181286549707602,0.00859008217156305,0.09453,-0.001339999999999994,0.013977260874100282,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.0002167398855167542
0.09601385572139302,-0.0003464254736860739,"(0.09469146155211935, 0.09733624989066669)",0.29349736379613356,0.013486929566667092,0.9008264462809917,0.935672514619883,0.003595106504356746,0.09589500000000001,2.5000000000011124e-05,0.00026076979242736125,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.0005771985710065278
0.09564896373056994,-0.0007113174645091563,"(0.09423826668640801, 0.09705966077473187)",0.3216168717047452,0.014096519823387213,0.9396551724137931,0.9181286549707602,0.007381853349608964,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01947249999999999,0.0005424999999999874,0.028658214474378624,3.2391685713593216e-05
0.09523267990074442,-0.0011276012943346736,"(0.09388445479837226, 0.09658090500311658)",0.29173989455184535,0.013767571468619665,0.9504132231404959,0.9298245614035088,0.011701930301052895,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0002965566690539545
0.0947234256926952,-0.001636855502383891,"(0.09340439835420351, 0.0960424530311869)",0.3022847100175747,0.013368158548673393,0.9083333333333333,0.9298245614035088,0.016986827789243538,0.09462,-0.0012500000000000011,0.013038489621362273,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0006959695890002265
0.09493194029850745,-0.0014283408965716504,"(0.09357837048189992, 0.09628551011511498)",0.29349736379613356,0.013804886019861391,0.9504132231404959,0.9298245614035088,0.014822921631787356,0.09403,-0.0018399999999999944,0.019192656722645193,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00025924211781222853
0.0948949152542373,-0.0014653659408418035,"(0.093517042671074, 0.09627278783740059)",0.2741652021089631,0.014244864457164724,0.9274193548387096,0.9298245614035088,0.015207157167538822,0.09425,-0.0016199999999999964,0.016897882549285453,0.01935999999999999,0.00042999999999998595,0.022715266772318325,0.0001807363194911045
0.09511952267303103,-0.001240758522048066,"(0.09383181675567358, 0.09640722859038849)",0.26362038664323373,0.013409614873794098,0.9682539682539683,0.9122807017543859,0.012876244305848173,0.09428,-0.0015899999999999942,0.016584958798372736,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0006545132638795213
0.09468103274559193,-0.001679248449487164,"(0.09334275650178127, 0.0960193089894026)",0.3022847100175747,0.013563243525825386,0.9,0.9181286549707602,0.017426769916617048,0.09423,-0.0016400000000000026,0.017106498383227316,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0005008846118482336
0.09558506265664161,-0.0007752185384374832,"(0.09425318093975088, 0.09691694437353235)",0.29876977152899825,0.013532602728842198,0.9583333333333334,0.9298245614035088,0.008045000791021684,0.09446,-0.0014099999999999946,0.014707416292896574,0.019769999999999982,0.0008399999999999797,0.04437400950871524,-0.0005315254088314215
0.0948133419689119,-0.0015469392261671933,"(0.09345383164568657, 0.09617285229213723)",0.3216168717047452,0.013585031811582722,0.9051724137931034,0.9239766081871345,0.016053701867426596,0.09442,-0.001449999999999993,0.01512464796078015,0.018865000000000007,-6.499999999999562e-05,0.003433703116745674,-0.0004790963260908974
0.0955827027027027,-0.0007775784923764045,"(0.09426844397437814, 0.09689696143102725)",0.28471001757469244,0.01348756039053186,0.9349593495934959,0.9181286549707602,0.00806949173178745,0.09514,-0.0007299999999999945,0.007614477938875504,0.019345,0.0004149999999999987,0.021922873745377637,-0.00057656774714176
0.09495403846153846,-0.001406242733540633,"(0.09364719546288076, 0.09626088146019617)",0.2688927943760984,0.013559808828252636,0.944,0.9298245614035088,0.014593593087319121,0.094275,-0.0015949999999999992,0.01663711275685824,0.018992499999999995,6.249999999999312e-05,0.0033016376122553147,-0.0005043193094209832
0.09469927499999999,-0.0016610061950791122,"(0.09328899783198843, 0.09610955216801154)",0.29701230228471004,0.014347195554360533,0.925,0.935672514619883,0.017237456911488713,0.09384,-0.00202999999999999,0.02117450714509221,0.018112500000000004,-0.0008174999999999988,0.04318541996830421,0.00028306741668691383
0.09489415617128462,-0.001466125023794479,"(0.09353038645094645, 0.09625792589162278)",0.3022847100175747,0.013821616363318035,0.9583333333333334,0.9181286549707602,0.015215034717741677,0.09434,-0.0015300000000000036,0.015959111296547444,0.019130000000000008,0.00020000000000000573,0.010565240359218473,-0.00024251177435558394
0.09530779746835442,-0.0010524837267246734,"(0.09393795885976944, 0.09667763607693941)",0.30579964850615116,0.013847893972426537,0.9243697478991597,0.9181286549707602,0.010922381230851175,0.09462,-0.0012500000000000011,0.013038489621362273,0.019390000000000004,0.0004600000000000021,0.0243000528262019,-0.00021623416524708255
0.0950608651399491,-0.0012994160551299955,"(0.09369699385190745, 0.09642473642799075)",0.3093145869947276,0.013752403751471997,0.8813559322033898,0.935672514619883,0.013484975749493285,0.09444,-0.0014300000000000007,0.014916032126838435,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003117243862016221
