mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09515154708520179,-0.0012087341098773047,"(0.09387909959836988, 0.09642399457203371)",0.21616871704745166,0.013673396496790845,0.9104477611940298,0.9239766081871345,0.01254390392894611,0.09445,-0.0014199999999999907,0.014811724209867433,0.018255000000000007,-0.000674999999999995,0.03565768621236107,-0.000390731640882774
0.0947641774891775,-0.0015961037059016026,"(0.09358667351261629, 0.0959416814657387)",0.18804920913884007,0.012879339273604507,0.9424460431654677,0.9239766081871345,0.0165639170631967,0.09439,-0.0014799999999999952,0.015437571711692868,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0011847888640691123
0.09539125000000001,-0.000969031195079087,"(0.09414348050160215, 0.09663901949839787)",0.2126537785588752,0.013438406719837929,0.9037037037037037,0.9122807017543859,0.010056334239180004,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01785500000000001,-0.0010749999999999926,0.05678816693079728,-0.0006257214178356906
0.09547064587973274,-0.0008896353153463599,"(0.09419256904327616, 0.09674872271618931)",0.210896309314587,0.013780252491652463,0.9259259259259259,0.9415204678362573,0.009232386044466955,0.09469,-0.0011800000000000005,0.01230833420256598,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0002838756460211561
0.09505237894736841,-0.001307902247710685,"(0.09388092116933719, 0.09622383672539964)",0.16520210896309315,0.012993166673049672,0.9230769230769231,0.935672514619883,0.013573043078432575,0.09462,-0.0012500000000000011,0.013038489621362273,0.018739999999999993,-0.0001900000000000096,0.01003697834125777,-0.0010709614646239474
0.09461078602620088,-0.0017494951688782207,"(0.09341638288754836, 0.0958051891648534)",0.19507908611599298,0.013007201936829067,0.9057971014492754,0.9239766081871345,0.018155770688717786,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.017912499999999984,-0.0010175000000000184,0.05375066032752342,-0.0010569262008445525
0.09516722457627119,-0.0011930566188079056,"(0.09399709476954603, 0.09633735438299636)",0.1704745166959578,0.012937177148741085,0.9366197183098591,0.9298245614035088,0.012381207319150416,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018707500000000002,-0.00022250000000000048,0.01175382989963024,-0.0011269509889325346
0.09476373873873875,-0.0015965424563403469,"(0.0934820335592304, 0.0960454439182471)",0.21968365553602812,0.013741792526332957,0.8880597014925373,0.9298245614035088,0.0165684702923208,0.09394,-0.0019300000000000012,0.020131427975383344,0.019025,9.499999999999786e-05,0.005018489170628518,-0.0003223356113406621
0.09526276923076923,-0.0010975119643098635,"(0.09404156737918005, 0.09648397108235841)",0.20035149384885764,0.013255183369047324,0.9124087591240876,0.9298245614035088,0.01138967166448982,0.09446,-0.0014099999999999946,0.014707416292896574,0.018045000000000005,-0.0008849999999999969,0.04675118858954024,-0.0008089447686262952
0.09512245076586434,-0.0012378304292147563,"(0.09391766352405138, 0.0963272380076773)",0.1968365553602812,0.01310587854033099,0.9057971014492754,0.9239766081871345,0.01284585737881771,0.09446,-0.0014099999999999946,0.014707416292896574,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0009582495973426298
0.09490618510158012,-0.0014540960934989744,"(0.09369430785143003, 0.09611806235173022)",0.22144112478031636,0.012978412310153994,0.9323308270676691,0.935672514619883,0.015090201849402986,0.0944,-0.001469999999999999,0.01533326379472201,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.001085715827519625
0.0945599322799097,-0.0018003489151693919,"(0.09335988364662154, 0.09575998091319787)",0.22144112478031636,0.01285173556407765,0.9172932330827067,0.9298245614035088,0.018683516619514926,0.09427,-0.0015999999999999903,0.016689266715343595,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.001212392573595969
0.09535083516483517,-0.0010094460302439295,"(0.09415479238828384, 0.0965468779413865)",0.20035149384885764,0.012982101443574985,0.9562043795620438,0.935672514619883,0.010475748075084277,0.09463,-0.0012399999999999911,0.01293418170439127,0.019434999999999994,0.0005049999999999916,0.026677231907025437,-0.0010820266940986343
0.09499748299319728,-0.0013627982018818152,"(0.09370772611099723, 0.09628723987539733)",0.22495606326889278,0.013781065592963085,0.9097744360902256,0.9239766081871345,0.014142737910061333,0.09427,-0.0015999999999999903,0.016689266715343595,0.019119999999999998,0.00018999999999999573,0.010036978341257037,-0.0002830625447105342
0.09532930803571428,-0.0010309731593648175,"(0.09405914271673851, 0.09659947335469005)",0.2126537785588752,0.013679608437091687,0.9037037037037037,0.9122807017543859,0.010699150589625582,0.094265,-0.0016049999999999953,0.016741420673829097,0.01875750000000001,-0.0001724999999999921,0.009112519809825255,-0.0003845197005819326
0.09490521929824562,-0.001455061896833476,"(0.09368268113259096, 0.09612775746390029)",0.19859402460456943,0.01328434011381427,0.9124087591240876,0.9181286549707602,0.015100224685809476,0.09445,-0.0014199999999999907,0.014811724209867433,0.0189125,-1.7500000000003624e-05,0.0009244585314317814,-0.0007797880238593503
0.09562070953436808,-0.000739571660711022,"(0.09437297556464913, 0.09686844350408702)",0.20738137082601055,0.013483186416418288,0.9411764705882353,0.9239766081871345,0.007675067481525679,0.09492,-0.0009499999999999925,0.00990925211223524,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0005809417212553313
0.09517339869281045,-0.0011868825022686436,"(0.0939773903001796, 0.09636940708544131)",0.19332161687170474,0.013038970283944504,0.8913043478260869,0.9298245614035088,0.012317134067571142,0.09462,-0.0012500000000000011,0.013038489621362273,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0010251578537291157
0.09511017429193899,-0.0012501069031401052,"(0.09390146625923512, 0.09631888232464286)",0.19332161687170474,0.013177422681560608,0.8985507246376812,0.9415204678362573,0.012973259185590103,0.09462,-0.0012500000000000011,0.013038489621362273,0.018705,-0.00022500000000000298,0.011885895404120599,-0.0008867054561130117
0.09505613483146066,-0.001304146363618433,"(0.09382594257976672, 0.09628632708315461)",0.2179261862917399,0.013204423207169321,0.9104477611940298,0.9298245614035088,0.013534065565647528,0.09401,-0.0018600000000000005,0.01940127255658705,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0008597049305042979
0.09597295404814005,-0.000387327146939051,"(0.09473605559631242, 0.09720985249996768)",0.1968365553602812,0.013455189691403675,0.9202898550724637,0.9122807017543859,0.004019572609537289,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0006089384462699445
0.09477412556053812,-0.001586155634540981,"(0.09352509256864289, 0.09602315855243335)",0.21616871704745166,0.013421790299792903,0.9029850746268657,0.9239766081871345,0.016460678765868757,0.09443,-0.0014399999999999968,0.015020340043809293,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.000642337837880716
0.09520651785714286,-0.0011537633379362366,"(0.09391567466415038, 0.09649736105013534)",0.2126537785588752,0.013902307967329466,0.9407407407407408,0.9064327485380117,0.011973432659463396,0.09442,-0.001449999999999993,0.01512464796078015,0.01898749999999999,5.7499999999988116e-05,0.0030375066032745962,-0.00016182017034415373
0.09494793991416309,-0.0014123412809160102,"(0.09371666851242749, 0.09617921131589868)",0.18101933216168717,0.013525919476412811,0.9214285714285714,0.9181286549707602,0.014656882103288582,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0005382086612608084
0.09502958963282937,-0.0013306915622497278,"(0.09380087410502962, 0.09625830516062912)",0.18629173989455183,0.013454096241494266,0.935251798561151,0.9122807017543859,0.013809544199604134,0.09463,-0.0012399999999999911,0.01293418170439127,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0006100318961793534
0.09527843750000001,-0.0010818436950790905,"(0.09404558631694775, 0.09651128868305227)",0.2126537785588752,0.013277737309785632,0.9259259259259259,0.9298245614035088,0.01122707075635161,0.09453,-0.001339999999999994,0.013977260874100282,0.018595,-0.00033500000000000196,0.01769677760169054,-0.000786390827887987
0.09496180400890869,-0.0013984771861704076,"(0.09374074801234601, 0.09618286000547137)",0.210896309314587,0.01316545254488055,0.9111111111111111,0.9298245614035088,0.01451300441246351,0.09463,-0.0012399999999999911,0.01293418170439127,0.01888999999999999,-4.000000000001225e-05,0.002113048071844281,-0.0008986755927930697
0.09516085594989561,-0.0011994252451834886,"(0.09392188188367612, 0.0963998300161151)",0.15817223198594024,0.013800055723392783,0.9236111111111112,0.9239766081871345,0.012447299139313228,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.00026407241428083594
0.09422909909909911,-0.002131182095979983,"(0.09304188592631749, 0.09541631227188074)",0.21968365553602812,0.012728697180698518,0.8955223880597015,0.935672514619883,0.0221168106770616,0.09403,-0.0018399999999999944,0.019192656722645193,0.018362500000000004,-0.0005674999999999986,0.029978869519281484,-0.0013354309569751019
0.0955831042128603,-0.0007771769822187968,"(0.09434043990433176, 0.09682576852138884)",0.20738137082601055,0.013428402954112021,0.9338235294117647,0.9298245614035088,0.008065324971866992,0.09492,-0.0009499999999999925,0.00990925211223524,0.017960000000000004,-0.0009699999999999986,0.05124141574220806,-0.0006357251835615984
0.09464833333333333,-0.0017119478617457634,"(0.09344332325027876, 0.0958533434163879)",0.18804920913884007,0.01318019641266777,0.9424460431654677,0.9298245614035088,0.017766115255309037,0.09445,-0.0014199999999999907,0.014811724209867433,0.0189275,-2.5000000000025002e-06,0.0001320655044903592,-0.0008839317250058498
0.0944270905172414,-0.001933190677837704,"(0.09321341873963374, 0.09564076229484905)",0.18453427065026362,0.013303790425317659,0.9214285714285714,0.9298245614035088,0.020062111212855484,0.09376,-0.0021100000000000008,0.022008970480859504,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0007603377123559605
0.09515246606334841,-0.0012078151317306829,"(0.09386805422608546, 0.09643687790061137)",0.22319859402460457,0.013739590890937023,0.9172932330827067,0.9239766081871345,0.012534367031219948,0.09442,-0.001449999999999993,0.01512464796078015,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.0003245372467365962
0.09522561674008809,-0.0011346644549910107,"(0.09393778255782947, 0.0965134509223467)",0.20210896309314588,0.013962973046076493,0.9124087591240876,0.9298245614035088,0.01177522980338662,0.09429,-0.001579999999999998,0.016480650881401878,0.018542500000000003,-0.00038749999999999896,0.02047015319598515,-0.00010115509159712606
0.0944966590909091,-0.0018636221041700013,"(0.09324452877995305, 0.09574878940186514)",0.22671353251318102,0.013363763756943543,0.8787878787878788,0.9181286549707602,0.019340148047068715,0.09445,-0.0014199999999999907,0.014811724209867433,0.018397499999999997,-0.0005325000000000052,0.028129952456418653,-0.0007003643807300761
0.09436533180778033,-0.0019949493872987722,"(0.09317333957284955, 0.0955573240427111)",0.23198594024604569,0.012678235258067943,0.8863636363636364,0.9239766081871345,0.020703025796075095,0.0943,-0.001570000000000002,0.01637634296443102,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0013858928796056762
0.09569369565217391,-0.0006665855429051903,"(0.09444172206342517, 0.09694566924092264)",0.19156414762741653,0.013664046003908614,0.9202898550724637,0.9298245614035088,0.006917638000201595,0.0952,-0.00066999999999999,0.006988630437050069,0.019010000000000013,8.000000000001062e-05,0.004226096143687829,-0.00040008213376500554
0.09530329764453963,-0.0010569835505394726,"(0.09406746609789901, 0.09653912919118024)",0.17926186291739896,0.013590648997570575,0.8794326241134752,0.935672514619883,0.01096907914163964,0.09463,-0.0012399999999999911,0.01293418170439127,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.00047347914010304436
0.09512755274261603,-0.0012327284524630694,"(0.09389994481518234, 0.09635516067004972)",0.16695957820738136,0.013601539565978022,0.9440559440559441,0.9298245614035088,0.012792910493561554,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.000462588571695597
0.09483616379310345,-0.0015241174019756526,"(0.09359246494308977, 0.09607986264311712)",0.18453427065026362,0.01363293532737908,0.9214285714285714,0.9181286549707602,0.015816863370189976,0.09429,-0.001579999999999998,0.016480650881401878,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.0004311928102945402
0.0949509698275862,-0.0014093113674928937,"(0.09372575873915004, 0.09617618091602237)",0.18453427065026362,0.013430279790685937,0.9285714285714286,0.9181286549707602,0.014625438510705219,0.09442,-0.001449999999999993,0.01512464796078015,0.01864750000000001,-0.0002824999999999911,0.014923402007395196,-0.0006338483469876827
0.09530444444444444,-0.001055836750634656,"(0.09407905547353802, 0.09652983341535086)",0.17750439367311072,0.013490305786972696,0.9361702127659575,0.9298245614035088,0.010957177973538077,0.094755,-0.001114999999999991,0.011630332742255044,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.000573822350700923
0.09490958149779735,-0.001450699697281746,"(0.09368566179563162, 0.09613350119996308)",0.20210896309314588,0.013269998612655454,0.8978102189781022,0.9298245614035088,0.01505495500106355,0.09439,-0.0014799999999999952,0.015437571711692868,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0007941295250181654
0.09539922746781117,-0.0009610537272679298,"(0.09415035959512949, 0.09664809534049285)",0.18101933216168717,0.013719222470984359,0.9428571428571428,0.9239766081871345,0.009973546313364315,0.09463,-0.0012399999999999911,0.01293418170439127,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.0003449056666892606
0.09464839826839826,-0.001711882926680841,"(0.09348324223922894, 0.09581355429756758)",0.18804920913884007,0.012744279514182636,0.8920863309352518,0.9181286549707602,0.017765441377398793,0.09437,-0.0015000000000000013,0.015646187545634727,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.001319848623490983
0.09547964601769912,-0.0008806351773799764,"(0.09420489510414586, 0.09675439693125239)",0.2056239015817223,0.013790481030712967,0.9264705882352942,0.9181286549707602,0.009138985134312253,0.094625,-0.0012449999999999961,0.012986335662876772,0.019509999999999986,0.0005799999999999833,0.030639197041731812,-0.00027364710696065227
0.09534848156182214,-0.0010117996332569545,"(0.09413294433180108, 0.0965640187918432)",0.18980667838312829,0.013280867878357073,0.9568345323741008,0.9298245614035088,0.010500173107720496,0.09492,-0.0009499999999999925,0.00990925211223524,0.019140000000000004,0.00021000000000000185,0.011093502377179177,-0.0007832602593165466
0.0946366090712743,-0.0017236721238047953,"(0.0934356596664578, 0.09583755847609081)",0.18629173989455183,0.01315006485064926,0.9136690647482014,0.9239766081871345,0.01788778636205162,0.09423,-0.0016400000000000026,0.017106498383227316,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0009140632870243588
0.09538848290598292,-0.0009717982890961735,"(0.09416079508892392, 0.09661617072304193)",0.17750439367311072,0.013515613781652024,0.8723404255319149,0.9181286549707602,0.010085050365604382,0.09462,-0.0012500000000000011,0.013038489621362273,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0005485143560215958
0.09488720430107526,-0.001473076894003833,"(0.09369463804103993, 0.0960797705611106)",0.1827768014059754,0.013086593097187701,0.9285714285714286,0.9298245614035088,0.015287179278997991,0.09434,-0.0015300000000000036,0.015959111296547444,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.0009775350404859183
0.09522012526096033,-0.0011401559341187723,"(0.09401667291716567, 0.09642357760475498)",0.15817223198594024,0.013404404383934506,0.8958333333333334,0.935672514619883,0.011832218835170829,0.09462,-0.0012500000000000011,0.013038489621362273,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.0006597237537391137
0.09515336302895323,-0.0012069181661258643,"(0.09391678447084839, 0.09638994158705808)",0.210896309314587,0.013332817143992785,0.9111111111111111,0.9473684210526315,0.01252505857348514,0.09446,-0.0014099999999999946,0.014707416292896574,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007313109936808344
0.09567270693512304,-0.000687574259956053,"(0.09441182406369304, 0.09693358980655305)",0.21441124780316345,0.013564390123679477,0.9185185185185185,0.9181286549707602,0.007135453025132578,0.09491,-0.0009600000000000025,0.010013560029206243,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.0004997380139941422
0.09511310195227765,-0.0012471792428014467,"(0.09389714603287634, 0.09632905787167896)",0.18980667838312829,0.013285442446872004,0.9496402877697842,0.9181286549707602,0.012942876746867954,0.09462,-0.0012500000000000011,0.013038489621362273,0.01847,-0.0004600000000000021,0.0243000528262019,-0.000778685690801615
0.09499892134831461,-0.0013613598467644844,"(0.09375809408589449, 0.09623974861073474)",0.2179261862917399,0.013318575431951902,0.917910447761194,0.9181286549707602,0.014127811063652292,0.0944,-0.001469999999999999,0.01533326379472201,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0007455527057217172
0.0946428285077951,-0.0017174526872840018,"(0.09341401214534073, 0.09587164487024946)",0.210896309314587,0.013249124980186957,0.8962962962962963,0.9181286549707602,0.017823242792401776,0.09423,-0.0016400000000000026,0.017106498383227316,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.0008150031574866625
0.09524174008810572,-0.0011185411069733753,"(0.09399856387489422, 0.09648491630131723)",0.20210896309314588,0.013478781815025603,0.9051094890510949,0.9181286549707602,0.011607906215102418,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018517500000000006,-0.0004124999999999962,0.021790808240887277,-0.0005853463226480164
0.09524112831858408,-0.0011191528764950137,"(0.09396872407557841, 0.09651353256158976)",0.2056239015817223,0.013765094333337159,0.9411764705882353,0.9064327485380117,0.011614254987792276,0.09454,-0.0013299999999999979,0.013872952957129423,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.0002990338043364609
0.0949193453724605,-0.0014409358226186025,"(0.09363384110085328, 0.09620484964406771)",0.22144112478031636,0.013766909529258294,0.9548872180451128,0.9122807017543859,0.01495362824545377,0.09425,-0.0016199999999999964,0.016897882549285453,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0002972186084153252
0.09482495391705069,-0.0015353272780284088,"(0.09355162420067428, 0.0960982836334271)",0.23725834797891038,0.013496526920375519,0.9389312977099237,0.9298245614035088,0.015933196323080205,0.09429,-0.001579999999999998,0.016480650881401878,0.018892500000000007,-3.749999999999587e-05,0.001980982567353189,-0.0005676012172981006
0.09516534368070954,-0.001194937514369554,"(0.09387976051301188, 0.09645092684840721)",0.20738137082601055,0.01389219010185455,0.9411764705882353,0.9239766081871345,0.012400726726299516,0.09462,-0.0012500000000000011,0.013038489621362273,0.01905499999999999,0.00012499999999998623,0.006603275224510629,-0.00017193803581906988
0.0953233408577878,-0.0010369403372912922,"(0.09400421008307909, 0.09664247163249652)",0.22144112478031636,0.014127027372666833,0.9398496240601504,0.9298245614035088,0.010761076290261453,0.09444,-0.0014300000000000007,0.014916032126838435,0.019540000000000016,0.0006100000000000133,0.032223983095616124,6.289923499321406e-05
0.09513381156316916,-0.001226469631909935,"(0.09387279438715504, 0.09639482873918329)",0.17926186291739896,0.013867619632871819,0.9148936170212766,0.9415204678362573,0.012727958207458697,0.09428,-0.0015899999999999942,0.016584958798372736,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0001965085048018008
0.09549514285714286,-0.000865138337936236,"(0.09423377327963409, 0.09675651243465164)",0.20035149384885764,0.013691172367826581,0.9051094890510949,0.935672514619883,0.008978163276472637,0.09462,-0.0012500000000000011,0.013038489621362273,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.000372955769847038
0.09512068584070797,-0.0012395953543711258,"(0.09392248527824833, 0.09631888640316762)",0.2056239015817223,0.012962345782150298,0.9411764705882353,0.9239766081871345,0.012864173277593436,0.0952,-0.00066999999999999,0.006988630437050069,0.01929,0.0003599999999999992,0.019017432646592666,-0.0011017823555233217
0.09483241610738255,-0.0015278650876965477,"(0.09356538853003206, 0.09609944368473304)",0.21441124780316345,0.013630493954724635,0.9185185185185185,0.9298245614035088,0.015855755802574104,0.09423,-0.0016400000000000026,0.017106498383227316,0.019110000000000002,0.0001799999999999996,0.009508716323296333,-0.00043363418294898454
0.09507740492170022,-0.0012828762733788773,"(0.09382031680135282, 0.09633449304204762)",0.21441124780316345,0.013523566756756889,0.8962962962962963,0.9239766081871345,0.013313330528599484,0.0944,-0.001469999999999999,0.01533326379472201,0.01856999999999999,-0.0003600000000000131,0.019017432646593398,-0.0005405613809167306
0.09459396061269146,-0.00176632058238764,"(0.09341827593398601, 0.09576964529139691)",0.1968365553602812,0.012789295957064744,0.927536231884058,0.9239766081871345,0.018330380115970872,0.0944,-0.001469999999999999,0.01533326379472201,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.0012748321806088751
0.09569593952483801,-0.0006643416702410837,"(0.09438180632115384, 0.09701007272852219)",0.18629173989455183,0.014389396240617431,0.9064748201438849,0.935672514619883,0.006894351718382181,0.09463,-0.0012399999999999911,0.01293418170439127,0.019394999999999996,0.0004649999999999932,0.02456418383518189,0.00032526810294381155
0.09499773504273504,-0.0013625461523440602,"(0.09378283167436512, 0.09621263841110496)",0.17750439367311072,0.013374869800574658,0.950354609929078,0.9239766081871345,0.0141401222105778,0.09442,-0.001449999999999993,0.01512464796078015,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0006892583370989615
0.09518439824945295,-0.00117588294562615,"(0.09393284695882809, 0.09643594954007781)",0.1968365553602812,0.013614585739836718,0.9347826086956522,0.9122807017543859,0.012202983750593284,0.09462,-0.0012500000000000011,0.013038489621362273,0.018990000000000007,6.0000000000004494e-05,0.0031695721077656886,-0.00044954239783690127
0.09464937093275488,-0.001710910262324214,"(0.09345372382280925, 0.09584501804270051)",0.18980667838312829,0.01306354993014254,0.9064748201438849,0.9122807017543859,0.01775534733922701,0.0943,-0.001570000000000002,0.01637634296443102,0.018619999999999998,-0.0003100000000000047,0.016376122556788414,-0.0010005782075310794
0.0948645154185022,-0.0014957657765768961,"(0.09365984751189757, 0.09606918332510683)",0.20210896309314588,0.013061266536576644,0.8978102189781022,0.9122807017543859,0.01552263814536566,0.094275,-0.0015949999999999992,0.01663711275685824,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.001002861601096975
0.09469255506607929,-0.0016677261289998052,"(0.09345727273497868, 0.0959278373971799)",0.20210896309314588,0.013393194660513238,0.8905109489051095,0.9298245614035088,0.01730719450292526,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0006709334771603809
0.09422146288209607,-0.002138818312983029,"(0.09305862134195035, 0.09538430442224179)",0.19507908611599298,0.012663492118977914,0.9202898550724637,0.9239766081871345,0.022196057197602426,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018642500000000006,-0.0002874999999999961,0.015187533016375914,-0.001400636018695705
0.09504782135076253,-0.001312459844316563,"(0.0938503213488482, 0.09624532135267687)",0.19332161687170474,0.013055231916590465,0.9057971014492754,0.9181286549707602,0.013620340539060064,0.09462,-0.0012500000000000011,0.013038489621362273,0.018610000000000015,-0.00031999999999998696,0.016904384574748386,-0.001008896221083154
0.09502099352051836,-0.0013392876745607352,"(0.0937597971961517, 0.09628218984488503)",0.18629173989455183,0.013809752008125705,0.9064748201438849,0.9298245614035088,0.013898752244707331,0.09425,-0.0016199999999999964,0.016897882549285453,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.00025437612954791466
0.09495696703296702,-0.0014033141621120765,"(0.09371072645970104, 0.09620320760623301)",0.20035149384885764,0.013526958953665569,0.927007299270073,0.935672514619883,0.01456320119356128,0.0944,-0.001469999999999999,0.01533326379472201,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005371691840080507
0.09453256410256411,-0.0018277170925149883,"(0.09333435189872304, 0.09573077630640518)",0.17750439367311072,0.01319111678926073,0.9290780141843972,0.9181286549707602,0.018967535895986216,0.09403,-0.0018399999999999944,0.019192656722645193,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0008730113484128887
0.0951941647597254,-0.0011661164353536924,"(0.09389694555049599, 0.09649138396895482)",0.23198594024604569,0.013797447528549155,0.9393939393939394,0.9181286549707602,0.01210162964336849,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00026668060912446445
0.09475196832579186,-0.00160831286928724,"(0.09350709400476603, 0.09599684264681768)",0.22319859402460457,0.01331665076987775,0.9473684210526315,0.935672514619883,0.016690620340047046,0.09403,-0.0018399999999999944,0.019192656722645193,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.00074747736779587
0.09501971861471861,-0.0013405625803604854,"(0.09382789680703317, 0.09621154042240405)",0.18804920913884007,0.013035945288006045,0.9424460431654677,0.9122807017543859,0.013911982859893781,0.09445,-0.0014199999999999907,0.014811724209867433,0.01811750000000001,-0.0008124999999999938,0.04292128895932349,-0.001028182849667575
0.094923698630137,-0.0014365825649420988,"(0.09369886979824653, 0.09614852746202747)",0.23022847100175747,0.013042471127361297,0.9015151515151515,0.9298245614035088,0.014908451356983606,0.094625,-0.0012449999999999961,0.012986335662876772,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0010216570103123226
0.0948733407572383,-0.0014869404378407974,"(0.09363428478900426, 0.09611239672547234)",0.210896309314587,0.013359528634360048,0.9111111111111111,0.9298245614035088,0.01543105125264757,0.0944,-0.001469999999999999,0.01533326379472201,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0007045995033135716
0.09546314606741572,-0.0008971351276633732,"(0.09416046849461916, 0.09676582364021229)",0.2179261862917399,0.013982453514894438,0.8955223880597015,0.9122807017543859,0.00931021699539403,0.09462,-0.0012500000000000011,0.013038489621362273,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-8.167462277918099e-05
0.09484732426303855,-0.0015129569320405517,"(0.09357762226670333, 0.09611702625937377)",0.22495606326889278,0.01356677893058749,0.9172932330827067,0.9298245614035088,0.01570104314014616,0.0943,-0.001570000000000002,0.01637634296443102,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0004973492070861289
0.09506875545851527,-0.0012915257365638255,"(0.0938234713736262, 0.09631403954340434)",0.19507908611599298,0.013561301906109395,0.8840579710144928,0.9181286549707602,0.013403092234124581,0.09454,-0.0013299999999999979,0.013872952957129423,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.000502826231564224
0.09485561643835616,-0.001504664756722937,"(0.09361243103941701, 0.09609880183729531)",0.23022847100175747,0.013237939252781156,0.9166666666666666,0.935672514619883,0.015614989268003266,0.09445,-0.0014199999999999907,0.014811724209867433,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0008261888848924634
0.0950142825607064,-0.0013459986343726943,"(0.09374985144915848, 0.09627871367225432)",0.2038664323374341,0.013694044204081775,0.9191176470588235,0.9298245614035088,0.013968396705357803,0.09444,-0.0014300000000000007,0.014916032126838435,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0003700839335918447
0.09492045258620689,-0.0014398286088722068,"(0.0936974324559128, 0.09614347271650098)",0.18453427065026362,0.013406263373322787,0.8928571428571429,0.9298245614035088,0.01494213789141304,0.09403,-0.0018399999999999944,0.019192656722645193,0.01904,0.00010999999999999899,0.00581088219756994,-0.000657864764350832
0.09513505376344086,-0.0012252274316382344,"(0.09390799309073185, 0.09636211443614988)",0.1827768014059754,0.01346511658717276,0.9,0.9298245614035088,0.012715067001078906,0.09446,-0.0014099999999999946,0.014707416292896574,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005990115505008602
0.09455339168490154,-0.001806889510177559,"(0.09333071453493907, 0.095776068834864)",0.1968365553602812,0.01330048797440197,0.9057971014492754,0.9181286549707602,0.01875139308196449,0.0943,-0.001570000000000002,0.01637634296443102,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0007636401632716491
