mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0924406884057971,-0.003919592789282,"(0.09093158130110826, 0.09394979551048593)",0.5149384885764499,0.012735352651604815,0.9156626506024096,0.9181286549707602,0.04067643577489026,0.09153,-0.004339999999999997,0.04526963596536974,0.0170825,-0.001847500000000002,0.09759640781827796,-0.001328775486068804
0.09347202749140894,-0.002888253703670157,"(0.0919846196766029, 0.09495943530621498)",0.48857644991212656,0.012891759745022383,0.9772727272727273,0.9415204678362573,0.02997348770519833,0.09311,-0.0027599999999999986,0.02878898508396786,0.016064999999999996,-0.0028650000000000064,0.15134706814580065,-0.0011723683926512362
0.09263503703703703,-0.003725244158042068,"(0.09110310007181632, 0.09416697400225774)",0.5254833040421792,0.012785459176560711,0.9135802469135802,0.9298245614035088,0.03865954013251995,0.092275,-0.003595000000000001,0.037498696151037875,0.017100000000000004,-0.0018299999999999983,0.09667194928684618,-0.0012786689611129082
0.09387292857142858,-0.0024873526236505183,"(0.0922730121407809, 0.09547284500207626)",0.507908611599297,0.013600040612232666,0.9523809523809523,0.9415204678362573,0.025813048621297942,0.09337000000000001,-0.0024999999999999883,0.026076979242724403,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0004640875254409531
0.09319498207885304,-0.003165299116226053,"(0.09160205216988816, 0.09478791198781793)",0.5096660808435852,0.01351623872466995,0.9047619047619048,0.9064327485380117,0.032848587374065256,0.0924,-0.003470000000000001,0.03619484718890165,0.01622,-0.002710000000000004,0.14315900686740643,-0.0005478894130036688
0.0918356818181818,-0.004524599376897295,"(0.09036495140997636, 0.09330641222638725)",0.5360281195079086,0.01213623034495588,0.8875,0.9181286549707602,0.04695502463029712,0.090645,-0.0052249999999999935,0.054500886617294186,0.0158625,-0.0030675000000000008,0.16204437400950875,-0.00192789779271774
0.09322925423728814,-0.0031310269577909527,"(0.09166034559529217, 0.09479816287928412)",0.48154657293497366,0.013692068814519523,0.9438202247191011,0.9298245614035088,0.03249292051620587,0.09156,-0.004309999999999994,0.04495671221445702,0.018744999999999998,-0.0001850000000000046,0.00977284733227705,-0.00037205932315409647
0.09335910394265233,-0.0030011772524267677,"(0.09173077694780378, 0.09498743093750088)",0.5096660808435852,0.013816588074800717,0.9166666666666666,0.9298245614035088,0.03114537665525234,0.09231,-0.0035599999999999937,0.037133618441639656,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.0002475400628729023
0.09260127272727273,-0.003759008467806371,"(0.09106603093301945, 0.09413651452152601)",0.5166959578207382,0.012932202500461381,0.9156626506024096,0.9122807017543859,0.03900993667916294,0.09073,-0.005139999999999992,0.05361426932304154,0.016994999999999996,-0.0019350000000000062,0.10221870047543613,-0.0011319256372122385
0.09471440860215054,-0.00164587259292856,"(0.09313915360832604, 0.09628966359597503)",0.5096660808435852,0.013366264534888437,0.9523809523809523,0.935672514619883,0.01708040462850591,0.09373,-0.002140000000000003,0.022321894231772225,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0006978636027851828
0.09217109090909091,-0.004189190285988187,"(0.09067245818911178, 0.09366972362907004)",0.5166959578207382,0.012623823739773669,0.9518072289156626,0.9005847953216374,0.04347424305982743,0.09136,-0.00451,0.047042870553875044,0.017445000000000002,-0.0014850000000000002,0.07844690966719493,-0.0014403043978999507
0.09310394833948339,-0.003256332855595706,"(0.09144596364086369, 0.0947619330381031)",0.523725834797891,0.0138632796711949,0.9634146341463414,0.9122807017543859,0.03379331001539252,0.0909,-0.004970000000000002,0.05184103473453638,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.00020084846647872023
0.09253585964912281,-0.0038244215459562886,"(0.09097661606525673, 0.09409510323298889)",0.4991212653778559,0.013373146273328423,0.9651162790697675,0.9064327485380117,0.039688775276753685,0.09081,-0.005059999999999995,0.052779805987274386,0.017390000000000003,-0.0015399999999999997,0.0813523507659799,-0.0006909818643451963
0.0934584879725086,-0.0029017932225705034,"(0.09198048314724463, 0.09493649279777255)",0.48857644991212656,0.012810261529902894,0.9318181818181818,0.9298245614035088,0.030113997038841055,0.09261,-0.003259999999999999,0.03400438093251277,0.017554999999999987,-0.001375000000000015,0.07263602746962572,-0.0012538666077707254
0.09441174061433447,-0.0019485405807446315,"(0.09275707859111322, 0.09606640263755571)",0.4850615114235501,0.014391008324298297,0.9431818181818182,0.8947368421052632,0.020221408204484766,0.09345,-0.0024199999999999916,0.025242515906957252,0.01851,-0.0004200000000000037,0.022187004754358353,0.0003268801866246774
0.09250317567567569,-0.0038571055194034087,"(0.09093994938978006, 0.09406640196157132)",0.4797891036906854,0.013665772909094155,0.9550561797752809,0.9122807017543859,0.040027960395785794,0.0908,-0.005069999999999991,0.052884113904245245,0.0177775,-0.0011525000000000007,0.06088219756999475,-0.0003983552285794639
0.09230293515358362,-0.004057346041495477,"(0.09085683707566247, 0.09374903323150477)",0.4850615114235501,0.01257707567168378,0.8636363636363636,0.935672514619883,0.042106000430628426,0.09087,-0.0049999999999999906,0.05215395848544895,0.01557,-0.003360000000000002,0.17749603803486538,-0.0014870524659898396
0.09271766187050359,-0.003642619324575505,"(0.09113573872974881, 0.09429958501125837)",0.5114235500878734,0.01339855636118892,0.9523809523809523,0.9181286549707602,0.03780208276064605,0.09242500000000001,-0.0034449999999999897,0.035934077396474286,0.019337499999999994,0.0004074999999999912,0.021526677231906557,-0.0006655717764846997
0.0930318149466192,-0.0033284662484598937,"(0.09149432671047879, 0.09456930318275962)",0.5061511423550088,0.013092892725005046,0.9411764705882353,0.9064327485380117,0.034541890156188866,0.09245,-0.0034199999999999925,0.03567330760404707,0.016879999999999992,-0.00205000000000001,0.10829371368198679,-0.0009712354126685738
0.0918894909090909,-0.004470790285988194,"(0.0903846851254892, 0.09339429669269261)",0.5166959578207382,0.012675822916134259,0.9397590361445783,0.9298245614035088,0.046396608961084135,0.09055,-0.005319999999999991,0.055491811828517694,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.001388305221539361
0.09400877887788778,-0.00235150231719132,"(0.09251864234211502, 0.09549891541366054)",0.46748681898066785,0.013181211725166177,0.9010989010989011,0.9122807017543859,0.024403232203429954,0.09267,-0.0031999999999999945,0.033378533430687335,0.017835000000000004,-0.0010949999999999988,0.05784469096671942,-0.0008829164125074423
0.09287986798679869,-0.0034804132082804085,"(0.09142405002078371, 0.09433568595281366)",0.46748681898066785,0.012877642003048298,0.8681318681318682,0.9181286549707602,0.03611875313267709,0.0915,-0.004369999999999999,0.04558255971628246,0.018000000000000002,-0.0009300000000000003,0.049128367670364506,-0.0011864861346253218
0.09236814285714286,-0.003992138337936241,"(0.09089030079701206, 0.09384598491727365)",0.507908611599297,0.012562351164871746,0.9523809523809523,0.9239766081871345,0.04142929315299788,0.091575,-0.004294999999999993,0.04480025033900066,0.016749999999999987,-0.0021800000000000153,0.11516111991547887,-0.0015017769728018736
0.09271785467128027,-0.003642426523798828,"(0.09129459845686333, 0.09414111088569721)",0.492091388400703,0.012292919042116419,0.9195402298850575,0.9122807017543859,0.03780008192820465,0.09179,-0.00408,0.042557630124126423,0.017,-0.0019300000000000012,0.10195456946645541,-0.0017712090955572003
0.09244103092783505,-0.0039192502672440455,"(0.09098438421365501, 0.09389767764201509)",0.48857644991212656,0.01262514509178787,0.9204545454545454,0.9298245614035088,0.040672881177148255,0.09138,-0.004489999999999994,0.04683425471993318,0.017125,-0.001805000000000001,0.09535129424194405,-0.0014389830458857496
0.09372221830985916,-0.0026380628852199356,"(0.09213402231096098, 0.09531041430875735)",0.5008787346221442,0.01359733819597706,0.9302325581395349,0.9181286549707602,0.027377077489834634,0.09378,-0.0020899999999999946,0.021800354646917645,0.019132499999999997,0.00020249999999999435,0.010697305863708099,-0.0004667899416965597
0.09249782051282052,-0.003862460682258581,"(0.09105068055728416, 0.09394496046835688)",0.45166959578207383,0.01299111278188794,0.925531914893617,0.9122807017543859,0.04008353477548619,0.09087,-0.0049999999999999906,0.05215395848544895,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0010730153557856788
0.09325611510791365,-0.003104166087165447,"(0.0916786200978956, 0.0948336101179317)",0.5114235500878734,0.01336105102497994,0.9523809523809523,0.9122807017543859,0.03221416592673839,0.09264,-0.0032299999999999968,0.03369145718160005,0.01843749999999998,-0.0004925000000000207,0.02601690438457584,-0.0007030771126936789
0.0926741218637993,-0.0036861593312798036,"(0.0910292741760033, 0.09431896955159529)",0.5096660808435852,0.01395676852374444,0.9285714285714286,0.9064327485380117,0.03825392875117562,0.0907,-0.005169999999999994,0.05392719307395425,0.01753500000000001,-0.0013949999999999935,0.07369255150554639,-0.00010735961392917964
0.09314919014084506,-0.003211091054234033,"(0.09161547091637905, 0.09468290936531108)",0.5008787346221442,0.013130935355084486,0.9767441860465116,0.8888888888888888,0.033323803276717884,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.016545000000000004,-0.0023849999999999982,0.1259904912836766,-0.0009331927825891335
0.09308587030716724,-0.0032744108879118605,"(0.09156293494257144, 0.09460880567176304)",0.4850615114235501,0.013245348718767366,0.9090909090909091,0.9181286549707602,0.03398091876966292,0.09309,-0.002779999999999991,0.028997600917909573,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0008187794189062538
0.09275135313531353,-0.003608928059765565,"(0.09137435513674567, 0.09412835113388139)",0.46748681898066785,0.012180428926159113,0.8901098901098901,0.9122807017543859,0.03745244425407369,0.09246,-0.0034099999999999964,0.03556899968707621,0.01668499999999999,-0.002245000000000011,0.11859482303222454,-0.0018836992115145064
0.09359857627118644,-0.0027617049238926605,"(0.0920713473551537, 0.09512580518721918)",0.48154657293497366,0.013328324450581897,0.9662921348314607,0.9239766081871345,0.02866019992512947,0.092,-0.0038699999999999984,0.040367163867737546,0.019234999999999988,0.00030499999999998584,0.016111991547806962,-0.0007358036870917222
0.09318184210526315,-0.0031784390898159515,"(0.09170504205987873, 0.09465864215064757)",0.46572934973637964,0.013084954422504244,0.9347826086956522,0.9181286549707602,0.03298495033842084,0.092685,-0.0031849999999999934,0.03322207155523097,0.018027499999999988,-0.0009025000000000144,0.047675647120972754,-0.000979173715169375
0.09275687719298245,-0.003603404002096647,"(0.091240109049877, 0.0942736453360879)",0.4991212653778559,0.013008847655592506,0.9302325581395349,0.9122807017543859,0.03739511713131722,0.09231,-0.0035599999999999937,0.037133618441639656,0.015949999999999992,-0.0029800000000000104,0.1574220813523513,-0.0010552804820811133
0.09285355871886121,-0.0035067224762178884,"(0.09136380143693977, 0.09434331600078265)",0.5061511423550088,0.01268642700477296,0.9764705882352941,0.935672514619883,0.03639178334399639,0.09246,-0.0034099999999999964,0.03556899968707621,0.017879999999999993,-0.0010500000000000093,0.05546751188589589,-0.0013777011329006595
0.0924545238095238,-0.003905757385555292,"(0.09105294942954723, 0.09385609818950039)",0.4833040421792619,0.012210799461648908,0.9325842696629213,0.9181286549707602,0.04053285583142061,0.09074,-0.005129999999999996,0.05350996140607068,0.017020000000000007,-0.001909999999999995,0.10089804543053327,-0.0018533286760247115
0.09344387205387207,-0.002916409141207027,"(0.09196844692050822, 0.09491929718723592)",0.4780316344463972,0.01292016144561947,0.9,0.9181286549707602,0.03026567694735994,0.09136,-0.00451,0.047042870553875044,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0011439666920541498
0.09248708955223882,-0.003873191642840279,"(0.09098085195026737, 0.09399332715421027)",0.5289982425307557,0.012523904084591204,0.9259259259259259,0.9122807017543859,0.040194897677800406,0.091755,-0.004114999999999994,0.0429227078335245,0.017025,-0.001905000000000004,0.10063391442155328,-0.001540224053082415
0.09320219178082191,-0.003158089414257187,"(0.09171651836178311, 0.09468786519986071)",0.4868189806678383,0.012899019009192901,0.9204545454545454,0.9181286549707602,0.03277376710704808,0.09365,-0.0022199999999999998,0.023156357567539376,0.0175825,-0.0013475000000000015,0.0711833069202325,-0.0011651091284807184
0.09293029315960913,-0.003429988035469969,"(0.09146874100598151, 0.09439184531323674)",0.46045694200351495,0.013014104926500309,0.946236559139785,0.9181286549707602,0.035595454817385186,0.09246,-0.0034099999999999964,0.03556899968707621,0.01784000000000001,-0.0010899999999999938,0.057580559957738704,-0.0010500232111733104
0.09275925795053004,-0.0036010232445490564,"(0.0912670345779046, 0.09425148132315549)",0.5026362038664324,0.01275296224025268,0.9411764705882353,0.9005847953216374,0.03737041029652945,0.0925,-0.003369999999999998,0.03515176801919264,0.017235,-0.001695000000000002,0.0895404120443741,-0.0013111658974209392
0.09262273684210527,-0.003737544352973826,"(0.09115102692097293, 0.09409444676323761)",0.4991212653778559,0.012622397328332955,0.9418604651162791,0.9239766081871345,0.038787188109250706,0.09231,-0.0035599999999999937,0.037133618441639656,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0014417308093406644
0.0925273076923077,-0.0038329735027713974,"(0.09110888302515631, 0.09394573235945909)",0.4973637961335677,0.012186893394987202,0.9186046511627907,0.9239766081871345,0.039777525088491944,0.09153,-0.004339999999999997,0.04526963596536974,0.018667500000000004,-0.00026249999999999885,0.013866877971473788,-0.0018772347426864178
0.09312204301075269,-0.0032382381843264058,"(0.09160244125560046, 0.09464164476590492)",0.5096660808435852,0.01289403882334777,0.9404761904761905,0.935672514619883,0.03360552858672827,0.092,-0.0038699999999999984,0.040367163867737546,0.01766000000000001,-0.0012699999999999934,0.06708927628103503,-0.0011700893143258492
0.09345520833333334,-0.0029050728617457527,"(0.09193227860323423, 0.09497813806343246)",0.4938488576449912,0.01313084680953746,0.9540229885057471,0.9064327485380117,0.030148032215311843,0.09206500000000001,-0.003804999999999989,0.039689162407426606,0.017845,-0.0010850000000000026,0.05731642894875871,-0.00093328132813616
0.09432421221864953,-0.002036068976429564,"(0.09278743512010787, 0.0958609893171912)",0.45342706502636204,0.013773493967434224,0.9042553191489362,0.9005847953216374,0.021129753371179883,0.09387,-0.0020000000000000018,0.020861583394179636,0.018575000000000008,-0.0003549999999999942,0.018753301637611946,-0.0002906341702393952
0.09339674657534247,-0.002963534619736627,"(0.09187088658592882, 0.09492260656475612)",0.4868189806678383,0.013247929697461735,0.8977272727272727,0.9005847953216374,0.030754731959914287,0.09278,-0.0030899999999999955,0.032231146344007464,0.017219999999999985,-0.001710000000000017,0.09033280507131626,-0.0008161984402118849
0.09347794117647058,-0.0028823400186085146,"(0.09206303677314193, 0.09489284557979924)",0.46221441124780316,0.012578039567194306,0.9782608695652174,0.9298245614035088,0.029912117138526047,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.001486088570479313
