mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09544192411924118,-0.0009183570758379139,"(0.09403631144415726, 0.0968475367943251)",0.351493848857645,0.013730933909096119,0.9369369369369369,0.9181286549707602,0.009530452427579801,0.0943,-0.001570000000000002,0.01637634296443102,0.01919,0.00025999999999999635,0.013734812466983428,-0.0003331942285775009
0.09583649350649352,-0.0005237876885855752,"(0.09448091514405897, 0.09719207186892807)",0.3233743409490334,0.013528072564408444,0.9482758620689655,0.935672514619883,0.005435721877203529,0.09495,-0.0009199999999999903,0.009596328361322523,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0005360555732651755
0.0957138,-0.0006464811950790961,"(0.09434618972231094, 0.09708141027768906)",0.29701230228471004,0.013913131788004308,0.925,0.9298245614035088,0.006709000711302516,0.09515,-0.0007199999999999984,0.0075101700219046465,0.01811,-0.0008200000000000013,0.04331748547279457,-0.00015099634966931133
0.09591779126213593,-0.0004424899329431714,"(0.09457358091464164, 0.09726200160963021)",0.2759226713532513,0.013879920090822282,0.9354838709677419,0.9181286549707602,0.004592036547167821,0.095165,-0.0007049999999999973,0.007353708146448287,0.01902250000000001,9.250000000000924e-05,0.004886423666138892,-0.000184208046851337
0.09564691326530611,-0.0007133679297729872,"(0.09419711946830027, 0.09709670706231195)",0.3110720562390158,0.01460006479376813,0.9491525423728814,0.9181286549707602,0.0074031325036172406,0.09463,-0.0012399999999999911,0.01293418170439127,0.0204125,0.0014824999999999977,0.07831484416270457,0.0005359366560945111
0.09564741854636591,-0.0007128626487131889,"(0.09430882319273082, 0.096986013900001)",0.29876977152899825,0.013600816728460197,0.9416666666666667,0.9122807017543859,0.0073978888383484,0.09509,-0.0007800000000000029,0.008136017523730082,0.018325000000000008,-0.0006049999999999944,0.031959852086634676,-0.0004633114092134228
0.0958743062200957,-0.0004859749749833997,"(0.0945026974959532, 0.09724591494423819)",0.26537785588752194,0.014266188486417287,0.9126984126984127,0.9298245614035088,0.005043312129813683,0.095005,-0.0008649999999999908,0.00902263481798259,0.019500000000000017,0.0005700000000000149,0.030110935023772576,0.00020206034874366806
0.0957472193877551,-0.0006130618073239974,"(0.0943999363236702, 0.09709450245184)",0.3110720562390158,0.013567736371758416,0.8983050847457628,0.9064327485380117,0.006362183668630734,0.095115,-0.0007549999999999918,0.00787524773130272,0.019932499999999992,0.0010024999999999895,0.05295826730058053,-0.0004963917659152033
0.09590791878172589,-0.0004523624133532106,"(0.09449333626760147, 0.09732250129585031)",0.30755711775043937,0.014281991515982567,0.9159663865546218,0.9064327485380117,0.004694490382789706,0.095165,-0.0007049999999999973,0.007353708146448287,0.019272499999999998,0.0003424999999999956,0.018092974115160886,0.0002178633783089471
0.09655074935400516,0.00019046815892606594,"(0.09508404604196566, 0.09801745266604467)",0.31985940246045697,0.014675259880009693,0.905982905982906,0.9415204678362573,0.001976625187928496,0.09594,7.000000000000062e-05,0.0007301554187962931,0.019089999999999996,0.00015999999999999348,0.008452192287374193,0.0006111317423360737
0.09639732009925557,3.703890417647293e-05,"(0.09503650206137979, 0.09775813813713136)",0.29173989455184535,0.013896165825185835,0.9338842975206612,0.9239766081871345,0.0003843793699759816,0.0961,0.00023000000000000798,0.0023990820903307393,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.00016796231248778458
0.09610974683544303,-0.00025053435963606763,"(0.09470678580143063, 0.09751270786945543)",0.30579964850615116,0.014182733297697347,0.9411764705882353,0.9239766081871345,0.0025999753895369687,0.09587,0.0,0.0,0.018384999999999985,-0.0005450000000000177,0.028790279978870452,0.0001186051600237277
0.09520182741116752,-0.0011584537839115783,"(0.09382060445907967, 0.09658305036325537)",0.30755711775043937,0.013945184735730422,0.9243697478991597,0.9181286549707602,0.012022108793625417,0.09462,-0.0012500000000000011,0.013038489621362273,0.01902999999999999,9.999999999998899e-05,0.0052826201796085034,-0.0001189434019431973
0.09528389743589745,-0.0010763837591816483,"(0.09391327727570645, 0.09665451759608845)",0.3145869947275923,0.013767275352520812,0.9145299145299145,0.9298245614035088,0.011170409071373868,0.09454,-0.0013299999999999979,0.013872952957129423,0.01805000000000001,-0.0008799999999999919,0.04648705758055952,-0.0002968527851528076
0.09529651105651106,-0.0010637701385680376,"(0.0939971304552696, 0.09659589165775252)",0.28471001757469244,0.013334873835589308,0.9349593495934959,0.9298245614035088,0.011039508450732519,0.09492,-0.0009499999999999925,0.00990925211223524,0.01779499999999999,-0.001135000000000011,0.059957739038563704,-0.000729254302084311
0.09604440203562341,-0.0003158791594556898,"(0.09471741392746878, 0.09737139014377803)",0.3093145869947276,0.013380497409655284,0.9322033898305084,0.9181286549707602,0.0032781054137461466,0.09597,0.00010000000000000286,0.0010430791697090109,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0006836307280183359
0.09560784810126581,-0.0007524330938132873,"(0.09419366126822921, 0.0970220349343024)",0.30579964850615116,0.014296216501972978,0.9243697478991597,0.9298245614035088,0.007808539830742133,0.09462,-0.0012500000000000011,0.013038489621362273,0.019195000000000004,0.00026500000000000135,0.013998943475964148,0.00023208836429935813
0.09616191326530613,-0.0001983679297729718,"(0.09478334564040947, 0.09754048089020279)",0.3110720562390158,0.013882785736598928,0.8983050847457628,0.9239766081871345,0.002058606796418336,0.095115,-0.0007549999999999918,0.00787524773130272,0.018699999999999994,-0.00023000000000000798,0.012150026413101318,-0.00018134240107469182
0.09574260545905708,-0.0006176757360220192,"(0.0944035030318176, 0.09708170788629655)",0.29173989455184535,0.013674414115553608,0.8842975206611571,0.9239766081871345,0.006410065727927354,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018439999999999998,-0.0004900000000000043,0.02588483888008475,-0.00038971402212001176
0.0959793086419753,-0.0003809725531037922,"(0.0946426875015151, 0.09731592978243551)",0.28822495606326887,0.0136831074403372,0.8852459016393442,0.9181286549707602,0.003953626415146323,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0003810206973364188
0.0954485995085995,-0.0009116816864795929,"(0.09412073727364885, 0.09677646174355016)",0.28471001757469244,0.013627166172246142,0.967479674796748,0.9181286549707602,0.00946117710713105,0.09462,-0.0012500000000000011,0.013038489621362273,0.017225000000000004,-0.0017049999999999982,0.0900686740623348,-0.00043696196542747714
0.09598893462469735,-0.00037134657038175034,"(0.09461750851640133, 0.09736036073299337)",0.2741652021089631,0.014178218845783118,0.9112903225806451,0.9239766081871345,0.003853730663466704,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.02019,0.0012599999999999972,0.06656101426307433,0.00011409070810949884
0.09561879177377891,-0.0007414894213001871,"(0.0942607263451361, 0.09697685720242172)",0.3163444639718805,0.013623559124808341,0.905982905982906,0.9298245614035088,0.007694969463601496,0.09462,-0.0012500000000000011,0.013038489621362273,0.01906999999999999,0.00013999999999998736,0.007395668251452052,-0.0004405690128652783
0.09561812652068127,-0.0007421546743978241,"(0.0942584223616547, 0.09697783067970785)",0.27768014059753954,0.014022754544599995,0.9354838709677419,0.9239766081871345,0.007701873273858029,0.09491,-0.0009600000000000025,0.010013560029206243,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-4.1373593073623996e-05
0.09582777777777778,-0.0005325034173013221,"(0.09447139351044778, 0.09718416204510777)",0.28822495606326887,0.013885424297470786,0.8934426229508197,0.9298245614035088,0.0055261712678409645,0.09509,-0.0007800000000000029,0.008136017523730082,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0001787038402028332
0.0954827989821883,-0.0008774822128908011,"(0.094087113660249, 0.0968784843041276)",0.3093145869947276,0.014073196074735766,0.9067796610169492,0.9239766081871345,0.009106264552241802,0.09462,-0.0012500000000000011,0.013038489621362273,0.017259999999999998,-0.0016700000000000048,0.08821975699947199,9.067937062146383e-06
0.09550834183673469,-0.0008519393583444057,"(0.09415045652523733, 0.09686622714823205)",0.3110720562390158,0.013674505692679159,0.923728813559322,0.9415204678362573,0.00884118796436132,0.09502,-0.0008500000000000035,0.008866172942526375,0.019839999999999983,0.0009099999999999803,0.048071843634441634,-0.0003896224449944606
0.09611228710462287,-0.0002479940904562272,"(0.09476584956220784, 0.0974587246470379)",0.27768014059753954,0.013885934702470421,0.9354838709677419,0.9122807017543859,0.0025736131877217034,0.09587,0.0,0.0,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00017819343520319823
0.09550375308641974,-0.0008565281086593546,"(0.09409720314178202, 0.09691030303105747)",0.28822495606326887,0.014398974720728893,0.9344262295081968,0.935672514619883,0.008888808729452894,0.0944,-0.001469999999999999,0.01533326379472201,0.01959000000000001,0.0006600000000000078,0.03486529318542038,0.00033484658305527396
0.09632263157894738,-3.76496161317158e-05,"(0.09496423431793517, 0.09768102883995959)",0.26537785588752194,0.014128775228626957,0.9365079365079365,0.9239766081871345,0.0003907171675380964,0.096245,0.00037500000000000033,0.003911546886408682,0.018112500000000004,-0.0008174999999999988,0.04318541996830421,6.464709095333789e-05
0.09632982323232323,-3.0457962755872647e-05,"(0.09497353759649882, 0.09768610886814763)",0.30404217926186294,0.013728336701008939,0.9327731092436975,0.9239766081871345,0.000316084203762453,0.096515,0.0006450000000000067,0.006727860644622997,0.018579999999999985,-0.00035000000000001696,0.018489170628632694,-0.0003357914366646803
0.0952560465116279,-0.001104234683451194,"(0.09387646327883815, 0.09663562974441765)",0.31985940246045697,0.013803570429755847,0.9658119658119658,0.9181286549707602,0.011459438160165775,0.09463,-0.0012399999999999911,0.01293418170439127,0.01909000000000001,0.00016000000000000736,0.008452192287374925,-0.0002605577079177728
0.09691245430809399,0.0005521731130148921,"(0.09554453499065753, 0.09828037362553045)",0.3268892794376098,0.013615500549636346,0.9217391304347826,0.9239766081871345,0.005730297858897182,0.09684,0.0009699999999999986,0.010117867946177101,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.00044862758803727344
0.09537107579462104,-0.0009892054004580625,"(0.09406885142388301, 0.09667330016535906)",0.281195079086116,0.013397049602636978,0.943089430894309,0.9298245614035088,0.010265696490190181,0.09469,-0.0011800000000000005,0.01230833420256598,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0006670785350366415
0.09544906565656565,-0.000911215538513449,"(0.09409407982826531, 0.09680405148486598)",0.30404217926186294,0.013715180036317049,0.8907563025210085,0.9122807017543859,0.009456339554143838,0.09462,-0.0012500000000000011,0.013038489621362273,0.01769749999999999,-0.0012325000000000114,0.06510829371368258,-0.00034894810135657067
0.09562039062500001,-0.0007398905700790881,"(0.09429004284390355, 0.09695073840609647)",0.3251318101933216,0.013258919933782698,0.9137931034482759,0.9005847953216374,0.00767837703359538,0.09466,-0.0012100000000000027,0.012621257953478697,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0008052082038909215
0.09607561151079137,-0.000284669684287725,"(0.09473617599414755, 0.0974150470274352)",0.2671353251318102,0.013914781058169411,0.9444444444444444,0.9122807017543859,0.0029542222247298964,0.09488,-0.0009899999999999909,0.010326483780118816,0.019100000000000006,0.00017000000000000348,0.008980454305335629,-0.0001493470795042081
0.09587618581907091,-0.00048409537600818675,"(0.09457456841009777, 0.09717780322804405)",0.281195079086116,0.01339080528940362,0.9512195121951219,0.9298245614035088,0.005023806178275333,0.09587,0.0,0.0,0.018250000000000002,-0.00068,0.03592181722134179,-0.0006733228482699999
0.09614434673366834,-0.00021593446141075778,"(0.09475932531251093, 0.09752936815482575)",0.30052724077328646,0.01405477564167821,0.9083333333333333,0.9239766081871345,0.0022409073399609907,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-9.352495995408605e-06
0.09550941463414633,-0.0008508665609327642,"(0.09411926316286659, 0.09689956610542608)",0.27943760984182775,0.014319204900983935,0.9512195121951219,0.9064327485380117,0.008830054773399895,0.09462,-0.0012500000000000011,0.013038489621362273,0.019182500000000005,0.0002525000000000027,0.013338615953513084,0.0002550767633103159
0.09584649122807018,-0.000513789967008918,"(0.09448611890108323, 0.09720686355505713)",0.29876977152899825,0.013822081969411988,0.9166666666666666,0.9239766081871345,0.0053319683238445765,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.01929,0.0003599999999999992,0.019017432646592666,-0.0002420461682616313
0.09610915211970075,-0.00025112907537834517,"(0.09468487064278684, 0.09753343359661466)",0.29525483304042177,0.014507876939073537,0.9421487603305785,0.9122807017543859,0.0026061471828827515,0.09469,-0.0011800000000000005,0.01230833420256598,0.0189,-3.0000000000002247e-05,0.0015847860538828443,0.00044374880139991767
0.09613035971223022,-0.00022992148284887992,"(0.0947830929954884, 0.09747762642897204)",0.2671353251318102,0.013996135803084115,0.9285714285714286,0.9239766081871345,0.0023860607295594057,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018420000000000006,-0.0005099999999999966,0.026941362916006153,-6.799233458950477e-05
0.09557932330827068,-0.0007809578868084172,"(0.09420834078939297, 0.09695030582714839)",0.29876977152899825,0.013929886971848531,0.9333333333333333,0.9181286549707602,0.00810456214036348,0.09495,-0.0009199999999999903,0.009596328361322523,0.018710000000000004,-0.00021999999999999797,0.01162176439513988,-0.00013424116582508826
0.09579479797979798,-0.0005654832152811179,"(0.0943916581734303, 0.09719793778616566)",0.30404217926186294,0.014202595081452267,0.9159663865546218,0.9298245614035088,0.005868426370989003,0.094915,-0.0009549999999999975,0.009961406070720743,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,0.00013846694377864753
0.094564,-0.0017962811950791024,"(0.0931870834379283, 0.0959409165620717)",0.3145869947275923,0.013830519934017096,0.8888888888888888,0.935672514619883,0.018641302960112516,0.09414,-0.0017299999999999954,0.01804526963596532,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.00023360820365652367
0.09606210784313725,-0.00029817335194184946,"(0.09472709853951762, 0.09739711714675688)",0.28295254833040423,0.013717434394116549,0.943089430894309,0.9239766081871345,0.003094359504184142,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018547499999999995,-0.00038250000000000783,0.020206022187005165,-0.00034669374355707043
0.09567571794871794,-0.0006845632463611528,"(0.09431129031351844, 0.09704014558391745)",0.3145869947275923,0.013705074168588622,0.9145299145299145,0.9122807017543859,0.007104205569671085,0.095115,-0.0007549999999999918,0.00787524773130272,0.018497500000000014,-0.00043249999999998845,0.022847332276808685,-0.0003590539690849978
0.09651692506459948,0.00015664386952038423,"(0.09512164989185136, 0.0979122002373476)",0.31985940246045697,0.013960577845652578,0.9487179487179487,0.9181286549707602,0.001625606189372387,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.00010355029202104189
0.09548331592689295,-0.0008769652681861473,"(0.09417437872131268, 0.09679225313247322)",0.3268892794376098,0.01302842573743046,0.9043478260869565,0.9239766081871345,0.009100899844934575,0.09488,-0.0009899999999999909,0.010326483780118816,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0010357024002431593
0.09618496296296296,-0.0001753182321161395,"(0.09480525034549457, 0.09756467558043135)",0.28822495606326887,0.014124238656818408,0.8934426229508197,0.9239766081871345,0.0018194034922045517,0.09469,-0.0011800000000000005,0.01230833420256598,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,6.0110519144788294e-05
0.09515522727272727,-0.0012050539223518314,"(0.09387871313957226, 0.09643174140588227)",0.30404217926186294,0.0129208887572539,0.9411764705882353,0.9181286549707602,0.012505711973922412,0.09454,-0.0013299999999999979,0.013872952957129423,0.01775750000000001,-0.001172499999999993,0.06193872160591616,-0.001143239380419719
0.0958303007518797,-0.0005299804431993932,"(0.0944711388977531, 0.0971894626060063)",0.29876977152899825,0.01380978294306057,0.9333333333333333,0.9473684210526315,0.0054999885494985265,0.09509,-0.0007800000000000029,0.008136017523730082,0.019025,9.499999999999786e-05,0.005018489170628518,-0.0002543451946130492
0.09561377777777777,-0.000746503417301328,"(0.0942596489632807, 0.09696790659227483)",0.28822495606326887,0.013862335029685566,0.9180327868852459,0.9298245614035088,0.00774700330927895,0.09463,-0.0012399999999999911,0.01293418170439127,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.00020179310798805299
0.09566075294117649,-0.0006995282539026121,"(0.09434612783983609, 0.09697537804251688)",0.2530755711775044,0.013788176449737689,0.921875,0.9239766081871345,0.007259508225037594,0.09492,-0.0009499999999999925,0.00990925211223524,0.01884000000000001,-8.999999999999286e-05,0.0047543581616477995,-0.0002759516879359304
0.09589357142857143,-0.0004667097665076725,"(0.09460318290780864, 0.09718395994933421)",0.3110720562390158,0.012994783155494056,0.9661016949152542,0.9181286549707602,0.004843383193982484,0.095045,-0.0008249999999999924,0.008605403150099014,0.017560000000000006,-0.0013699999999999962,0.07237189646064428,-0.0010693449821795632
0.09607938574938575,-0.00028089544569334657,"(0.09469527493411621, 0.09746349656465529)",0.28471001757469244,0.014204416379973465,0.959349593495935,0.9239766081871345,0.002915054234064349,0.09495,-0.0009199999999999903,0.009596328361322523,0.019495,0.0005649999999999961,0.029846804014791124,0.00014028824229984568
0.09553865979381441,-0.0008216214012646827,"(0.0941242864790449, 0.09695303310858393)",0.3181019332161687,0.014170053558030365,0.9316239316239316,0.9122807017543859,0.008526556700279131,0.09463,-0.0012399999999999911,0.01293418170439127,0.018794999999999992,-0.0001350000000000101,0.0071315372424728,0.00010592542035674571
0.09585192105263157,-0.0005083601424475254,"(0.0945048474223476, 0.09719899468291554)",0.3321616871704745,0.013355063263402253,0.9649122807017544,0.9122807017543859,0.005275619125875757,0.095045,-0.0008249999999999924,0.008605403150099014,0.018919999999999992,-1.0000000000010001e-05,0.0005282620179614369,-0.0007090648742713659
0.09562955555555556,-0.0007307256395235329,"(0.09429127374243995, 0.09696783736867118)",0.28822495606326887,0.013700107891459241,0.9344262295081968,0.9239766081871345,0.007583265952121872,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019989999999999994,0.0010599999999999915,0.05599577390385586,-0.00036402024621437837
0.09537098484848484,-0.000989296346594254,"(0.09401943443498477, 0.09672253526198492)",0.30404217926186294,0.01368040673352611,0.9411764705882353,0.9298245614035088,0.010266640303710271,0.094755,-0.001114999999999991,0.011630332742255044,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.0003837214041475089
0.0961183631713555,-0.00024191802372360016,"(0.09471052821648526, 0.09752619812622573)",0.31282952548330406,0.01415931285023554,0.9491525423728814,0.9298245614035088,0.0025105574695640713,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.018924999999999997,-5.0000000000050004e-06,0.0002641310089807184,9.518471256192082e-05
0.09573187192118227,-0.0006284092738968322,"(0.09443622128292908, 0.09702752255943545)",0.28646748681898065,0.013280152179826773,0.9426229508196722,0.9181286549707602,0.0065214553766674115,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.017532499999999993,-0.0013975000000000098,0.0738246170100375,-0.0007839759578468462
0.09583103015075377,-0.0005292510443253295,"(0.09450310106529228, 0.09715895923621526)",0.30052724077328646,0.013475420003701803,0.9166666666666666,0.9122807017543859,0.005492419052346613,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.018447500000000006,-0.0004824999999999968,0.02548864236661367,-0.0005887081339718166
0.09574615,-0.0006141311950790956,"(0.09435706584116957, 0.09713523415883044)",0.29701230228471004,0.014131592370813597,0.9583333333333334,0.9181286549707602,0.006373281475131871,0.09463,-0.0012399999999999911,0.01293418170439127,0.01980999999999998,0.000879999999999978,0.046487057580558794,6.746423313997753e-05
0.09565803526448363,-0.0007022459305954659,"(0.09429694137328999, 0.09701912915567727)",0.3022847100175747,0.013794497207248022,0.9166666666666666,0.9181286549707602,0.0072877115123168405,0.09524,-0.0006299999999999917,0.0065713987691664935,0.019449999999999995,0.0005199999999999927,0.027469624933966857,-0.00026963093042559755
0.0960803324808184,-0.00027994871426069434,"(0.09474894078918399, 0.09741172417245282)",0.31282952548330406,0.013390484035675703,0.923728813559322,0.9239766081871345,0.002905229320511683,0.09586,-9.999999999996123e-06,0.00010430791697085766,0.017705,-0.0012250000000000039,0.0647120972002115,-0.0006736441019979163
0.09539706329113923,-0.0009632179039398697,"(0.09405630983920393, 0.09673781674307452)",0.30579964850615116,0.013553867973354738,0.9243697478991597,0.935672514619883,0.009996005532506262,0.09488,-0.0009899999999999909,0.010326483780118816,0.017810000000000006,-0.001119999999999996,0.059165346011621545,-0.0005102601643188816
0.09586479318734793,-0.0004954880077311652,"(0.09450972324428725, 0.09721986313040862)",0.27768014059753954,0.013974961447428906,0.9435483870967742,0.9122807017543859,0.005142035718306607,0.09524,-0.0006299999999999917,0.0065713987691664935,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-8.916669024471371e-05
0.09553890510948906,-0.0008213760855900337,"(0.09424568779685406, 0.09683212242212406)",0.27768014059753954,0.013337069558491737,0.8870967741935484,0.9239766081871345,0.008524010882940216,0.09491,-0.0009600000000000025,0.010013560029206243,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0007270585791818822
0.09534851485148516,-0.0010117663435939422,"(0.09399523574791817, 0.09670179395505214)",0.28998242530755713,0.013836419478764538,0.9508196721311475,0.9181286549707602,0.010499827636924858,0.09454,-0.0013299999999999979,0.013872952957129423,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.0002277086589090819
0.0960255223880597,-0.0003347588070194002,"(0.09469844444807377, 0.09735260032804563)",0.29349736379613356,0.013534698747120604,0.9421487603305785,0.9239766081871345,0.0034740331064589667,0.09515,-0.0007199999999999984,0.0075101700219046465,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.0005294293905530149
0.0965447,0.00018441880492089946,"(0.09518667361819047, 0.09790272638180952)",0.29701230228471004,0.013815631784831089,0.925,0.9181286549707602,0.0019138466869720728,0.09593,6.0000000000004494e-05,0.0006258475018254355,0.017655000000000018,-0.0012749999999999845,0.06735340729001502,-0.0002484963528425303
0.09520950980392155,-0.0011507713911575457,"(0.09387437945610744, 0.09654464015173567)",0.28295254833040423,0.013718678142599878,0.959349593495935,0.9122807017543859,0.011942383074078378,0.09462,-0.0012500000000000011,0.013038489621362273,0.019265000000000004,0.00033500000000000196,0.01769677760169054,-0.00034544999507374156
0.09546587499999999,-0.000894406195079106,"(0.09413827936547109, 0.0967934706345289)",0.29701230228471004,0.013506050170660778,0.95,0.9064327485380117,0.009281896897627373,0.094915,-0.0009549999999999975,0.009961406070720743,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0005580779670128419
0.09522966666666667,-0.001130614528412427,"(0.09393075451148317, 0.09652857882185018)",0.2618629173989455,0.013542537223397108,0.9365079365079365,0.9239766081871345,0.011733200800063303,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.000521590914276511
0.09559875609756098,-0.0007615250975181176,"(0.09431059471350506, 0.0968869174816169)",0.27943760984182775,0.013268659699975906,0.959349593495935,0.9181286549707602,0.007902894097791477,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018632499999999996,-0.0002975000000000061,0.01571579503433735,-0.0007954684376977137
0.09571502538071065,-0.000645255814368445,"(0.09439406078092735, 0.09703598998049395)",0.30755711775043937,0.013336800800691242,0.8907563025210085,0.9181286549707602,0.006696284053614787,0.09547,-0.0003999999999999976,0.004172316678835899,0.017600000000000005,-0.0013299999999999979,0.07025884838880073,-0.0007273273369823776
0.0964262282878412,6.594709276210031e-05,"(0.0950438719615298, 0.0978085846141526)",0.29173989455184535,0.014116106786696772,0.9421487603305785,0.935672514619883,0.0006843804516156609,0.09587,0.0,0.0,0.018005000000000007,-0.0009249999999999953,0.04886423666138379,5.197864902315233e-05
0.09618885856079405,-0.00017142263428504556,"(0.09479005768829048, 0.09758765943329763)",0.29173989455184535,0.014284032353852862,0.9586776859504132,0.9239766081871345,0.001778976069382825,0.09566,-0.00021000000000000185,0.002190466256388879,0.019424999999999998,0.0004949999999999954,0.026148969889064733,0.00021990421617924284
0.09588258883248732,-0.00047769236259177783,"(0.09457422303957863, 0.09719095462539601)",0.30755711775043937,0.013209599982712749,0.9327731092436975,0.9239766081871345,0.004957357499037399,0.09572,-0.00014999999999999736,0.0015646187545634439,0.017685000000000006,-0.0012449999999999961,0.0657686212361329,-0.0008545281549608708
0.09551224938875305,-0.0008480318063260467,"(0.09416818480557324, 0.09685631397193287)",0.281195079086116,0.013827494166617786,0.9349593495934959,0.935672514619883,0.008800636484333482,0.09491,-0.0009600000000000025,0.010013560029206243,0.01929,0.0003599999999999992,0.019017432646592666,-0.00023663397105583295
0.09617168765743073,-0.00018859353764837106,"(0.0948222624660822, 0.09752111284877925)",0.3022847100175747,0.013676236557878203,0.925,0.9122807017543859,0.0019571708935403366,0.09594,7.000000000000062e-05,0.0007301554187962931,0.0189,-3.0000000000002247e-05,0.0015847860538828443,-0.0003878915797954161
0.09537634085213033,-0.0009839403429487692,"(0.09407239039282089, 0.09668029131143976)",0.29876977152899825,0.013248806797288185,0.9333333333333333,0.9239766081871345,0.010211057198523584,0.09509,-0.0007800000000000029,0.008136017523730082,0.01929,0.0003599999999999992,0.019017432646592666,-0.0008153213403854342
0.09600092039800996,-0.00035936079706913593,"(0.09460834619255776, 0.09739349460346217)",0.29349736379613356,0.01420268680979374,0.9256198347107438,0.9298245614035088,0.003729345666204715,0.09466,-0.0012100000000000027,0.012621257953478697,0.018162499999999998,-0.0007675000000000043,0.040544109878499955,0.0001385586721201204
0.09599035175879397,-0.0003699294362851241,"(0.09462709616598558, 0.09735360735160237)",0.30052724077328646,0.013833902643305971,0.9083333333333333,0.935672514619883,0.0038390240428648266,0.094625,-0.0012449999999999961,0.012986335662876772,0.018920000000000006,-9.999999999996123e-06,0.0005282620179607037,-0.00023022549436764808
0.09486333333333333,-0.0014969478617457704,"(0.09350597499755886, 0.0962206916691078)",0.3093145869947276,0.013686731315973375,0.9322033898305084,0.9298245614035088,0.015534905494051383,0.0943,-0.001570000000000002,0.01637634296443102,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.00037739682170024463
0.09605272952853597,-0.0003075516665431294,"(0.09470012447679854, 0.0974053345802734)",0.29173989455184535,0.013812297876553463,0.9338842975206612,0.9239766081871345,0.003191685025498196,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0002518302611201565
0.0965365162907268,0.00017623509564770878,"(0.0951527553225347, 0.09792027725891891)",0.29876977152899825,0.014059722584027374,0.95,0.9298245614035088,0.0018289184450481731,0.09488,-0.0009899999999999909,0.010326483780118816,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-4.405553646245897e-06
0.09561288220551378,-0.0007473989895653149,"(0.09421345853576855, 0.09701230587525901)",0.29876977152899825,0.014218863681236524,0.9583333333333334,0.9239766081871345,0.007756297307312994,0.09462,-0.0012500000000000011,0.013038489621362273,0.019754999999999995,0.0008249999999999924,0.043581616481774554,0.00015473554356290435
0.0944705418719212,-0.0018897393231579046,"(0.09319481955339885, 0.09574626419044353)",0.28646748681898065,0.01307589100717713,0.9344262295081968,0.9122807017543859,0.019611185228197624,0.093855,-0.002015000000000003,0.021018045269635997,0.018795000000000006,-0.00013499999999999623,0.007131537242472066,-0.0009882371304964898
0.0955121818181818,-0.0008480993768972961,"(0.09412618043538687, 0.09689818320097673)",0.3233743409490334,0.013831680853290127,0.9482758620689655,0.9298245614035088,0.008801337712789972,0.0944,-0.001469999999999999,0.01533326379472201,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.00023244728438349266
