mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09508819512195121,-0.0012720860731278844,"(0.09378003421594974, 0.09639635602795268)",0.27943760984182775,0.013474664051714892,0.9186991869918699,0.9181286549707602,0.013201352853595107,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.019165,0.0002349999999999991,0.012414157422081303,-0.0005894640859587276
0.09545386010362696,-0.000906421091452142,"(0.09411059145857541, 0.0967971287486785)",0.3216168717047452,0.013422735350206263,0.9310344827586207,0.9298245614035088,0.009406584125850713,0.09442,-0.001449999999999993,0.01512464796078015,0.017437499999999995,-0.0014925000000000077,0.078843106180666,-0.0006413927874673563
0.09518889423076923,-0.0011713869643098646,"(0.09386563739933337, 0.09651215106220509)",0.2688927943760984,0.01373011883093797,0.928,0.9239766081871345,0.012156325716177805,0.09437,-0.0015000000000000013,0.015646187545634727,0.018222500000000003,-0.0007074999999999998,0.03737453777073427,-0.00033400930673564873
0.09496627118644067,-0.0013940100086384244,"(0.09367123149745336, 0.09626131087542798)",0.2741652021089631,0.01338851288696163,0.9596774193548387,0.935672514619883,0.014466645295651268,0.0943,-0.001570000000000002,0.01637634296443102,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0006756152507119886
0.0945898090692124,-0.001770472125866701,"(0.09330547724551214, 0.09587414089291266)",0.26362038664323373,0.013374478515499,0.9365079365079365,0.9181286549707602,0.0183734636710163,0.09427,-0.0015999999999999903,0.016689266715343595,0.018659999999999996,-0.00027000000000000635,0.014263074484944866,-0.0006896496221746196
0.09420283950617285,-0.0021574416889062475,"(0.09291906735018733, 0.09548661166215837)",0.28822495606326887,0.013142087767080363,0.9262295081967213,0.9239766081871345,0.022389325375032458,0.09357,-0.0022999999999999965,0.023990820903306526,0.018049999999999997,-0.0008800000000000058,0.04648705758056026,-0.0009220403705932564
0.09560696601941748,-0.0007533151756616147,"(0.0942935253973207, 0.09692040664151427)",0.2759226713532513,0.013562200970053761,0.8951612903225806,0.9181286549707602,0.007817693829022209,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01904,0.00010999999999999899,0.00581088219756994,-0.0005019271676198582
0.09479602977667495,-0.0015642514184041473,"(0.09345233145897681, 0.09613972809437309)",0.29173989455184535,0.013721345633324776,0.9338842975206612,0.9064327485380117,0.016233362947928282,0.09427,-0.0015999999999999903,0.016689266715343595,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.00034278250434884375
0.09531980676328503,-0.0010404744317940723,"(0.09399560199895537, 0.09664401152761468)",0.27240773286467485,0.013706691918635935,0.928,0.9298245614035088,0.010797752132828011,0.094935,-0.0009349999999999914,0.009752790236778882,0.0183875,-0.0005425000000000013,0.028658214474379357,-0.00035743621903768473
0.09479406015037593,-0.0015662210447031644,"(0.09351667945449234, 0.09607144084625953)",0.29876977152899825,0.01297884434605743,0.9583333333333334,0.9298245614035088,0.016253803177809195,0.0944,-0.001469999999999999,0.01533326379472201,0.019164999999999988,0.00023499999999998522,0.01241415742208057,-0.0010852837916161887
0.0952595145631068,-0.001100766631972297,"(0.09392315702633061, 0.09659587209988299)",0.2759226713532513,0.013798834280510942,0.9516129032258065,0.9239766081871345,0.011423447693597127,0.09437,-0.0015000000000000013,0.015646187545634727,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0002652938571626774
0.09488068241469817,-0.0014795987803809252,"(0.09355782402542026, 0.09620354080397608)",0.3304042179261863,0.013132346146921286,0.9043478260869565,0.9181286549707602,0.015354861588516048,0.09492,-0.0009499999999999925,0.00990925211223524,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0009317819907523339
0.09458367788461539,-0.001776603310463712,"(0.09331514429587015, 0.09585221147336062)",0.2688927943760984,0.01316231021880246,0.928,0.935672514619883,0.018437091386927573,0.09429,-0.001579999999999998,0.016480650881401878,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.0009018179188711589
0.0950291414141414,-0.0013311397809376985,"(0.09370007113200073, 0.09635821169628207)",0.30404217926186294,0.013452862620226432,0.907563025210084,0.9064327485380117,0.013814195687565893,0.094625,-0.0012449999999999961,0.012986335662876772,0.018414999999999987,-0.0005150000000000154,0.027205493924987605,-0.0006112655174471873
0.0948926354679803,-0.0014676457270988014,"(0.09353792507590902, 0.09624734586005157)",0.28646748681898065,0.01388550249205666,0.9344262295081968,0.935672514619883,0.015230816150562985,0.09454,-0.0013299999999999979,0.013872952957129423,0.01863999999999999,-0.00029000000000001247,0.015319598520867006,-0.00017862564561695916
0.0950844587628866,-0.0012758224321925,"(0.09372177603884253, 0.09644714148693066)",0.3181019332161687,0.013652185728245197,0.9145299145299145,0.9181286549707602,0.013240127741113869,0.094275,-0.0015949999999999992,0.01663711275685824,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.00041194240942842193
0.09490014814814814,-0.0014601330469309615,"(0.0935725552596244, 0.09622774103667188)",0.28822495606326887,0.013590684436162305,0.9508196721311475,0.9239766081871345,0.015152851660685349,0.09462,-0.0012500000000000011,0.013038489621362273,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.0004734437015113148
0.09489444444444443,-0.0014658367506346637,"(0.09361530266664785, 0.09617358622224102)",0.27240773286467485,0.013240250103910327,0.928,0.935672514619883,0.015212043099657544,0.09445,-0.0014199999999999907,0.014811724209867433,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.0008238780337632926
0.09525867788461538,-0.0011016033104637168,"(0.0939537174048208, 0.09656363836440997)",0.2688927943760984,0.013540275804067232,0.928,0.9239766081871345,0.011432130508560338,0.09466,-0.0012100000000000027,0.012621257953478697,0.019022499999999998,9.249999999999536e-05,0.004886423666138159,-0.0005238523336063873
0.0951214691943128,-0.0012388120007662956,"(0.09382717649152372, 0.09641576189710188)",0.2583479789103691,0.013526651978624652,0.9291338582677166,0.9239766081871345,0.012856043853362675,0.09454,-0.0013299999999999979,0.013872952957129423,0.01929,0.0003599999999999992,0.019017432646592666,-0.000537476159048967
0.09477193954659949,-0.0015883416484796103,"(0.09343516418028305, 0.09610871491291592)",0.3022847100175747,0.013548032341250463,0.9083333333333333,0.9181286549707602,0.016483364606046037,0.09379,-0.0020799999999999985,0.021696046729946787,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.000516095796423156
0.09446717499999999,-0.0018931061950791112,"(0.09317809055635824, 0.09575625944364173)",0.29701230228471004,0.013114263648676294,0.9416666666666667,0.9239766081871345,0.01964612568166507,0.093855,-0.002015000000000003,0.021018045269635997,0.0187325,-0.00019750000000000323,0.010433174854728115,-0.0009498644889973252
0.09432872180451127,-0.0020315593905678303,"(0.09303544324235463, 0.0956220003666679)",0.29876977152899825,0.013140374837677734,0.925,0.9239766081871345,0.021082954152603462,0.09384,-0.00202999999999999,0.02117450714509221,0.01826499999999999,-0.0006650000000000128,0.03512942419440109,-0.0009237532999958852
0.09543842105263158,-0.0009218601424475226,"(0.09415000537075889, 0.09672683673450426)",0.26537785588752194,0.01340089242866458,0.8888888888888888,0.9239766081871345,0.00956680627136443,0.09463,-0.0012399999999999911,0.01293418170439127,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.0006632357090090388
0.09467229591836736,-0.0016879852767117398,"(0.0932926341322816, 0.09605195770445311)",0.3110720562390158,0.01389380442373124,0.940677966101695,0.9415204678362573,0.01751743826166773,0.09401,-0.0018600000000000005,0.01940127255658705,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.00017032371394237918
0.0943313417721519,-0.0020289394229272006,"(0.09300199510050518, 0.09566068844379862)",0.30579964850615116,0.013438555203651005,0.8907563025210085,0.9298245614035088,0.021055764862492058,0.09384,-0.00202999999999999,0.02117450714509221,0.017695000000000002,-0.001235,0.0652403592181722,-0.000625572934022614
0.09480955223880597,-0.0015507289562731313,"(0.09348854710002442, 0.09613055737758751)",0.29349736379613356,0.013472763021737885,0.859504132231405,0.935672514619883,0.016093030624658694,0.09445,-0.0014199999999999907,0.014811724209867433,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0005913651159357349
0.09549805418719212,-0.0008622270078869759,"(0.09418402013817657, 0.09681208823620767)",0.28646748681898065,0.013468578353751022,0.9098360655737705,0.9239766081871345,0.008947950308918443,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.019112500000000004,0.0001825000000000021,0.009640781827786693,-0.0005955497839225977
0.09453257731958763,-0.001827703875491471,"(0.09319226875866819, 0.09587288588050706)",0.3181019332161687,0.013428027730861158,0.9401709401709402,0.9181286549707602,0.0189673987334193,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.0178575,-0.001072500000000004,0.056656101426307656,-0.000636100406812461
0.09510094292803972,-0.0012593382670393755,"(0.09380792953148809, 0.09639395632459136)",0.29173989455184535,0.0132037701386704,0.9504132231404959,0.9239766081871345,0.013069059693691378,0.09488,-0.0009899999999999909,0.010326483780118816,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0008603579990032195
0.0948646095717884,-0.0014956716232907008,"(0.09357538730885907, 0.09615383183471772)",0.3022847100175747,0.013066088254869915,0.925,0.9122807017543859,0.01552166104894141,0.09469,-0.0011800000000000005,0.01230833420256598,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0009980398828037043
0.09526286764705882,-0.0010974135480202735,"(0.09390289247499199, 0.09662284281912566)",0.28295254833040423,0.013973962690652101,0.8943089430894309,0.9298245614035088,0.01138865032781075,0.094625,-0.0012449999999999961,0.012986335662876772,0.019637500000000016,0.0007075000000000137,0.037374537770735,-9.016544702151845e-05
0.09520534825870647,-0.0011549329363726296,"(0.09394685397936378, 0.09646384253804915)",0.29349736379613356,0.012835222734588333,0.9256198347107438,0.9298245614035088,0.011985570424337963,0.09466,-0.0012100000000000027,0.012621257953478697,0.017645000000000008,-0.0012849999999999945,0.06788166930797646,-0.0012289054030852863
0.09420795918367346,-0.0021523220114056385,"(0.09286880524384171, 0.09554711312350521)",0.3110720562390158,0.013485872494938413,0.9067796610169492,0.9239766081871345,0.02233619479636339,0.09376,-0.0021100000000000008,0.022008970480859504,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0005782556427352068
0.0944460358056266,-0.001914245389452493,"(0.0930801262652595, 0.09581194534599372)",0.31282952548330406,0.01373764761293491,0.9322033898305084,0.935672514619883,0.019865502318088393,0.09345,-0.0024199999999999916,0.025242515906957252,0.01922,0.0002899999999999986,0.015319598520866274,-0.0003264805247387096
0.09515852941176471,-0.0012017517833143865,"(0.09382066221183728, 0.09649639661169214)",0.28295254833040423,0.013746799736366345,0.926829268292683,0.9298245614035088,0.012471443300185774,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.00031732840130727427
0.09504882775119616,-0.0013114534438829345,"(0.09382272081188837, 0.09627493469050395)",0.26537785588752194,0.012752815283822815,0.9206349206349206,0.9064327485380117,0.01360989639733334,0.09442,-0.001449999999999993,0.01512464796078015,0.01870999999999999,-0.00022000000000001185,0.011621764395140614,-0.0013113128538508045
0.09492710784313725,-0.0014331733519418466,"(0.09361769444484788, 0.09623652124142662)",0.28295254833040423,0.013454432367708258,0.9105691056910569,0.9064327485380117,0.014873071499660957,0.09401,-0.0018600000000000005,0.01940127255658705,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0006096957699653609
0.09518401554404143,-0.001176265651037664,"(0.09383720734030622, 0.09653082374777665)",0.3216168717047452,0.013458104715554219,0.9396551724137931,0.9181286549707602,0.012206955360127501,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.018517500000000006,-0.0004124999999999962,0.021790808240887277,-0.0006060234221194009
0.09505775308641976,-0.0013025281086593427,"(0.09379522258149726, 0.09632028359134225)",0.28822495606326887,0.012924635128552355,0.9508196721311475,0.9298245614035088,0.013517271769085081,0.09423,-0.0016400000000000026,0.017106498383227316,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0011394930091212646
0.0947483415841584,-0.0016119396109206957,"(0.09337622655890837, 0.09612045660940843)",0.28998242530755713,0.014029004816843596,0.9426229508196722,0.9415204678362573,0.016728257648577865,0.09401,-0.0018600000000000005,0.01940127255658705,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-3.512332083002376e-05
0.09539573979591835,-0.0009645413991607454,"(0.09405079729452755, 0.09674068229730916)",0.3110720562390158,0.0135441658701753,0.940677966101695,0.9064327485380117,0.010009740395091359,0.09504,-0.0008299999999999974,0.008657557108584514,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.0005199622674983192
0.09472017857142856,-0.0016401026236505384,"(0.09339806030511674, 0.09604229683774038)",0.3110720562390158,0.013314315727548258,0.923728813559322,0.9239766081871345,0.01702052550396973,0.09428500000000001,-0.0015849999999999892,0.016532804839887234,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0007498124101253615
0.09446507575757575,-0.00189520543750335,"(0.09318087016182754, 0.09574928135332396)",0.30404217926186294,0.012998741818153239,0.9327731092436975,0.9181286549707602,0.019667911031377664,0.09429,-0.001579999999999998,0.016480650881401878,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0010653863195203804
0.09465866834170854,-0.00170161285337056,"(0.09331478243655171, 0.09600255424686537)",0.30052724077328646,0.013637344951104611,0.95,0.9239766081871345,0.017658861434055855,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00042678318656900853
0.09535589420654912,-0.001004386988529976,"(0.09402745988790333, 0.09668432852519492)",0.3022847100175747,0.013463496983666003,0.975,0.9239766081871345,0.01042324675762017,0.0944,-0.001469999999999999,0.01533326379472201,0.01919,0.00025999999999999635,0.013734812466983428,-0.0006006311540076165
0.09497558312655087,-0.0013846980685282284,"(0.0936174862432113, 0.09633368000989044)",0.29173989455184535,0.01386837841083745,0.9504132231404959,0.9298245614035088,0.014370008590208865,0.0944,-0.001469999999999999,0.01533326379472201,0.019739999999999994,0.0008099999999999913,0.04278922345483313,-0.00019574972683616965
0.09511438095238095,-0.0012459002426981475,"(0.09381150004861288, 0.09641726185614902)",0.2618629173989455,0.013583915637805111,0.9285714285714286,0.9239766081871345,0.012929603642146415,0.09463,-0.0012399999999999911,0.01293418170439127,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0004802124998685084
0.09482190023752969,-0.0015383809575494067,"(0.09354333175290272, 0.09610046872215666)",0.2601054481546573,0.013346385053622106,0.9212598425196851,0.9415204678362573,0.01596488655356859,0.09401,-0.0018600000000000005,0.01940127255658705,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0007177430840515139
0.0957677536231884,-0.0005925275718906969,"(0.09450488592831839, 0.09703062131805841)",0.27240773286467485,0.013071798934618501,0.944,0.9239766081871345,0.0061490851265900625,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.018387500000000015,-0.0005424999999999874,0.028658214474378624,-0.000992329203055118
0.09500783505154639,-0.0013524461435327068,"(0.09367494127551561, 0.09634072882757717)",0.3181019332161687,0.013353741898474299,0.9316239316239316,0.9298245614035088,0.014035307148956028,0.09462,-0.0012500000000000011,0.013038489621362273,0.018914999999999987,-1.5000000000015001e-05,0.0007923930269421553,-0.0007103862391993204
0.09554190476190476,-0.0008183764331743393,"(0.09417844401422569, 0.09690536550958383)",0.29876977152899825,0.013853461910855713,0.95,0.9181286549707602,0.008492881330613343,0.09509,-0.0007800000000000029,0.008136017523730082,0.01923000000000001,0.0003000000000000086,0.01584786053882771,-0.00021066622681790645
0.09514168646080759,-0.001218594734271508,"(0.09379841650776673, 0.09648495641384845)",0.2601054481546573,0.01402177375698008,0.905511811023622,0.9239766081871345,0.012646234726157472,0.09462,-0.0012500000000000011,0.013038489621362273,0.019379999999999994,0.0004499999999999921,0.023771790808240465,-4.235438069353885e-05
0.09558755000000002,-0.0007727311950790766,"(0.09421342285778353, 0.09696167714221651)",0.29701230228471004,0.013979429911449279,0.9416666666666667,0.9181286549707602,0.008019187838552492,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01884749999999999,-8.250000000001312e-05,0.004358161648178188,-8.469822622434071e-05
0.09464542997542998,-0.0017148512196491217,"(0.0933238259699042, 0.09596703398095575)",0.28471001757469244,0.013562941187099317,0.926829268292683,0.9298245614035088,0.0177962454901667,0.09387,-0.0020000000000000018,0.020861583394179636,0.018390000000000017,-0.0005399999999999849,0.028526148969888265,-0.0005011869505743023
0.09540283854166665,-0.0009574426534124519,"(0.09405044978736031, 0.09675522729597298)",0.3251318101933216,0.013478591438636516,0.896551724137931,0.9239766081871345,0.009936071600643548,0.09442,-0.001449999999999993,0.01512464796078015,0.018297500000000008,-0.0006324999999999942,0.033412572636027156,-0.0005855366990371036
0.09548892156862746,-0.0008713596264516427,"(0.0941552892588225, 0.09682255387843242)",0.28295254833040423,0.013703285562147664,0.9349593495934959,0.9181286549707602,0.009042726065603688,0.09466,-0.0012100000000000027,0.012621257953478697,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0003608425755259551
0.09534564476885646,-0.0010146364262226398,"(0.09402968076525091, 0.09666160877246201)",0.27768014059753954,0.013571658282858208,0.9354838709677419,0.9239766081871345,0.010529612550305167,0.09444,-0.0014300000000000007,0.014916032126838435,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0004924698548154118
0.09492255102040817,-0.0014377301746709287,"(0.09355032441861762, 0.09629477762219872)",0.3110720562390158,0.013818928829224069,0.940677966101695,0.9239766081871345,0.014920360929211883,0.09454,-0.0013299999999999979,0.013872952957129423,0.019152500000000003,0.00022250000000000048,0.01175382989963024,-0.0002451993084495504
0.09495861809045227,-0.0014016631046268324,"(0.09364169885570169, 0.09627553732520285)",0.30052724077328646,0.01336369539119661,0.95,0.9239766081871345,0.014546066981573028,0.09429,-0.001579999999999998,0.016480650881401878,0.0187475,-0.0001825000000000021,0.009640781827786693,-0.0007004327464770095
0.09504278606965175,-0.001317495125427351,"(0.09373429715387, 0.0963512749854335)",0.29349736379613356,0.013345111658807501,0.8925619834710744,0.9298245614035088,0.013672595275641769,0.094625,-0.0012449999999999961,0.012986335662876772,0.017877500000000004,-0.0010524999999999979,0.05559957739038551,-0.000719016478866118
0.09532857506361322,-0.0010317061314658732,"(0.09401183198866414, 0.09664531813856231)",0.3093145869947276,0.013277193062445005,0.9152542372881356,0.9122807017543859,0.010706757168726072,0.09491,-0.0009600000000000025,0.010013560029206243,0.01818,-0.0007500000000000007,0.03961965134706818,-0.000786935075228614
0.09490364303178485,-0.0014566381632942493,"(0.09364077559143957, 0.09616651047213012)",0.281195079086116,0.012992152596769774,0.9024390243902439,0.9298245614035088,0.015116582737500734,0.09463,-0.0012399999999999911,0.01293418170439127,0.017769999999999994,-0.0011600000000000082,0.061278394083465824,-0.0010719755409038453
0.09493935732647815,-0.0014209238686009457,"(0.09359369453728207, 0.09628502011567423)",0.3163444639718805,0.013499140898526742,0.9145299145299145,0.9298245614035088,0.014745949793611738,0.09462,-0.0012500000000000011,0.013038489621362273,0.01865,-0.00028000000000000247,0.01479133650290557,-0.0005649872391468771
0.09484544554455446,-0.0015148356505246402,"(0.09352783947197213, 0.09616305161713679)",0.28998242530755713,0.013471685389926763,0.9754098360655737,0.9239766081871345,0.015720539954194316,0.09462,-0.0012500000000000011,0.013038489621362273,0.018837500000000007,-9.249999999999536e-05,0.004886423666138159,-0.0005924427477468561
0.09506143222506394,-0.0012988489700151568,"(0.09371365958375014, 0.09640920486637775)",0.31282952548330406,0.013555235585913863,0.9322033898305084,0.9239766081871345,0.013479090699057507,0.09425,-0.0016199999999999964,0.016897882549285453,0.018604999999999997,-0.00032500000000000584,0.017168515583729838,-0.0005088925517597563
0.09503566326530612,-0.001324617929772981,"(0.09366277385265637, 0.09640855267795587)",0.3110720562390158,0.013825603627743925,0.9322033898305084,0.9298245614035088,0.013746513743471996,0.09442,-0.001449999999999993,0.01512464796078015,0.0191225,0.00019249999999999823,0.010169043845747397,-0.00023852450992969433
0.09551467312348669,-0.0008456080715924102,"(0.09420876313625856, 0.09682058311071481)",0.2741652021089631,0.013500893325429988,0.9354838709677419,0.9181286549707602,0.008775483644350277,0.09463,-0.0012399999999999911,0.01293418170439127,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.000563234812243631
0.09499479899497487,-0.001365482200104226,"(0.09365633964372357, 0.09633325834622618)",0.30052724077328646,0.013582277934461739,0.9,0.9122807017543859,0.014170591691610362,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018417500000000003,-0.0005124999999999991,0.027073428420496513,-0.0004818502032118803
0.09522865707434053,-0.0011316241207385697,"(0.09387079151189538, 0.09658652263678567)",0.2671353251318102,0.014106242348414955,0.9285714285714286,0.9181286549707602,0.011743678066356235,0.09401,-0.0018600000000000005,0.01940127255658705,0.019119999999999998,0.00018999999999999573,0.010036978341257037,4.211421074133519e-05
0.09528034146341462,-0.001079939731664481,"(0.0940235957667445, 0.09653708716008473)",0.27943760984182775,0.012945063549429394,0.9105691056910569,0.9298245614035088,0.011207311957487635,0.09462,-0.0012500000000000011,0.013038489621362273,0.017922500000000008,-0.0010074999999999945,0.05322239830956125,-0.0011190645882442254
0.09593994923857868,-0.00042033195650041655,"(0.09456829901838075, 0.09731159945877661)",0.30755711775043937,0.013848535954714481,0.9159663865546218,0.9064327485380117,0.004362087275871108,0.09583,-3.999999999999837e-05,0.0004172316678835754,0.01905749999999999,0.00012749999999998873,0.006735340729000989,-0.00021559218295913798
0.09490678571428571,-0.0014534954807933903,"(0.09354659838760232, 0.0962669730409691)",0.3110720562390158,0.013697688003806205,0.9067796610169492,0.9298245614035088,0.015083968859024221,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.018187499999999995,-0.000742500000000007,0.039223454833597834,-0.00036644013386741454
0.09453265,-0.0018276311950791019,"(0.09329788153157648, 0.09576741846842352)",0.29701230228471004,0.012561690058280405,0.9333333333333333,0.9181286549707602,0.018966644476463346,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0015024380793932143
0.0947822794117647,-0.001578001783314395,"(0.09347262566971055, 0.09609193315381885)",0.28295254833040423,0.01345690193838207,0.8943089430894309,0.9298245614035088,0.016376060382386887,0.09445,-0.0014199999999999907,0.014811724209867433,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.0006072261992915492
0.09484555825242717,-0.0015147229426519249,"(0.09351729589927005, 0.0961738206055843)",0.2759226713532513,0.013715245799018647,0.9354838709677419,0.9298245614035088,0.01571937030346979,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0192875,0.0003574999999999967,0.018885367142102306,-0.00034888233865497213
0.09506479318734792,-0.0012954880077311742,"(0.09370072264758639, 0.09642886372710946)",0.27768014059753954,0.0140677854323031,0.9274193548387096,0.9415204678362573,0.013444211574149411,0.09446,-0.0014099999999999946,0.014707416292896574,0.018975000000000006,4.500000000000337e-05,0.0023771790808242666,3.6572946294811948e-06
0.09506695035460992,-0.0012933308404691757,"(0.09386257890656881, 0.09627132180265104)",0.2565905096660808,0.012601875656485052,0.968503937007874,0.9239766081871345,0.013421825096699938,0.09446,-0.0014099999999999946,0.014707416292896574,0.017710000000000004,-0.0012199999999999989,0.06444796619123078,-0.0014622524811885671
0.0948406345177665,-0.0015196466773125944,"(0.09351422229578105, 0.09616704673975196)",0.30755711775043937,0.013391801405672936,0.9327731092436975,0.9181286549707602,0.015770467442245275,0.09445,-0.0014199999999999907,0.014811724209867433,0.01782500000000002,-0.001104999999999981,0.05837295298467939,-0.0006723267320006832
0.09486028708133971,-0.0014999941137393835,"(0.09359069715807264, 0.09612987700460679)",0.26537785588752194,0.013205084531018478,0.9603174603174603,0.9181286549707602,0.015566518643741617,0.09462,-0.0012500000000000011,0.013038489621362273,0.01861750000000001,-0.00031249999999999334,0.01650818806127804,-0.0008590436066551414
0.09473600496277916,-0.0016242762322999371,"(0.09336578093820658, 0.09610622898735174)",0.29173989455184535,0.01399221625018764,0.9338842975206612,0.9239766081871345,0.016856283648774627,0.09405,-0.0018200000000000022,0.018984040888703476,0.018969999999999987,3.999999999998449e-05,0.002113048071842815,-7.19118874859797e-05
0.09518598014888337,-0.0011743010461957304,"(0.09386784614943879, 0.09650411414832795)",0.29173989455184535,0.013460292358183168,0.9173553719008265,0.9239766081871345,0.012186567241521284,0.09492,-0.0009499999999999925,0.00990925211223524,0.019405000000000006,0.0004750000000000032,0.025092445853143325,-0.0006038357794904518
0.09480976501305483,-0.0015505161820242724,"(0.09345961406359914, 0.09615991596251051)",0.3268892794376098,0.01343864419493424,0.9478260869565217,0.9239766081871345,0.01609082251311917,0.0944,-0.001469999999999999,0.01533326379472201,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0006254839427393792
0.09488809045226132,-0.0014721907428177777,"(0.09359902092330899, 0.09617715998121365)",0.30052724077328646,0.013081085057015563,0.925,0.9298245614035088,0.015277983050271124,0.09462,-0.0012500000000000011,0.013038489621362273,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.000983043080658056
0.09457060150375941,-0.0017896796913196844,"(0.09325036045419188, 0.09589084255332694)",0.29876977152899825,0.013414327566426678,0.9416666666666667,0.9298245614035088,0.018572794403707897,0.09434,-0.0015300000000000036,0.015959111296547444,0.018469999999999986,-0.00046000000000001595,0.024300052826202637,-0.0006498005712469411
0.09433846354166668,-0.0020218176534124166,"(0.09299140287221491, 0.09568552421111845)",0.3251318101933216,0.013425489045795382,0.9051724137931034,0.9239766081871345,0.020981857133846413,0.093835,-0.002034999999999995,0.021226661103577713,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0006386390918782375
0.09465433333333333,-0.0017059478617457713,"(0.09339189726590878, 0.09591676940075787)",0.3145869947275923,0.012680613827221961,0.9230769230769231,0.935672514619883,0.0177038489363903,0.09384,-0.00202999999999999,0.02117450714509221,0.017297500000000007,-0.001632499999999995,0.08623877443211805,-0.001383514310451658
0.09421882205513785,-0.0021414591399412514,"(0.09292763723151308, 0.09551000687876261)",0.29876977152899825,0.01311910137817254,0.8833333333333333,0.9298245614035088,0.022223462959867442,0.09387,-0.0020000000000000018,0.020861583394179636,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0009450267595010799
0.0947018024691358,-0.0016584787259432965,"(0.09338050993304325, 0.09602309500522835)",0.28822495606326887,0.013526187177650816,0.9016393442622951,0.9181286549707602,0.01721122754494402,0.09405,-0.0018200000000000022,0.018984040888703476,0.018170000000000006,-0.0007599999999999968,0.04014791336502888,-0.0005379409600228032
0.09487716019417475,-0.00148312100090435,"(0.0935439672125927, 0.0962103531757568)",0.2759226713532513,0.013766158015743586,0.9274193548387096,0.9298245614035088,0.015391414206251711,0.09445,-0.0014199999999999907,0.014811724209867433,0.019000000000000003,7.000000000000062e-05,0.0036978341257263925,-0.0002979701219300336
0.09503971867007673,-0.0013205625250023723,"(0.09370304682441734, 0.09637639051573611)",0.31282952548330406,0.013443589232757451,0.9661016949152542,0.9239766081871345,0.013704427889006726,0.0944,-0.001469999999999999,0.01533326379472201,0.019005000000000008,7.500000000000562e-05,0.0039619651347071105,-0.0006205389049161684
0.09467221951219512,-0.0016880616828839762,"(0.09335495572557366, 0.09598948329881658)",0.27943760984182775,0.013568427943981278,0.9512195121951219,0.9122807017543859,0.0175182311835157,0.09412,-0.0017500000000000016,0.018253885469907184,0.018827499999999997,-0.00010250000000000536,0.005414685684099596,-0.0004957001936923416
