mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09470824561403508,-0.0016520355810440146,"(0.09359951903430096, 0.09581697219376921)",0.0984182776801406,0.012782247089855462,0.935064935064935,0.9239766081871345,0.017144362392420877,0.09444,-0.0014300000000000007,0.014916032126838435,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012818810478181578
0.0950438104448743,-0.0013164707502048012,"(0.09391723279802543, 0.09617038809172317)",0.0913884007029877,0.013038824657033602,0.9294871794871795,0.9298245614035088,0.0136619645965918,0.09462,-0.0012500000000000011,0.013038489621362273,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0010253034806400173
0.09509227360308285,-0.0012680075919962452,"(0.09395261098923068, 0.09623193621693503)",0.08787346221441125,0.013215876341917034,0.9423076923076923,0.935672514619883,0.013159027519120601,0.09462,-0.0012500000000000011,0.013038489621362273,0.018585000000000004,-0.0003449999999999981,0.018225039619651242,-0.0008482517957565851
0.09485143968871595,-0.0015088415063631427,"(0.09371042760604986, 0.09599245177138205)",0.09666080843585237,0.013167334718016304,0.9354838709677419,0.9298245614035088,0.015658334405526785,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018130000000000007,-0.0007999999999999952,0.04226096143687243,-0.0008967934196573157
0.09476844930417494,-0.0015918318909041579,"(0.09362983815394454, 0.09590706045440534)",0.11599297012302284,0.012997594781362915,0.9139072847682119,0.9181286549707602,0.016519585364031183,0.0944,-0.001469999999999999,0.01533326379472201,0.018539999999999987,-0.00039000000000001533,0.020602218700476245,-0.0010665333563107046
0.09489431067961165,-0.0014659705154674435,"(0.09377574093685712, 0.09601288042236619)",0.09490333919156414,0.012920959131729933,0.9225806451612903,0.9181286549707602,0.015213431273613878,0.09444,-0.0014300000000000007,0.014916032126838435,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.001143169005943686
0.09444801192842943,-0.0019122692666496688,"(0.09335453090140985, 0.095541492955449)",0.11599297012302284,0.012482420611666259,0.9006622516556292,0.9181286549707602,0.019844994669311156,0.09434,-0.0015300000000000036,0.015959111296547444,0.018054999999999988,-0.0008750000000000147,0.046222926571580274,-0.0015817075260073608
0.09499046242774566,-0.0013698187673334417,"(0.09386093115270397, 0.09611999370278734)",0.08787346221441125,0.013098390237459517,0.8974358974358975,0.9181286549707602,0.014215595371294902,0.0944,-0.001469999999999999,0.01533326379472201,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009657379002141024
0.094880390625,-0.0014798905700790926,"(0.09375991503436835, 0.09600086621563166)",0.10017574692442882,0.0129050423345037,0.8961038961038961,0.9298245614035088,0.015357889700249934,0.09445,-0.0014199999999999907,0.014811724209867433,0.018559999999999993,-0.0003700000000000092,0.0195456946645541,-0.0011590858031699201
0.09532590384615383,-0.0010343773489252667,"(0.09417505260093495, 0.09647675509137271)",0.08611599297012303,0.013358534279721336,0.9423076923076923,0.9298245614035088,0.010734478315097424,0.094625,-0.0012449999999999961,0.012986335662876772,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.000705593857952283
0.09444874,-0.0019115411950790945,"(0.09332899354622454, 0.09556848645377547)",0.12126537785588752,0.012743888291647095,0.92,0.9239766081871345,0.01983743894654297,0.094275,-0.0015949999999999992,0.01663711275685824,0.018824999999999995,-0.00010500000000000786,0.005546751188589955,-0.001320239846026524
0.09477475149105366,-0.0015855297040254374,"(0.09364416138472614, 0.09590534159738118)",0.11599297012302284,0.012906032110163003,0.9403973509933775,0.9239766081871345,0.01645418303435178,0.0944,-0.001469999999999999,0.01533326379472201,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0011580960275106161
0.0948372709551657,-0.0015230102399134,"(0.09372935066498035, 0.09594519124535104)",0.0984182776801406,0.012772951567923447,0.9090909090909091,0.9122807017543859,0.015805373552512804,0.09444,-0.0014300000000000007,0.014916032126838435,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0012911765697501722
0.09503675675675675,-0.0013235244383223432,"(0.09391002264131253, 0.09616349087220098)",0.08963093145869948,0.013053300697276645,0.9166666666666666,0.9298245614035088,0.013735165795571927,0.09454,-0.0013299999999999979,0.013872952957129423,0.0186925,-0.0002375000000000016,0.012546222926571662,-0.0010108274403969747
0.09464303501945524,-0.0017172461756238544,"(0.0935377639932924, 0.09574830604561808)",0.09666080843585237,0.012754881194251595,0.9096774193548387,0.9415204678362573,0.017821099672253243,0.094275,-0.0015949999999999992,0.01663711275685824,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0013092469434220246
0.09503504816955685,-0.001325233025522246,"(0.0939105978099797, 0.096159498529134)",0.08787346221441125,0.013039470387262693,0.9358974358974359,0.9181286549707602,0.013752897034820221,0.09462,-0.0012500000000000011,0.013038489621362273,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.001024657750410926
0.09453448343079922,-0.0018257977642798795,"(0.09344675144967976, 0.09562221541191868)",0.0984182776801406,0.012540205316933142,0.922077922077922,0.9181286549707602,0.01894761764532002,0.09434,-0.0015300000000000036,0.015959111296547444,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0015239228207404778
0.094742109375,-0.0016181718200791034,"(0.09362336970433537, 0.09586084904566462)",0.10017574692442882,0.012885048930942741,0.9415584415584416,0.9239766081871345,0.01679293376908223,0.09442,-0.001449999999999993,0.01512464796078015,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0011790792067308785
0.09502282352941177,-0.001337457665667327,"(0.0938838740401439, 0.09616177301867965)",0.10369068541300527,0.01309204695176673,0.9084967320261438,0.9298245614035088,0.013879760925143793,0.09454,-0.0013299999999999979,0.013872952957129423,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0009720811859068902
0.09496251004016065,-0.0013977711549184452,"(0.09379062457044492, 0.09613439550987639)",0.12478031634446397,0.013310453416235461,0.8933333333333333,0.9239766081871345,0.01450567741794662,0.09437,-0.0015000000000000013,0.015646187545634727,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0007536747214381585
0.09455228571428573,-0.0018079954807933701,"(0.09340535185166104, 0.09569921957691041)",0.13884007029876977,0.01292147465420506,0.9387755102040817,0.9122807017543859,0.018762870535144312,0.09442,-0.001449999999999993,0.01512464796078015,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.001142653483468559
0.09496746031746031,-0.0013928208776187861,"(0.09381092501739538, 0.09612399561752524)",0.11423550087873462,0.013215384879500585,0.9210526315789473,0.9239766081871345,0.014454304827100426,0.09445,-0.0014199999999999907,0.014811724209867433,0.019339999999999996,0.0004099999999999937,0.021658742736396917,-0.0008487432581730341
0.094891775147929,-0.0014685060471500977,"(0.09376001459021839, 0.09602353570563961)",0.10896309314586995,0.012970908602143179,0.9215686274509803,0.9239766081871345,0.015239744311010696,0.09444,-0.0014300000000000007,0.014916032126838435,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0010932195355304406
0.09471031372549019,-0.0016499674695889116,"(0.09359512114552998, 0.09582550630545039)",0.10369068541300527,0.012818964980164336,0.9150326797385621,0.9239766081871345,0.01712290011118369,0.09445,-0.0014199999999999907,0.014811724209867433,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001245163157509284
0.09493027450980392,-0.0014300066852751814,"(0.09378998443749602, 0.09607056458211181)",0.10369068541300527,0.01310745674497356,0.8954248366013072,0.935672514619883,0.014840208720231595,0.09437,-0.0015000000000000013,0.015646187545634727,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0009566713927000592
0.09506303326810177,-0.0012972479269773296,"(0.0939365319030734, 0.09618953463313014)",0.10193321616871705,0.01296170711632844,0.922077922077922,0.935672514619883,0.01346247552299149,0.09462,-0.0012500000000000011,0.013038489621362273,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00110242102134518
0.09479214711729621,-0.00156813407778289,"(0.09365588474004718, 0.09592840949454523)",0.11599297012302284,0.012970782818877537,0.9337748344370861,0.9239766081871345,0.016273656099116605,0.0944,-0.001469999999999999,0.01533326379472201,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0010933453187960823
0.09491660194174759,-0.0014436792533315118,"(0.09378848357760548, 0.09604472030588969)",0.09490333919156414,0.013031258330785013,0.9161290322580645,0.9064327485380117,0.014982098800737385,0.09444,-0.0014300000000000007,0.014916032126838435,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0010328698068886068
0.09507499999999999,-0.0012852811950791049,"(0.09391645067921317, 0.09623354932078682)",0.10369068541300527,0.013317343961783957,0.9019607843137255,0.935672514619883,0.01333828813219301,0.09437,-0.0015000000000000013,0.015646187545634727,0.018892500000000007,-3.749999999999587e-05,0.001980982567353189,-0.0007467841758896625
0.09497705765407555,-0.0013832235410035504,"(0.09379491634820529, 0.0961591989599458)",0.11599297012302284,0.013494504831525454,0.9602649006622517,0.9181286549707602,0.014354706356691168,0.09434,-0.0015300000000000036,0.015959111296547444,0.018455,-0.0004750000000000032,0.025092445853143325,-0.0005696233061481659
0.09522776264591438,-0.0011325185491647127,"(0.09409429456586743, 0.09636123072596134)",0.09666080843585237,0.013080276562271249,0.9161290322580645,0.9181286549707602,0.011752960193961616,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018625000000000017,-0.00030499999999998584,0.016111991547806962,-0.0009838515754023707
0.09515979007633589,-0.0012004911187432077,"(0.09399786833344048, 0.0963217118192313)",0.07908611599297012,0.013539051221796914,0.930379746835443,0.9298245614035088,0.012458360476479328,0.09442,-0.001449999999999993,0.01512464796078015,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0005250769158767054
0.09472243083003952,-0.0016378503650395781,"(0.09359382058739965, 0.09585104107267939)",0.11072056239015818,0.012921979533703939,0.9407894736842105,0.9298245614035088,0.016997152195143445,0.09437,-0.0015000000000000013,0.015646187545634727,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0011421486039696806
0.09475853515624999,-0.0016017460388291077,"(0.09363519314877226, 0.09588187716372772)",0.10017574692442882,0.012938056200273017,0.935064935064935,0.9298245614035088,0.016622471613448396,0.09453,-0.001339999999999994,0.013977260874100282,0.018522499999999997,-0.0004075000000000051,0.021526677231907293,-0.0011260719374006026
0.0945844602851324,-0.0017758209099466987,"(0.09340771092724164, 0.09576120964302316)",0.13708260105448156,0.013270967324906109,0.9324324324324325,0.9181286549707602,0.018428971853575143,0.09401,-0.0018600000000000005,0.01940127255658705,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0007931608127675106
0.09478444007858547,-0.0015758411164936287,"(0.0936641216107269, 0.09590475854644404)",0.1054481546572935,0.012865194329227378,0.9084967320261438,0.9298245614035088,0.016353637587497027,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011989338084462415
0.0945219797979798,-0.0018383013970992984,"(0.09341512808111123, 0.09562883151484837)",0.13005272407732865,0.012533680314509053,0.959731543624161,0.9298245614035088,0.019077376843449647,0.09434,-0.0015300000000000036,0.015959111296547444,0.01831999999999999,-0.0006100000000000133,0.032223983095616124,-0.0015304478231645668
0.0948861612284069,-0.0014741199666721966,"(0.09375436052037718, 0.09601796193643662)",0.0843585237258348,0.013150089859480693,0.9171974522292994,0.9298245614035088,0.015298003994901964,0.09434,-0.0015300000000000036,0.015959111296547444,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.000914038278192926
0.09486434184675835,-0.001495939348320749,"(0.09372103255758, 0.09600765113593669)",0.1054481546572935,0.013129209778899255,0.9215686274509803,0.9239766081871345,0.015524439424292,0.0943,-0.001570000000000002,0.01637634296443102,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009349183587743642
0.09495571976967371,-0.00140456142540539,"(0.09383701095960875, 0.09607442857973866)",0.0843585237258348,0.012997978596917882,0.9044585987261147,0.9298245614035088,0.014576144942560813,0.09446,-0.0014099999999999946,0.014707416292896574,0.01869,-0.0002400000000000041,0.012678288431062022,-0.0010661495407557377
0.09485159045725647,-0.0015086907378226294,"(0.09370038346133944, 0.0960027974531735)",0.11599297012302284,0.013141380215161216,0.9139072847682119,0.9239766081871345,0.0156567697718557,0.09462,-0.0012500000000000011,0.013038489621362273,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0009227479225124031
0.09461778443113772,-0.0017424967639413785,"(0.0935070134600865, 0.09572855540218894)",0.1195079086115993,0.012654434846386349,0.9602649006622517,0.9298245614035088,0.018083143203097708,0.0943,-0.001570000000000002,0.01637634296443102,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0014096932912872704
0.0949361673151751,-0.0014241138799040015,"(0.09381388026245699, 0.0960584543678932)",0.09666080843585237,0.012951246965155821,0.9225806451612903,0.9181286549707602,0.014779054837136858,0.09463,-0.0012399999999999911,0.01293418170439127,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0011128811725177983
0.09513925,-0.001221031195079103,"(0.09400143769978835, 0.09627706230021164)",0.08611599297012303,0.013207184403206776,0.8974358974358975,0.9239766081871345,0.012671519633770624,0.094625,-0.0012449999999999961,0.012986335662876772,0.01876,-0.00017000000000000348,0.008980454305335629,-0.0008569437344668439
0.09487131782945736,-0.0014889633656217371,"(0.0937608795977423, 0.09598175606117242)",0.09314586994727592,0.012839535658654337,0.9290322580645162,0.9239766081871345,0.015452044630373859,0.09445,-0.0014199999999999907,0.014811724209867433,0.018452499999999983,-0.0004775000000000196,0.025224511357634417,-0.0012245924790192826
0.09445996116504855,-0.0019003200300305445,"(0.09337809119017629, 0.09554183113992082)",0.09490333919156414,0.012497028300396113,0.9096774193548387,0.9181286549707602,0.01972098883961735,0.0943,-0.001570000000000002,0.01637634296443102,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0015670998372775066
0.09519966731898238,-0.0011606138760967138,"(0.09406111831756983, 0.09633821632039494)",0.10193321616871705,0.013100329171395284,0.9090909090909091,0.9415204678362573,0.0120445256251077,0.09488,-0.0009899999999999909,0.010326483780118816,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0009637989662783352
0.09513903225806451,-0.0012212489370145851,"(0.09401793626260062, 0.09626012825352841)",0.07381370826010544,0.013100852685108104,0.949685534591195,0.9239766081871345,0.01267377929857008,0.09463,-0.0012399999999999911,0.01293418170439127,0.018769999999999995,-0.00016000000000000736,0.008452192287374925,-0.0009632754525655159
0.09476758754863812,-0.0015926936464409763,"(0.0936405144299433, 0.09589466066733295)",0.09666080843585237,0.013006478398420443,0.9225806451612903,0.9298245614035088,0.01652852842154545,0.09429,-0.001579999999999998,0.016480650881401878,0.018587499999999993,-0.00034250000000000946,0.018092974115161618,-0.0010576497392531768
0.09508656370656371,-0.0012737174885153885,"(0.0939573427328451, 0.09621578468028232)",0.08963093145869948,0.013082111140132574,0.9230769230769231,0.9181286549707602,0.01321828322539634,0.09463,-0.0012399999999999911,0.01293418170439127,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.000982016997541045
0.09476185185185186,-0.0015984293432272367,"(0.09363868054938933, 0.0958850231543144)",0.0984182776801406,0.01294877688938744,0.948051948051948,0.9181286549707602,0.016588051875764606,0.0943,-0.001570000000000002,0.01637634296443102,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0011153512482861786
0.09476560546875,-0.0015946757263290978,"(0.09365548680382932, 0.09587572413367068)",0.10017574692442882,0.012785756768737791,0.9090909090909091,0.9122807017543859,0.01654909789128484,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018484999999999988,-0.00044500000000001483,0.023507659799261213,-0.0012783713689358284
0.09491199604743082,-0.001448285147648276,"(0.09374265657061785, 0.09608133552424379)",0.11072056239015818,0.013388307332729851,0.9144736842105263,0.9298245614035088,0.01502989748147639,0.09445,-0.0014199999999999907,0.014811724209867433,0.018464999999999995,-0.0004650000000000071,0.02456418383518262,-0.0006758208049437685
0.0950548062015504,-0.0013054749935287047,"(0.09393024212079648, 0.0961793702823043)",0.09314586994727592,0.01300286697890535,0.9290322580645162,0.9239766081871345,0.013547853714600537,0.094625,-0.0012449999999999961,0.012986335662876772,0.01858499999999999,-0.00034500000000001196,0.018225039619651977,-0.0010612611587682702
0.09479907843137254,-0.001561202763706554,"(0.0936512923858274, 0.09594686447691769)",0.10369068541300527,0.01319362178960117,0.9411764705882353,0.9239766081871345,0.01620172486364933,0.094265,-0.0016049999999999953,0.016741420673829097,0.01892250000000001,-7.499999999993623e-06,0.0003961965134703445,-0.0008705063480724494
0.09538634615384615,-0.0009739350412329428,"(0.09423964540846114, 0.09653304689923117)",0.08611599297012303,0.013310357250293035,0.8974358974358975,0.935672514619883,0.010107224980604141,0.094625,-0.0012449999999999961,0.012986335662876772,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.0007537708873805848
0.09494166023166023,-0.001418620963418868,"(0.09382039509148343, 0.09606292537183703)",0.08963093145869948,0.012989942201520412,0.9230769230769231,0.9298245614035088,0.014722050888860562,0.09454,-0.0013299999999999979,0.013872952957129423,0.018655000000000005,-0.00027499999999999747,0.014527205493924852,-0.001074185936153207
0.09507980657640233,-0.0012804746186767663,"(0.09394287165485513, 0.09621674149794954)",0.0913884007029877,0.01315869805332727,0.9487179487179487,0.9298245614035088,0.013288406828997063,0.09462,-0.0012500000000000011,0.013038489621362273,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0009054300843463498
0.09496440776699029,-0.0013958734280888063,"(0.09384366272992585, 0.09608515280405473)",0.09490333919156414,0.012946086656463839,0.9032258064516129,0.9298245614035088,0.014485983340614104,0.09462,-0.0012500000000000011,0.013038489621362273,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.0011180414812097805
0.09467270916334661,-0.00168757203173249,"(0.09354305789527634, 0.09580236043141688)",0.11775043936731107,0.012882428060176561,0.9271523178807947,0.9298245614035088,0.01751314972105613,0.09442,-0.001449999999999993,0.01512464796078015,0.018364999999999992,-0.0005650000000000099,0.029846804014791856,-0.0011817000774970582
0.09499549902152642,-0.001364782173552681,"(0.09386915208199809, 0.09612184596105475)",0.10193321616871705,0.012959930271519447,0.9155844155844156,0.935672514619883,0.014163327012192004,0.09462,-0.0012500000000000011,0.013038489621362273,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0011041978661541722
0.09523686311787072,-0.0011234180772083796,"(0.09410232361586122, 0.09637140261988021)",0.07557117750439367,0.013245307346855193,0.8987341772151899,0.935672514619883,0.011658518045770814,0.09462,-0.0012500000000000011,0.013038489621362273,0.018582500000000002,-0.0003475000000000006,0.018357105124141602,-0.000818820790818426
0.09480828846153845,-0.001551992733540647,"(0.09370084925408632, 0.09591572766899058)",0.08611599297012303,0.012854627978130237,0.9358974358974359,0.9298245614035088,0.01610614575105561,0.09454,-0.0013299999999999979,0.013872952957129423,0.01851499999999999,-0.0004150000000000126,0.02192287374537837,-0.0012095001595433825
0.09494058365758754,-0.0014196975374915627,"(0.09378244139509959, 0.09609872592007548)",0.09666080843585237,0.013365017823148076,0.9161290322580645,0.9298245614035088,0.014733223272952253,0.09429,-0.001579999999999998,0.016480650881401878,0.018564999999999998,-0.0003650000000000042,0.019281563655573385,-0.0006991103145255438
0.0958417890772128,-0.0005184921178662955,"(0.09466279970086085, 0.09702077845356476)",0.06678383128295255,0.013829808468119202,0.95,0.9239766081871345,0.005380765927992888,0.09514,-0.0007299999999999945,0.007614477938875504,0.019044999999999992,0.00011499999999999011,0.006075013206549926,-0.0002343196695544173
0.09513591522157996,-0.0012243659734991336,"(0.09399818040870732, 0.09627365003445261)",0.08787346221441125,0.013193520971961442,0.9038461538461539,0.9298245614035088,0.012706127029874828,0.09462,-0.0012500000000000011,0.013038489621362273,0.01894,9.999999999996123e-06,0.0005282620179607037,-0.0008706071657121773
0.0945864859437751,-0.001773795251304,"(0.09344865309575764, 0.09572431879179255)",0.12478031634446397,0.012923678559366844,0.9466666666666667,0.9239766081871345,0.01840795013573065,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018722500000000003,-0.00020749999999999935,0.010961436872688819,-0.0011404495783067757
0.09504111753371869,-0.001319163661360409,"(0.09392685604760197, 0.09615537901983541)",0.08787346221441125,0.012921317093402053,0.9423076923076923,0.9298245614035088,0.01368991087406432,0.09463,-0.0012399999999999911,0.01293418170439127,0.018534999999999996,-0.00039500000000000646,0.02086634970945623,-0.001142811044271566
0.09472528712871287,-0.0016349940663662327,"(0.09358699726294353, 0.0958635769944822)",0.11247803163444639,0.013019859310873263,0.9539473684210527,0.9298245614035088,0.016967510327789787,0.0943,-0.001570000000000002,0.01637634296443102,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,-0.0010442688268003566
0.094426812749004,-0.0019334684460751012,"(0.0933044886682056, 0.09554913682980239)",0.11775043936731107,0.012798869562451345,0.9072847682119205,0.9239766081871345,0.020064993813798036,0.09403,-0.0018399999999999944,0.019192656722645193,0.018265000000000003,-0.0006649999999999989,0.03512942419440036,-0.0012652585752222743
0.09465517857142856,-0.001705102623650534,"(0.09352716143640614, 0.09578319570645098)",0.11423550087873462,0.01288951628986661,0.9407894736842105,0.9122807017543859,0.017695077292256903,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018314999999999998,-0.0006150000000000044,0.03248811410459611,-0.0011746118478070094
0.09460466,-0.0017556211950791045,"(0.09345202432178205, 0.09575729567821793)",0.12126537785588752,0.013118202138215365,0.9133333333333333,0.9298245614035088,0.01821934487223933,0.094275,-0.0015949999999999992,0.01663711275685824,0.018365000000000006,-0.0005649999999999961,0.029846804014791124,-0.0009459259994582542
0.09499110894941634,-0.0013691722456627559,"(0.0938698658659207, 0.09611235203291198)",0.09666080843585237,0.01293919950974631,0.9096774193548387,0.9181286549707602,0.014208885950539095,0.09462,-0.0012500000000000011,0.013038489621362273,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.0011249286279273098
0.09505496108949416,-0.0013053201055849423,"(0.09389995300566359, 0.09620996917332472)",0.09666080843585237,0.01332884924958532,0.9225806451612903,0.9415204678362573,0.013546246330916705,0.09462,-0.0012500000000000011,0.013038489621362273,0.018665,-0.00026500000000000135,0.013998943475964148,-0.0007352788880882997
0.09499241245136188,-0.001367868743717221,"(0.09386413876068797, 0.09612068614203578)",0.09666080843585237,0.013020333057228998,0.9161290322580645,0.9239766081871345,0.014195358572563765,0.09462,-0.0012500000000000011,0.013038489621362273,0.018864999999999993,-6.50000000000095e-05,0.003433703116746407,-0.0010437950804446216
0.0947586626746507,-0.001601618520428394,"(0.09361071669123863, 0.09590660865806278)",0.1195079086115993,0.013077950390179038,0.9271523178807947,0.9181286549707602,0.01662114826321392,0.0943,-0.001570000000000002,0.01637634296443102,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0009861777474945814
0.09513007722007723,-0.00123020397500187,"(0.093982966663374, 0.09627718777678046)",0.08963093145869948,0.013289363323985396,0.9615384615384616,0.9181286549707602,0.012766712173777818,0.09462,-0.0012500000000000011,0.013038489621362273,0.01874250000000001,-0.00018749999999999323,0.009904912836766677,-0.0007747648136882234
0.09464241584158416,-0.0017178653534949406,"(0.0935178587514741, 0.09576697293169421)",0.11247803163444639,0.012862782618539896,0.9342105263157895,0.9298245614035088,0.017827525326717997,0.09434,-0.0015300000000000036,0.015959111296547444,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0012013455191337234
0.0951562109375,-0.0012040702575790985,"(0.09401669121530583, 0.09629573065969417)",0.10017574692442882,0.013124382520129268,0.935064935064935,0.9298245614035088,0.01249550377651438,0.094625,-0.0012449999999999961,0.012986335662876772,0.018294999999999992,-0.0006350000000000106,0.03354463814051825,-0.0009397456175443512
0.09526615384615386,-0.0010941273489252362,"(0.0940923596894412, 0.09643994800286652)",0.10896309314586995,0.01345264828388085,0.9084967320261438,0.9298245614035088,0.011354547074330361,0.09462,-0.0012500000000000011,0.013038489621362273,0.01880499999999999,-0.000125000000000014,0.006603275224512096,-0.000611479853792769
0.09484970355731225,-0.0015105776377668523,"(0.09370711762847102, 0.09599228948615347)",0.11072056239015818,0.013081993614952221,0.9144736842105263,0.9239766081871345,0.015676351490804846,0.09442,-0.001449999999999993,0.01512464796078015,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009821345227213982
0.09476573929961091,-0.0015945418954681906,"(0.09364508612026425, 0.09588639247895757)",0.09666080843585237,0.012932391987285241,0.9225806451612903,0.9298245614035088,0.016547709032107102,0.09437,-0.0015000000000000013,0.015646187545634727,0.018489999999999993,-0.00044000000000000983,0.023243528790280497,-0.0011317361503883783
0.09478669306930693,-0.0015735881257721712,"(0.09364121455431096, 0.0959321715843029)",0.11247803163444639,0.013102083711160506,0.9539473684210527,0.9239766081871345,0.016330256681033127,0.09434,-0.0015300000000000036,0.015959111296547444,0.01838999999999999,-0.0005400000000000127,0.028526148969889732,-0.0009620444265131135
0.09469547758284601,-0.00166480361223309,"(0.0935685813550977, 0.09582237381059432)",0.0984182776801406,0.012991720673963756,0.9090909090909091,0.9298245614035088,0.017276865442751612,0.0943,-0.001570000000000002,0.01637634296443102,0.018320000000000003,-0.0006099999999999994,0.03222398309561539,-0.001072407463709863
0.09499824561403508,-0.001362035581044016,"(0.09386163528572312, 0.09613485594234704)",0.0984182776801406,0.01310371224693573,0.935064935064935,0.935672514619883,0.014134823644677908,0.09462,-0.0012500000000000011,0.013038489621362273,0.018549999999999997,-0.00038000000000000533,0.020073956682514806,-0.0009604158907378889
0.0953102485659656,-0.0010500326291135037,"(0.09416508356298163, 0.09645541356894956)",0.08084358523725835,0.01333099885221909,0.9044585987261147,0.9298245614035088,0.010896944426591467,0.09462,-0.0012500000000000011,0.013038489621362273,0.019195000000000004,0.00026500000000000135,0.013998943475964148,-0.0007331292854545288
0.09469082031250001,-0.0016694608825790908,"(0.09357732626256236, 0.09580431436243765)",0.10017574692442882,0.01282463265938933,0.9025974025974026,0.9181286549707602,0.017325197289527486,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.001239495478284289
0.09520738372093022,-0.001152897474148873,"(0.09404385352054209, 0.09637091392131836)",0.09314586994727592,0.013453416021827164,0.9161290322580645,0.9298245614035088,0.011964446967676021,0.09454,-0.0013299999999999979,0.013872952957129423,0.019039999999999987,0.00010999999999998511,0.005810882197569207,-0.0006107121158464551
0.09438866799204772,-0.0019716132030313804,"(0.09327148366077025, 0.09550585232332519)",0.11599297012302284,0.012753001084781402,0.9337748344370861,0.9181286549707602,0.020460849414084797,0.09425,-0.0016199999999999964,0.016897882549285453,0.01809000000000001,-0.0008399999999999935,0.04437400950871598,-0.0013111270528922171
0.0949150099009901,-0.0014452712940890011,"(0.09378226087046646, 0.09604775893151374)",0.11247803163444639,0.012956482751410592,0.9276315789473685,0.9415204678362573,0.014998620553660318,0.09446,-0.0014099999999999946,0.014707416292896574,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0011076453862630276
0.09498706896551724,-0.0013732122295618543,"(0.0938743323486717, 0.0960998055823628)",0.08260105448154657,0.012941048753176337,0.8853503184713376,0.9181286549707602,0.014250811771520454,0.09462,-0.0012500000000000011,0.013038489621362273,0.018717500000000012,-0.00021249999999999047,0.011225567881668803,-0.001123079384497282
0.09444950298210736,-0.0019107782129717393,"(0.0933498721732256, 0.09554913379098912)",0.11599297012302284,0.012552622253923373,0.9602649006622517,0.9298245614035088,0.019829520932005316,0.09425,-0.0016199999999999964,0.016897882549285453,0.018289999999999987,-0.0006400000000000156,0.03380876914949897,-0.0015115058837502464
