mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09415532178217823,-0.0022049594129008726,"(0.09286053721727236, 0.09545010634708409)",0.28998242530755713,0.01323834996597981,0.9426229508196722,0.9181286549707602,0.022882451001123426,0.09368,-0.0021899999999999975,0.022843433816626655,0.018225000000000005,-0.0007049999999999973,0.03724247226624391,-0.0008257781716938094
0.09406248081841433,-0.0022978003766647714,"(0.09282510474070071, 0.09529985689612794)",0.31282952548330406,0.012444921144438714,0.923728813559322,0.9298245614035088,0.02384592851086569,0.09384,-0.00202999999999999,0.02117450714509221,0.017890000000000017,-0.0010399999999999854,0.054939249867933714,-0.0016192069932349056
0.09439462686567164,-0.001965654329407457,"(0.09309513201941624, 0.09569412171192704)",0.29349736379613356,0.013253382290183524,0.9090909090909091,0.9298245614035088,0.020399009893174103,0.09401,-0.0018600000000000005,0.01940127255658705,0.018527500000000002,-0.0004025000000000001,0.021262546222926573,-0.0008107458474900953
0.09433787804878048,-0.002022403146298618,"(0.09304823263431426, 0.0956275234632467)",0.27943760984182775,0.013283945901489432,0.967479674796748,0.9239766081871345,0.0209879332149759,0.09403,-0.0018399999999999944,0.019192656722645193,0.0176775,-0.0012525000000000036,0.06616481774960399,-0.0007801822361841876
0.09448393229166667,-0.001876348903412428,"(0.09318884798622021, 0.09577901659711313)",0.3251318101933216,0.012907466271158545,0.9224137931034483,0.9298245614035088,0.019472223203809508,0.09443,-0.0014399999999999968,0.015020340043809293,0.018297499999999994,-0.0006325000000000081,0.03341257263602789,-0.0011566618665150748
0.09457558375634517,-0.001784697438733926,"(0.09323274197323825, 0.0959184255394521)",0.30755711775043937,0.013557678510900246,0.957983193277311,0.935672514619883,0.018521089982301404,0.09412,-0.0017500000000000016,0.018253885469907184,0.019002500000000005,7.250000000000312e-05,0.0038298996302167515,-0.0005064496267733736
0.09488920289855071,-0.0014710782965283858,"(0.09358971380554647, 0.09618869199155496)",0.27240773286467485,0.013450862834233605,0.936,0.9239766081871345,0.015266438394365235,0.09415,-0.0017199999999999993,0.017940961718994466,0.019015000000000004,8.500000000000174e-05,0.0044902271526678144,-0.0006132653034400144
0.09393575682382134,-0.002424524371257758,"(0.0926525437774366, 0.09521896987020607)",0.29173989455184535,0.013103692621123156,0.9586776859504132,0.9239766081871345,0.02516103462119798,0.09289,-0.0029799999999999965,0.031083759257327596,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0009604355165504629
0.09460367346938775,-0.0017566077256913476,"(0.09326845377207144, 0.09593889316670406)",0.3110720562390158,0.013446252932654163,0.923728813559322,0.9122807017543859,0.01822958281052685,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0006178752050194566
0.09424669064748202,-0.0021135905475970773,"(0.09295983582874659, 0.09553354546621745)",0.2671353251318102,0.013368544311278947,0.9444444444444444,0.9239766081871345,0.021934250516747283,0.09357,-0.0022999999999999965,0.023990820903306526,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0006955838263946728
0.09420210144927535,-0.0021581797458037483,"(0.09291866711381074, 0.09548553578473996)",0.27240773286467485,0.013284681876913612,0.904,0.9298245614035088,0.022396984722725794,0.093855,-0.002015000000000003,0.021018045269635997,0.018042500000000003,-0.0008874999999999994,0.0468832540940306,-0.000779446260760007
0.09425923832923834,-0.0021010428658407576,"(0.0929716671636189, 0.09554680949485778)",0.28471001757469244,0.01321367968051356,0.9186991869918699,0.9532163742690059,0.02180403419109214,0.09384,-0.00202999999999999,0.02117450714509221,0.01855000000000001,-0.00037999999999999146,0.020073956682514073,-0.00085044845716006
0.09391216957605986,-0.0024481116190192415,"(0.09265237432140205, 0.09517196483071766)",0.29525483304042177,0.01283240343938625,0.9173553719008265,0.9298245614035088,0.025405816469786943,0.09423,-0.0016400000000000026,0.017106498383227316,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.001231724698287369
0.09491820448877807,-0.001442076706301032,"(0.09356397780747253, 0.0962724311700836)",0.29525483304042177,0.013794291618929904,0.9256198347107438,0.9298245614035088,0.014965468016657008,0.09387,-0.0020000000000000018,0.020861583394179636,0.018089999999999995,-0.0008400000000000074,0.04437400950871671,-0.0002698365187437154
0.093717775,-0.0026425061950790946,"(0.092469590041543, 0.09496595995845701)",0.29701230228471004,0.012698180253633172,0.925,0.9181286549707602,0.027423188914625557,0.093435,-0.0024349999999999927,0.02539897778241361,0.01782750000000001,-0.0011024999999999924,0.05824088748018976,-0.0013659478840404478
0.09387914572864321,-0.0024811354664358853,"(0.0925418814458406, 0.09521641001144582)",0.30052724077328646,0.013570150743743742,0.9416666666666667,0.9122807017543859,0.02574852870564881,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.016869999999999996,-0.0020600000000000063,0.10882197569994749,-0.0004939773939298779
0.0949463144963145,-0.0014139666987646043,"(0.09361776313935866, 0.09627486585327033)",0.28471001757469244,0.013634238276437777,0.9349593495934959,0.9239766081871345,0.014673750234311401,0.0944,-0.001469999999999999,0.01533326379472201,0.018354999999999996,-0.0005750000000000061,0.03037506603275256,-0.00042988986123584233
0.09482951030927837,-0.0015307708858007252,"(0.09352333915640901, 0.09613568146214774)",0.3181019332161687,0.013086018379192554,0.905982905982906,0.9181286549707602,0.015885911361152173,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018964999999999996,3.499999999999337e-05,0.0018489170628628296,-0.0009781097584810657
0.09419212041884815,-0.002168160776230943,"(0.09289809612069164, 0.09548614471700467)",0.3286467486818981,0.012863058132531871,0.9217391304347826,0.9181286549707602,0.022500565060012155,0.09376,-0.0021100000000000008,0.022008970480859504,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0012010700051417484
0.09432973236009733,-0.0020305488349817713,"(0.09306370901911235, 0.09559575570108231)",0.27768014059753954,0.013056615617824124,0.9596774193548387,0.9239766081871345,0.021072466889869006,0.09383,-0.00204,0.021278815062063212,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0010075125198494954
0.09473073170731708,-0.0016295494877620192,"(0.09340811747875859, 0.09605334593587557)",0.27943760984182775,0.013623539977446579,0.926829268292683,0.9298245614035088,0.016911008016498363,0.09425,-0.0016199999999999964,0.016897882549285453,0.01861249999999999,-0.0003175000000000122,0.01677231907025949,-0.0004405881602270404
0.09451866004962779,-0.0018416211454513054,"(0.09325940144890288, 0.0957779186503527)",0.29173989455184535,0.012859078763961985,0.9090909090909091,0.9298245614035088,0.01911182826171903,0.09427,-0.0015999999999999903,0.016689266715343595,0.017539999999999986,-0.0013900000000000162,0.07342842049656714,-0.0012050493737116343
0.09498888349514563,-0.0013713976999334687,"(0.09364316273327822, 0.09633460425701304)",0.2759226713532513,0.013895516184723818,0.9032258064516129,0.9122807017543859,0.014231981091432337,0.09442,-0.001449999999999993,0.01512464796078015,0.019597500000000004,0.0006675000000000014,0.03526148969889072,-0.00016861195294980147
0.09462021791767557,-0.0017400632774035307,"(0.0932930812442896, 0.09594735459106153)",0.2741652021089631,0.013720341241650957,0.8870967741935484,0.935672514619883,0.01805788916162266,0.09363,-0.002239999999999992,0.02336497340148109,0.01883,-0.00010000000000000286,0.005282620179609236,-0.00034378689602266276
0.09407311053984575,-0.002287170655233345,"(0.09278064609758913, 0.09536557498210238)",0.3163444639718805,0.012965476754232895,0.9316239316239316,0.9181286549707602,0.023735616240087784,0.09383,-0.00204,0.021278815062063212,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0010986513834407245
0.09384370646766169,-0.0025165747274174116,"(0.09262640748173391, 0.09506100545358946)",0.29349736379613356,0.012415077188218942,0.9256198347107438,0.9122807017543859,0.026116307426735978,0.093835,-0.002034999999999995,0.021226661103577713,0.017805,-0.001125000000000001,0.059429477020602264,-0.0016490509494546772
0.094864496124031,-0.0014957850710480974,"(0.0935042991110651, 0.0962246931369969)",0.31985940246045697,0.013609599493936168,0.9401709401709402,0.9473684210526315,0.015522838377981858,0.0943,-0.001570000000000002,0.01637634296443102,0.01851999999999998,-0.00041000000000002146,0.021658742736398385,-0.0004545286437374514
0.09434738341968912,-0.002012897775389974,"(0.09303559812465405, 0.0956591687147242)",0.3216168717047452,0.013108135082593427,0.9396551724137931,0.9181286549707602,0.02088928913890268,0.09431,-0.001559999999999992,0.01627203504746002,0.017827499999999996,-0.0011025000000000063,0.0582408874801905,-0.0009559930550801926
0.09461577017114915,-0.0017445110239299455,"(0.09332879527174569, 0.09590274507055262)",0.281195079086116,0.013240165790235845,0.9186991869918699,0.9122807017543859,0.018104046628903296,0.09425,-0.0016199999999999964,0.016897882549285453,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.000823962347437774
0.0941696359223301,-0.002190645272748995,"(0.09290311088351015, 0.09543616096115005)",0.2759226713532513,0.013077764476828874,0.9516129032258065,0.9239766081871345,0.022733902865165842,0.09392,-0.0019499999999999934,0.02034004380932506,0.018017499999999992,-0.0009125000000000105,0.04820390913893346,-0.0009863636608447458
0.09459002427184467,-0.0017702569232344312,"(0.09329349751445738, 0.09588655102923195)",0.2759226713532513,0.013387553385297044,0.9516129032258065,0.9181286549707602,0.01837123035839412,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.019315,0.00038499999999999646,0.020338087691494793,-0.0006765747523765752
0.09432122596153847,-0.0020390552335406292,"(0.09305266060393041, 0.09558979131914652)",0.2688927943760984,0.01316263985266584,0.936,0.9239766081871345,0.021160743910788413,0.09429,-0.001579999999999998,0.016480650881401878,0.018097500000000002,-0.0008324999999999999,0.043977812995245634,-0.0009014882850077802
0.09417574257425741,-0.0021845386208216855,"(0.0929133438105991, 0.09543814133791573)",0.28998242530755713,0.012907225713757206,0.9098360655737705,0.9239766081871345,0.022670529742427163,0.09384,-0.00202999999999999,0.02117450714509221,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0011569024239164137
0.09425767499999999,-0.0021026061950791125,"(0.09298392133659032, 0.09553142866340965)",0.29701230228471004,0.012958298773842013,0.925,0.9239766081871345,0.021820257983913894,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.018305000000000002,-0.0006250000000000006,0.03301637612255681,-0.0011058293638316063
0.09441135678391961,-0.0019489244111594861,"(0.09304594617823489, 0.09577676738960433)",0.30052724077328646,0.013855771057771634,0.9,0.9239766081871345,0.020225391488988446,0.09384,-0.00202999999999999,0.02117450714509221,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.00020835707990198536
0.09396935732647815,-0.0023909238686009443,"(0.09263887574076926, 0.09529983891218705)",0.3163444639718805,0.01334684924973623,0.9316239316239316,0.935672514619883,0.02481233801882101,0.09261,-0.003259999999999999,0.03400438093251277,0.01829,-0.0006400000000000017,0.033808769149498236,-0.0007172788879373886
0.09477102244389028,-0.0015892587511888157,"(0.09341109261372219, 0.09613095227405838)",0.29525483304042177,0.013852384477121438,0.9090909090909091,0.9181286549707602,0.016492882041008152,0.09405,-0.0018200000000000022,0.018984040888703476,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.000211743660552181
0.09510341708542713,-0.0012568641096519645,"(0.09377531853660769, 0.09643151563424658)",0.30052724077328646,0.013477139666256632,0.9416666666666667,0.9298245614035088,0.01304338358153473,0.09462,-0.0012500000000000011,0.013038489621362273,0.019065,0.00013499999999999623,0.007131537242472066,-0.0005869884714169871
0.0945447215496368,-0.0018155596454422912,"(0.09322858315674129, 0.09586085994253232)",0.2741652021089631,0.013606637683888945,0.9354838709677419,0.9064327485380117,0.018841369316541675,0.09401,-0.0018600000000000005,0.01940127255658705,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.0004574904537846744
0.09483058968058969,-0.001529691514489409,"(0.09355091946212743, 0.09611025989905195)",0.28471001757469244,0.013132596329398378,0.9024390243902439,0.9298245614035088,0.015874709948101803,0.09446,-0.0014099999999999946,0.014707416292896574,0.017700000000000007,-0.001229999999999995,0.06497622820919148,-0.0009315318082752412
0.09499091836734694,-0.0013693628277321596,"(0.09362093829105733, 0.09636089844363654)",0.3110720562390158,0.013796305323769457,0.9576271186440678,0.9181286549707602,0.014210863757858044,0.09445,-0.0014199999999999907,0.014811724209867433,0.019677500000000014,0.000747500000000012,0.03948758584257855,-0.000267822813904162
0.094492425,-0.0018678561950790928,"(0.09317099414106914, 0.09581385585893087)",0.29701230228471004,0.013443333959223919,0.9416666666666667,0.9181286549707602,0.019384088256214845,0.09384999999999999,-0.002020000000000008,0.0210701992281215,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.0006207941784497004
0.0946552658227848,-0.0017050153722942968,"(0.09334886130043919, 0.09596167034513041)",0.30579964850615116,0.013206629742483402,0.907563025210084,0.9181286549707602,0.017694171822127975,0.09446,-0.0014099999999999946,0.014707416292896574,0.018555000000000002,-0.00037500000000000033,0.01980982567353409,-0.0008574983951902173
0.09414582159624414,-0.002214459598834956,"(0.09290171089032735, 0.09538993230216093)",0.2513181019332162,0.013064030903248753,0.921875,0.9415204678362573,0.022981041268983378,0.09412,-0.0017500000000000016,0.018253885469907184,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0010000972344248668
0.09454706030150754,-0.0018132208935715544,"(0.09326582769726831, 0.09582829290574678)",0.30052724077328646,0.013001558331377571,0.9416666666666667,0.9415204678362573,0.01881709840489913,0.09416,-0.0017100000000000032,0.017836653802023608,0.018244999999999997,-0.000685000000000005,0.0361859482303225,-0.0010625698062960483
0.09523985185185184,-0.0011204293432272583,"(0.09390892292246893, 0.09657078078123475)",0.28822495606326887,0.013624835778019411,0.9508196721311475,0.9181286549707602,0.011627501801898811,0.09462,-0.0012500000000000011,0.013038489621362273,0.019049999999999997,0.00011999999999999511,0.006339144215530644,-0.0004392923596542083
0.09431007425742574,-0.0020502069376533566,"(0.0930627889153879, 0.09555735959946358)",0.28998242530755713,0.012752700574967246,0.9180327868852459,0.9181286549707602,0.021276473171583647,0.09403,-0.0018399999999999944,0.019192656722645193,0.0176225,-0.001307500000000003,0.06907025884838895,-0.0013114275627063732
0.09411015189873417,-0.0022501292963449243,"(0.09280791358343006, 0.09541239021403829)",0.30579964850615116,0.013164512960976218,0.8991596638655462,0.9239766081871345,0.02335121139579897,0.09373,-0.002140000000000003,0.022321894231772225,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0008996151766974009
0.0943681617647059,-0.001992119430373196,"(0.09309777228531038, 0.09563855124410142)",0.28295254833040423,0.013053455351461104,0.9105691056910569,0.9473684210526315,0.02067365729599935,0.09423999999999999,-0.0016300000000000064,0.017002190466256457,0.018032500000000007,-0.0008974999999999955,0.047411516111991306,-0.0010106727862125159
0.09428797530864198,-0.0020723058864371147,"(0.09303078628738928, 0.09554516432989468)",0.28822495606326887,0.012869953893359936,0.8934426229508197,0.9239766081871345,0.021505809870373673,0.09428,-0.0015899999999999942,0.016584958798372736,0.018229999999999996,-0.0007000000000000062,0.03697834125726392,-0.001194174244313683
0.09510313397129189,-0.0012571472237872111,"(0.09377712612900203, 0.09642914181358174)",0.26537785588752194,0.013791890850213937,0.9285714285714286,0.9239766081871345,0.013046321660707346,0.09442,-0.001449999999999993,0.01512464796078015,0.01858,-0.0003500000000000031,0.01848917062863196,-0.0002722372874596826
0.09440002475247523,-0.0019602564426038638,"(0.09315205284726168, 0.09564799665768879)",0.28998242530755713,0.012759720247459598,0.9016393442622951,0.9122807017543859,0.0203429921363074,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0182625,-0.0006675000000000014,0.03526148969889072,-0.001304407890214021
0.09505410579345089,-0.0013061754016282096,"(0.09372285555656959, 0.09638535603033219)",0.3022847100175747,0.013492035923181345,0.9583333333333334,0.9122807017543859,0.01355512235361672,0.09405,-0.0018200000000000022,0.018984040888703476,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0005720922144922744
0.09453462121212121,-0.001825659982957889,"(0.0932119777529556, 0.09585726467128682)",0.30404217926186294,0.013387810254125216,0.8907563025210085,0.9298245614035088,0.018946187789364,0.09381,-0.0020599999999999924,0.02148743089600493,0.01856250000000001,-0.00036749999999999283,0.01941362916006301,-0.0006763178835484038
0.09506372839506173,-0.0012965528000173643,"(0.09379080816873958, 0.09633664862138389)",0.28822495606326887,0.01303099561461926,0.9180327868852459,0.9239766081871345,0.01345526169016178,0.09463,-0.0012399999999999911,0.01293418170439127,0.017549999999999996,-0.0013800000000000062,0.0729001584786057,-0.0010331325230543593
0.09437883374689826,-0.001981447448180837,"(0.09313028438834678, 0.09562738310544974)",0.29173989455184535,0.012749719980522862,0.9504132231404959,0.9181286549707602,0.020562906454885118,0.09384,-0.00202999999999999,0.02117450714509221,0.018104999999999996,-0.0008250000000000063,0.04358161648177529,-0.0013144081571507572
0.094861625,-0.0014986561950790928,"(0.09356168304237589, 0.09616156695762412)",0.29701230228471004,0.013224720571522946,0.9333333333333333,0.9239766081871345,0.015552634098743433,0.09454,-0.0013299999999999979,0.013872952957129423,0.018250000000000002,-0.00068,0.03592181722134179,-0.0008394075661506736
0.09410616279069767,-0.0022541184043814305,"(0.09290625148204754, 0.0953060740993478)",0.24428822495606328,0.012659259725721494,0.9302325581395349,0.9239766081871345,0.023392609241332758,0.09368,-0.0021899999999999975,0.022843433816626655,0.018347500000000003,-0.0005824999999999997,0.030771262546222904,-0.0014048684119521253
0.09446841463414635,-0.0018918665609327506,"(0.09320351443120484, 0.09573331483708786)",0.27943760984182775,0.013029058746052927,0.967479674796748,0.9181286549707602,0.019633261105815078,0.09429,-0.001579999999999998,0.016480650881401878,0.018960000000000005,3.0000000000002247e-05,0.0015847860538828443,-0.001035069391620692
0.09468384210526316,-0.0016764390898159343,"(0.09330696886952403, 0.0960607153410023)",0.3321616871704745,0.01365050042966486,0.8859649122807017,0.9122807017543859,0.017397615169075974,0.09394,-0.0019300000000000012,0.020131427975383344,0.018074999999999994,-0.0008550000000000085,0.04516640253565813,-0.000413627708008759
0.09441560606060607,-0.0019446751344730229,"(0.09313842715684101, 0.09569278496437114)",0.30404217926186294,0.01292761757198351,0.9411764705882353,0.9239766081871345,0.020181293686099507,0.09403,-0.0018399999999999944,0.019192656722645193,0.018899999999999986,-3.0000000000016125e-05,0.0015847860538835774,-0.0011365105656901096
0.095155,-0.0012052811950790943,"(0.09384392473948812, 0.09646607526051189)",0.3145869947275923,0.013169173082081114,0.9572649572649573,0.935672514619883,0.01250807054660863,0.09466,-0.0012100000000000027,0.012621257953478697,0.018854999999999997,-7.500000000000562e-05,0.0039619651347071105,-0.0008949550555925057
0.09453800505050505,-0.0018222761445740449,"(0.09316797097542025, 0.09590803912558986)",0.30404217926186294,0.013867498540001239,0.9159663865546218,0.9298245614035088,0.01891107126270097,0.09371,-0.0021599999999999953,0.022530510065713938,0.0187875,-0.00014250000000000373,0.007527733755943144,-0.00019662959767238058
0.0947707268170426,-0.001589554378036498,"(0.09343020612497324, 0.09611124750911196)",0.29876977152899825,0.013620379156428873,0.9416666666666667,0.9181286549707602,0.01649594997360461,0.09401,-0.0018600000000000005,0.01940127255658705,0.019040000000000015,0.00011000000000001287,0.005810882197570673,-0.00044374898124474593
0.09426450980392156,-0.002095771391157533,"(0.09301210486734826, 0.09551691474049487)",0.28295254833040423,0.012868661293769495,0.9512195121951219,0.9181286549707602,0.02174932830379245,0.0936,-0.0022699999999999942,0.023677897152393806,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.0011954668439041246
0.09352514138817482,-0.00283513980690428,"(0.0922695457384283, 0.09478073703792134)",0.3163444639718805,0.012595624047560471,0.9230769230769231,0.9239766081871345,0.029422286566024095,0.0926,-0.003269999999999995,0.03410868884948363,0.018390000000000004,-0.0005399999999999988,0.028526148969889,-0.0014685040901131485
0.09454530266343826,-0.0018149785316408373,"(0.09327624584847127, 0.09581435947840525)",0.2741652021089631,0.01311989405881325,0.9193548387096774,0.9239766081871345,0.018835338680326767,0.0944,-0.001469999999999999,0.01533326379472201,0.017340000000000008,-0.0015899999999999942,0.08399366085578415,-0.00094423407886037
0.09391328282828283,-0.002446998366796266,"(0.09264882700604885, 0.09517773865051682)",0.30404217926186294,0.01279883441412975,0.9495798319327731,0.9239766081871345,0.025394263450128126,0.0936,-0.0022699999999999942,0.023677897152393806,0.018075000000000008,-0.0008549999999999947,0.045166402535657395,-0.0012652937235438696
0.09461411616161616,-0.0017461650334629347,"(0.09325450243427069, 0.09597372988896163)",0.30404217926186294,0.01376202367650006,0.9411764705882353,0.935672514619883,0.018121211476415943,0.09394,-0.0019300000000000012,0.020131427975383344,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.00030210446117355863
0.09453622596153846,-0.0018240552335406363,"(0.09327064581704411, 0.09580180610603281)",0.2688927943760984,0.013131665267979691,0.928,0.9239766081871345,0.018929534149530757,0.09394,-0.0019300000000000012,0.020131427975383344,0.01748999999999999,-0.0014400000000000107,0.0760697305863714,-0.0009324628696939282
0.09428238916256157,-0.002077892032517528,"(0.09297765561250118, 0.09558712271262196)",0.28646748681898065,0.013373250155063538,0.9672131147540983,0.9239766081871345,0.021563781329268696,0.09401,-0.0018600000000000005,0.01940127255658705,0.018674999999999997,-0.0002550000000000052,0.013470681458003444,-0.0006908779826100813
0.0948867758186398,-0.0014735053764392964,"(0.09352746501601329, 0.09624608662126631)",0.3022847100175747,0.013776425852715697,0.9,0.9181286549707602,0.015291625949660936,0.0944,-0.001469999999999999,0.01533326379472201,0.01926,0.00032999999999999696,0.017432646592709822,-0.00028770228495792263
0.09464465994962216,-0.001715621245456933,"(0.09334794664224966, 0.09594137325699467)",0.3022847100175747,0.01314200894801207,0.9583333333333334,0.9181286549707602,0.017804236602254185,0.09423,-0.0016400000000000026,0.017106498383227316,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0009221191896615494
0.0946240350877193,-0.0017362461073597985,"(0.09328487480408759, 0.095963195371351)",0.29876977152899825,0.013606556707556533,0.925,0.9298245614035088,0.01801827564040426,0.09384,-0.00202999999999999,0.02117450714509221,0.018595,-0.00033500000000000196,0.01769677760169054,-0.0004575714301170864
0.0945708651399491,-0.0017894160551299998,"(0.09325684280500615, 0.09588488747489204)",0.3093145869947276,0.013249758864368409,0.9745762711864406,0.9415204678362573,0.01857005846119699,0.09405,-0.0018200000000000022,0.018984040888703476,0.01859000000000001,-0.0003399999999999931,0.017960908610670526,-0.0008143692733052106
0.0942925322997416,-0.002067748895337493,"(0.09303435905077832, 0.09555070554870489)",0.31985940246045697,0.012588789601175272,0.9145299145299145,0.9181286549707602,0.02145851869352046,0.09387,-0.0020000000000000018,0.020861583394179636,0.018309999999999993,-0.0006200000000000094,0.03275224511357683,-0.0014753385364983471
0.09493179292929294,-0.0014284882657861625,"(0.09362605730370155, 0.09623752855488432)",0.30404217926186294,0.013216668994452115,0.9327731092436975,0.9239766081871345,0.014824450988205628,0.09454,-0.0013299999999999979,0.013872952957129423,0.0186625,-0.00026750000000000385,0.014131008980454506,-0.0008474591432215042
0.09405438461538461,-0.0023058965796944886,"(0.09279156022973253, 0.09531720900103668)",0.3145869947275923,0.012684514312650472,0.9316239316239316,0.9239766081871345,0.023929948637512334,0.09368,-0.0021899999999999975,0.022843433816626655,0.018055,-0.0008750000000000008,0.04622292657157954,-0.001379613825023147
0.09469700748129677,-0.0016632737137823317,"(0.09338623726297583, 0.0960077776996177)",0.29525483304042177,0.013351639637978696,0.9338842975206612,0.935672514619883,0.01726098858527689,0.09405,-0.0018200000000000022,0.018984040888703476,0.01883,-0.00010000000000000286,0.005282620179609236,-0.0007124884996949233
0.0942560759493671,-0.002104205245712004,"(0.09301559913219766, 0.09549655276653653)",0.30579964850615116,0.012540157162864586,0.9159663865546218,0.9298245614035088,0.021836852483359724,0.09427,-0.0015999999999999903,0.016689266715343595,0.01790499999999999,-0.001025000000000012,0.05414685684099376,-0.0015239709748090333
0.09482085213032582,-0.001539429064753281,"(0.09352037284411584, 0.0961213314165358)",0.29876977152899825,0.013213537894680593,0.8916666666666667,0.9298245614035088,0.015975763516471515,0.09427,-0.0015999999999999903,0.016689266715343595,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0008505902429930268
0.09446821882951655,-0.0018920623655625524,"(0.09313761810351301, 0.09579881955552008)",0.3093145869947276,0.013416924732155205,0.9322033898305084,0.9239766081871345,0.019635293111402583,0.09401,-0.0018600000000000005,0.01940127255658705,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0006472034055184147
0.09407820895522388,-0.002282072239855215,"(0.0928250463167164, 0.09533137159373137)",0.29349736379613356,0.012780846009334967,0.9421487603305785,0.935672514619883,0.023682706313768575,0.093855,-0.002015000000000003,0.021018045269635997,0.01811750000000001,-0.0008124999999999938,0.04292128895932349,-0.0012832821283386524
0.09460812499999999,-0.0017521561950791104,"(0.09329165255128648, 0.0959245974487135)",0.29701230228471004,0.013392890484252566,0.9083333333333333,0.9239766081871345,0.018183386073063773,0.09394,-0.0019300000000000012,0.020131427975383344,0.01782249999999999,-0.0011075000000000113,0.058505018489171216,-0.0006712376534210533
0.09415928934010152,-0.002200991854977574,"(0.09287163889272544, 0.0954469397874776)",0.30755711775043937,0.013000452487820547,0.9411764705882353,0.9064327485380117,0.022841276796626595,0.09381,-0.0020599999999999924,0.02148743089600493,0.01762749999999999,-0.001302500000000012,0.06880612783940897,-0.0010636756498530724
0.09382490813648293,-0.002535373058596163,"(0.09250037355716238, 0.09514944271580349)",0.3304042179261863,0.013148986104777972,0.9304347826086956,0.9181286549707602,0.026311391240788937,0.09379,-0.0020799999999999985,0.021696046729946787,0.018350000000000005,-0.0005799999999999972,0.030639197041732548,-0.000915142032895647
0.09412678217821782,-0.002233499016861276,"(0.0928681688119156, 0.09538539554452004)",0.28998242530755713,0.012868522429582743,0.9098360655737705,0.9181286549707602,0.023178627014792647,0.093435,-0.0024349999999999927,0.02539897778241361,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.0011956057080908765
0.09436480676328503,-0.00199547443179407,"(0.09311965192389099, 0.09560996160267907)",0.27240773286467485,0.012888455195381017,0.896,0.9298245614035088,0.020708474560740223,0.09425,-0.0016199999999999964,0.016897882549285453,0.018842499999999998,-8.750000000000424e-05,0.004622292657158173,-0.0011756729422926025
0.09474043037974685,-0.0016198508153322522,"(0.09341260761136252, 0.09606825314813117)",0.30579964850615116,0.013423149848107933,0.9411764705882353,0.9239766081871345,0.01681035791139819,0.09425,-0.0016199999999999964,0.016897882549285453,0.01879,-0.00014000000000000123,0.007395668251452785,-0.000640978289565686
0.09434446384039902,-0.00201581735468008,"(0.09305836686824526, 0.09563056081255278)",0.29525483304042177,0.01310031542651986,0.9504132231404959,0.9298245614035088,0.020919587714767103,0.09427,-0.0015999999999999903,0.016689266715343595,0.017990000000000006,-0.0009399999999999964,0.04965662968832521,-0.0009638127111537588
0.09532161803713528,-0.00103866315794382,"(0.09388827095299052, 0.09675496512128004)",0.3374340949033392,0.014153822947314593,0.9210526315789473,0.9239766081871345,0.010778955240293157,0.09446,-0.0014099999999999946,0.014707416292896574,0.019320000000000004,0.00039000000000000146,0.02060221870047551,8.96948096409736e-05
0.09467451030927836,-0.0016857708858007414,"(0.09339127904408162, 0.09595774157447509)",0.3181019332161687,0.012856192608625399,0.9145299145299145,0.9415204678362573,0.017494457933221866,0.09403,-0.0018399999999999944,0.019192656722645193,0.018597500000000003,-0.00033249999999999946,0.01756471209720018,-0.0012079355290482204
