mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09537763313609467,-0.000982648058984431,"(0.09422907095812245, 0.09652619531406688)",0.10896309314586995,0.01316346901547124,0.9281045751633987,0.9298245614035088,0.010197646237614058,0.09469,-0.0011800000000000005,0.01230833420256598,0.018025,-0.000905000000000003,0.047807712625462385,-0.00090065912220238
0.09550488188976378,-0.0008553993053153214,"(0.09434470133097672, 0.09666506244855083)",0.10720562390158173,0.013309794757064225,0.9281045751633987,0.935672514619883,0.00887709432461686,0.094935,-0.0009349999999999914,0.009752790236778882,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0007543333806093941
0.09570550098231828,-0.0006547802127608165,"(0.09450890054186574, 0.09690210142277082)",0.1054481546572935,0.013741179532893659,0.934640522875817,0.9298245614035088,0.006795125591583005,0.09495,-0.0009199999999999903,0.009596328361322523,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00032294860477996047
0.09545360946745562,-0.0009066717276234731,"(0.09425604092352587, 0.09665117801138538)",0.10896309314586995,0.013725122352325802,0.954248366013072,0.9298245614035088,0.009409185157813495,0.09491,-0.0009600000000000025,0.010013560029206243,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.0003390057853478179
0.09551171539961015,-0.0008485657954689502,"(0.09435795693273431, 0.09666547386648598)",0.0984182776801406,0.01330140908965689,0.9090909090909091,0.9122807017543859,0.008806178074045351,0.09492,-0.0009499999999999925,0.00990925211223524,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0007627190480167297
0.09561873076923076,-0.0007415504258483363,"(0.09444042675874408, 0.09679703477971745)",0.08611599297012303,0.013677192931242685,0.8974358974358975,0.9181286549707602,0.007695602551709922,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.00038693520643093456
0.09530542801556419,-0.0010548531795149113,"(0.09411878677461284, 0.09649206925651553)",0.09666080843585237,0.013693897415441402,0.9225806451612903,0.9122807017543859,0.010946970748034517,0.09462,-0.0012500000000000011,0.013038489621362273,0.018682500000000005,-0.0002474999999999977,0.013074484944532366,-0.00037023072223221765
0.0955369556840077,-0.0008233255110713933,"(0.09438927320581772, 0.09668463816219769)",0.08787346221441125,0.013308877142398926,0.9230769230769231,0.9239766081871345,0.008544241474395352,0.09492,-0.0009499999999999925,0.00990925211223524,0.018494999999999998,-0.00043500000000000483,0.022979397781299777,-0.0007552509952746932
0.09585433070866142,-0.000505950486417675,"(0.09466763474640205, 0.0970410266709208)",0.10720562390158173,0.013613984114009058,0.9281045751633987,0.9298245614035088,0.005250612390735871,0.09515,-0.0007199999999999984,0.0075101700219046465,0.018644999999999995,-0.00028500000000000747,0.015055467511886288,-0.0004501440236645612
0.09537133333333334,-0.000988947861745762,"(0.09418770087414749, 0.09655496579251918)",0.10369068541300527,0.01360567073018955,0.9411764705882353,0.9239766081871345,0.010263023825591175,0.09453,-0.001339999999999994,0.013977260874100282,0.0189825,5.2499999999996994e-05,0.002773375594294611,-0.0004584574074840697
0.09533490945674045,-0.0010253717383386513,"(0.09415191993207216, 0.09651789898140874)",0.1265377855887522,0.013423011583156123,0.94,0.935672514619883,0.010641020611623274,0.09463,-0.0012399999999999911,0.01293418170439127,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0006411165545174968
0.09547183266932271,-0.0008884485257563829,"(0.09429739668507393, 0.0966462686535715)",0.11775043936731107,0.013393148404297228,0.9205298013245033,0.9298245614035088,0.009220069874617116,0.094915,-0.0009549999999999975,0.009961406070720743,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.0006709797333763912
0.09551048262548262,-0.0008497985695964799,"(0.0943530982996698, 0.09666786695129544)",0.08963093145869948,0.013408385723008927,0.9102564102564102,0.9298245614035088,0.008818971458541958,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018440000000000012,-0.0004899999999999904,0.025884838880084013,-0.0006557424146646923
0.09531701375245581,-0.0010432674426232857,"(0.09412143567426223, 0.09651259183064939)",0.1054481546572935,0.01372943922019365,0.9411764705882353,0.9239766081871345,0.010826737216667265,0.09462,-0.0012500000000000011,0.013038489621362273,0.019089999999999996,0.00015999999999999348,0.008452192287374193,-0.0003346889174799701
0.09545622047244094,-0.0009040607226381558,"(0.09424620017297475, 0.09666624077190714)",0.10720562390158173,0.013881564999342849,0.9215686274509803,0.9239766081871345,0.009382088879627763,0.09462,-0.0012500000000000011,0.013038489621362273,0.018952499999999983,2.249999999998087e-05,0.0011885895404110335,-0.00018256313833077062
0.09557992202729045,-0.0007803591677886523,"(0.09438541834388325, 0.09677442571069764)",0.0984182776801406,0.013771151075601246,0.9090909090909091,0.9298245614035088,0.008098348802125574,0.09469,-0.0011800000000000005,0.01230833420256598,0.019170000000000006,0.0002400000000000041,0.012678288431062022,-0.0002929770620723731
0.09579017441860466,-0.0005701067764744411,"(0.09460627497104035, 0.09697407386616896)",0.09314586994727592,0.013688937159328453,0.9161290322580645,0.9239766081871345,0.005916408393623027,0.09502,-0.0008500000000000035,0.008866172942526375,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.00037519097834516624
0.09531135294117647,-0.0010489282539026257,"(0.09414023016976285, 0.0964824757125901)",0.10369068541300527,0.013461873818026843,0.954248366013072,0.935672514619883,0.01088548353007704,0.094625,-0.0012449999999999961,0.012986335662876772,0.01879750000000001,-0.00013249999999999373,0.006999471737981707,-0.000602254319646776
0.09553030947775629,-0.000829971717322811,"(0.09434919704600571, 0.09671142190950686)",0.0913884007029877,0.01367000130076631,0.9423076923076923,0.9181286549707602,0.008613213940737191,0.09469,-0.0011800000000000005,0.01230833420256598,0.017880000000000007,-0.0010499999999999954,0.05546751188589515,-0.00039412683690730893
0.09548329411764704,-0.0008769870774320565,"(0.09430836033483336, 0.09665822790046072)",0.10369068541300527,0.013505680800385098,0.8954248366013072,0.9239766081871345,0.0091011261751781,0.094625,-0.0012449999999999961,0.012986335662876772,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.0005584473372885219
0.09568347826086956,-0.0006768029342095333,"(0.09450908043995686, 0.09685787608178227)",0.11072056239015818,0.01344622264880768,0.9013157894736842,0.9239766081871345,0.007023671224447362,0.094935,-0.0009349999999999914,0.009752790236778882,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0006179054888659392
0.0954233137254902,-0.0009369674695888924,"(0.09422924865913969, 0.09661737879184072)",0.10369068541300527,0.013725591924339187,0.9150326797385621,0.9239766081871345,0.009723585879663677,0.09454,-0.0013299999999999979,0.013872952957129423,0.019217500000000012,0.00028750000000000997,0.015187533016376648,-0.0003385362133344321
0.09529824847250509,-0.001062032722574005,"(0.09411090682169546, 0.09648559012331473)",0.13708260105448156,0.013390423496502508,0.9256756756756757,0.9298245614035088,0.011021478034336004,0.09463,-0.0012399999999999911,0.01293418170439127,0.018095,-0.0008350000000000024,0.044109878499735994,-0.0006737046411711117
0.0956214880952381,-0.0007387930998409981,"(0.09443278230119086, 0.09681019388928534)",0.11423550087873462,0.013582987545598129,0.9407894736842105,0.935672514619883,0.007666987794953908,0.094625,-0.0012449999999999961,0.012986335662876772,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00048114059207549076
0.09500063872255489,-0.0013596424725242084,"(0.09382204864531744, 0.09617922879979234)",0.1195079086115993,0.01342706258238255,0.9337748344370861,0.9181286549707602,0.014109988634960961,0.09444,-0.0014300000000000007,0.014916032126838435,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0006370655552910692
0.09537910505836576,-0.0009811761367133354,"(0.09419337795966072, 0.0965648321570708)",0.09666080843585237,0.013683348169627251,0.896774193548387,0.9181286549707602,0.010182371040688098,0.094625,-0.0012449999999999961,0.012986335662876772,0.018782499999999994,-0.00014750000000000874,0.007791864764923863,-0.00038077996804636825
0.09557651072124757,-0.0007837704738315326,"(0.0943781606553356, 0.09677486078715954)",0.0984182776801406,0.013815495111792659,0.9285714285714286,0.9239766081871345,0.008133750380458188,0.09492,-0.0009499999999999925,0.00990925211223524,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.0002486330258809604
0.09555900573613768,-0.0008012754589414167,"(0.09441189834233008, 0.09670611312994529)",0.08084358523725835,0.013353610449476408,0.9044585987261147,0.9298245614035088,0.008315412211378395,0.09495,-0.0009199999999999903,0.009596328361322523,0.018810000000000007,-0.00011999999999999511,0.006339144215530644,-0.0007105176881972118
0.09554368932038834,-0.0008165918746907558,"(0.09437701647387765, 0.09671036216689903)",0.09490333919156414,0.013476613566125705,0.9225806451612903,0.9239766081871345,0.008474361682668661,0.09492,-0.0009499999999999925,0.00990925211223524,0.018625000000000003,-0.0003049999999999997,0.016111991547807694,-0.000587514571547914
0.0957964453125,-0.0005638358825790918,"(0.09459275678280545, 0.09700013384219457)",0.10017574692442882,0.013863444740021352,0.935064935064935,0.9239766081871345,0.005851330813757377,0.095115,-0.0007549999999999918,0.00787524773130272,0.018557500000000005,-0.00037249999999999783,0.01967776016904373,-0.00020068339765226713
0.09562400785854618,-0.0007362733365329222,"(0.09445268427346881, 0.09679533144362354)",0.1054481546572935,0.013450912376042363,0.9411764705882353,0.9415204678362573,0.0076408383973304754,0.09491,-0.0009600000000000025,0.010013560029206243,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0006132157616312566
0.09574396917148363,-0.0006163120235954667,"(0.0945511087858522, 0.09693682955711506)",0.08787346221441125,0.013832773978949981,0.9230769230769231,0.9122807017543859,0.006395913502449807,0.09495,-0.0009199999999999903,0.009596328361322523,0.018760000000000013,-0.0001699999999999896,0.008980454305334897,-0.000231354158723638
0.09577177142857143,-0.0005885097665076638,"(0.09459349426411734, 0.09695004859302553)",0.0773286467486819,0.013742784744842482,0.9050632911392406,0.935672514619883,0.006107389468034447,0.09495,-0.0009199999999999903,0.009596328361322523,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0003213433928311374
0.09559374031007752,-0.000766540885001582,"(0.09443904388567713, 0.0967484367344779)",0.09314586994727592,0.013351274742325227,0.9483870967741935,0.9239766081871345,0.007954946534970546,0.094935,-0.0009349999999999914,0.009752790236778882,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,-0.0007128533953483923
0.09542576000000001,-0.0009345211950790855,"(0.09427421111812459, 0.09657730888187543)",0.12126537785588752,0.013105833256726035,0.8866666666666667,0.9239766081871345,0.009698199128198573,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.01819749999999999,-0.0007325000000000109,0.03869519281563713,-0.0009582948809475841
0.09526579766536965,-0.0010944835297094502,"(0.0940839091900941, 0.0964476861406452)",0.09666080843585237,0.013639050269262883,0.9483870967741935,0.9181286549707602,0.011358243418714132,0.09445,-0.0014199999999999907,0.014811724209867433,0.018755000000000008,-0.0001749999999999946,0.009244585314315615,-0.0004250778684107368
0.09536293542074364,-0.0009973457743354536,"(0.09419530884218338, 0.0965305619993039)",0.10193321616871705,0.013434900482484146,0.922077922077922,0.9239766081871345,0.010350175009518193,0.09463,-0.0012399999999999911,0.01293418170439127,0.01851,-0.0004200000000000037,0.022187004754358353,-0.0006292276551894734
0.09544846000000001,-0.000911821195079085,"(0.09427766092164022, 0.0966192590783598)",0.12126537785588752,0.013324920669561233,0.9333333333333333,0.935672514619883,0.009462624888289032,0.094915,-0.0009549999999999975,0.009961406070720743,0.018670000000000006,-0.00025999999999999635,0.013734812466983428,-0.0007392074681123861
0.09548485265225934,-0.0008754285428197589,"(0.09432604836938767, 0.09664365693513101)",0.1054481546572935,0.01330714677691725,0.9607843137254902,0.9298245614035088,0.009084952139642211,0.09492,-0.0009499999999999925,0.00990925211223524,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0007569813607563695
0.09566293650793652,-0.0006973446871425815,"(0.0944526005312475, 0.09687327248462553)",0.11423550087873462,0.013830149209067345,0.9407894736842105,0.9239766081871345,0.00723684778099416,0.095045,-0.0008249999999999924,0.008605403150099014,0.019237500000000005,0.0003075000000000022,0.016244057052298054,-0.00023397892860627448
0.09567157996146435,-0.0006887012336147524,"(0.09451985674609073, 0.09682330317683796)",0.08787346221441125,0.01335573476701512,0.8974358974358975,0.9239766081871345,0.007147148442006859,0.09509,-0.0007800000000000029,0.008136017523730082,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0007083933706585003
0.09537609900990099,-0.000984182185178109,"(0.0941810981480932, 0.09657109987170878)",0.11247803163444639,0.013668524657025036,0.9013157894736842,0.9239766081871345,0.01021356696942027,0.09462,-0.0012500000000000011,0.013038489621362273,0.019250000000000003,0.00032000000000000084,0.016904384574749118,-0.000395603480648583
0.09540364522417154,-0.00095663597090756,"(0.09420948088477926, 0.09659780956356381)",0.0984182776801406,0.013767238858534809,0.9285714285714286,0.9239766081871345,0.009927700075624242,0.09462,-0.0012500000000000011,0.013038489621362273,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.00029688927913881086
0.09548666666666666,-0.0008736145284124336,"(0.0943005103101435, 0.09667282302318983)",0.1195079086115993,0.013513261259469035,0.9139072847682119,0.9239766081871345,0.009066126806373902,0.09469,-0.0011800000000000005,0.01230833420256598,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0005508668782045843
0.09600168604651163,-0.0003585951485674671,"(0.09478098431019759, 0.09722238778282567)",0.09314586994727592,0.01411446672524807,0.9225806451612903,0.9298245614035088,0.0037213999805739435,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018869999999999998,-6.0000000000004494e-05,0.0031695721077656886,5.0338587574451366e-05
0.09534318181818183,-0.0010170993768972708,"(0.09419256642325494, 0.09649379721310872)",0.11072056239015818,0.013173926677851647,0.9473684210526315,0.9298245614035088,0.010555172362336484,0.09466,-0.0012100000000000027,0.012621257953478697,0.0182325,-0.0006975000000000037,0.036846275752773563,-0.0008902014598219724
0.09530543137254903,-0.0010548498225300684,"(0.0941264863547416, 0.09648437639035645)",0.10369068541300527,0.013551789321761562,0.9215686274509803,0.9298245614035088,0.010946935910186377,0.09462,-0.0012500000000000011,0.013038489621362273,0.018525000000000014,-0.0004049999999999887,0.021394611727416198,-0.0005123388159120577
0.09556160714285714,-0.0007986740522219621,"(0.09435950437733039, 0.09676370990838389)",0.11423550087873462,0.013736070753963133,0.9342105263157895,0.9239766081871345,0.008288415541306542,0.094915,-0.0009549999999999975,0.009961406070720743,0.0184975,-0.0004325000000000023,0.022847332276809417,-0.00032805738371048665
0.09556299401197604,-0.0007972871831030542,"(0.09438473275029786, 0.09674125527365422)",0.1195079086115993,0.013423316558062842,0.9205298013245033,0.9239766081871345,0.008274023002163778,0.09492,-0.0009499999999999925,0.00990925211223524,0.018020000000000008,-0.0009099999999999941,0.04807184363444237,-0.0006408115796107776
0.09567969289827255,-0.0006805882968065474,"(0.0944999466383702, 0.0968594391581749)",0.0843585237258348,0.013707156409284315,0.9299363057324841,0.9239766081871345,0.007062954656895538,0.09488,-0.0009899999999999909,0.010326483780118816,0.018570000000000003,-0.0003599999999999992,0.019017432646592666,-0.0003569717283893048
0.09556305609284332,-0.000797225102235774,"(0.09439500630800095, 0.0967311058776857)",0.0913884007029877,0.013518816370842268,0.9551282051282052,0.9181286549707602,0.008273378744316974,0.09492,-0.0009499999999999925,0.00990925211223524,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.0005453117668313516
0.09524267578125001,-0.0011176054138290897,"(0.09405913840816169, 0.09642621315433833)",0.10017574692442882,0.01363135442831173,0.8831168831168831,0.9298245614035088,0.011598195853813711,0.09462,-0.0012500000000000011,0.013038489621362273,0.018507499999999996,-0.0004225000000000062,0.022319070258848713,-0.00043277370936188955
0.09559015533980583,-0.0007701258552732654,"(0.09438944369150064, 0.09679086698811103)",0.09490333919156414,0.013869806721696716,0.9161290322580645,0.9298245614035088,0.007992150352012402,0.09491,-0.0009600000000000025,0.010013560029206243,0.018905000000000005,-2.4999999999997247e-05,0.0013206550449021259,-0.000194321415976903
0.09563612840466926,-0.0007241527904098405,"(0.09446234446022714, 0.09680991234911138)",0.09666080843585237,0.013545523590766159,0.9032258064516129,0.9181286549707602,0.00751505476560213,0.095115,-0.0007549999999999918,0.00787524773130272,0.01830749999999999,-0.0006225000000000119,0.03288431061806719,-0.0005186045469074609
0.09539766599597586,-0.0009626151991032339,"(0.09418476076270116, 0.09661057122925057)",0.1265377855887522,0.01376245575807803,0.9133333333333333,0.935672514619883,0.009989750830577614,0.09488,-0.0009899999999999909,0.010326483780118816,0.01919,0.00025999999999999635,0.013734812466983428,-0.0003016723795955887
0.09566779960707268,-0.0006924815880064161,"(0.0944672282119297, 0.09686837100221567)",0.1054481546572935,0.013786780052059223,0.9215686274509803,0.9239766081871345,0.007186379900703108,0.09492,-0.0009499999999999925,0.00990925211223524,0.018269999999999995,-0.0006600000000000078,0.03486529318542038,-0.00027734808561439596
0.09563044747081711,-0.0007298337242619829,"(0.09447098343610234, 0.09678991150553189)",0.09666080843585237,0.013380271138687685,0.9032258064516129,0.9239766081871345,0.0075740099054345,0.095115,-0.0007549999999999918,0.00787524773130272,0.017962500000000006,-0.0009674999999999961,0.0511093502377177,-0.000683856998985934
0.09547080867850098,-0.0008894725165781159,"(0.09428430172182188, 0.09665731563518008)",0.10896309314586995,0.01359834744729358,0.9281045751633987,0.935672514619883,0.00923069656446311,0.09463,-0.0012399999999999911,0.01293418170439127,0.018845,-8.500000000000174e-05,0.0044902271526678144,-0.00046578069038003857
0.09554803212851407,-0.0008122490665650323,"(0.09433589251770108, 0.09676017173932705)",0.12478031634446397,0.013767666073727891,0.8866666666666667,0.9122807017543859,0.008429293236708737,0.09463,-0.0012399999999999911,0.01293418170439127,0.019087500000000007,0.00015750000000000486,0.008320126782884567,-0.000296462063945728
0.09551311507936508,-0.0008471661157140181,"(0.09432056946698116, 0.096705660691749)",0.11423550087873462,0.013626864007634167,0.9210526315789473,0.9181286549707602,0.008791652589711216,0.09466,-0.0012100000000000027,0.012621257953478697,0.018997500000000014,6.7500000000012e-05,0.0035657686212367664,-0.00043726413003945287
0.09557027667984189,-0.0007900045152372109,"(0.09437672778264986, 0.09676382557703392)",0.11072056239015818,0.013665492159556517,0.9013157894736842,0.9239766081871345,0.008198445515511372,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018432500000000004,-0.0004974999999999979,0.026281035393555092,-0.00039863597811710255
0.09594388349514563,-0.0004163976999334712,"(0.09477323095179269, 0.09711453603849857)",0.09490333919156414,0.013522584325292604,0.9032258064516129,0.935672514619883,0.004321258663520127,0.09509,-0.0007800000000000029,0.008136017523730082,0.018339999999999995,-0.0005900000000000072,0.031167459059693984,-0.0005415438123810151
0.0960430891089109,-0.0003171920861681915,"(0.09480471577781913, 0.09728146244000269)",0.11247803163444639,0.014164622764391574,0.9276315789473685,0.9122807017543859,0.003291730599312425,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01906999999999999,0.00013999999999998736,0.007395668251452052,0.0001004946267179549
0.09550584158415842,-0.0008544396109206737,"(0.09431862084047349, 0.09669306232784336)",0.11247803163444639,0.013579534983631803,0.9473684210526315,0.9298245614035088,0.00886713488507657,0.09491,-0.0009600000000000025,0.010013560029206243,0.018740000000000007,-0.00018999999999999573,0.010036978341257037,-0.00048459315404181594
0.0953722334004024,-0.0009880477946766913,"(0.0941787837774388, 0.09656568302336602)",0.1265377855887522,0.013541699042048395,0.9333333333333333,0.9239766081871345,0.010253683181729327,0.09469,-0.0011800000000000005,0.01230833420256598,0.01929,0.0003599999999999992,0.019017432646592666,-0.0005224290956252244
0.0955750390625,-0.000785242132579092,"(0.09437078727878646, 0.09677929084621355)",0.10017574692442882,0.013869932000449796,0.9415584415584416,0.9239766081871345,0.008149022842610723,0.0948,-0.0010700000000000015,0.011160947115886112,0.019184999999999994,0.00025499999999999134,0.01347068145800271,-0.00019419613722382323
0.09566953033268101,-0.0006907508623980874,"(0.09449525320313677, 0.09684380746222525)",0.10193321616871705,0.013511422799005657,0.9415584415584416,0.9122807017543859,0.007168418915254914,0.09495,-0.0009199999999999903,0.009596328361322523,0.018545000000000006,-0.00038499999999999646,0.020338087691494793,-0.0005527053386679623
0.09528818548387097,-0.0010720957112081292,"(0.09408837117309773, 0.0964879997946442)",0.1282952548330404,0.013600146966447112,0.959731543624161,0.9239766081871345,0.01112590891093081,0.09462,-0.0012500000000000011,0.013038489621362273,0.01901499999999999,8.499999999998786e-05,0.0044902271526670815,-0.0004639811712265074
0.09543323353293413,-0.0009270476621449641,"(0.09426505130255058, 0.09660141576331768)",0.1195079086115993,0.013308491406743039,0.9271523178807947,0.9181286549707602,0.009620640897344188,0.09463,-0.0012399999999999911,0.01293418170439127,0.01818,-0.0007500000000000007,0.03961965134706818,-0.0007556367309305805
0.09561946257197697,-0.0007408186231021296,"(0.09444352338962986, 0.09679540175432408)",0.0843585237258348,0.013662922992925625,0.910828025477707,0.9181286549707602,0.007688008107846427,0.09492,-0.0009499999999999925,0.00990925211223524,0.018940000000000012,1.0000000000010001e-05,0.0005282620179614369,-0.0004012051447479948
0.09547885375494071,-0.0008814274401383881,"(0.0943082888496595, 0.09664941866022192)",0.11072056239015818,0.013402337828811058,0.9473684210526315,0.9239766081871345,0.009147207015242714,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018962500000000007,3.250000000000475e-05,0.0017168515583732035,-0.0006617903088625612
0.09522487025948105,-0.0011354109355980468,"(0.09403530020949874, 0.09641444030946336)",0.1195079086115993,0.013552151690161003,0.9337748344370861,0.9239766081871345,0.011782976569977358,0.09462,-0.0012500000000000011,0.013038489621362273,0.01879,-0.00014000000000000123,0.007395668251452785,-0.0005119764475126163
0.09556516831683169,-0.000795112878247406,"(0.09437407312676548, 0.09675626350689791)",0.11247803163444639,0.013623851241123561,0.9539473684210527,0.9122807017543859,0.008251458675569022,0.09488,-0.0009899999999999909,0.010326483780118816,0.018640000000000004,-0.0002899999999999986,0.015319598520866274,-0.000440276896550058
0.09539504930966469,-0.0009652318854144054,"(0.09422029582927395, 0.09656980279005543)",0.10896309314586995,0.013463642923748244,0.9019607843137255,0.9239766081871345,0.010016906067971267,0.09463,-0.0012399999999999911,0.01293418170439127,0.019045000000000006,0.00011500000000000399,0.006075013206550659,-0.0006004852139253752
0.09558366533864543,-0.0007766158564336684,"(0.09437427128799152, 0.09679305938929934)",0.11775043936731107,0.013791806634776013,0.9470198675496688,0.9239766081871345,0.008059501765685262,0.094915,-0.0009549999999999975,0.009961406070720743,0.018552500000000013,-0.00037749999999998896,0.019941891178023714,-0.0002723215028976062
0.09552558139534885,-0.0008346997997302485,"(0.09435720373144357, 0.09669395905925413)",0.09314586994727592,0.013509465227361307,0.9483870967741935,0.9181286549707602,0.008662280655246518,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0005546629103123125
0.09530496108949417,-0.0010553201055849282,"(0.09415830974157027, 0.09645161243741807)",0.09666080843585237,0.01323241211232381,0.9032258064516129,0.9298245614035088,0.010951816375965713,0.09462,-0.0012500000000000011,0.013038489621362273,0.019182500000000005,0.0002525000000000027,0.013338615953513084,-0.0008317160253498088
0.0958714531548757,-0.0004888280402033929,"(0.09466776171394449, 0.09707514459580692)",0.08084358523725835,0.014012311916333342,0.9171974522292994,0.9298245614035088,0.005072920441294398,0.09509,-0.0007800000000000029,0.008136017523730082,0.019210000000000005,0.00028000000000000247,0.01479133650290557,-5.181622134027737e-05
0.09534252988047809,-0.0010177513146010092,"(0.09417018242031623, 0.09651487734063995)",0.11775043936731107,0.013369331088226155,0.9403973509933775,0.9239766081871345,0.010561937989165845,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018625000000000017,-0.00030499999999998584,0.016111991547806962,-0.000694797049447464
0.09554079051383399,-0.000819490681245108,"(0.09437800912247234, 0.09670357190519564)",0.11072056239015818,0.013313220785770892,0.9342105263157895,0.9181286549707602,0.008504444684901538,0.094915,-0.0009549999999999975,0.009961406070720743,0.019097500000000003,0.00016750000000000098,0.00884838880084527,-0.0007509073519027278
0.09535101960784313,-0.0010092615872359656,"(0.09417244474593466, 0.09652959446975161)",0.10369068541300527,0.01354753443736676,0.9019607843137255,0.9239766081871345,0.010473833977224905,0.094625,-0.0012449999999999961,0.012986335662876772,0.0188175,-0.00011250000000000149,0.005942947702060299,-0.0005165937003068586
0.09587848906560636,-0.00048179212947273287,"(0.09467782381179025, 0.09707915431942248)",0.11599297012302284,0.013705961367062076,0.9403973509933775,0.9239766081871345,0.00499990373105446,0.09516,-0.0007100000000000023,0.007405862104933788,0.018010000000000012,-0.0009199999999999903,0.048600105652403074,-0.00035816677061154337
0.09516954813359528,-0.0011907330614838174,"(0.09399908998355432, 0.09634000628363625)",0.1054481546572935,0.013440974139512243,0.9477124183006536,0.9239766081871345,0.012357094092255777,0.09462,-0.0012500000000000011,0.013038489621362273,0.018989999999999993,5.9999999999990616e-05,0.0031695721077649557,-0.000623153998161376
0.09551075435203095,-0.0008495268430481484,"(0.0943345119685616, 0.0966869967355003)",0.0913884007029877,0.013613636161809573,0.9294871794871795,0.9181286549707602,0.008816151556555771,0.09488,-0.0009899999999999909,0.010326483780118816,0.01852000000000001,-0.0004099999999999937,0.021658742736396917,-0.0004504919758640466
0.09567970703125,-0.0006805741638290924,"(0.09449185997458948, 0.09686755408791053)",0.10017574692442882,0.013680991073155005,0.935064935064935,0.9298245614035088,0.00706280798881529,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.018572500000000006,-0.0003574999999999967,0.018885367142102306,-0.0003831370645186148
0.09586201960784313,-0.000498261587235968,"(0.09466261093771589, 0.09706142827797037)",0.10369068541300527,0.013787015817317484,0.9281045751633987,0.9298245614035088,0.0051708191493054,0.09545000000000001,-0.0004199999999999898,0.0043809325127776135,0.018462500000000007,-0.0004674999999999957,0.02469624933967225,-0.0002771123203561352
0.09504111332007951,-0.0013191678749995828,"(0.09388815689370497, 0.09619406974645406)",0.11599297012302284,0.013161350499292259,0.9337748344370861,0.9239766081871345,0.013689954602031087,0.09463,-0.0012399999999999911,0.01293418170439127,0.018719999999999987,-0.00021000000000001573,0.01109350237717991,-0.0009027776383813604
0.09526304687500001,-0.0010972343200790907,"(0.0940829303326572, 0.09644316341734281)",0.10017574692442882,0.01359195511791252,0.935064935064935,0.9122807017543859,0.011386790350453273,0.094625,-0.0012449999999999961,0.012986335662876772,0.018727499999999994,-0.00020250000000000823,0.010697305863708833,-0.0004721730197611001
0.09572637596899225,-0.0006339052260868477,"(0.09455473680412592, 0.09689801513385858)",0.09314586994727592,0.01354717660715188,0.9032258064516129,0.9239766081871345,0.006578490828638427,0.09502,-0.0008500000000000035,0.008866172942526375,0.018407500000000007,-0.0005224999999999952,0.027601690438457217,-0.0005169515305217393
0.09518956435643564,-0.0011707168386434624,"(0.09400521751846841, 0.09637391119440286)",0.11247803163444639,0.01354666299799573,0.8881578947368421,0.9415204678362573,0.012149371339767824,0.09463,-0.0012399999999999911,0.01293418170439127,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.000517465139677889
0.09531211155378486,-0.0010481696412942415,"(0.09410525713654423, 0.09651896597102548)",0.11775043936731107,0.013762844913870805,0.9337748344370861,0.9239766081871345,0.010877610860975457,0.09462,-0.0012500000000000011,0.013038489621362273,0.018780000000000005,-0.00014999999999999736,0.007923930269413489,-0.00030128322380281423
