mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09484848664688428,-0.0015117945481948197,"(0.09332232659646862, 0.09637464669729993)",0.4077328646748682,0.01424294404761257,0.9117647058823529,0.9298245614035088,0.015688980246272088,0.09428,-0.0015899999999999942,0.016584958798372736,0.018890000000000004,-3.999999999999837e-05,0.0021130480718435482,0.00017881590993895115
0.09535215568862275,-0.0010081255064563477,"(0.0938960254597908, 0.0968082859174547)",0.4130052724077329,0.013528325511121007,0.9405940594059405,0.935672514619883,0.010462044049201367,0.09463,-0.0012399999999999911,0.01293418170439127,0.018562499999999996,-0.0003675000000000067,0.019413629160063745,-0.000535802626552612
0.09519146788990826,-0.0011688133051708377,"(0.0936848383745733, 0.09669809740524322)",0.4253075571177504,0.013848952485847228,0.9191919191919192,0.9005847953216374,0.012129617002721308,0.09462,-0.0012500000000000011,0.013038489621362273,0.019820000000000004,0.0008900000000000019,0.04701531959852096,-0.00021517565182639121
0.09547424332344212,-0.0008860378716369771,"(0.09404535743685151, 0.09690312921003273)",0.4077328646748682,0.013335129384097385,0.9215686274509803,0.9298245614035088,0.009195052781583467,0.09463,-0.0012399999999999911,0.01293418170439127,0.017900000000000013,-0.0010299999999999893,0.05441098784997301,-0.0007289987535762342
0.09546851540616248,-0.0008917657889166153,"(0.09408127018484913, 0.09685576062747583)",0.37258347978910367,0.013327855335573307,0.9444444444444444,0.9064327485380117,0.009254495502262563,0.09579,-7.999999999999674e-05,0.0008344633357671508,0.019070000000000004,0.00014000000000000123,0.007395668251452785,-0.0007362728021003129
0.09404880952380952,-0.002311471671269577,"(0.09261901787024532, 0.09547860117737372)",0.4094903339191564,0.013323626408305214,0.9207920792079208,0.9122807017543859,0.02398780537584835,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.0179975,-0.0009325000000000028,0.049260433174854866,-0.0007405017293684053
0.09488294943820223,-0.0014773317568768651,"(0.09353330089376459, 0.09623259798263988)",0.37434094903339193,0.01294835033302436,0.9252336448598131,0.9239766081871345,0.015331335053766002,0.09394,-0.0019300000000000012,0.020131427975383344,0.018172500000000008,-0.0007574999999999943,0.04001584786053852,-0.0011157778046492588
0.09490705705705706,-0.0014532241380220412,"(0.09347125020109032, 0.0963428639130238)",0.4147627416520211,0.013319378526231919,0.92,0.9181286549707602,0.015081152939768031,0.09357,-0.0022999999999999965,0.023990820903306526,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0007447496114417005
0.09475211764705883,-0.0016081635480202638,"(0.09332900888743904, 0.09617522640667862)",0.4024604569420035,0.013340625101479044,0.9019607843137255,0.9181286549707602,0.01668907072577523,0.09401,-0.0018600000000000005,0.01940127255658705,0.018214999999999995,-0.0007150000000000073,0.03777073428420535,-0.0007235030361945755
0.09449794797687863,-0.0018623332182004654,"(0.09303121236109924, 0.09596468359265803)",0.39191564147627417,0.013871249261218362,0.9038461538461539,0.9181286549707602,0.019326772349597197,0.09376,-0.0021100000000000008,0.022008970480859504,0.018744999999999984,-0.00018500000000001848,0.009772847332277785,-0.00019287887645525782
0.0957122625698324,-0.0006480186252467018,"(0.0942676961539961, 0.09715682898566869)",0.37082601054481545,0.01389812141622211,0.9351851851851852,0.935672514619883,0.006724955730824441,0.09454,-0.0013299999999999979,0.013872952957129423,0.019207500000000002,0.00027749999999999997,0.01465927099841521,-0.00016600672145150944
0.09550859237536656,-0.0008516888197125372,"(0.09407231757427777, 0.09694486717645535)",0.4007029876977153,0.013483974924979322,0.941747572815534,0.9298245614035088,0.008838587944635752,0.09492,-0.0009499999999999925,0.00990925211223524,0.01872,-0.00021000000000000185,0.011093502377179177,-0.0005801532126942979
0.09494581395348838,-0.0014144672415907222,"(0.09348447163303357, 0.09640715627394318)",0.3954305799648506,0.013779960010022605,0.9038461538461539,0.9239766081871345,0.014678944727518664,0.094275,-0.0015949999999999992,0.01663711275685824,0.019162500000000013,0.00023250000000001048,0.012282091917591676,-0.00028416812765101433
0.09477542028985507,-0.0015848609052240281,"(0.09335426154560797, 0.09619657903410217)",0.3936731107205624,0.013420644844233538,0.9423076923076923,0.9239766081871345,0.016447242427774934,0.09428,-0.0015899999999999942,0.016584958798372736,0.018729999999999997,-0.00020000000000000573,0.010565240359218473,-0.0006434832934400815
0.09478102040816326,-0.001579260786915837,"(0.09334284229222695, 0.09621919852409958)",0.39718804920913886,0.013541663383843827,0.9029126213592233,0.9239766081871345,0.016389125969014776,0.09379,-0.0020799999999999985,0.021696046729946787,0.018609999999999988,-0.0003200000000000147,0.01690438457474985,-0.0005224647538297923
0.09436965217391305,-0.001990629021166049,"(0.09299173803688662, 0.09574756631093947)",0.3936731107205624,0.013012266457732773,0.9326923076923077,0.9064327485380117,0.020658190246830722,0.09401,-0.0018600000000000005,0.01940127255658705,0.018750000000000003,-0.0001799999999999996,0.009508716323296333,-0.001051861679940846
0.09397114114114115,-0.0023891400539379493,"(0.09252513741986511, 0.09541714486241719)",0.4147627416520211,0.013413970572697703,0.88,0.9239766081871345,0.02479382609003799,0.09342,-0.002449999999999994,0.02555543965786997,0.018519999999999995,-0.0004100000000000076,0.02165874273639765,-0.0006501575649759169
0.09282229299363057,-0.0035379882014485303,"(0.09142935561081642, 0.09421523037644472)",0.44815465729349735,0.012544858874545024,0.9263157894736842,0.9239766081871345,0.03671625028040295,0.091655,-0.0042149999999999965,0.04396578700323351,0.01714750000000001,-0.0017824999999999924,0.09416270470153154,-0.0015192692631285955
0.09509598853868194,-0.001264292656397159,"(0.09371149991528276, 0.09648047716208112)",0.3866432337434095,0.013150460852895857,0.9142857142857143,0.935672514619883,0.013120474958324671,0.09462,-0.0012500000000000011,0.013038489621362273,0.018589999999999995,-0.00034000000000000696,0.017960908610671258,-0.0009136672847777621
0.09462126888217523,-0.0017390123129038676,"(0.09329506215667299, 0.09594747560767747)",0.4182776801405975,0.01226539150162315,0.92,0.9122807017543859,0.018046982546504598,0.09427,-0.0015999999999999903,0.016689266715343595,0.018504999999999994,-0.0004250000000000087,0.022451135763339073,-0.0017987366360504697
0.09531729344729345,-0.001042987747785648,"(0.09392091009610114, 0.09671367679848576)",0.38312829525483305,0.013301657117901293,0.9056603773584906,0.9064327485380117,0.010823834622007216,0.09462,-0.0012500000000000011,0.013038489621362273,0.01830000000000001,-0.0006299999999999917,0.033280507131536796,-0.0007624710197723268
0.09579488764044944,-0.000565393554629659,"(0.0942901974006683, 0.09729957788023058)",0.37434094903339193,0.014435799933001621,0.9439252336448598,0.9181286549707602,0.005867495897869302,0.09502,-0.0008500000000000035,0.008866172942526375,0.01930749999999999,0.00037749999999998896,0.019941891178023714,0.0003716717953280019
0.09516847305389221,-0.0011918081411868842,"(0.0937006114384701, 0.09663633466931433)",0.4130052724077329,0.01363731714754611,0.9306930693069307,0.9239766081871345,0.012368250968198161,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.0191225,0.00019249999999999823,0.010169043845747397,-0.0004268109901275092
0.09429138418079094,-0.002068897014288154,"(0.09287199534762312, 0.09571077301395876)",0.37785588752196836,0.013578861219420904,0.897196261682243,0.9239766081871345,0.02147043355031023,0.09403,-0.0018399999999999944,0.019192656722645193,0.019144999999999995,0.00021499999999999297,0.011357633386159163,-0.000485266918252715
0.09552350574712642,-0.0008367754479526729,"(0.09405485394842472, 0.09699215754582813)",0.3884007029876977,0.01392973850306084,0.8952380952380953,0.9298245614035088,0.008683821150943311,0.095115,-0.0007549999999999918,0.00787524773130272,0.018727500000000008,-0.00020249999999999435,0.010697305863708099,-0.00013438963461277938
0.09520905982905983,-0.0011512213660192644,"(0.09372636781760503, 0.09669175184051464)",0.38312829525483305,0.01412381544866113,0.9433962264150944,0.9122807017543859,0.01194705278711925,0.0943,-0.001570000000000002,0.01637634296443102,0.01894,9.999999999996123e-06,0.0005282620179607037,5.9687310987511025e-05
0.09522354838709678,-0.0011367328079823213,"(0.09373181698421205, 0.0967152797899815)",0.4007029876977153,0.014004610270996646,0.9611650485436893,0.9122807017543859,0.011796694591218895,0.0944,-0.001469999999999999,0.01533326379472201,0.01929,0.0003599999999999992,0.019017432646592666,-5.9517866676973494e-05
0.09555436578171092,-0.0008059154133681773,"(0.09411712720277476, 0.09699160436064708)",0.40421792618629176,0.013453111487466767,0.9411764705882353,0.9181286549707602,0.008363564358395973,0.09491,-0.0009600000000000025,0.010013560029206243,0.01983499999999999,0.0009049999999999891,0.04780771262546165,-0.0006110166502068526
0.09604322404371585,-0.00031705715136325086,"(0.09459461798362716, 0.09749183010380454)",0.35676625659050965,0.014092897443187027,0.9545454545454546,0.9122807017543859,0.0032903302837128112,0.0952,-0.00066999999999999,0.006988630437050069,0.019032499999999994,0.00010249999999999149,0.0054146856840988624,2.8769305513407645e-05
0.0955754647887324,-0.0007848164063467,"(0.09419634445162986, 0.09695458512583494)",0.37609841827768015,0.013212375084081485,0.8691588785046729,0.9181286549707602,0.008144604775051018,0.09492,-0.0009499999999999925,0.00990925211223524,0.018424999999999997,-0.0005050000000000054,0.02667723190702617,-0.0008517530535921344
0.095943785488959,-0.0004164957061200958,"(0.0944512972677646, 0.0974362737101534)",0.4428822495606327,0.013505973977950643,0.9270833333333334,0.9122807017543859,0.0043222757442655255,0.09639,0.0005200000000000066,0.00542401168248677,0.01852999999999999,-0.00040000000000001146,0.021130480718436945,-0.0005581541597229761
0.09446288184438041,-0.0018973993506986864,"(0.0931074317510896, 0.09581833193767123)",0.39015817223198596,0.012837438510431912,0.9047619047619048,0.9181286549707602,0.019690678847827835,0.0944,-0.001469999999999999,0.01533326379472201,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0012266896272417078
0.09543609195402299,-0.0009241892410561114,"(0.09401060743484299, 0.09686157647320298)",0.3884007029876977,0.013520309313543208,0.9238095238095239,0.9298245614035088,0.009590977004157059,0.09465499999999999,-0.0012150000000000077,0.0126734119119642,0.017277499999999987,-0.001652500000000015,0.08729529846804093,-0.0005438188241304112
0.09496349253731344,-0.0013967886577656574,"(0.09346798834430875, 0.09645899673031813)",0.4112478031634446,0.01391506933263826,0.9108910891089109,0.9239766081871345,0.014495481337771234,0.09446,-0.0014099999999999946,0.014707416292896574,0.01944,0.0005099999999999966,0.026941362916006153,-0.00014905880503536008
0.09571799426934098,-0.000642286925738117,"(0.0943145900889158, 0.09712139844976617)",0.3866432337434095,0.013330128845811808,0.9142857142857143,0.9298245614035088,0.006665473759233043,0.09491,-0.0009600000000000025,0.010013560029206243,0.018580000000000013,-0.0003499999999999892,0.01848917062863123,-0.0007339992918618116
0.0950095918367347,-0.001350689358344398,"(0.09353139138234179, 0.09648779229112761)",0.39718804920913886,0.013918507551619698,0.883495145631068,0.9181286549707602,0.014017075724488178,0.09434,-0.0015300000000000036,0.015959111296547444,0.020019999999999982,0.0010899999999999799,0.05758055995773797,-0.0001456205860539215
0.09533915204678362,-0.0010211291482954826,"(0.0938544960905421, 0.09682380800302513)",0.3989455184534271,0.013958753342617666,0.9320388349514563,0.9239766081871345,0.010596992200844983,0.094625,-0.0012449999999999961,0.012986335662876772,0.019489999999999993,0.0005599999999999911,0.029582673005810405,-0.00010537479505595346
0.09606112947658403,-0.0002991517184950665,"(0.09466217984706747, 0.09746007910610059)",0.36203866432337434,0.013553543932885158,0.8807339449541285,0.9122807017543859,0.0031045127181544953,0.09639,0.0005200000000000066,0.00542401168248677,0.018849999999999992,-8.000000000001062e-05,0.004226096143687829,-0.0005105842047884619
0.09474615615615616,-0.0016141250389229422,"(0.09331742345975506, 0.09617488885255725)",0.4147627416520211,0.01325375451237637,0.97,0.935672514619883,0.016750937408071532,0.09423,-0.0016400000000000026,0.017106498383227316,0.018189999999999998,-0.0007400000000000045,0.039091389329107475,-0.0008103736252972494
0.09464744382022472,-0.0017128373748543785,"(0.09325646188218796, 0.09603842575826148)",0.37434094903339193,0.013344897465964909,0.9158878504672897,0.9181286549707602,0.017775346373126288,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019065,0.00013499999999999623,0.007131537242472066,-0.0007192306717087107
0.09528812138728324,-0.001072159807795861,"(0.09385187765529159, 0.09672436511927489)",0.39191564147627417,0.013582880644602318,0.9615384615384616,0.9239766081871345,0.011126574087359698,0.09462,-0.0012500000000000011,0.013038489621362273,0.018282500000000007,-0.0006474999999999953,0.03420496566296858,-0.0004812474930713014
0.09495160606060606,-0.001408675134473042,"(0.09347124069743673, 0.09643197142377538)",0.4200351493848858,0.013670273970255595,0.9191919191919192,0.9181286549707602,0.01461883586268509,0.09429,-0.001579999999999998,0.016480650881401878,0.018335000000000004,-0.0005949999999999983,0.03143159006867397,-0.00039385416741802466
0.09567368421052631,-0.0006865969845527842,"(0.09420615587791151, 0.09714121254314112)",0.3989455184534271,0.013797719217138724,0.941747572815534,0.9298245614035088,0.007125311134810668,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.019417500000000004,0.0004875000000000018,0.02575277337559439,-0.0002664089205348958
0.09584211267605633,-0.0005181685190227686,"(0.09442218040110273, 0.09726204495100993)",0.37609841827768015,0.013603365352508253,0.9532710280373832,0.9064327485380117,0.005377407709860754,0.09514,-0.0007299999999999945,0.007614477938875504,0.01813999999999999,-0.0007900000000000129,0.04173269941891246,-0.00046076278516536673
0.09423276923076923,-0.0021275119643098667,"(0.09270937298994059, 0.09575616547159788)",0.4288224956063269,0.013959862758409132,0.9285714285714286,0.9181286549707602,0.02207872307888734,0.09345,-0.0024199999999999916,0.025242515906957252,0.01869,-0.0002400000000000041,0.012678288431062022,-0.00010426537926448709
0.09499236467236467,-0.001367916522714424,"(0.09353015827766023, 0.09645457106706912)",0.38312829525483305,0.013928673727994343,0.9056603773584906,0.9064327485380117,0.01419585440961001,0.09401,-0.0018600000000000005,0.01940127255658705,0.019000000000000017,7.00000000000145e-05,0.0036978341257271254,-0.00013545440967927674
0.09471600000000001,-0.0016442811950790892,"(0.09331041881605744, 0.09612158118394258)",0.38488576449912126,0.013370054188264709,0.8952380952380953,0.9298245614035088,0.017063889547502264,0.09394,-0.0019300000000000012,0.020131427975383344,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.0006940739494089108
0.09558074285714285,-0.0007795383379362447,"(0.0941139384320876, 0.09704754728219811)",0.38488576449912126,0.013952416886776236,0.8761904761904762,0.9181286549707602,0.008089830459897559,0.09489500000000001,-0.0009749999999999898,0.010170021904662457,0.020127499999999993,0.0011974999999999902,0.06325937665081828,-0.00011171125089738318
0.09470122754491017,-0.0016590536501689263,"(0.09330175976619429, 0.09610069532362606)",0.4130052724077329,0.013001897273969002,0.9405940594059405,0.9239766081871345,0.017217193947475222,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.018155000000000004,-0.0007749999999999979,0.0409403063919703,-0.0010622308637046173
0.09599923529411766,-0.00036104590096143474,"(0.09460965656747958, 0.09738881402075575)",0.4024604569420035,0.013026305063305191,0.9019607843137255,0.9298245614035088,0.003746833202266252,0.09519,-0.00068,0.007092938354021071,0.017747500000000013,-0.0011824999999999891,0.062466983623876864,-0.0010378230743684283
0.09490148997134672,-0.0014587912237323808,"(0.09349839376023972, 0.09630458618245372)",0.3866432337434095,0.013327203622451924,0.9428571428571428,0.9239766081871345,0.015138926595482766,0.09444,-0.0014300000000000007,0.014916032126838435,0.018119999999999997,-0.0008100000000000052,0.042789223454833866,-0.0007369245152216951
0.09575379213483146,-0.0006064890602476419,"(0.09426787274629239, 0.09723971152337052)",0.37434094903339193,0.014255714859051643,0.8598130841121495,0.9122807017543859,0.006293973541025884,0.09504,-0.0008299999999999974,0.008657557108584514,0.0178025,-0.0011275000000000035,0.059561542525092624,0.00019158672137802382
0.09507511627906975,-0.0012851649160093431,"(0.0936140304026642, 0.09653620215547531)",0.3954305799648506,0.013777541830042398,0.8942307692307693,0.9181286549707602,0.013337081420586115,0.09442,-0.001449999999999993,0.01512464796078015,0.018862500000000004,-6.749999999999812e-05,0.003565768621236033,-0.000286586307631221
0.09484973529411764,-0.0015105459009614602,"(0.0934846050680108, 0.09621486552022447)",0.4024604569420035,0.012797117885813641,0.9705882352941176,0.9181286549707602,0.015676022135130512,0.09445,-0.0014199999999999907,0.014811724209867433,0.017592499999999997,-0.0013375000000000054,0.0706550449022718,-0.001267010251859978
0.0949971098265896,-0.0013631713684894992,"(0.0935929969373794, 0.0964012227157998)",0.39191564147627417,0.01327901202342772,0.9423076923076923,0.9064327485380117,0.014146610528561983,0.09442,-0.001449999999999993,0.01512464796078015,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.0007851161142458998
0.09514479289940829,-0.001215488295670808,"(0.09368886222154833, 0.09660072357726825)",0.40597539543058,0.01360781644330229,0.9509803921568627,0.9298245614035088,0.012613996976721983,0.09462,-0.0012500000000000011,0.013038489621362273,0.019417500000000004,0.0004875000000000018,0.02575277337559439,-0.0004563116943713287
0.09512338028169014,-0.0012369009133889608,"(0.09368022068413609, 0.09656653987924418)",0.37609841827768015,0.013825889877845091,0.9158878504672897,0.9239766081871345,0.012836211124009532,0.09469,-0.0011800000000000005,0.01230833420256598,0.01929,0.0003599999999999992,0.019017432646592666,-0.00023823825982852848
0.09475642857142856,-0.0016038526236505368,"(0.0932692948168844, 0.09624356232597273)",0.38488576449912126,0.01414579186929797,0.9142857142857143,0.9122807017543859,0.016644333160501838,0.09431,-0.001559999999999992,0.01627203504746002,0.01880000000000001,-0.00012999999999999123,0.006867406233491348,8.166373162435056e-05
0.09568436578171091,-0.0006759154133681861,"(0.09420505043058754, 0.09716368113283429)",0.40421792618629176,0.013846966422592763,0.9509803921568627,0.9298245614035088,0.007014460781821624,0.09463,-0.0012399999999999911,0.01293418170439127,0.01736499999999999,-0.0015650000000000108,0.08267300581088276,-0.00021716171508085608
0.0956268660968661,-0.0007334150982129944,"(0.0942068309396417, 0.0970469012540905)",0.38312829525483305,0.013526959298559151,0.9150943396226415,0.9122807017543859,0.00761117640086804,0.09488,-0.0009899999999999909,0.010326483780118816,0.01926,0.00032999999999999696,0.017432646592709822,-0.0005371688391144682
0.09497494285714286,-0.0013853383379362344,"(0.09348926698829228, 0.09646061872599344)",0.38488576449912126,0.014131924288438095,0.9142857142857143,0.9181286549707602,0.014376653126734343,0.09434999999999999,-0.0015200000000000075,0.01585480337957659,0.019155000000000005,0.00022500000000000298,0.011885895404120599,6.779615076447573e-05
0.09445533333333334,-0.0019049478617457621,"(0.09297483154187303, 0.09593583512479364)",0.4200351493848858,0.013671533802565496,0.9393939393939394,0.9005847953216374,0.01976901518053108,0.094275,-0.0015949999999999992,0.01663711275685824,0.01841000000000001,-0.0005199999999999927,0.027469624933966857,-0.0003925943351081231
0.09548528700906345,-0.0008749941860156513,"(0.09404106046843595, 0.09692951354969094)",0.4182776801405975,0.01335689496757955,0.93,0.9239766081871345,0.009080444506427357,0.09492,-0.0009499999999999925,0.00990925211223524,0.020625000000000004,0.001695000000000002,0.0895404120443741,-0.0007072331700940689
0.09486382271468144,-0.0014964584803976583,"(0.09339552238042692, 0.09633212304893596)",0.3655536028119508,0.014185932304443736,0.9174311926605505,0.9122807017543859,0.015529826831535637,0.09387,-0.0020000000000000018,0.020861583394179636,0.01895999999999999,2.999999999998837e-05,0.0015847860538821111,0.00012180416677011648
0.09603462857142857,-0.0003256526236505297,"(0.09464621359856736, 0.09742304354428978)",0.38488576449912126,0.013206767161526706,0.9047619047619048,0.9239766081871345,0.0033795316868290757,0.095515,-0.0003549999999999942,0.003702931052466822,0.01722,-0.0017100000000000032,0.09033280507131553,-0.000857360976146913
0.09640551136363638,4.5230168557286454e-05,"(0.09495617984637655, 0.09785484288089621)",0.38137082601054484,0.013825819719128895,0.9245283018867925,0.9239766081871345,0.0004693860166899996,0.09582,-4.999999999999449e-05,0.000521539584854433,0.01872499999999999,-0.00020500000000001073,0.010829371368199192,-0.0002383084185447245
0.09467536363636364,-0.001684917558715457,"(0.09319673822855677, 0.09615398904417051)",0.4200351493848858,0.01365420654048947,0.9393939393939394,0.9298245614035088,0.017485602343816135,0.094255,-0.0016149999999999914,0.01684572859079995,0.019354999999999997,0.0004249999999999948,0.02245113576333834,-0.00040992159718414994
0.09438609195402298,-0.0019741892410561207,"(0.09304687813738012, 0.09572530577066583)",0.3884007029876977,0.01270205659504324,0.9428571428571428,0.9239766081871345,0.020487582814950712,0.09454,-0.0013299999999999979,0.013872952957129423,0.018162500000000012,-0.0007674999999999904,0.04054410987849923,-0.0013620715426303793
0.09534654320987654,-0.001013737985202559,"(0.09387897828859118, 0.0968141081311619)",0.4305799648506151,0.01342738294610714,0.9183673469387755,0.9181286549707602,0.01052028878112415,0.095825,-4.500000000000337e-05,0.00046938562636907657,0.019114999999999993,0.00018499999999999073,0.009772847332276319,-0.000636745191566479
0.09501132743362832,-0.0013489537614507774,"(0.0935428902047082, 0.09647976466254844)",0.40421792618629176,0.013745142972457523,0.9411764705882353,0.9181286549707602,0.013999064186206063,0.0944,-0.001469999999999999,0.01533326379472201,0.019065,0.00013499999999999623,0.007131537242472066,-0.0003189851652160968
0.09459380681818183,-0.0017664743768972674,"(0.09309161293550908, 0.09609600070085458)",0.38137082601054484,0.014330097398474092,0.9339622641509434,0.9532163742690059,0.018331976152301612,0.09371,-0.0021599999999999953,0.022530510065713938,0.019275,0.0003449999999999981,0.018225039619651242,0.0002659692608004728
0.0949182874617737,-0.0014419937333053912,"(0.09352335064818468, 0.09631322427536274)",0.4253075571177504,0.012822272134937251,0.898989898989899,0.9122807017543859,0.014964606946155638,0.0944,-0.001469999999999999,0.01533326379472201,0.01760500000000001,-0.0013249999999999929,0.06999471737982,-0.001241856002736368
0.09480830945558738,-0.001551971739491717,"(0.09337504717739031, 0.09624157173378445)",0.3866432337434095,0.013613733737361628,0.9047619047619048,0.9239766081871345,0.01610592788069793,0.09401,-0.0018600000000000005,0.01940127255658705,0.01788999999999999,-0.0010400000000000131,0.054939249867935185,-0.0004503944003119917
0.09468886627906976,-0.001671414916009334,"(0.09327804381681873, 0.0960996887413208)",0.3954305799648506,0.013303574965932837,0.9615384615384616,0.9298245614035088,0.017345475700985078,0.09437,-0.0015000000000000013,0.015646187545634727,0.019127500000000006,0.00019750000000000323,0.010433174854728115,-0.0007605531717407819
0.09530305714285715,-0.0010572240522219445,"(0.0938344862165021, 0.0967716280692122)",0.38488576449912126,0.013969220055722752,0.9619047619047619,0.9239766081871345,0.010971575000716525,0.09431999999999999,-0.0015500000000000097,0.016167727130489307,0.019570000000000018,0.0006400000000000156,0.03380876914949897,-9.490808195086742e-05
0.09515742028985508,-0.0012028609052240208,"(0.09371976214905854, 0.09659507843065161)",0.3936731107205624,0.013576456108900905,0.9230769230769231,0.9298245614035088,0.012482953456609965,0.09405,-0.0018200000000000022,0.018984040888703476,0.019019999999999995,8.999999999999286e-05,0.0047543581616477995,-0.00048767202877271487
0.09468346153846155,-0.001676819656617548,"(0.09324668186260696, 0.09612024121431614)",0.40597539543058,0.013428822124440088,0.9313725490196079,0.9122807017543859,0.01740156458471584,0.094055,-0.0018149999999999972,0.018931886930217974,0.0188025,-0.0001275000000000026,0.006735340729001722,-0.000635306013233531
0.09582356125356126,-0.0005367199415178409,"(0.09440068464686663, 0.09724643786025589)",0.38312829525483305,0.013554026354707092,0.8962264150943396,0.9122807017543859,0.005569929174773412,0.09578,-8.999999999999286e-05,0.0009387712527380084,0.01860500000000001,-0.00032499999999999196,0.017168515583729102,-0.0005101017829665273
0.09484877976190476,-0.001511501433174342,"(0.09346218269181002, 0.0962353768319995)",0.4094903339191564,0.012921114271956668,0.9207920792079208,0.935672514619883,0.015685938380714595,0.09394,-0.0019300000000000012,0.020131427975383344,0.018815,-0.00011500000000000399,0.006075013206550659,-0.0011430138657169513
0.09553006042296074,-0.0008302207721183619,"(0.0940218079054577, 0.09703831294046378)",0.4182776801405975,0.01394903769883825,0.92,0.935672514619883,0.008615798561625195,0.09462,-0.0012500000000000011,0.013038489621362273,0.019055000000000002,0.0001250000000000001,0.006603275224511363,-0.00011509043883536907
0.09511233802816903,-0.0012479431669100705,"(0.09369534814626973, 0.09652932791006832)",0.37609841827768015,0.01357517636882616,0.9532710280373832,0.9181286549707602,0.012950804537230845,0.09427,-0.0015999999999999903,0.016689266715343595,0.018419999999999992,-0.0005100000000000104,0.02694136291600689,-0.0004889517688474593
0.09606702380952381,-0.00029325738555528724,"(0.09468713799712616, 0.09744690962192146)",0.4094903339191564,0.012858574887240605,0.9207920792079208,0.9239766081871345,0.0030433429823808283,0.09578500000000001,-8.499999999998786e-05,0.0008866172942525072,0.017580000000000012,-0.00134999999999999,0.07131537242472213,-0.0012055532504330144
0.09491968838526912,-0.0014405928098099735,"(0.09348811046752024, 0.096351266303018)",0.37961335676625657,0.013675979259615691,0.8867924528301887,0.9298245614035088,0.014950068554631215,0.09427,-0.0015999999999999903,0.016689266715343595,0.019059999999999994,0.00012999999999999123,0.006867406233491348,-0.00038814887805792807
0.09574911585365854,-0.0006111653414205553,"(0.09420516930203623, 0.09729306240528085)",0.4235500878734622,0.01421381668809634,0.9292929292929293,0.9181286549707602,0.006342502676837001,0.09490000000000001,-0.0009699999999999848,0.010117867946176957,0.01943249999999999,0.0005024999999999891,0.026545166402535077,0.0001496885504227198
0.0949269496855346,-0.0014333315095444998,"(0.09340858560531004, 0.09644531376575916)",0.44112478031634444,0.013761954360740826,0.9375,0.9122807017543859,0.014874712814948664,0.09376,-0.0021100000000000008,0.022008970480859504,0.018687499999999996,-0.0002425000000000066,0.01281035393555238,-0.00030217377693279347
0.0947902380952381,-0.0015700430998410037,"(0.09335624511641082, 0.09622423107406537)",0.4094903339191564,0.013362776789471228,0.9405940594059405,0.9239766081871345,0.01629346739516553,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0175825,-0.0013475000000000015,0.0711833069202325,-0.0007013513482023916
0.09508397694524497,-0.0012763042498341315,"(0.09359633458498, 0.09657161930550993)",0.39015817223198596,0.014089428611163133,0.9142857142857143,0.9181286549707602,0.013245127909602961,0.09405,-0.0018200000000000022,0.018984040888703476,0.019495000000000012,0.0005650000000000099,0.029846804014791856,2.530047348951389e-05
0.09548780120481928,-0.000872479990259814,"(0.09398630492131586, 0.0969892974883227)",0.4165202108963093,0.013907668329130887,0.94,0.9298245614035088,0.009054352887301139,0.09478500000000001,-0.0010849999999999888,0.011317408991342325,0.018322500000000005,-0.0006074999999999969,0.032091917591125035,-0.00015645980854273218
0.09542880597014926,-0.0009314752249298397,"(0.09395378767865735, 0.09690382426164117)",0.4112478031634446,0.013724456199471867,0.9306930693069307,0.9181286549707602,0.009666588903410215,0.09463,-0.0012399999999999911,0.01293418170439127,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0003396719382017521
0.09530952681388012,-0.0010507543811989761,"(0.09384006872697993, 0.09677898490078031)",0.4428822495606327,0.013297567378776761,0.9166666666666666,0.9415204678362573,0.010904434567513858,0.09446,-0.0014099999999999946,0.014707416292896574,0.01797,-0.0009600000000000025,0.05071315372424735,-0.000766560758896858
0.09524785507246378,-0.0011124261226153204,"(0.09381893307840787, 0.09667677706651968)",0.3936731107205624,0.013493956723671909,0.8942307692307693,0.9239766081871345,0.011544446620732044,0.09509,-0.0007800000000000029,0.008136017523730082,0.017269999999999994,-0.0016600000000000087,0.08769149498151128,-0.0005701714140017109
0.09465243975903614,-0.0017078414360429534,"(0.09321690252395141, 0.09608797699412087)",0.4165202108963093,0.013296720051209137,0.98,0.9181286549707602,0.017723499919904438,0.09412999999999999,-0.0017400000000000054,0.018149577552936325,0.018152500000000002,-0.0007775000000000004,0.04107237189646066,-0.0007674080864644821
