mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.0938621649484536,-0.0024981162466254925,"(0.0923718276493479, 0.09535250224755931)",0.48857644991212656,0.01291715036580043,0.9431818181818182,0.9239766081871345,0.02592475048477822,0.09357,-0.0022999999999999965,0.023990820903306526,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.001146977771873189
0.0942765579710145,-0.002083723224064596,"(0.092655844545675, 0.095897271396354)",0.5149384885764499,0.013677198228514556,0.963855421686747,0.9239766081871345,0.021624295801359772,0.09255,-0.0033200000000000035,0.0346302284343382,0.018977500000000008,4.750000000000587e-05,0.0025092445853146256,-0.0003869299091590634
0.09281384615384616,-0.0035464350412329343,"(0.091321021048017, 0.09430667125967533)",0.5202108963093146,0.012528683892539772,0.975609756097561,0.9239766081871345,0.036803909217048264,0.09261,-0.003259999999999999,0.03400438093251277,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0015354442451338476
0.09396726962457337,-0.0023930115705057264,"(0.09229876592526758, 0.09563577332387917)",0.4850615114235501,0.014511392833617806,0.9090909090909091,0.9064327485380117,0.024834003604256107,0.0924,-0.003470000000000001,0.03619484718890165,0.019600000000000006,0.0006700000000000039,0.03539355520338108,0.000447264695944187
0.09352936842105264,-0.002830912774026459,"(0.09205658530831248, 0.0950021515337928)",0.4991212653778559,0.012631601758288027,0.9651162790697675,0.935672514619883,0.02937841960314897,0.09267,-0.0031999999999999945,0.033378533430687335,0.018009999999999998,-0.0009200000000000041,0.0486001056524038,-0.0014325263793855923
0.09421673835125448,-0.0021435428438246196,"(0.09266888611393918, 0.09576459058856977)",0.5096660808435852,0.013133748215992183,0.9285714285714286,0.9122807017543859,0.02224508705495647,0.09345,-0.0024199999999999916,0.025242515906957252,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0009303799216814363
0.09313777777777778,-0.00322250341730132,"(0.09167344381547683, 0.09460211174007872)",0.46221441124780316,0.013017452256192786,0.9239130434782609,0.9239766081871345,0.03344223758311206,0.09186,-0.00401,0.04182747470533013,0.016100000000000003,-0.002829999999999999,0.14949815108293707,-0.0010466758814808332
0.09423095940959408,-0.002129321785485014,"(0.09256018515528477, 0.0959017336639034)",0.523725834797891,0.013970219854384102,0.926829268292683,0.9122807017543859,0.022097504895966964,0.09311,-0.0027599999999999986,0.02878898508396786,0.016975000000000004,-0.0019549999999999984,0.10327522451135754,-9.390828328951703e-05
0.09361149152542372,-0.0027487896696553743,"(0.09199245253108956, 0.09523053051975788)",0.48154657293497366,0.014129562888767969,0.9550561797752809,0.9415204678362573,0.028526169035253384,0.09159,-0.004279999999999992,0.044643788463544304,0.018369999999999997,-0.0005600000000000049,0.02958267300581114,6.543475109434954e-05
0.09372585820895522,-0.0026344229861238744,"(0.09207846585977285, 0.0953732505581376)",0.5289982425307557,0.013697562551781606,0.9012345679012346,0.9064327485380117,0.027339303636843355,0.09328,-0.002589999999999995,0.027015750495462554,0.0191375,0.00020749999999999935,0.010961436872688819,-0.000366565585892013
0.09346535714285713,-0.00289492405222197,"(0.0919581194628138, 0.09497259482290045)",0.45869947275922673,0.013442916987613854,0.946236559139785,0.9181286549707602,0.030042710713569475,0.09245500000000001,-0.0034149999999999875,0.03562115364556157,0.018560000000000007,-0.00036999999999999533,0.01954569466455337,-0.000621211150059765
0.09398760416666667,-0.0023726770284124288,"(0.09244311507107277, 0.09553209326226057)",0.4938488576449912,0.013316733735262229,0.9425287356321839,0.9005847953216374,0.024622977423747867,0.09272,-0.00315,0.0328569938458329,0.017772499999999997,-0.0011575000000000057,0.061146328578975465,-0.0007473944024113909
0.09391693333333334,-0.0024433478617457566,"(0.0924107886901243, 0.09542307797654238)",0.4727592267135325,0.01325615994612617,0.9444444444444444,0.9122807017543859,0.025356379531513165,0.0937,-0.0021699999999999914,0.022634817982684796,0.018490000000000006,-0.00043999999999999595,0.02324352879027976,-0.000807968191547449
0.09273301694915254,-0.003627264245926562,"(0.09132225899454303, 0.09414377490376204)",0.48154657293497366,0.012311867293031076,0.9550561797752809,0.9064327485380117,0.03764273205661627,0.09231,-0.0035599999999999937,0.037133618441639656,0.015735,-0.0031950000000000034,0.16877971473851047,-0.0017522608446425437
0.09265408934707903,-0.0037061918480000705,"(0.09122369749910875, 0.09408448119504931)",0.48857644991212656,0.012397587172604772,0.8977272727272727,0.9122807017543859,0.038461820596984074,0.09198,-0.0038899999999999907,0.04057577970167926,0.01681000000000002,-0.002119999999999983,0.11199154780771171,-0.001666540965068847
0.09412202020202019,-0.002238260993058905,"(0.09259535666284013, 0.09564868374120025)",0.4780316344463972,0.013368851426826596,0.9444444444444444,0.9298245614035088,0.02322804546956021,0.09363,-0.002239999999999992,0.02336497340148109,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0006952767108470235
0.092721393728223,-0.0036388874668561028,"(0.09119723795047878, 0.09424554950596721)",0.4956063268892794,0.013118388876766019,0.9080459770114943,0.9122807017543859,0.03776335458682672,0.09168,-0.004189999999999999,0.043705017210806295,0.016740000000000005,-0.0021899999999999975,0.11568938193343883,-0.0009457392609076003
0.09343355871886122,-0.0029267224762178773,"(0.09180952369397316, 0.09505759374374928)",0.5061511423550088,0.013829905076794522,0.9529411764705882,0.9181286549707602,0.030372705848510314,0.0926,-0.003269999999999995,0.03410868884948363,0.0174,-0.0015300000000000036,0.08082408874801919,-0.00023422306087909732
0.09353333333333334,-0.0028269478617457544,"(0.09202114929343233, 0.09504551737323436)",0.4833040421792619,0.013174453189309798,0.9438202247191011,0.9298245614035088,0.029337272854389723,0.09232499999999999,-0.0035450000000000065,0.036977156566183444,0.017562499999999995,-0.0013675000000000076,0.07223983095615465,-0.0008896749483638215
0.09345518032786886,-0.002905100867210242,"(0.09190441065048031, 0.0950059500052574)",0.46397188049209137,0.013763112959613657,0.9021739130434783,0.8888888888888888,0.030148322848175736,0.09261,-0.003259999999999999,0.03400438093251277,0.01779,-0.0011400000000000021,0.06022187004754369,-0.00030101517805996257
0.09386798534798536,-0.002492295847093734,"(0.09230484473911577, 0.09543112595685496)",0.5202108963093146,0.013118813779087374,0.926829268292683,0.9239766081871345,0.025864348009198315,0.09342,-0.002449999999999994,0.02555543965786997,0.01648999999999999,-0.0024400000000000116,0.1288959323824623,-0.000945314358586245
0.0932597212543554,-0.003100559940723696,"(0.09177856983018959, 0.09474087267852122)",0.4956063268892794,0.012748250967063364,0.9655172413793104,0.9064327485380117,0.03217674234933672,0.09231,-0.0035599999999999937,0.037133618441639656,0.01743,-0.0015000000000000013,0.07923930269413636,-0.0013158771706102551
0.09266397849462367,-0.0036963027004554283,"(0.09115724475613815, 0.09417071223310919)",0.5096660808435852,0.01278485185648788,0.9285714285714286,0.9181286549707602,0.03835919379450908,0.09198,-0.0038899999999999907,0.04057577970167926,0.016875,-0.0020550000000000013,0.10855784469096677,-0.001279276281185739
0.09358089108910891,-0.0027793901059701837,"(0.09209257200177298, 0.09506921017644485)",0.46748681898066785,0.013165135230113362,0.8901098901098901,0.9181286549707602,0.028843731789692212,0.09261,-0.003259999999999999,0.03400438093251277,0.016715000000000008,-0.0022149999999999948,0.11701003697834096,-0.0008989929075602573
0.09350689285714286,-0.002853388337936233,"(0.09195603195236444, 0.09505775376192128)",0.507908611599297,0.013183045617183902,0.9523809523809523,0.9181286549707602,0.02961166470819669,0.09264,-0.0032299999999999968,0.03369145718160005,0.018294999999999992,-0.0006350000000000106,0.03354463814051825,-0.0008810825204897173
0.09392858620689655,-0.002431694988182548,"(0.09236486373293804, 0.09549230868085506)",0.4903339191564148,0.013529695715734435,0.9080459770114943,0.935672514619883,0.02523544927457859,0.09293000000000001,-0.0029399999999999843,0.030666527589443875,0.018272499999999997,-0.0006575000000000053,0.03473322768093002,-0.0005344324219391846
0.09403111940298507,-0.0023291617920940255,"(0.09249543525092523, 0.09556680355504492)",0.5289982425307557,0.01276874312489036,0.9012345679012346,0.9239766081871345,0.024171388493342945,0.09384,-0.00202999999999999,0.02117450714509221,0.016727500000000006,-0.002202499999999996,0.1163497094558899,-0.0012953850127832602
0.0938637728937729,-0.0024965083013061967,"(0.09219291424231785, 0.09553463154522795)",0.5202108963093146,0.014022848216749614,0.9390243902439024,0.9181286549707602,0.025908063678769005,0.09179,-0.00408,0.042557630124126423,0.01994,0.001009999999999997,0.0533544638140516,-4.1279920924005425e-05
0.09243243986254294,-0.003927841332536153,"(0.09098441089375996, 0.09388046883132593)",0.48857644991212656,0.01255045279684577,0.8863636363636364,0.9122807017543859,0.040762036845703384,0.09138,-0.004489999999999994,0.04683425471993318,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0015136753408278494
0.09345814946619219,-0.0029021317288869114,"(0.09192591951390892, 0.09499037941847545)",0.5061511423550088,0.013048114400956072,0.9411764705882353,0.8947368421052632,0.03011750996254997,0.09172,-0.004150000000000001,0.043287785542922716,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0010160137367175477
0.09216043636363638,-0.0041998448314427145,"(0.09059014484682741, 0.09373072788044536)",0.5166959578207382,0.013227445967237633,0.8795180722891566,0.9181286549707602,0.04358481294736188,0.09081,-0.005059999999999995,0.052779805987274386,0.017380000000000007,-0.0015499999999999958,0.0818806127839406,-0.0008366821704359866
0.09407093425605537,-0.0022893469390237314,"(0.09255796793882187, 0.09558390057328886)",0.492091388400703,0.013067761280648795,0.9195402298850575,0.9181286549707602,0.023758201103512795,0.09373,-0.002140000000000003,0.022321894231772225,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0009963668570248246
0.09367828947368421,-0.002681991721394883,"(0.09220769785087976, 0.09514888109648867)",0.46572934973637964,0.013029945671151363,0.9347826086956522,0.9298245614035088,0.027832958643668283,0.093265,-0.002604999999999996,0.027172212370918915,0.01768249999999999,-0.0012475000000000125,0.065900686740624,-0.0010341824665222564
0.09374202846975088,-0.0026182527253282156,"(0.09215661752767966, 0.0953274394118221)",0.5061511423550088,0.013500991358279193,0.9411764705882353,0.9122807017543859,0.02717149320089286,0.0925,-0.003369999999999998,0.03515176801919264,0.017950000000000008,-0.0009799999999999948,0.05176967776016876,-0.0005631367793944263
0.09291294314381272,-0.0034473380512663743,"(0.09145098478986084, 0.0943749014977646)",0.47451669595782076,0.012845620856986808,0.9333333333333333,0.9239766081871345,0.035775508420189436,0.092,-0.0038699999999999984,0.040367163867737546,0.017009999999999997,-0.001920000000000005,0.1014263074484947,-0.0012185072806868112
0.09320197183098593,-0.0031583093640931703,"(0.0916194318842979, 0.09478451177767395)",0.5008787346221442,0.013548913911563144,0.872093023255814,0.9122807017543859,0.03277604968482033,0.09248,-0.0033899999999999902,0.03536038385313435,0.01686,-0.0020700000000000024,0.1093502377179082,-0.0005152142261104758
0.0931678523489933,-0.003192428846085796,"(0.09174797645707607, 0.09458772824091054)",0.47627416520210897,0.01245480862953453,0.9777777777777777,0.9181286549707602,0.03313013210933662,0.092585,-0.0032849999999999963,0.034265150724939984,0.0168175,-0.0021125000000000033,0.1115953512942421,-0.0016093195081390895
0.09420786476868329,-0.0021524164263958118,"(0.09257514828927897, 0.0958405812480876)",0.5061511423550088,0.013903834327117571,0.9058823529411765,0.9239766081871345,0.022337174608678196,0.09384,-0.00202999999999999,0.02117450714509221,0.019169999999999993,0.00023999999999999022,0.012678288431061288,-0.00016029381055604822
0.09407704119850188,-0.002283239996577216,"(0.09244748820496655, 0.09570659419203721)",0.5307557117750439,0.013523700243655623,0.9012345679012346,0.8947368421052632,0.023694824965847194,0.09309,-0.002779999999999991,0.028997600917909573,0.019229999999999997,0.0002999999999999947,0.015847860538826978,-0.0005404278940179964
0.09290827338129495,-0.0034520078137841442,"(0.09130369760717578, 0.09451284915541412)",0.5114235500878734,0.013590419402472506,0.9404761904761905,0.935672514619883,0.035823969907223877,0.09147,-0.004400000000000001,0.04589548346719517,0.017165,-0.0017650000000000027,0.0932382461701005,-0.0004737087352011133
0.09345622149837134,-0.0029040596967077614,"(0.0920555483177749, 0.09485689467896777)",0.46045694200351495,0.012472020033478299,0.956989247311828,0.9181286549707602,0.03013751787241635,0.09383,-0.00204,0.021278815062063212,0.018479999999999996,-0.00045000000000000595,0.023771790808241197,-0.0015921081041953208
0.09352681978798588,-0.0028334614070932157,"(0.09201197896008602, 0.09504166061588575)",0.5026362038664324,0.012946257398589333,0.9058823529411765,0.9122807017543859,0.029404868603039258,0.09309,-0.002779999999999991,0.028997600917909573,0.01673000000000001,-0.0021999999999999936,0.11621764395139954,-0.0011178707390842868
0.09443222996515681,-0.0019280512299222896,"(0.09294603171293964, 0.09591842821737398)",0.4956063268892794,0.012791688950200414,0.8735632183908046,0.9415204678362573,0.020008775462360844,0.09387,-0.0020000000000000018,0.020861583394179636,0.01729,-0.0016400000000000026,0.08663497094558914,-0.0012724391874732056
0.09409077464788732,-0.0022695065471917825,"(0.09251717725222877, 0.09566437204354586)",0.5008787346221442,0.013472352271332894,0.9767441860465116,0.9239766081871345,0.023552303075965713,0.09299,-0.0028799999999999937,0.030040680087618586,0.0180675,-0.0008625000000000022,0.045562599049128474,-0.0005917758663407258
0.09266944250871081,-0.0036908386863682835,"(0.09111924251948814, 0.09421964249793349)",0.4956063268892794,0.013342551064878335,0.9195402298850575,0.9122807017543859,0.038302489787221235,0.09159,-0.004279999999999992,0.044643788463544304,0.018235000000000015,-0.0006949999999999873,0.036714210248282475,-0.0007215770727952847
0.09341644366197183,-0.0029438375331072714,"(0.09187225708494857, 0.09496063023899508)",0.5008787346221442,0.013220551581819758,0.9186046511627907,0.9239766081871345,0.03055032111360844,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.01824500000000001,-0.0006849999999999912,0.03618594823032177,-0.0008435765558538616
0.0929056015037594,-0.003454679691319698,"(0.09137918481390833, 0.09443201819361047)",0.5325131810193322,0.012643806799834649,0.9375,0.9239766081871345,0.03585169790368068,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.018629999999999994,-0.0003000000000000086,0.01584786053882771,-0.0014203213378389708
0.0943628911564626,-0.0019973900386165006,"(0.09284690097967052, 0.09587888133325467)",0.4833040421792619,0.013207613023682004,0.9438202247191011,0.9005847953216374,0.02072835419162831,0.09429,-0.001579999999999998,0.016480650881401878,0.017814999999999984,-0.0011150000000000188,0.058901215002642296,-0.0008565151139916152
0.09336684782608695,-0.002993433368992146,"(0.0917673732626457, 0.09496632238952821)",0.5149384885764499,0.0134979635039861,0.9518072289156626,0.9122807017543859,0.031065012802650623,0.092595,-0.003275,0.034160842807969126,0.01769499999999999,-0.0012350000000000139,0.06524035921817294,-0.0005661646336875201
0.09269907216494847,-0.0036612090301306327,"(0.09118347977107007, 0.09421466455882686)",0.48857644991212656,0.013136042999620462,0.9545454545454546,0.9181286549707602,0.0379950015164298,0.09081,-0.005059999999999995,0.052779805987274386,0.01749500000000001,-0.0014349999999999918,0.07580559957738994,-0.0009280851380531578
0.09360142348754448,-0.0027588577075346177,"(0.0920916338225124, 0.09511121315257656)",0.5061511423550088,0.012857018126661544,0.9529411764705882,0.9064327485380117,0.02863065231149934,0.09311,-0.0027599999999999986,0.02878898508396786,0.017890000000000003,-0.0010399999999999993,0.05493924986793445,-0.0012071100110120758
0.09295881533101046,-0.0034014658640686424,"(0.09138139054405983, 0.09453624011796108)",0.4956063268892794,0.01357687454342405,0.9310344827586207,0.9122807017543859,0.0352994597139298,0.0915,-0.004369999999999999,0.04558255971628246,0.01698999999999999,-0.0019400000000000112,0.10248283148441685,-0.0004872535942495697
0.09321386281588447,-0.003146418379194632,"(0.0916560154667718, 0.09477171016499714)",0.5131810193321616,0.01317067732442075,0.8928571428571429,0.9181286549707602,0.03265264837516178,0.09246,-0.0034099999999999964,0.03556899968707621,0.01897,3.999999999999837e-05,0.0021130480718435482,-0.0008934508132528701
0.09285197080291971,-0.003508310392159389,"(0.09131241730085256, 0.09439152430498686)",0.5184534270650264,0.012944711471333283,0.9156626506024096,0.8947368421052632,0.03640826229073468,0.09142,-0.004449999999999996,0.04641702305204961,0.01704,-0.0018900000000000028,0.09984152139461186,-0.0011194166663403369
0.09351556737588652,-0.0028447138191925736,"(0.09198386632398255, 0.0950472684277905)",0.5043936731107206,0.013067000919190858,0.9294117647058824,0.9239766081871345,0.02952164298310336,0.09254,-0.0033299999999999996,0.03473453635130906,0.016829999999999998,-0.0021000000000000046,0.11093502377179104,-0.0009971272184827618
0.09261985611510791,-0.003740425079971188,"(0.0910752105849614, 0.09416450164525442)",0.5114235500878734,0.013082822837936211,0.9523809523809523,0.9064327485380117,0.03881708348690667,0.090885,-0.004985000000000003,0.051997496609992734,0.01758,-0.001350000000000004,0.07131537242472287,-0.0009813052997374085
0.09480809859154929,-0.0015521826035298086,"(0.09317205093357778, 0.0964441462495208)",0.5008787346221442,0.014007020119436102,0.9651162790697675,0.9181286549707602,0.01610811616860532,0.09378,-0.0020899999999999946,0.021800354646917645,0.0189975,6.749999999999812e-05,0.003565768621236033,-5.710801823751756e-05
0.09352350340136055,-0.002836777793718548,"(0.09198101458557463, 0.09506599221714647)",0.4833040421792619,0.013438474525849266,0.9213483146067416,0.9298245614035088,0.0294392851342511,0.09283,-0.003040000000000001,0.03170960675915303,0.01672,-0.0022100000000000036,0.11674590596936098,-0.0006256536118243537
0.09420402027027026,-0.002156260924808834,"(0.09273287789305037, 0.09567516264749015)",0.4797891036906854,0.012860772509664824,0.9438202247191011,0.9239766081871345,0.022377071736056218,0.09394,-0.0019300000000000012,0.020131427975383344,0.019017499999999993,8.749999999999036e-05,0.0046222926571574405,-0.0012033556280087957
0.09299199288256227,-0.003368288312516829,"(0.09149078569064815, 0.09449320007447638)",0.5061511423550088,0.012783931778937205,0.9058823529411765,0.9298245614035088,0.034955152379618,0.09215,-0.003720000000000001,0.0388025451131741,0.01765,-0.0012800000000000034,0.06761753829899647,-0.0012801963587364146
0.09330839721254355,-0.0030518839825355443,"(0.09176900961455116, 0.09484778481053595)",0.4956063268892794,0.013249488954746529,0.9195402298850575,0.9122807017543859,0.03167159689329961,0.09245,-0.0034199999999999925,0.03567330760404707,0.01715499999999999,-0.0017750000000000127,0.09376650818806194,-0.0008146391829270908
0.0935025874125874,-0.002857693782491691,"(0.09188627494249547, 0.09511889988267934)",0.4973637961335677,0.013887115912583332,0.8837209302325582,0.9064327485380117,0.02965634540549293,0.091755,-0.004114999999999994,0.0429227078335245,0.01882500000000001,-0.00010499999999999399,0.005546751188589222,-0.00017701222509028738
0.0931932384341637,-0.003167042760915395,"(0.09159268664361259, 0.09479379022471482)",0.5061511423550088,0.013629927307350556,0.9058823529411765,0.8888888888888888,0.032866682430116534,0.09172,-0.004150000000000001,0.043287785542922716,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.00043420083032306295
0.09393396610169492,-0.0024263150933841737,"(0.09237833254760634, 0.0954895996557835)",0.48154657293497366,0.01357621540388648,0.9550561797752809,0.9181286549707602,0.025179618233701045,0.09363,-0.002239999999999992,0.02336497340148109,0.018680000000000002,-0.0002500000000000002,0.013206550449022726,-0.00048791273378713876
0.09250866920152091,-0.003851611993558185,"(0.09101035125704714, 0.09400698714599469)",0.5377855887521968,0.012340221866041624,0.9367088607594937,0.9239766081871345,0.03997095012374121,0.09172,-0.004150000000000001,0.043287785542922716,0.016660000000000008,-0.0022699999999999942,0.11991547807712594,-0.0017239062716319954
0.09384261324041812,-0.0025176679546609765,"(0.09221238081716206, 0.09547284566367419)",0.4956063268892794,0.014031389179547974,0.9540229885057471,0.9005847953216374,0.02612765263276907,0.09198,-0.0038899999999999907,0.04057577970167926,0.018765000000000004,-0.00016499999999999848,0.008716323296354911,-3.27389581256457e-05
0.09385570934256054,-0.002504571852518553,"(0.0923387441571273, 0.09537267452799379)",0.492091388400703,0.013102300222085791,0.9425287356321839,0.9064327485380117,0.025991744954003474,0.09289,-0.0029799999999999965,0.031083759257327596,0.018449999999999994,-0.0004800000000000082,0.025356576862124044,-0.0009618279155878279
0.09351108843537416,-0.0028491927597049382,"(0.09203659511203026, 0.09498558175871806)",0.4833040421792619,0.012846084043854651,0.9213483146067416,0.9239766081871345,0.029568124172830248,0.09299,-0.0028799999999999937,0.030040680087618586,0.0186225,-0.0003075000000000022,0.016244057052298054,-0.001218044093818968
0.09264291366906476,-0.0037173675260143424,"(0.09107600901004399, 0.09420981832808552)",0.5114235500878734,0.013271352978933122,0.9523809523809523,0.9122807017543859,0.038577798652212524,0.091735,-0.004135,0.04313132366746636,0.0173725,-0.0015575000000000033,0.08227680929741168,-0.0007927751587404972
0.09269602272727273,-0.0036642584678063667,"(0.09121057482338751, 0.09418147063115795)",0.5360281195079086,0.012257676747827639,0.975,0.9298245614035088,0.038026647726236526,0.092145,-0.003724999999999992,0.038854699071659456,0.01671249999999999,-0.002217500000000011,0.11714210248283206,-0.0018064513898459807
0.09361306818181818,-0.0027472130132609185,"(0.09198436117678553, 0.09524177518685083)",0.5360281195079086,0.01343982776669312,0.8875,0.9064327485380117,0.028509806936939622,0.09283,-0.003040000000000001,0.03170960675915303,0.01759250000000001,-0.0013374999999999915,0.07065504490227106,-0.0006243003709804993
0.09300433691756274,-0.0033559442775163567,"(0.09149779798755829, 0.09451087584756719)",0.5096660808435852,0.01278319887858792,0.9761904761904762,0.9181286549707602,0.034827049442937255,0.09168,-0.004189999999999999,0.043705017210806295,0.01818499999999998,-0.0007450000000000234,0.03935552033808892,-0.0012809292590856992
0.093426,-0.0029342811950791026,"(0.09195692346502675, 0.09489507653497324)",0.4991212653778559,0.012599811595953376,0.9651162790697675,0.935672514619883,0.030451148115048773,0.09357,-0.0022999999999999965,0.023990820903306526,0.01715,-0.0017800000000000038,0.09403063919704192,-0.0014643165417202435
0.09413644518272425,-0.002223836012354846,"(0.09259360119554767, 0.09567928916990083)",0.4710017574692443,0.013601962394736225,0.9340659340659341,0.9298245614035088,0.023078347061407416,0.09289,-0.0029799999999999965,0.031083759257327596,0.020269999999999996,0.001339999999999994,0.07078711040676143,-0.0004621657429373944
0.09439774410774411,-0.0019625370873349868,"(0.09279604330639077, 0.09599944490909745)",0.4780316344463972,0.014025945792235558,1.0,0.9122807017543859,0.020366660028335502,0.09357,-0.0022999999999999965,0.023990820903306526,0.018850000000000006,-7.999999999999674e-05,0.0042260961436870964,-3.818234543806129e-05
0.09245642857142856,-0.0039038526236505333,"(0.09099733026913216, 0.09391552687372497)",0.4833040421792619,0.012711959506902131,0.8764044943820225,0.9064327485380117,0.04051308874604959,0.09126000000000001,-0.004609999999999989,0.04808594972358391,0.016365000000000005,-0.002564999999999998,0.13549920760697293,-0.001352168630771488
0.09430913978494623,-0.0020511414101328646,"(0.09269047370378174, 0.09592780586611073)",0.5096660808435852,0.013734613836689395,0.8809523809523809,0.9298245614035088,0.021286170865155298,0.09311,-0.0027599999999999986,0.02878898508396786,0.018235,-0.0006950000000000012,0.036714210248283204,-0.0003295143009842249
0.09272306397306397,-0.0036372172220151266,"(0.09126870194674618, 0.09417742599938177)",0.4780316344463972,0.01273571376513229,0.9444444444444444,0.935672514619883,0.037746021253836595,0.09156,-0.004309999999999994,0.04495671221445702,0.01780000000000001,-0.0011299999999999921,0.05969360802958225,-0.0013284143725413294
0.0936185813148789,-0.0027416998802002046,"(0.0919924901717332, 0.09524467245802459)",0.492091388400703,0.014044840679639452,0.9540229885057471,0.9122807017543859,0.028452593186706236,0.09159,-0.004279999999999992,0.044643788463544304,0.017140000000000002,-0.00179,0.09455890121500263,-1.9287458034167662e-05
0.09335057432432432,-0.0030097068707547747,"(0.09174648824990506, 0.09495466039874359)",0.4797891036906854,0.014022970453759059,0.9213483146067416,0.9239766081871345,0.031233894644430257,0.09235499999999999,-0.0035150000000000042,0.036664232815270724,0.016782499999999992,-0.0021475000000000105,0.11344426835710567,-4.11576839145604e-05
0.09370906896551723,-0.0026512122295618695,"(0.09220879077569497, 0.09520934715533949)",0.4903339191564148,0.012980760803330813,0.9310344827586207,0.9239766081871345,0.027513537701229343,0.09334,-0.0025299999999999906,0.02638990299363712,0.01668,-0.002250000000000002,0.11885895404120453,-0.001083367334342807
0.09359819672131146,-0.0027620844737676342,"(0.09207484835144576, 0.09512154509117716)",0.46397188049209137,0.013519748288225003,0.9021739130434783,0.9005847953216374,0.028664138787389586,0.09231,-0.0035599999999999937,0.037133618441639656,0.017229999999999995,-0.001700000000000007,0.08980454305335482,-0.0005443798494486167
0.09399019933554817,-0.0023700818595309286,"(0.09241790667352813, 0.09556249199756821)",0.4710017574692443,0.01386158668022771,0.9010989010989011,0.9298245614035088,0.024596045488210587,0.09311,-0.0027599999999999986,0.02878898508396786,0.018159999999999996,-0.0007700000000000068,0.040676175382990315,-0.0002025414574459098
0.09432703071672355,-0.00203325047835555,"(0.09271230775306902, 0.09594175368037808)",0.4850615114235501,0.014043648361584954,0.9318181818181818,0.9298245614035088,0.02110050378785511,0.09267,-0.0031999999999999945,0.033378533430687335,0.01901,7.999999999999674e-05,0.0042260961436870964,-2.0479776088665885e-05
0.0936379020979021,-0.0027223790971769996,"(0.09201665779052634, 0.09525914640527786)",0.4973637961335677,0.013929489523682538,0.9069767441860465,0.9239766081871345,0.028252087513792202,0.09259,-0.0032799999999999913,0.034212996766454486,0.018487500000000004,-0.00044249999999999845,0.02337559429477012,-0.00013463861399108136
0.09341514084507041,-0.0029451403500086876,"(0.09185736273323868, 0.09497291895690214)",0.5008787346221442,0.013336915491262662,0.9186046511627907,0.9239766081871345,0.03056384138238784,0.09207499999999999,-0.0037950000000000067,0.039584854490455894,0.017007499999999995,-0.0019225000000000075,0.10155837295298506,-0.0007272126464109574
0.09369963210702342,-0.002660649088055675,"(0.09214173650715997, 0.09525752770688688)",0.47451669595782076,0.013688581590931293,0.8888888888888888,0.9239766081871345,0.027611470774657185,0.09277,-0.0030999999999999917,0.03233545426097832,0.016950000000000007,-0.0019799999999999957,0.10459587955625967,-0.00037554654674232593
0.09273007462686568,-0.0036302065682134177,"(0.09112961470638258, 0.09433053454734878)",0.5289982425307557,0.013307333789256194,0.9259259259259259,0.9298245614035088,0.037673266652928826,0.092525,-0.0033450000000000008,0.03489099822676542,0.018197500000000005,-0.000732499999999997,0.038695192815636395,-0.000756794348417425
0.0937695406360424,-0.0025907405590367,"(0.09223330081709188, 0.09530578045499291)",0.5026362038664324,0.013129139217661876,0.8470588235294118,0.9181286549707602,0.026885979647483668,0.09289,-0.0029799999999999965,0.031083759257327596,0.018434999999999993,-0.0004950000000000093,0.026148969889065465,-0.0009349889200117433
0.09322813148788928,-0.0031321497071898213,"(0.09170678165851813, 0.09474948131726042)",0.492091388400703,0.013140171177723413,0.9310344827586207,0.9181286549707602,0.032504572094895184,0.09245,-0.0034199999999999925,0.03567330760404707,0.016790000000000013,-0.002139999999999989,0.11304807184363386,-0.0009239569599502062
0.09439986798679868,-0.001960413208280415,"(0.09289813283937697, 0.0959016031342204)",0.46748681898066785,0.013283808871261666,0.945054945054945,0.9298245614035088,0.02034461900657601,0.09384,-0.00202999999999999,0.02117450714509221,0.018114999999999992,-0.0008150000000000102,0.043053354463814586,-0.0007803192664119531
0.09373540268456376,-0.0026248785105153355,"(0.09228125767639157, 0.09518954769273595)",0.47627416520210897,0.012755409046295194,0.9333333333333333,0.8947368421052632,0.02724025374315099,0.09373000000000001,-0.002139999999999989,0.02232189423177208,0.01801499999999999,-0.000915000000000013,0.04833597464342382,-0.0013087190913784255
0.09333068345323742,-0.0030295977418416803,"(0.09179374830896805, 0.09486761859750678)",0.5114235500878734,0.013017517490868533,0.9404761904761905,0.9064327485380117,0.031440316531541994,0.09283,-0.003040000000000001,0.03170960675915303,0.016755000000000006,-0.0021749999999999964,0.11489698890649741,-0.0010466106468050868
