mean,bias,CI,miss_percent,std,accuracy_a,accuracy_b,bias_perc,median,bias_median,bias_median_perc,iqr,bias_iqr,bias_iqr_perc,bias_std
0.09355310722100657,-0.002807173974072527,"(0.09240219784340702, 0.09470401659860612)",0.1968365553602812,0.012519786058698594,0.8913043478260869,0.9239766081871345,0.029132064988368706,0.09342,-0.002449999999999994,0.02555543965786997,0.01765,-0.0012800000000000034,0.06761753829899647,-0.001544342078975025
0.0944165811965812,-0.0019436999984979025,"(0.0932438949599198, 0.09558926743324259)",0.17750439367311072,0.01291010144561248,0.9078014184397163,0.9181286549707602,0.020171173998163497,0.09394,-0.0019300000000000012,0.020131427975383344,0.017914999999999986,-0.0010150000000000159,0.05361859482303306,-0.00115402669206114
0.09411323851203501,-0.0022470426830440843,"(0.09294873724405905, 0.09527773978001097)",0.1968365553602812,0.012667640931512925,0.927536231884058,0.935672514619883,0.023319179387770776,0.09384,-0.00202999999999999,0.02117450714509221,0.01836,-0.0005700000000000011,0.030110935023771844,-0.0013964872061606945
0.09377771058315335,-0.0025825706119257524,"(0.09264505698075218, 0.09491036418555451)",0.18629173989455183,0.012402244645079491,0.9136690647482014,0.9298245614035088,0.026801194225423642,0.09383,-0.00204,0.021278815062063212,0.01767500000000001,-0.0012549999999999922,0.06629688325409361,-0.001661883492594128
0.09391613247863247,-0.0024441487164466313,"(0.09278088764560076, 0.09505137731166417)",0.17750439367311072,0.012497909075638441,0.9290780141843972,0.9415204678362573,0.025364690577215215,0.09376,-0.0021100000000000008,0.022008970480859504,0.017837500000000006,-0.0010924999999999963,0.05771262546222906,-0.001566219062035178
0.09378015486725665,-0.0025801263278224518,"(0.092606222504974, 0.0949540872295393)",0.2056239015817223,0.012699808096840825,0.8823529411764706,0.9239766081871345,0.02677582812983959,0.0936,-0.0022699999999999942,0.023677897152393806,0.0175275,-0.001402500000000001,0.07408874801901748,-0.0013643200408327942
0.09402641304347827,-0.002333868151600832,"(0.09286475107614871, 0.09518807501080782)",0.19156414762741653,0.012678384516438618,0.927536231884058,0.9298245614035088,0.024220229773675852,0.09403,-0.0018399999999999944,0.019192656722645193,0.0178875,-0.0010425000000000018,0.05507131537242481,-0.001385743621235001
0.09367368995633188,-0.0026865912387472185,"(0.09251044330828002, 0.09483693660438373)",0.19507908611599298,0.012667903795547504,0.9202898550724637,0.9239766081871345,0.027880691146057145,0.093265,-0.002604999999999996,0.027172212370918915,0.017350000000000004,-0.001579999999999998,0.08346539883782345,-0.0013962243421261154
0.09378688888888888,-0.0025733923061902197,"(0.09259304934111208, 0.09498072843666568)",0.20913884007029876,0.012886408046792116,0.9185185185185185,0.9239766081871345,0.02670594434007979,0.093265,-0.002604999999999996,0.027172212370918915,0.017884999999999998,-0.0010450000000000043,0.05520338087691517,-0.0011777200908815039
0.09407884615384615,-0.002281435041232946,"(0.09291749055533667, 0.09524020175235563)",0.17750439367311072,0.012785362463085242,0.9432624113475178,0.9239766081871345,0.023676093644997103,0.09384,-0.00202999999999999,0.02117450714509221,0.017637500000000014,-0.001292499999999988,0.0682778658214468,-0.0012787656745883776
0.09401556291390728,-0.0023447182811718176,"(0.09285568942669828, 0.09517543640111628)",0.2038664323374341,0.012561664024177717,0.9044117647058824,0.9239766081871345,0.024332829378372105,0.09384,-0.00202999999999999,0.02117450714509221,0.01845999999999999,-0.0004700000000000121,0.02482831484416334,-0.0015024641134959021
0.09379652654867257,-0.002563754646406527,"(0.0926378753414188, 0.09495517775592634)",0.2056239015817223,0.01253449385677034,0.9264705882352942,0.9239766081871345,0.02660592740712604,0.093855,-0.002015000000000003,0.021018045269635997,0.01715,-0.0017800000000000038,0.09403063919704192,-0.00152963428090328
0.0940892087912088,-0.0022710724038702973,"(0.09293565387774118, 0.09524276370467642)",0.20035149384885764,0.012520929184950616,0.8686131386861314,0.9239766081871345,0.023568553097853308,0.09401,-0.0018600000000000005,0.01940127255658705,0.017859999999999987,-0.0010700000000000154,0.056524035921818025,-0.0015431989527230038
0.09376581344902385,-0.0025944677460552484,"(0.09259720478400466, 0.09493442211404304)",0.18980667838312829,0.012768129925032654,0.9136690647482014,0.935672514619883,0.026924659350078175,0.09345,-0.0024199999999999916,0.025242515906957252,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0012959982126409652
0.09407832608695653,-0.0022819551081225686,"(0.09287150269626668, 0.09528514947764638)",0.19156414762741653,0.01317127651667145,0.8695652173913043,0.9473684210526315,0.02368149075346516,0.09376,-0.0021100000000000008,0.022008970480859504,0.017977500000000007,-0.000952499999999995,0.050316957210776274,-0.0008928516210021699
0.0937503076923077,-0.0026099735027713955,"(0.09257327680624301, 0.09492733857837239)",0.20035149384885764,0.012775742360295888,0.9197080291970803,0.9181286549707602,0.027085573748872382,0.09345,-0.0024199999999999916,0.025242515906957252,0.01772,-0.0012100000000000027,0.06391970417327007,-0.0012883857773777312
0.0939461422413793,-0.002414138953699796,"(0.09278932568223851, 0.0951029588005201)",0.18453427065026362,0.012680565987686064,0.9214285714285714,0.9181286549707602,0.025053257667569783,0.093835,-0.002034999999999995,0.021226661103577713,0.018147499999999997,-0.0007825000000000054,0.04133650290544138,-0.001383562149987555
0.09439707526881719,-0.00196320592626191,"(0.09320985817846113, 0.09558429235917325)",0.1827768014059754,0.013027894130642764,0.9214285714285714,0.9298245614035088,0.02037360105132369,0.09434,-0.0015300000000000036,0.015959111296547444,0.018820000000000003,-0.00010999999999999899,0.00581088219756994,-0.0010362340070308555
0.0937821017699115,-0.0025781794251675955,"(0.09260653505649871, 0.09495766848332429)",0.2056239015817223,0.01271748879666852,0.9338235294117647,0.9239766081871345,0.026755623719571058,0.093835,-0.002034999999999995,0.021226661103577713,0.018165,-0.0007650000000000018,0.040412044374009595,-0.0013466393410050993
0.09431280434782607,-0.002047476847253024,"(0.09308984675584232, 0.09553576193980982)",0.19156414762741653,0.01334736527021816,0.9057971014492754,0.9181286549707602,0.021248141058326262,0.09394,-0.0019300000000000012,0.020131427975383344,0.01806250000000001,-0.0008674999999999933,0.04582673005810846,-0.0007167628674554592
0.09375689804772235,-0.0026033831473567526,"(0.09259615336182596, 0.09491764273361873)",0.18980667838312829,0.012682208683668034,0.8776978417266187,0.9298245614035088,0.027017180886866294,0.09373,-0.002140000000000003,0.022321894231772225,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0013819194540055854
0.09371453744493394,-0.0026457437501451603,"(0.09256558329809574, 0.09486349159177214)",0.20210896309314588,0.012457206063084664,0.9343065693430657,0.9298245614035088,0.027456787354002372,0.09368,-0.0021899999999999975,0.022843433816626655,0.017004999999999992,-0.00192500000000001,0.10169043845747543,-0.001606922074588955
0.09383008565310491,-0.0025301955419741867,"(0.092669476210079, 0.09499069509613083)",0.17926186291739896,0.012763418773625313,0.9432624113475178,0.9298245614035088,0.02625766042392369,0.09363,-0.002239999999999992,0.02336497340148109,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.001300709364048306
0.09328195555555555,-0.003078325639523552,"(0.09216553615860665, 0.09439837495250444)",0.20913884007029876,0.012050728196454995,0.9555555555555556,0.9181286549707602,0.0319460010010925,0.09283,-0.003040000000000001,0.03170960675915303,0.01701749999999999,-0.0019125000000000114,0.10103011093502436,-0.0020133999412186247
0.0941211677282378,-0.0022391134668413026,"(0.09298352225618663, 0.09525881320028896)",0.17223198594024605,0.012564624068996718,0.9366197183098591,0.9181286549707602,0.023236892203627662,0.09425,-0.0016199999999999964,0.016897882549285453,0.018125000000000002,-0.0008050000000000002,0.042525092445853147,-0.0014995040686769014
0.09394986813186812,-0.0024104130632109783,"(0.09277163649434568, 0.09512809976939056)",0.20035149384885764,0.012788775570761753,0.948905109489051,0.9298245614035088,0.025014591419997564,0.09383,-0.00204,0.021278815062063212,0.017905000000000004,-0.0010249999999999981,0.054146856840993025,-0.0012753525669118668
0.09387955414012739,-0.002480727054951712,"(0.0927360114615153, 0.09502309681873947)",0.17223198594024605,0.012629755241506483,0.9084507042253521,0.9181286549707602,0.025744290325694866,0.09379,-0.0020799999999999985,0.021696046729946787,0.017989999999999992,-0.0009400000000000103,0.049656629688325946,-0.0014343728961671368
0.09378401330376941,-0.002576267891309686,"(0.0926135835571438, 0.09495444305039502)",0.20738137082601055,0.012647826254685487,0.9117647058823529,0.9239766081871345,0.026735786356767606,0.09311,-0.0027599999999999986,0.02878898508396786,0.017839999999999995,-0.0010900000000000076,0.05758055995773943,-0.0014163018829881323
0.093486221719457,-0.0028740594756220955,"(0.09231773508883952, 0.09465470835007449)",0.22319859402460457,0.01249951752268604,0.9548872180451128,0.9181286549707602,0.02982618398345715,0.09283,-0.003040000000000001,0.03170960675915303,0.016564999999999996,-0.002365000000000006,0.12493396724775518,-0.0015646106149875792
0.09361263736263736,-0.0027476438324417346,"(0.09247296154904425, 0.09475231317623048)",0.20035149384885764,0.012370282497349838,0.9197080291970803,0.9415204678362573,0.028514277857691128,0.09383,-0.00204,0.021278815062063212,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-0.0016938456403237812
0.09439995614035089,-0.001960325054728207,"(0.09317320042023211, 0.09562671186046967)",0.19859402460456943,0.013330168889981654,0.8905109489051095,0.9181286549707602,0.020343704173710075,0.09414,-0.0017299999999999954,0.01804526963596532,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.0007339592476919652
0.09357794372294373,-0.0027823374721353683,"(0.09243740349156863, 0.09471848395431882)",0.18804920913884007,0.01247503608265873,0.9064748201438849,0.9239766081871345,0.028874318729960866,0.093435,-0.0024349999999999927,0.02539897778241361,0.017689999999999984,-0.0012400000000000189,0.06550449022715366,-0.0015890920550148888
0.09372229437229437,-0.002637986822784724,"(0.09257864879888189, 0.09486593994570686)",0.18804920913884007,0.012509001788470557,0.9136690647482014,0.9298245614035088,0.0273762881351932,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017805,-0.001125000000000001,0.059429477020602264,-0.0015551263492030627
0.09389264830508474,-0.0024676328899943534,"(0.09274519170611813, 0.09504010490405136)",0.1704745166959578,0.012686497862035708,0.8873239436619719,0.9239766081871345,0.025608402750493114,0.09381,-0.0020599999999999924,0.02148743089600493,0.018184999999999993,-0.0007450000000000095,0.03935552033808819,-0.0013776302756379113
0.09363530303030303,-0.0027249781647760707,"(0.09248935459430661, 0.09478125146629944)",0.18804920913884007,0.012534190109791989,0.8992805755395683,0.9239766081871345,0.02827905990912809,0.093265,-0.002604999999999996,0.027172212370918915,0.017204999999999998,-0.0017250000000000043,0.09112519809825695,-0.0015299380278816308
0.09373868008948545,-0.002621601105593646,"(0.0925875009019627, 0.0948898592770082)",0.21441124780316345,0.012384214232452348,0.9037037037037037,0.9239766081871345,0.027206241753137655,0.09383,-0.00204,0.021278815062063212,0.01772,-0.0012100000000000027,0.06391970417327007,-0.001679913905221271
0.09367892307692306,-0.0026813581181560353,"(0.09253347151370021, 0.09482437464014591)",0.20035149384885764,0.012432973706289839,0.8759124087591241,0.9239766081871345,0.0278263832867786,0.09379,-0.0020799999999999985,0.021696046729946787,0.017189999999999997,-0.0017400000000000054,0.09191759112519837,-0.0016311544313837804
0.0941298064516129,-0.0022304747434662014,"(0.09295450231447222, 0.09530511058875357)",0.1827768014059754,0.012897167665757672,0.8785714285714286,0.9415204678362573,0.023147241952840077,0.09383,-0.00204,0.021278815062063212,0.018379999999999994,-0.0005500000000000088,0.029054410987850436,-0.0011669604719159472
0.09362771855010661,-0.002732562644972486,"(0.09250600318069253, 0.09474943391952069)",0.1757469244288225,0.012362218155840096,0.8865248226950354,0.9239766081871345,0.028357769519585335,0.09311,-0.0027599999999999986,0.02878898508396786,0.01727999999999999,-0.0016500000000000126,0.08716323296355058,-0.001701909981833524
0.0943022641509434,-0.0020580170441357043,"(0.09314650922555895, 0.09545801907632784)",0.1616871704745167,0.012846096434417212,0.9236111111111112,0.9239766081871345,0.021357524268420282,0.09401,-0.0018600000000000005,0.01940127255658705,0.01833,-0.0006000000000000033,0.031695721077654684,-0.0012180317032564076
0.09394694805194805,-0.0024133331431310523,"(0.09280432393117433, 0.09508957217272176)",0.18804920913884007,0.012497829312327485,0.9280575539568345,0.9181286549707602,0.025044895191259527,0.093835,-0.002034999999999995,0.021226661103577713,0.018314999999999984,-0.0006150000000000183,0.032488114104596844,-0.0015662988253461341
0.09337747203579419,-0.0029828091592849076,"(0.09219829664037099, 0.09455664743121739)",0.21441124780316345,0.012685393267039964,0.8962962962962963,0.935672514619883,0.030954757731002064,0.09277,-0.0030999999999999917,0.03233545426097832,0.017210000000000003,-0.0017199999999999993,0.09086106708927623,-0.001378734870633655
0.09335721132897604,-0.0030030698661030614,"(0.09223442716643619, 0.09447999549151588)",0.19332161687170474,0.012240674414029007,0.9057971014492754,0.935672514619883,0.031165017669712046,0.09277,-0.0030999999999999917,0.03233545426097832,0.017070000000000002,-0.0018600000000000005,0.09825673534072901,-0.0018234537236446122
0.09366425110132158,-0.0026960300937575177,"(0.09251722508200456, 0.0948112771206386)",0.20210896309314588,0.012436300893010302,0.9124087591240876,0.9122807017543859,0.027978644938773774,0.09376,-0.0021100000000000008,0.022008970480859504,0.017289999999999986,-0.0016400000000000164,0.08663497094558988,-0.0016278272446633175
0.09344098684210526,-0.0029192943529738336,"(0.09230713310902394, 0.09457484057518659)",0.19859402460456943,0.012320677630137092,0.9197080291970803,0.9298245614035088,0.03029561886669666,0.09299,-0.0028799999999999937,0.030040680087618586,0.016854999999999995,-0.0020750000000000074,0.10961436872688891,-0.0017434505075365272
0.09403326086956522,-0.002327020325513879,"(0.09281583188842256, 0.09525068985070788)",0.19156414762741653,0.01328702598387122,0.9420289855072463,0.9181286549707602,0.02414916495317071,0.09368,-0.0021899999999999975,0.022843433816626655,0.0180525,-0.0008775000000000033,0.0463549920760699,-0.0007771021538023996
0.09400709956709957,-0.0023531816279795253,"(0.09283226046805287, 0.09518193866614627)",0.18804920913884007,0.01285019129422169,0.8776978417266187,0.935672514619883,0.02442065962028032,0.09381,-0.0020599999999999924,0.02148743089600493,0.018517499999999992,-0.0004125000000000101,0.02179080824088801,-0.0012139368434519286
0.0938208533916849,-0.0025394278033941953,"(0.09268479408437504, 0.09495691269899477)",0.1968365553602812,0.012358244492870504,0.9347826086956522,0.9239766081871345,0.02635347024624372,0.09387,-0.0020000000000000018,0.020861583394179636,0.01768,-0.0012500000000000011,0.06603275224511362,-0.0017058836448031155
0.09404397894736842,-0.0023163022477106776,"(0.09291852204647434, 0.0951694358482625)",0.16520210896309315,0.012482950193242862,0.916083916083916,0.9298245614035088,0.024037935744722235,0.09384,-0.00202999999999999,0.02117450714509221,0.018200000000000008,-0.0007299999999999945,0.038563127311146035,-0.0015811779444307571
0.09390908893709328,-0.002451192257985818,"(0.09275724735373447, 0.09506093052045209)",0.18980667838312829,0.01258493405843338,0.9136690647482014,0.9181286549707602,0.025437786477848043,0.09383,-0.00204,0.021278815062063212,0.017759999999999998,-0.0011700000000000044,0.06180665610142653,-0.001479194079240239
0.0936109534368071,-0.0027493277582719966,"(0.09246049534956528, 0.09476141152404892)",0.20738137082601055,0.012432009732051654,0.9117647058823529,0.935672514619883,0.028531753168154917,0.09379,-0.0020799999999999985,0.021696046729946787,0.017770000000000008,-0.0011599999999999944,0.061278394083465096,-0.001632118405621965
0.09405668859649122,-0.002303592598587881,"(0.09284428300792516, 0.09526909418505727)",0.19859402460456943,0.013174237538650681,0.9197080291970803,0.9064327485380117,0.02390603856711784,0.09381500000000001,-0.0020549999999999874,0.021435276937519426,0.018299999999999997,-0.0006300000000000056,0.03328050713153753,-0.000889890599022938
0.09390522678185745,-0.0024550544132216495,"(0.09274714532910402, 0.09506330823461087)",0.18629173989455183,0.01268067259533593,0.920863309352518,0.9181286549707602,0.02547786684278609,0.09384,-0.00202999999999999,0.02117450714509221,0.01808499999999999,-0.0008450000000000124,0.044638140517697426,-0.001383455542337689
0.09410260485651213,-0.0022576763385669663,"(0.09290601861476075, 0.09529919109826351)",0.2038664323374341,0.012959270567519946,0.9117647058823529,0.9415204678362573,0.02342953248544755,0.09401,-0.0018600000000000005,0.01940127255658705,0.018250000000000002,-0.00068,0.03592181722134179,-0.0011048575701536733
0.09434430107526882,-0.0020159801198102734,"(0.09317703234926145, 0.0955115698012762)",0.1827768014059754,0.012808991302402402,0.9285714285714286,0.9415204678362573,0.02092127684568468,0.09387,-0.0020000000000000018,0.020861583394179636,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0012551368352712172
0.09410243010752689,-0.0022578510875522068,"(0.09292889258050407, 0.09527596763454971)",0.1827768014059754,0.012877781818154405,0.95,0.9298245614035088,0.02343134598145517,0.09387,-0.0020000000000000018,0.020861583394179636,0.017820000000000003,-0.0011099999999999999,0.05863708399366084,-0.0011863463195192145
0.09360479120879121,-0.0027554899862878846,"(0.09242613887211086, 0.09478344354547157)",0.20035149384885764,0.012793341928464234,0.9562043795620438,0.9298245614035088,0.028595703043969543,0.09309,-0.002779999999999991,0.028997600917909573,0.017270000000000008,-0.0016599999999999948,0.08769149498151055,-0.0012707862092093854
0.09375438053097346,-0.00260590066410564,"(0.09260829099786631, 0.0949004700640806)",0.2056239015817223,0.012398599442268456,0.8970588235294118,0.9064327485380117,0.027043306970327908,0.093265,-0.002604999999999996,0.027172212370918915,0.0185525,-0.00037750000000000283,0.019941891178024446,-0.0016655286954051635
0.0940772087912088,-0.0022830724038702954,"(0.09288311823188007, 0.09527129935053753)",0.20035149384885764,0.01296091166464679,0.9197080291970803,0.9064327485380117,0.023693085735690927,0.09379,-0.0020799999999999985,0.021696046729946787,0.018485,-0.00044500000000000095,0.02350765979926048,-0.0011032164730268301
0.09339839479392625,-0.002961886401152844,"(0.09225613967651164, 0.09454064991134087)",0.18980667838312829,0.012480193056281614,0.8992805755395683,0.9239766081871345,0.030737627209249996,0.09311,-0.0027599999999999986,0.02878898508396786,0.016990000000000005,-0.0019399999999999973,0.10248283148441611,-0.0015839350813920058
0.09390665217391303,-0.0024536290211660677,"(0.09275275808577339, 0.09506054626205267)",0.19156414762741653,0.012593605844142517,0.9057971014492754,0.9298245614035088,0.025463074523399888,0.09394,-0.0019300000000000012,0.020131427975383344,0.018399999999999986,-0.0005300000000000166,0.027997886951929028,-0.0014705222935311024
0.09363631111111112,-0.0027239700839679776,"(0.0924680223470142, 0.09480459987520803)",0.20913884007029876,0.012610610662606336,0.9259259259259259,0.9298245614035088,0.028268598328945977,0.09328,-0.002589999999999995,0.027015750495462554,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0014535174750672838
0.09398655629139073,-0.002373724903688368,"(0.09283902948374907, 0.09513408309903239)",0.2038664323374341,0.012427946991889613,0.9044117647058824,0.9239766081871345,0.02463385197976766,0.09379,-0.0020799999999999985,0.021696046729946787,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0016361811457840068
0.09291027272727272,-0.0034500084678063814,"(0.0917747857707049, 0.09404575968384053)",0.22671353251318102,0.01211885001416262,0.9090909090909091,0.9239766081871345,0.0358032212548438,0.09254,-0.0033299999999999996,0.03473453635130906,0.01629,-0.0026400000000000035,0.13946117274168005,-0.001945278123511
0.09406125,-0.0022990311950790987,"(0.09289024125535199, 0.09523225874464801)",0.18453427065026362,0.012836135116958716,0.9142857142857143,0.9239766081871345,0.023858701599518632,0.09384,-0.00202999999999999,0.02117450714509221,0.018252500000000005,-0.0006774999999999975,0.03578975171685143,-0.0012279930207149039
0.09397041125541125,-0.0023898699396678463,"(0.09280313839867366, 0.09513768411214885)",0.18804920913884007,0.012767433015978073,0.9280575539568345,0.9239766081871345,0.024801400639643336,0.09376,-0.0021100000000000008,0.022008970480859504,0.018392499999999992,-0.0005375000000000102,0.028394083465399372,-0.0012966951216955465
0.09365782135076253,-0.0027024598443165654,"(0.09250597008156665, 0.09480967261995842)",0.19332161687170474,0.01255756612002678,0.9202898550724637,0.9181286549707602,0.028045371088586797,0.09342,-0.002449999999999994,0.02555543965786997,0.017089999999999994,-0.0018400000000000083,0.0972002113048076,-0.00150656201764684
0.09402355263157895,-0.0023367285635001456,"(0.0928426626083046, 0.09520444265485331)",0.19859402460456943,0.012831783208817974,0.948905109489051,0.9298245614035088,0.02424991432693616,0.09376,-0.0021100000000000008,0.022008970480859504,0.01809999999999999,-0.0008300000000000113,0.043845747490756,-0.001232344928855645
0.09371907894736842,-0.0026412022477106806,"(0.09257090554312158, 0.09486725235161525)",0.19859402460456943,0.012476277992910826,0.9562043795620438,0.9181286549707602,0.027409656914176385,0.09381,-0.0020599999999999924,0.02148743089600493,0.018129999999999993,-0.000800000000000009,0.04226096143687316,-0.0015878501447627938
0.09423174568965517,-0.0021285355054239258,"(0.09305024833480176, 0.09541324304450859)",0.18453427065026362,0.012951107117296818,0.9071428571428571,0.9298245614035088,0.022089345101793095,0.09384,-0.00202999999999999,0.02117450714509221,0.018287499999999998,-0.0006425000000000042,0.033940834653988596,-0.0011130210203768014
0.09356680089485458,-0.002793480300224513,"(0.09240230857005088, 0.09473129321965829)",0.21441124780316345,0.01252743498034317,0.9111111111111111,0.9181286549707602,0.028989955877870243,0.09309,-0.002779999999999991,0.028997600917909573,0.01806999999999999,-0.0008600000000000135,0.04543053354463885,-0.0015366931573304494
0.09405423480083859,-0.0023060463942405074,"(0.09291114432642017, 0.09519732527525701)",0.1616871704745167,0.012705332372049485,0.9305555555555556,0.9298245614035088,0.02393150337089585,0.09401,-0.0018600000000000005,0.01940127255658705,0.018359999999999987,-0.0005700000000000149,0.030110935023772576,-0.0013587957656241347
0.09386753779697622,-0.0024927433981028757,"(0.09270971349403409, 0.09502536209991835)",0.18629173989455183,0.012677856875804961,0.920863309352518,0.9415204678362573,0.02586899256817626,0.09384,-0.00202999999999999,0.02117450714509221,0.017619999999999997,-0.0013100000000000056,0.06920232435287932,-0.0013862712618686584
0.09341058315334773,-0.002949698041731369,"(0.09230256944644795, 0.09451859686024751)",0.18629173989455183,0.012132444583181001,0.9424460431654677,0.9415204678362573,0.030611139830110868,0.09345,-0.0024199999999999916,0.025242515906957252,0.016825000000000007,-0.0021049999999999958,0.11119915478077103,-0.0019316835544926185
0.09376740088105726,-0.002592880314021842,"(0.09258943229556031, 0.0949453694665542)",0.20210896309314588,0.012771786799114294,0.9197080291970803,0.9181286549707602,0.026908185425202503,0.09368,-0.0021899999999999975,0.022843433816626655,0.01822499999999999,-0.0007050000000000112,0.03724247226624464,-0.0012923413385593253
0.09346993520518358,-0.0028903459898955153,"(0.09236036655278942, 0.09457950385757774)",0.18629173989455183,0.012149470807606536,0.9136690647482014,0.9298245614035088,0.02999520086542793,0.09342,-0.002449999999999994,0.02555543965786997,0.018070000000000003,-0.0008599999999999997,0.045430533544638114,-0.0019146573300670832
0.09452532327586206,-0.001834957919217034,"(0.09332863481552672, 0.0957220117361974)",0.18453427065026362,0.013117626012593975,0.9285714285714286,0.935672514619883,0.019042679166763797,0.09426000000000001,-0.0016099999999999864,0.016793574632314453,0.0188875,-4.250000000000087e-05,0.0022451135763339072,-0.0009465021250796447
0.09355991111111113,-0.002800370083967968,"(0.09239845847311406, 0.0947213637491082)",0.20913884007029876,0.012536820922145774,0.9259259259259259,0.9239766081871345,0.02906145612317886,0.09351000000000001,-0.002359999999999987,0.024616668405131815,0.017935000000000006,-0.0009949999999999959,0.052562070787110185,-0.0015273072155278459
0.09361919282511211,-0.0027410883699669902,"(0.09245242362271071, 0.0947859620275135)",0.21616871704745166,0.012537804577224336,0.9104477611940298,0.9239766081871345,0.028446247104838996,0.09368,-0.0021899999999999975,0.022843433816626655,0.017042499999999988,-0.0018875000000000142,0.09970945589012224,-0.0015263235604492838
0.09351642857142858,-0.002843852623650514,"(0.09233873056287276, 0.09469412657998441)",0.2126537785588752,0.012683740748942539,0.9185185185185185,0.9239766081871345,0.029512705737057804,0.093255,-0.0026149999999999923,0.027276520287889773,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0013803873887310806
0.09382607218683653,-0.002534209008242569,"(0.0926782904552056, 0.09497385391846745)",0.17223198594024605,0.012676573084937299,0.9084507042253521,0.9239766081871345,0.026299311052363192,0.09373,-0.002140000000000003,0.022321894231772225,0.017939999999999998,-0.0009900000000000048,0.0522979397781302,-0.001387555052736321
0.09354859688195992,-0.002811684313119178,"(0.09239277073868873, 0.0947044230252311)",0.210896309314587,0.012462142835550031,0.9185185185185185,0.9415204678362573,0.02917887202328717,0.09357,-0.0022999999999999965,0.023990820903306526,0.017689999999999997,-0.001240000000000005,0.06550449022715292,-0.0016019853021235885
0.09366653421633554,-0.0026937469787435553,"(0.09250043912103034, 0.09483262931164074)",0.2038664323374341,0.012629045295890854,0.8897058823529411,0.9239766081871345,0.027954951410842487,0.09373,-0.002140000000000003,0.022321894231772225,0.017850000000000005,-0.0010799999999999976,0.057052297939778,-0.0014350828417827657
0.09392313852813854,-0.0024371426669405616,"(0.09273068228283468, 0.09511559477344239)",0.18804920913884007,0.013042884659335664,0.935251798561151,0.935672514619883,0.025291983758397554,0.09376,-0.0021100000000000008,0.022008970480859504,0.01739249999999999,-0.001537500000000011,0.08122028526149028,-0.0010212434783379559
0.09369072368421054,-0.0026695575108685587,"(0.09251349919308803, 0.09486794817533305)",0.19859402460456943,0.012791952815648105,0.9197080291970803,0.9005847953216374,0.027703919890645638,0.093435,-0.0024349999999999927,0.02539897778241361,0.017955,-0.0009750000000000036,0.05150554675118878,-0.0012721753220255143
0.09388193832599119,-0.0024783428690879072,"(0.09270629438762894, 0.09505758226435344)",0.20210896309314588,0.012746582478767402,0.9051094890510949,0.9298245614035088,0.02571954791280197,0.09368,-0.0021899999999999975,0.022843433816626655,0.017739999999999992,-0.0011900000000000105,0.06286318013734866,-0.0013175456589062176
0.09370492341356673,-0.002655357781512366,"(0.0925700915824439, 0.09483975524468956)",0.1968365553602812,0.012344891800162452,0.8985507246376812,0.9239766081871345,0.02755655907787003,0.09363,-0.002239999999999992,0.02336497340148109,0.017030000000000003,-0.001899999999999999,0.10036978341257256,-0.0017192363375111673
0.09459289699570815,-0.0017673841993709472,"(0.09334233117825293, 0.09584346281316337)",0.18101933216168717,0.013737874950242743,0.9285714285714286,0.935672514619883,0.01834141803501922,0.094165,-0.0017049999999999982,0.017784499843538106,0.01837749999999999,-0.0005525000000000113,0.029186476492340796,-0.0003262531874308767
0.0939865010799136,-0.002373780115165494,"(0.09282911041540567, 0.09514389174442153)",0.18629173989455183,0.012673108654515462,0.9496402877697842,0.9239766081871345,0.024634424949008117,0.09373,-0.002140000000000003,0.022321894231772225,0.01791999999999999,-0.0010100000000000109,0.05335446381405234,-0.0013910194831581579
0.09440888412017168,-0.001951397074907421,"(0.09322949608146175, 0.0955882721588816)",0.18101933216168717,0.012955963746537605,0.9214285714285714,0.9181286549707602,0.0202510521005731,0.09394,-0.0019300000000000012,0.020131427975383344,0.018677499999999986,-0.0002525000000000166,0.013338615953513818,-0.0011081643911360142
0.0936040088105727,-0.002756272384506403,"(0.09245222815955424, 0.09475578946159115)",0.20210896309314588,0.012487851624622938,0.9124087591240876,0.9298245614035088,0.02860382255346884,0.093435,-0.0024349999999999927,0.02539897778241361,0.017177500000000012,-0.0017524999999999902,0.09257791864764871,-0.0015762765130506815
0.0936021476510067,-0.002758133544072394,"(0.09244572364344306, 0.09475857165857035)",0.21441124780316345,0.012440637225242064,0.8888888888888888,0.9298245614035088,0.028623137145984644,0.09373,-0.002140000000000003,0.022321894231772225,0.018430000000000002,-0.0005000000000000004,0.026413100898045452,-0.0016234909124315557
